BOOM,20040609,1.51,1.7,1.51,1.68,6402
BOSC,20040609,7.6,7.6,6.92,7.2,9200
BPOP,20040609,213.55,214.95,212.7,213.35,455198
BPOPN,20040609,25,25,25,25,4800
BRID,20040609,8.24,8.24,7.75,7.75,3877
BRKL,20040609,14.21,14.39,13.99,14.03,99278
BRKR,20040609,4.97,5.18,4.97,5.07,150939
BRKS,20040609,19.03,19.26,18.58,18.72,663443
BRLI,20040609,7.05,7.055,6.81,6.95,210631
BSET,20040609,17.515,17.6,17.01,17.03,24835
BSML,20040609,10.27,10.5,9.65,9.92,21197
BSQR,20040609,3.48,3.56,3.4,3.44,18700
BSRR,20040609,16.12,16.12,15.79,15.79,2802
BUSE,20040609,18.6667,18.6667,18.1667,18.1667,9369
BYFC,20040609,12.9,12.9,12.76,12.9,2760
CAAS,20040609,5.85,5.9,5.85,5.85,2300
CACC,20040609,14.85,15.18,14.74,14.78,70900
CAKE,20040609,27.0133,27.7133,26.8333,27.5467,1309519
CALM,20040609,6.4,6.575,6.27,6.425,261071
CAMP,20040609,7.95,8.2,7.851,8.1,273986
CAMT,20040609,4.63,4.71,4.58,4.58,5860
CASA,20040609,6.41,6.56,6.41,6.41,1650
CASH,20040609,7.8467,7.85,7.48,7.48,880
CASS,20040609,25.62,26.54,25.62,26.106,1165
CASY,20040609,16.8,17,16.6,16.6,65551
CATY,20040609,32.43,32.5,31.675,31.7,52144
CBAN,20040609,17.008,17.008,17.008,17.008,180
CBRL,20040609,32.65,33.09,32.64,32.84,1091873
CBSH,20040609,43.6762,43.8095,43.0952,43.2571,75749
CCBG,20040609,31.992,31.992,31.056,31.056,5305
CCMP,20040609,30.86,31.1,30.21,30.23,317693
CCNE,20040609,13.88,14,13.68,13.88,21006
CCRN,20040609,16.74,16.83,16.59,16.59,114134
CDZI,20040609,8.6,8.6,8.5,8.5,1220
CECE,20040609,1.6,1.6,1.6,1.6,600
CENT,20040609,36.44,36.44,35.56,35.78,67975
CENX,20040609,23.785,24.18,23,23.05,109836
CERN,20040609,5.3438,5.36,5.2675,5.3363,361892
CERS,20040609,2.39,2.42,2.33,2.35,128998
CEVA,20040609,9.45,9.7,9,9.12,30984
CFFI,20040609,37.2,37.32,37.01,37.32,3000
CFFN,20040609,30.82,31.05,30.63,30.7,36800
CGEN,20040609,5.66,5.76,5.35,5.4,44686
CGNX,20040609,8.345,8.48,8.2525,8.345,389689
CHCO,20040609,30.35,30.47,29.91,29.98,22910
CHDN,20040609,12.83,12.8333,12.5733,12.5833,4218
CHKP,20040609,25.72,25.87,25.1,25.18,2038676
CHNR,20040609,5.75,5.87,5.6,5.6,400
CHRS,20040609,8.48,8.7,8.44,8.5,553922
CHRW,20040609,21.36,21.43,21.21,21.25,568200
CHSCP,20040609,26.06,26.29,26.06,26.29,1300
CHTR,20040609,3.85,3.92,3.75,3.78,2685281
CINF,20040609,41.781,41.781,40.8381,40.9333,401609
CLBK,20040609,25.5,25.5,25.25,25.25,2120
CLRO,20040609,6.29,6.29,6,6.25,13200
CLWT,20040609,8.8488,9.02,8.6046,9.02,8550
CMCO,20040609,5.09,5.3,5.09,5.25,51960
CMCSA,20040609,9.815,9.925,9.788,9.835,5150086
CMLS,20040609,138.88,140,137.36,137.68,1525845
CMTL,20040609,14.94,15.1,14.38,14.6,1311321
CNBKA,20040609,31.95,32.52,31.79,32.22,2105
CNET,20040609,10.33,10.36,10.07,10.09,943243
CNOB,20040609,12.75,12.81,12.59,12.75,35900
CNTY,20040609,5.53,5.78,5.35,5.69,88095
COCO,20040609,29.45,29.73,28.61,28.81,1347235
COHR,20040609,27.86,28.49,27.64,27.65,85418
COHU,20040609,18.71,19.16,18.25,18.29,95287
COKE,20040609,56.96,57.46,56.78,57.37,4860
COLB,20040609,22.33,22.45,21.76,22.07,19754
COLM,20040609,27.42,27.52,27.105,27.52,155706
COMS,20040609,6.72,6.78,6.58,6.65,2650900
CONN,20040609,17.43,17.43,17,17.09,61451
COOL,20040609,934.92,1093.68,931.98,1029,27440
COOP,20040609,10.121,10.121,10.121,10.121,150
CORT,20040609,10.75,10.75,10.26,10.26,4658
COST,20040609,39.74,40.83,39.66,40.68,6895014
CPRT,20040609,6.205,6.205,6,6.0175,1061637
CPSI,20040609,20.18,20.5,20.18,20.36,21612
CPSS,20040609,4.44,4.44,4.26,4.32,2000
CRAI,20040609,34.15,34.44,33.86,33.97,18069
CRESY,20040609,11.1,11.1,10.54,10.9,181021
CRIS,20040609,22.05,22.245,21.4,21.65,116209
CRMT,20040609,20.0067,20.2067,19.82,19.8933,83695
CRNT,20040609,5.15,5.17,5,5.08,45123
CRTX,20040609,7.01,7.1,7,7,31247
CRUS,20040609,6.85,6.93,6.61,6.66,1076941
CRVL,20040609,8.6775,9.121,8.4375,8.6575,43416
CSCO,20040609,23.59,23.7,23.47,23.56,41190210
CSGP,20040609,41.84,42.24,41.05,41.09,102540
CSGS,20040609,21.05,21.05,20.31,20.41,985243
CSPI,20040609,6.18,6.75,6.15,6.71,18903
CSTL,20040609,3.34,3.41,3.34,3.41,4700
CSTR,20040609,18.73,19,18.6,18.75,193041
CSWC,20040609,19.535,19.565,19.535,19.54,1700
CSX,20040609,5.375,5.4417,5.335,5.41,1577400
CTAS,20040609,45.42,46.27,45.42,45.54,515248
CTBI,20040609,29.0727,29.0818,28.0909,28.0909,11475
CTEC,20040609,9.85,9.85,9.1,9.23,124002
CTHR,20040609,5.5524,5.7619,5.5524,5.7143,47650
CTIB,20040609,2.27,2.32,2.26,2.26,4600
CTIC,20040609,1488,1496,1394,1400,113800
CTSH,20040609,5.7,5.7675,5.665,5.679,848660
CTXS,20040609,16.5207,16.5685,16.1624,16.4331,1654090
CUBA,20040609,4.8,5.04,4.799,5.04,8366
CUTR,20040609,12.7,12.9,12.7,12.72,1600
CVBF,20040609,13.798,14.003,13.651,13.677,52696
CVCO,20040609,20.32,20.32,20.005,20.2,3440
CVCY,20040609,11.97,11.97,11.97,11.97,157
CVGW,20040609,10.55,10.55,10.55,10.55,0
CVLY,20040609,18.0952,18.0952,17.4762,17.4952,1181
CWBC,20040609,8.64,8.65,8.64,8.65,700
CWCO,20040609,12.415,12.71,11.75,12.39,47293
CWST,20040609,14.21,14.31,13.97,14.11,37357
CYAN,20040609,5.52,5.52,5.2,5.24,5200
CYBE,20040609,23.35,23.55,22.8,23.35,65091
CYTK,20040609,95.4,97.5,94.86,96,129008
CYTO,20040609,12.14,12.35,11.03,11.37,231315
CZNC,20040609,24.8515,24.8515,24.7525,24.7525,4545
DAIO,20040609,2.54,3,2.54,2.871,6785
DAKT,20040609,11.975,11.975,11.7,11.73,57485
DCOM,20040609,17.38,17.49,16.91,17.12,161285
DCTH,20040609,593.92,609.28,588.8,601.6,47512
DDMX,20040609,14.05,14.15,13.75,14.05,71000
DENN,20040609,1.98,2.1,1.98,2.07,210364
DGICA,20040609,11.728,11.728,11.56,11.56,3471
DGICB,20040609,15.0604,15.0604,15.0604,15.0604,0
DGII,20040609,10.49,10.58,10.37,10.5,72472
DHIL,20040609,9.78,9.78,9.78,9.78,0
DIOD,20040609,10.589,10.757,10.228,10.232,160500
DISH,20040609,31.36,31.7,31.36,31.45,3531379
DJCO,20040609,33.5,33.5,33.5,33.5,0
DLTR,20040609,9.6067,9.6634,9.46,9.52,1295726
DMLP,20040609,17.93,18,17.75,17.81,16900
DMRC,20040609,12,12,11.59,11.75,48729
DRIV,20040609,33.1,34.83,32.61,32.88,2072391
DRRX,20040609,3.6,3.67,3.4,3.42,114703
DSGX,20040609,1.12,1.12,1.06,1.07,37735
DSPG,20040609,27.72,27.82,27.18,27.18,111656
DSWL,20040609,15.76,16.2333,15.76,16.0007,1200
DVAX,20040609,90,91.4,89.3,89.3,38238
DWSN,20040609,16.07,16.07,15.8,15.8,11656
DXPE,20040609,4,4.01,3.85,3.89,13500
DXYN,20040609,11.941,11.941,11.791,11.83,5525
DYNT,20040609,10.95,11.75,10.6,11.75,70458
EBAY,20040609,18.5829,18.7179,18.1284,18.1705,17103170
EBIX,20040609,1.4678,1.4956,1.3878,1.4956,4747
ECHO,20040609,11.29,11.29,10.75,10.99,32861
ECOL,20040609,10.19,10.19,9.91,9.97,89407
ECPG,20040609,14.98,15,13.84,14.11,45613
EDAP,20040609,2.36,2.48,2.36,2.38,27586
EDUC,20040609,5.4,5.4745,5.4,5.4745,2125
EEFT,20040609,22.08,22.49,21.6,22,153341
EFSC,20040609,16.7,18,15.25,15.25,2943
EGBN,20040609,14.6692,14.6692,14.6692,14.6692,650
ELSE,20040609,4.99,4.99,4.46,4.46,3875
ELTK,20040609,1.7,1.7,1.6,1.6,10100
EMKR,20040609,11.4,11.72,11.04,11.36,77382
ENDP,20040609,21.91,22.11,20.7,21.21,949517
ENTG,20040609,11.7,11.76,11.32,11.4,391478
EPAY,20040609,10.26,10.26,9.62,9.93,43244
EPIX,20040609,464.4,470.4,449.8,450,108466
EQIX,20040609,31.79,31.79,31.06,31.1,32397
ERES,20040609,23.98,23.99,22.78,22.98,717502
ERIE,20040609,46.74,46.75,46.51,46.68,24569
ESBK,20040609,27.5182,30.3173,27.5182,29.6909,2145
ESCA,20040609,18.89,18.93,18.47,18.9,26164
ESGR,20040609,47.48,47.48,46.749,46.749,1100
ESLT,20040609,19.2,19.379,19.151,19.16,2035
EVOL,20040609,4.91,4.95,4.71,4.76,418823
EWBC,20040609,30.59,30.73,30.145,30.145,370400
EWEB,20040609,3.71,3.74,3.51,3.56,10405
EXAS,20040609,6.39,6.43,6.26,6.35,93145
EXEL,20040609,8.95,9.04,8.29,8.3,429115
EXPD,20040609,23.785,23.785,23.45,23.45,468614
EXPO,20040609,12.61,12.77,12.5305,12.55,11568
EXTR,20040609,5.47,5.5,5.3,5.32,5256414
EZPW,20040609,2.807,2.91,2.807,2.864,89161
FARM,20040609,28.98,29,28,28.06,7062
FARO,20040609,28.19,28.27,26.25,26.38,533063
FAST,20040609,6.7938,6.8488,6.5725,6.6375,558610
FBNC,20040609,21.66,21.6667,21.3733,21.38,21460
FCAP,20040609,24.24,24.24,24.24,24.24,0
FCBC,20040609,29.9,30.05,29.7,29.7,16656
FCCO,20040609,21.99,21.99,21.99,21.99,500
FCCY,20040609,31.5,31.5,31.3,31.3,22300
FCEL,20040609,1789.92,1815.84,1758.24,1759.68,927499
FCFS,20040609,5.4,5.515,5.375,5.4,38094
FCNCA,20040609,121.15,122.11,119.3,120.68,4259
FELE,20040609,16.6025,16.6975,16.4425,16.455,49140
FFBC,20040609,18,18,17.52,17.65,50919
FFIC,20040609,17.42,17.49,16.86,17.02,18523
FFIN,20040609,5.2863,5.2875,5.0338,5.0338,14370
FFIV,20040609,7.013,7.013,6.72,6.73,724482
FISI,20040609,24.21,24.45,23.36,23.36,6186
FISV,20040609,9.3625,9.4425,9.3275,9.3575,1002313
FITB,20040609,55.2,56.2,55.16,55.52,1906342
FLEX,20040609,17.14,17.2,16.73,16.81,4938304
FLIC,20040609,27.94,28.5533,27.8467,28.5533,2139
FLWS,20040609,9.92,9.92,9.77,9.81,70600
FLXS,20040609,22.49,22.5,22.489,22.5,2652
FMBI,20040609,34.49,34.5,34.23,34.39,82784
FNLC,20040609,21.42,21.7,20.33,21.22,5213
FONR,20040609,1.27,1.32,1.27,1.3,249722
FORD,20040609,2.56,2.98,2.56,2.78,47287
FORM,20040609,19.4,19.57,19.25,19.4,154308
FORR,20040609,18.53,18.76,17.86,17.89,59454
FORTY,20040609,18.69,18.69,18.69,18.69,0
FOSL,20040609,24.6,24.8,24.36,24.72,353609
FRBK,20040609,8.5239,8.5239,8.417,8.5239,13655
FRME,20040609,24.22,24.68,24,24.05,57823
FSII,20040609,7.28,7.4,6.85,6.93,91179
FSTR,20040609,7.94,7.94,7.94,7.94,0
FTEK,20040609,4.77,4.77,4.62,4.67,1800
FULT,20040609,16.2,16.392,16,16.04,88196
FUNC,20040609,20.32,20.41,20.21,20.22,10299
FUND,20040609,9.2,9.42,9.07,9.1,8524
FWRD,20040609,24.1733,25.06,24.1667,24.6667,305619
GABC,20040609,11.0867,11.1667,10.8,10.8,4713
GAIA,20040609,6.74,6.74,6.1,6.19,3900
GBCI,20040609,14.589,14.647,14.263,14.3,64141
GCBC,20040609,7.6125,7.6125,7.6125,7.6125,0
GENE,20040609,98,99,94,96,378536
GERN,20040609,8.471,8.56,7.76,7.84,941141
GFED,20040609,19.26,19.26,19.26,19.26,0
GGAL,20040609,5.33,5.52,5.07,5.15,205181
GIFI,20040609,19.21,20,19.21,19.56,40282
GIGM,20040609,6.65,6.65,6.25,6.3,174038
GIII,20040609,2.5745,2.5745,2.5745,2.5745,625
GILD,20040609,8.105,8.1375,7.854,7.8715,5382148
GLAD,20040609,20.34,20.4,20.1,20.2,19634
GLBL,20040609,5.18,5.38,5.15,5.35,440034
GLBZ,20040609,22.3,22.44,22.3,22.44,2270
GLNG,20040609,14.5,14.5,14.09,14.25,54720
GNSS,20040609,15.32,15.55,14.75,14.77,582906
GNTX,20040609,9.705,9.705,9.375,9.47,1067590
GOOD,20040609,16.2,16.29,15.93,16.26,18975
GPRO,20040609,44.91,46.04,43.54,43.78,1079371
GRIL,20040609,3.01,3.05,3,3.05,1400
GRIN,20040609,2.95,2.95,2.95,2.95,2600
GRMN,20040609,17.295,17.495,17.115,17.175,399412
GROW,20040609,1.375,1.445,1.375,1.445,15200
GSBC,20040609,29.13,29.31,28.03,28.06,13560
GT,20040609,9.15,9.24,8.94,8.94,1678600
GTIM,20040609,3.45,3.9,3.44,3.56,16475
GYRO,20040609,27.25,27.25,27.25,27.25,100
HAFC,20040609,13.82,13.85,13.73,13.8,193598
HAIN,20040609,8.925,8.995,8.69,8.75,217455
HAS,20040609,19.45,19.6,19.32,19.35,1263500
HBAN,20040609,22.85,22.85,22.4799,22.51,327061
HBIO,20040609,4.56,4.64,4.351,4.47,126910
HBNC,20040609,4.7605,4.7605,4.7605,4.7605,810
HCSG,20040609,4.6633,4.7433,4.58,4.7013,121161
HDSN,20040609,0.85,0.85,0.85,0.85,1000
HELE,20040609,34.5,34.5,33.78,34,154504
HFWA,20040609,19,19.44,18.8,18.82,7594
HIBB,20040609,17.609,17.902,17.442,17.515,136660
HIFS,20040609,41.37,41.37,40.06,40.06,200
HIHO,20040609,4.99,5,4.8,4.8,14200
HLIT,20040609,6.91,6.93,6.54,6.55,767964
HLTH,20040609,9.25,9.3,9.05,9.14,3511266
HMNF,20040609,26.33,26.86,25.35,26.86,1977
HOFT,20040609,20,20.23,19.51,20.08,33461
HOLX,20040609,5.368,5.368,5.186,5.326,121549
HOOK,20040609,2.27,2.27,2.145,2.145,23630
HSIC,20040609,34.345,34.545,33.6,33.695,884640
HSII,20040609,27.97,28.25,27.12,27.13,150232
HSKA,20040609,1.45,1.53,1.45,1.53,54325
HSTM,20040609,2.2,2.24,2.2,2.24,4450
HTBK,20040609,14.45,14.45,14.3,14.36,15647
HTLD,20040609,12.87,12.995,12.755,12.815,258016
HTLF,20040609,18.28,18.3,17.85,17.9,7528
HUBG,20040609,8.425,8.45,7.663,7.815,155646
HURC,20040609,12.63,12.72,11.66,12.1,264446
HWKN,20040609,11.95,12.01,11.95,12.01,8498
IART,20040609,16.625,16.685,16.405,16.475,54791
IBCP,20040609,25.32,25.7,24.9,25,57840
IBOC,20040609,34.16,34.16,33.416,33.416,71976
ICAD,20040609,3.53,3.77,3.47,3.56,55991
ICCC,20040609,4.1,4.1,3.97,4.099,4600
ICLR,20040609,19.98,21.275,19.95,21.275,169026
ICUI,20040609,35.17,35.23,34.59,34.59,91827
IDCC,20040609,17.66,17.9,17.3199,17.42,378052
IDXX,20040609,16.61,16.7225,16.3,16.3825,264565
IIVI,20040609,6.5,6.75,6.375,6.735,141112
IKNX,20040609,5.1,5.57,4.91,5.38,14900
ILMN,20040609,7.05,7.12,6.46,6.52,219998
IMGN,20040609,7.13,7.42,6.5,6.53,309119
IMKTA,20040609,11.14,11.2,11,11,11600
IMMR,20040609,4.27,4.35,4.22,4.22,13450
IMOS,20040609,8.749,8.75,8.32,8.44,94079
INCY,20040609,7.28,7.32,6.94,7,565644
INDB,20040609,26.66,27.45,26.44,26.58,7387
INGN,20040609,6.02,6.03,5.22,5.32,1009913
INMD,20040609,2.3075,2.369,2.243,2.369,5382
INOD,20040609,3.85,3.95,3.73,3.75,26172
INSM,20040609,2.16,2.3,1.98,2.28,460694
INTC,20040609,28.77,28.85,28.38,28.4,46170130
INTG,20040609,12.5,12.5,12.5,12.5,1159
INTU,20040609,10.228,10.302,10.133,10.135,1328069
IPAR,20040609,15.675,16.668,15.514,16.081,147975
IRIX,20040609,6.46,6.62,6.45,6.55,3981
ISIG,20040609,1.6,1.6,1.6,1.6,4000
ISLE,20040609,19.66,19.75,19.25,19.38,113619
ISRG,20040609,5.8167,6.0333,5.8167,5.95,283996
ISSC,20040609,13.44,14.2133,13.2667,13.86,976641
ITIC,20040609,27.79,27.79,27.39,27.5,1260
ITRI,20040609,22.82,23.09,22.75,22.76,295408
IVAC,20040609,8.97,9.2,8.65,8.66,27095
JAKK,20040609,188.5,202.5,184.7,199,1638557
JBHT,20040609,17.61,17.72,17.375,17.405,1586286
JBLU,20040609,19.023,19.443,18.649,18.683,1406370
JBSS,20040609,25.45,25.52,24.52,24.52,102507
JCTCF,20040609,1.22,1.22,1.22,1.22,0
JJSF,20040609,19.67,19.67,18.925,18.96,52157
JKHY,20040609,19.21,19.24,18.84,18.85,181979
JOUT,20040609,19.37,19.84,19.37,19.84,10245
KELYA,20040609,28.58,28.71,28.11,28.15,53355
KELYB,20040609,28.69,28.69,28.69,28.69,100
KEQU,20040609,10.77,10.77,10.77,10.77,0
KFRC,20040609,8.85,9.2,8.81,9.1,145086
KIRK,20040609,11.99,12.13,11.91,12.05,46256
KLAC,20040609,47.42,47.5,46.1,46.21,4688769
KLIC,20040609,11.25,11.31,10.51,10.57,1895950
KOPN,20040609,5.2,5.32,5.1,5.1,362106
KOSS,20040609,10.484,10.484,10.46,10.47,1000
KRON,20040609,41.83,41.91,40.59,40.64,179261
KTCC,20040609,3.78,4,3.78,3.87,4420
KVHI,20040609,13.39,13.57,13.2,13.31,145982
LAKE,20040609,18.7636,20.2636,18.7636,19.9091,39851
LAMR,20040609,43.22,43.56,42.89,43.3,840521
LANC,20040609,41.04,41.62,40.77,40.9,93718
LARK,20040609,28.4095,28.8,28.4095,28.8,315
LAUR,20040609,39.43,39.43,38.3,38.31,408756
LAWS,20040609,36.81,36.9,36,36,10595
LBAI,20040609,15.181,15.219,15.019,15.1619,10770
LBTYA,20040609,9.4532,9.4813,9.1671,9.185,4919100
LBTYB,20040609,41,41.25,40.75,40.81,2300
LCUT,20040609,20.09,20.34,19.9,19.99,26313
LECO,20040609,16.395,16.49,16.035,16.135,90314
LFUS,20040609,42.75,43.13,42.58,42.77,396158
LGND,20040609,111.36,112.08,104.76,105.54,1133700
LGVN,20040609,3.01,3.02,2.99,2.99,3000
LIFE,20040609,298.2,306.88,296.38,304.92,27703
LJPC,20040609,2.85,2.93,2.82,2.86,257480
LKFN,20040609,11.2133,11.2133,11.0167,11.1633,1200
LNDC,20040609,6.2,6.84,6.07,6.7,97150
LOGC,20040609,1.74,1.74,1.52,1.74,4150
LOGI,20040609,12.25,12.31,11.928,11.95,68764
LPSN,20040609,3.6,3.6,3.31,3.37,71145
LPTH,20040609,4.26,4.5,4.26,4.5,6100
LRCX,20040609,24.67,24.81,23.89,24.1,2017645
LSCC,20040609,7.67,7.7,7.35,7.35,762097
LSTR,20040609,24.805,24.9895,24.435,24.83,652148
LTRX,20040609,1.4,1.5,1.4,1.43,267699
LWAY,20040609,5.32,5.68,5.255,5.36,94439
LYTS,20040609,11.9,11.9,11.36,11.36,19839
MANH,20040609,7.4125,7.48,7.3525,7.3525,281659
MANT,20040609,19.19,19.62,18.76,19.12,597050
MAPS,20040609,10.85,11,10.6,10.61,34340
MARPS,20040609,29.5,29.5,29.11,29.11,1250
MAT,20040609,17.6,17.75,17.55,17.57,1614500
MATW,20040609,31.35,31.68,31.02,31.5,94314
MAYS,20040609,13.53,13.53,13.53,13.53,0
MBWM,20040609,31.9619,32.3619,31.9048,32.1048,28139
MCBC,20040609,14.668,14.749,14.564,14.575,14624
MCHP,20040609,15.2,15.495,14.96,15.025,3073873
MCHX,20040609,10.67,10.76,10.6,10.73,10330
MCRI,20040609,7.065,7.095,7.05,7.065,12300
MDRX,20040609,8.28,8.35,8.12,8.13,138780
MEOH,20040609,12.57,12.57,12.08,12.25,170384
MESA,20040609,8.02,8.32,7.8,7.81,576141
MGEE,20040609,20.2067,20.4733,19.9733,19.9733,26153
MGIC,20040609,4.6,4.6,4.45,4.46,13256
MGLN,20040609,31.49,31.49,30.31,30.55,128785
MGPI,20040609,17.98,17.995,17.48,17.605,118450
MGRC,20040609,16.315,16.61,16.315,16.53,23562
MIDD,20040609,9.875,9.875,9.46,9.6,119329
MIND,20040609,4.3,4.91,4.3,4.91,43012
MKSI,20040609,23.44,23.44,22.12,22.25,837130
MKTY,20040609,5.69,5.84,5.51,5.79,55910
MLAB,20040609,9.53,9.53,9.53,9.53,600
MLHR,20040609,24.77,24.94,24.35,24.46,318714
MMLP,20040609,27.07,27.2,27.01,27.1,10005
MMSI,20040609,11.416,11.584,11.2,11.28,107559
MNDO,20040609,4.55,4.59,4.47,4.59,22808
MNRO,20040609,11.5167,11.5613,11.25,11.25,15151
MNST,20040609,0.4588,0.4656,0.4406,0.4656,184600
MOSY,20040609,1420,1420,1404,1410,114195
MPAC,20040609,8.75,8.8,8.75,8.761,522
MRBK,20040609,31.923,31.969,30.922,30.922,542341
MRCY,20040609,22.66,23.15,22.25,22.27,132285
MRLN,20040609,16.47,16.47,16.01,16.11,11764
