HBAN,20040402,22.19,22.31,21.76,21.85,961317
HBIO,20040402,9.57,9.65,9.2,9.65,158366
HBNC,20040402,5.1042,5.1042,5.1042,5.1042,200
HCSG,20040402,4.9627,5.0247,4.8913,4.9747,94209
HDSN,20040402,1.12,1.12,1.12,1.12,0
HELE,20040402,30.08,31.1,30.08,30.97,172743
HFWA,20040402,21.13,21.27,20.87,20.95,3229
HIBB,20040402,16.973,17.56,16.786,17.186,231243
HIFS,20040402,39.5,40.55,39.5,40.55,1062
HIHO,20040402,5.73,5.741,5.49,5.49,8885
HLIT,20040402,10.26,10.26,9.88,9.99,1334305
HLTH,20040402,9.13,9.47,9.12,9.36,3257989
HMNF,20040402,27.4,27.52,27.2,27.25,900
HOFT,20040402,23.165,23.879,21.84,22.6,29398
HOLX,20040402,4.97,5.138,4.97,5.138,113628
HOOK,20040402,2.39,2.4,2.26,2.4,17010
HSIC,20040402,36.5,36.96,36.45,36.84,521378
HSII,20040402,24.14,25.1,24.05,24.99,187084
HSKA,20040402,2.59,2.59,2.33,2.37,195173
HSTM,20040402,2.35,2.49,2.35,2.461,5065
HTBK,20040402,14,14.44,14,14.29,25572
HTLD,20040402,11.875,11.95,11.74,11.92,307800
HTLF,20040402,18.99,18.99,18.78,18.95,2868
HUBG,20040402,7.26,7.31,7.09,7.233,31694
HURC,20040402,7.29,8.25,7.2,8.24,86220
HWKN,20040402,12.18,12.25,12.17,12.25,3902
IART,20040402,15.695,15.97,15.6305,15.95,140522
IBCP,20040402,27.87,28.3,27.87,28.21,71397
IBOC,20040402,33.9072,33.9968,33.7344,33.92,19508
ICAD,20040402,4.1,4.1,3.68,3.83,92568
ICCC,20040402,4.32,4.49,4.32,4.44,7600
ICLR,20040402,20.145,21.095,19.963,20.835,60491
ICUI,20040402,31.25,32.55,31.25,32.15,285866
IDCC,20040402,18.01,18.54,17.85,18.4,805890
IDXX,20040402,14.625,14.915,14.615,14.8875,240054
IIVI,20040402,5.995,6.05,5.845,5.8975,48072
IKNX,20040402,5.74,5.78,5.6667,5.6667,1800
ILMN,20040402,7.535,7.57,7.13,7.29,284087
IMGN,20040402,6.84,7.43,6.71,7.34,447435
IMKTA,20040402,11.1,11.5,11.1,11.43,26800
IMMR,20040402,7.99,7.99,7.73,7.8,95862
IMOS,20040402,10.94,11.37,10.6,11.35,410304
INCY,20040402,8.23,8.61,8.2,8.57,1140858
INDB,20040402,30.5,30.79,30.07,30.72,20593
INGN,20040402,8.35,8.58,8.2,8.45,356325
INMD,20040402,2.351,2.4525,2.323,2.323,3120
INOD,20040402,3.69,3.69,3.56,3.61,9345
INSM,20040402,3.14,3.2,3.04,3.09,97669
INTC,20040402,28.02,28.12,27.65,28.12,78682600
INTG,20040402,12.01,12.01,12.01,12.01,0
INTU,20040402,11.593,11.685,11.435,11.563,1950711
IPAR,20040402,16.001,17.035,15.995,16.802,265418
IRIX,20040402,8.19,10.08,8.14,9.17,216164
ISIG,20040402,1.53,1.57,1.5,1.56,17840
ISLE,20040402,25.88,26.2,25.51,25.98,94663
ISRG,20040402,5.807,5.83,5.67,5.7933,171703
ISSC,20040402,9.8933,10.0827,9.8633,10.0333,154305
ITIC,20040402,31.5,31.5,31.5,31.5,0
ITRI,20040402,19,19.39,17.75,18.92,141920
IVAC,20040402,10.9,11.97,10.7,11.39,170956
JAKK,20040402,151,151,147.2,150,158360
JBHT,20040402,14.22,14.595,14.22,14.45,2235290
JBLU,20040402,17.409,17.796,17.275,17.742,2605884
JBSS,20040402,36.49,36.89,36,36.32,114835
JCTCF,20040402,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040402,22.26,22.375,21.825,22,19565
JKHY,20040402,19.54,19.82,19.43,19.76,375157
JOUT,20040402,19.52,19.67,19.52,19.64,21281
KELYA,20040402,30.32,30.546,30.16,30.44,77461
KELYB,20040402,29.85,29.85,29.85,29.85,0
KEQU,20040402,10.85,11.3,10.64,11.3,1825
KFRC,20040402,9.309,9.85,9.27,9.71,218859
KIRK,20040402,16.1,16.41,15.63,16.11,52579
KLAC,20040402,52.53,53.75,52.32,53.67,10327760
KLIC,20040402,12.25,12.55,12.18,12.55,1248722
KOPN,20040402,6.15,6.25,6.15,6.2,564175
KOSS,20040402,11.645,12.1,11.645,12.1,500
KRON,20040402,32.07,32.85,31.41,31.85,338288
KTCC,20040402,2.63,2.73,2.63,2.71,3140
KVHI,20040402,14.61,14.89,14.4,14.52,310124
LAKE,20040402,15.3091,15.5909,15.2636,15.5091,6787
LAMR,20040402,40,41.64,39.95,41.4,1012810
LANC,20040402,41.21,41.64,40.95,41.03,80253
LARK,20040402,28.0095,28.0095,28.0095,28.0095,104
LAUR,20040402,35.33,36.15,34.77,35.56,341299
LAWS,20040402,33.475,34.26,33.21,33.65,11591
LBAI,20040402,15.9143,15.9714,15.6762,15.9048,19166
LCUT,20040402,18,18.43,17.89,17.99,56602
LECO,20040402,14.195,14.5,14.12,14.275,141001
LFUS,20040402,37.91,38.64,36.97,37.2,208849
LGND,20040402,123.54,128.4,123.42,126.84,1684500
LGVN,20040402,4.07,4.07,4.05,4.05,6729
LIFE,20040402,278.88,280.7,273.84,276.08,14521
LJPC,20040402,2.88,2.89,2.7479,2.81,429774
LKFN,20040402,11.3333,11.4167,11.2767,11.28,9571
LNDC,20040402,9.03,9.09,8.76,8.91,93544
LOGC,20040402,1.64,1.69,1.64,1.69,2175
LOGI,20040402,11.444,11.55,11.37,11.46,93832
LPSN,20040402,5.52,5.95,5.35,5.85,690442
LPTH,20040402,6.225,6.85,6.225,6.7,26601
LRCX,20040402,26.62,27.06,26.33,26.99,2052902
LSCC,20040402,9.1,9.21,9,9.15,922901
LSTR,20040402,21.025,21.5,20.995,21.4,309160
LTRX,20040402,1.45,1.49,1.37,1.46,114170
LWAY,20040402,10.755,10.95,9.79,10.5,253164
LYTS,20040402,12.56,13.03,12.56,12.89,57826
MANH,20040402,7.0525,7.285,7.0128,7.2,533680
MANT,20040402,20.34,21,20.32,20.86,213571
MAPS,20040402,12.52,12.7,12.07,12.18,311299
MARPS,20040402,30.5,30.5,30.5,30.5,1100
MAT,20040402,18.68,18.79,18.45,18.47,4691000
MATW,20040402,32.5,32.9,31.94,32,107165
MAYS,20040402,13.2,13.211,13.2,13.211,300
MBWM,20040402,33.2608,33.288,32.9524,33.1972,4768
MCBC,20040402,16.041,16.223,15.793,16.223,13215
MCHP,20040402,13.755,14.095,13.73,13.935,2487096
MCHX,20040402,9.9,10.68,9,10.35,382054
MCRI,20040402,6.935,7,6.895,6.95,7970
MDRX,20040402,9.54,9.88,9.26,9.8,807307
MEOH,20040402,11.55,11.56,11.33,11.51,489053
MESA,20040402,8.51,8.65,8.3,8.45,1246865
MGEE,20040402,21.0133,21.2733,20.8867,21.22,48922
MGIC,20040402,5.53,5.8,5.53,5.73,36400
MGLN,20040402,27.52,28.1,27.5,28.1,272179
MGPI,20040402,13.175,13.5,12.7,13.45,89820
MGRC,20040402,15.27,15.765,15.215,15.755,13724
MIDD,20040402,7.73,7.95,7.6017,7.7683,133472
MIND,20040402,5,5.32,5,5.24,55013
MKSI,20040402,25.15,26,25,25.94,723006
MKTY,20040402,5.4,5.49,5.25,5.41,88258
MLAB,20040402,9.8,9.8,9.6,9.61,1200
MLHR,20040402,27.42,27.98,27.15,27.36,415322
MMLP,20040402,29.98,29.98,29,29.15,19650
MMSI,20040402,17.792,17.912,17.416,17.632,167393
MNDO,20040402,4.45,4.6,4.42,4.5,216045
MNRO,20040402,11.228,11.5613,11.1653,11.5567,44913
MNST,20040402,0.3537,0.3542,0.3,0.3031,128400
MOSY,20040402,2676,2680,2672,2674,1292945
MPAC,20040402,8.46,8.87,8.46,8.87,1500
MRBK,20040402,29.115,29.355,28.834,29.001,416183
MRCY,20040402,26.23,26.75,25.86,26.09,91406
MRLN,20040402,16.45,17.15,16.32,16.5,27720
MRTN,20040402,5.4751,5.4991,5.3835,5.4573,48964
MRVL,20040402,11.585,11.788,11.455,11.745,6859392
MSEX,20040402,21.05,21.3,20.78,21.3,25035
MSFT,20040402,25.48,25.9,25.44,25.85,98043800
MSON,20040402,7.15,9.17,6.99,8.57,1658453
MSTR,20040402,53.72,54.5,53.43,54.44,330483
MTEX,20040402,106.4,107.8,104.7,105.4,67794
