COST,20040625,42.36,42.6,40.58,41.82,4152025
CPRT,20040625,6.405,6.485,6.2,6.34,3809552
CPSI,20040625,20.77,21.195,20.27,21.18,50817
CPSS,20040625,4.17,4.45,4.17,4.3,17280
CRAI,20040625,31.32,31.75,31.1,31.15,122776
CRESY,20040625,12.25,12.25,11.44,11.49,88533
CRIS,20040625,23,23.25,22,22.8,2848700
CRMT,20040625,19.5533,20,19.5533,19.98,96033
CRNT,20040625,5.19,5.4,5.1,5.39,40410
CRTX,20040625,7.07,7.07,6.89,6.94,4950
CRUS,20040625,6.45,6.675,6.24,6.66,1620514
CRVL,20040625,8.404,8.8495,8.404,8.8445,65748
CSCO,20040625,23.67,23.98,22.955,23.43,64157700
CSGP,20040625,45.18,45.425,44.21,45.41,111118
CSGS,20040625,20.67,21.215,20.21,20.53,1571157
CSPI,20040625,7.15,7.15,6.62,6.99,5995
CSTL,20040625,3.052,3.09,3,3.06,5100
CSTR,20040625,20.75,22.055,20.6,22.04,807066
CSWC,20040625,20.2075,20.2075,19.5125,19.81,119022
CSX,20040625,5.4667,5.495,5.4283,5.4533,965300
CTAS,20040625,45.98,48.06,45.53,47.86,1586850
CTBI,20040625,26.1364,27.3227,26.0273,27.3091,207626
CTEC,20040625,7.5,7.51,7.2,7.21,1005749
CTHR,20040625,5.7143,5.7619,5.6667,5.7524,6505
CTIB,20040625,2.49,2.49,2.369,2.369,1574
CTIC,20040625,1470,1538,1364,1534,143000
CTSH,20040625,6.375,6.57,6.3525,6.4825,1376393
CTXS,20040625,15.7006,15.8439,15.5334,15.8201,2147810
CUBA,20040625,4.85,5.13,4.85,4.92,11388
CUTR,20040625,13.321,13.59,13.3,13.59,8300
CVBF,20040625,13.498,13.76,13.389,13.715,333102
CVCO,20040625,19.995,20,19.8725,19.995,10366
CVCY,20040625,11.87,11.87,11.87,11.87,100
CVGW,20040625,12.1,12.15,11.79,11.9,11894
CVLY,20040625,18.0952,18.3429,18.0952,18.219,2310
CWBC,20040625,8.5,8.5,8.4,8.4,1634
CWCO,20040625,14.915,15,14.08,14.875,30357
CWST,20040625,14.08,14.42,12.76,13.68,1004371
CYAN,20040625,5.08,5.24,4.8,4.96,10600
CYBE,20040625,25.27,27,24.72,26.63,787234
CYTK,20040625,90.12,90.12,85.14,88.62,480470
CYTO,20040625,15.89,16.03,15.33,15.73,1783411
CZNC,20040625,24.7525,24.7525,24.7525,24.7525,303
DAIO,20040625,2.95,3.12,2.84,2.99,5792
DAKT,20040625,11.875,12.05,11.675,11.995,130745
DCOM,20040625,17.42,17.555,16.85,17.07,1068940
DCTH,20040625,519.68,563.2,517.12,558.08,73600
DDMX,20040625,14.03,14.45,13.99,14.1,125700
DENN,20040625,2.07,2.1,2.04,2.1,43325
DGICA,20040625,11.408,11.908,11.408,11.802,74880
DGICB,20040625,15.2704,15.2704,15.2704,15.2704,618
DGII,20040625,10.3,10.73,10.27,10.51,1538336
DHIL,20040625,9.5,9.5,9.5,9.5,0
DIOD,20040625,10.441,10.629,10.286,10.619,288400
DISH,20040625,30.2,30.21,29.73,29.73,2583869
DJCO,20040625,33.5,33.5,33.5,33.5,0
DLTR,20040625,9.33,9.6517,9.33,9.6467,1263552
DMLP,20040625,18.36,19.26,18.36,19.25,9428
DMRC,20040625,13.05,13.09,12.64,12.8,306017
DRIV,20040625,31.59,32.905,31.49,32.59,957962
DRRX,20040625,3.36,3.5,3.2,3.32,446650
DSGX,20040625,0.99,1.02,0.99,1,7400
DSPG,20040625,25.8,26.11,25.61,25.94,297639
DSWL,20040625,16.02,16.02,15.8667,15.8667,7575
DVAX,20040625,87.6,89.2,81.25,81.4,274028
DWSN,20040625,20.99,21.26,20.14,20.75,107482
DXPE,20040625,4.279,4.279,3.951,4,23950
DXYN,20040625,11.63,11.63,11.45,11.45,72275
DYNT,20040625,11.5,11.95,11.45,11.85,27453
EBAY,20040625,18.7011,19.2663,18.6821,19.0989,28478210
EBIX,20040625,1.4544,1.4544,1.4544,1.4544,0
ECHO,20040625,9.85,10,9.85,9.88,26573
ECOL,20040625,10.94,11.3,10.5,10.65,50753
ECPG,20040625,14.25,14.25,13.535,13.65,807762
EDAP,20040625,2.16,2.46,2.14,2.35,22200
EDUC,20040625,5.6445,5.6445,5.3,5.505,6284
EEFT,20040625,23.55,24.265,23.53,24.25,568695
EFSC,20040625,15,15,15,15,400
EGBN,20040625,14.2692,14.3,13.9308,13.9308,6110
ELSE,20040625,4.63,4.63,4.63,4.63,0
ELTK,20040625,1.4,1.6,1.39,1.49,10199
EMKR,20040625,12.44,12.68,11.76,11.84,71763
ENDP,20040625,22.91,23.94,22.91,23.84,1224171
ENTG,20040625,10.92,11.225,10.83,10.92,1098688
EPAY,20040625,9.95,10.28,9.95,10.2,31212
EPIX,20040625,427,434,420,429.4,428177
EQIX,20040625,32.75,33.7,32.22,33.68,904295
ERES,20040625,27.479,28,26.6,26.88,1409246
ERIE,20040625,47.73,47.73,47.23,47.23,137170
ESBK,20040625,27.7736,28.1818,27.7736,28.1818,1668
ESCA,20040625,21.5,21.5,21.17,21.38,507504
ESGR,20040625,52.14,52.515,50.45,52.5,28103
ESLT,20040625,20.11,20.33,20.09,20.1,7065
EVOL,20040625,4.91,5.289,4.68,5.15,1239588
EWBC,20040625,30.9,30.94,30.185,30.2,471320
EWEB,20040625,3.77,3.85,3.72,3.75,2612
EXAS,20040625,5.78,6.03,5.78,5.83,1675347
EXEL,20040625,9.49,9.97,9.44,9.92,1033588
EXPD,20040625,23.825,24.425,23.73,24.425,1531553
EXPO,20040625,12.86,13,12.475,12.885,326907
EXTR,20040625,5.28,5.42,5.25,5.29,2065362
EZPW,20040625,3.24,3.24,3.157,3.23,65142
FARM,20040625,26.07,26.51,25.62,25.62,33122
FARO,20040625,25.31,26.13,24.76,25.67,1272983
FAST,20040625,6.9113,7.0075,6.86,6.8988,616114
FBNC,20040625,21.92,22.3333,21.1933,21.6267,167568
FCAP,20040625,23,23,23,23,0
FCBC,20040625,31.06,32.795,31.05,32.43,92389
FCCO,20040625,22,22.13,22,22.13,307
FCCY,20040625,31.47,31.47,31.2,31.25,1600
FCEL,20040625,1656,1704.24,1627.2,1668.96,1185668
FCFS,20040625,5.723,5.723,5.488,5.605,893660
FCNCA,20040625,117.96,121.085,116.86,121.07,50027
FELE,20040625,18.175,18.72,17.7325,17.945,211387
FFBC,20040625,17.76,18.14,17.68,18.01,143183
FFIC,20040625,17.35,17.5,16.845,16.89,69545
FFIN,20040625,5.0975,5.2538,5.0975,5.115,162796
FFIV,20040625,6.188,6.468,6.188,6.365,1009650
FISI,20040625,22.47,24.685,21.8,24.67,48422
FISV,20040625,9.8325,9.8425,9.68,9.7625,1571449
FITB,20040625,53.84,54.08,53.39,53.56,3922116
FLEX,20040625,15.34,15.5,15.25,15.5,3449917
FLIC,20040625,28.9,30.86,28.6667,29.0667,27966
FLWS,20040625,9.48,9.58,9.39,9.58,168100
FLXS,20040625,21.8,21.92,21.8,21.92,4535
FMBI,20040625,35.54,35.83,34.445,35.38,2038250
FNLC,20040625,19.4,20.02,19.4,19.7,4517
FONR,20040625,1.29,1.31,1.28,1.28,270346
FORD,20040625,2.681,2.681,2.68,2.68,5250
FORM,20040625,21.73,21.73,21.23,21.56,2414778
FORR,20040625,18.27,18.855,18.25,18.64,88137
FORTY,20040625,18.79,18.79,18.79,18.79,0
FOSL,20040625,26.69,27.57,26.28,27.01,2133503
FRBK,20040625,9.3871,9.4085,8.7308,8.7593,25906
FRME,20040625,24.15,25.785,24.08,24.93,136170
FSII,20040625,7.4,7.57,6.85,7.47,2055443
FSTR,20040625,8,8,7.97,8,22375
FTEK,20040625,4.95,4.95,4.83,4.88,16755
FULT,20040625,15.968,16.16,15.92,16,359376
FUNC,20040625,19.658,20.39,19.25,19.3,368515
FUND,20040625,8.6,8.67,8.6,8.67,26030
FWRD,20040625,24.76,25,24.3667,24.8467,1197765
GABC,20040625,11,11.35,10.6807,10.8667,191568
GAIA,20040625,6.25,6.25,5.74,5.75,1550
GBCI,20040625,14.199,14.543,14.199,14.535,232390
GCBC,20040625,8,8,8,8,200
GENE,20040625,102.2,105.4,98.6,101,5068487
GERN,20040625,8.1,8.19,8,8.04,345894
GFED,20040625,19.43,19.43,19.43,19.43,0
GGAL,20040625,5.59,5.59,5.1,5.12,216480
GIFI,20040625,20.24,21,19.94,20.68,167105
GIGM,20040625,6.2,6.2,5.75,5.9,54544
GIII,20040625,2.6545,2.658,2.6515,2.658,8750
GILD,20040625,8.085,8.2965,8.01,8.119,5079330
GLAD,20040625,20.36,20.965,20.07,20.2,203638
GLBL,20040625,5.4,5.575,5.26,5.43,579768
GLBZ,20040625,22.5,22.5,22.5,22.5,0
GLNG,20040625,15.1,15.47,15.1,15.17,31765
GNSS,20040625,13.48,13.565,13.14,13.32,1964855
GNTX,20040625,9.99,10.0375,9.915,9.93,1908074
GOOD,20040625,16.4,16.65,16.15,16.51,6716
GPRO,20040625,43.85,45.945,43.85,45.11,2827424
GRIL,20040625,2.5,2.71,2.5,2.67,6650
GRIN,20040625,2.7,2.71,2.7,2.7,800
GRMN,20040625,17.4,17.4,17.225,17.33,311976
GROW,20040625,1.73,1.78,1.725,1.73,2265
GSBC,20040625,27.13,27.775,26.27,27.76,88243
GT,20040625,9.85,10.01,9.83,9.85,2109000
GTIM,20040625,3.3,3.42,3.3,3.42,1800
GYRO,20040625,27.181,27.181,27.181,27.181,0
HAFC,20040625,13.24,13.5775,13.035,13.57,1101592
HAIN,20040625,8.875,9.075,8.83,9,460380
HAS,20040625,19.22,19.53,19.18,19.35,726500
HBAN,20040625,22.81,23.03,22.66,22.92,1633590
HBIO,20040625,4.75,4.85,4.71,4.71,199277
HBNC,20040625,4.7032,4.7605,4.7032,4.7111,1515
HCSG,20040625,4.6633,4.7227,4.476,4.6213,461110
HDSN,20040625,0.81,0.831,0.81,0.83,700
HELE,20040625,36.24,36.75,35.27,35.37,296461
HFWA,20040625,18.77,19.44,18.2,18.2,357994
HIBB,20040625,18.169,18.329,17.896,18.282,631801
HIFS,20040625,41.25,41.25,41.25,41.25,0
HIHO,20040625,5.65,5.74,5.46,5.51,9500
HLIT,20040625,7.31,7.735,7.25,7.55,1716086
HLTH,20040625,9.36,9.45,9.24,9.27,2583377
HMNF,20040625,27.09,27.09,26.541,27.08,1050
HOFT,20040625,20.44,21.015,19.5,20.11,116633
HOLX,20040625,5.516,5.72,5.516,5.716,494296
HOOK,20040625,2.22,2.22,2.15,2.19,5650
HSIC,20040625,32.34,32.465,31.945,32.295,882542
HSII,20040625,28.87,29.98,28.86,29.75,544506
HSKA,20040625,1.39,1.4,1.24,1.37,220797
HSTM,20040625,2.1,2.1,2.09,2.09,1860
HTBK,20040625,14.49,15.53,14.32,14.69,765030
HTLD,20040625,13.005,13.273,12.88,13.035,622599
HTLF,20040625,17.4,18.975,17.2,17.75,137511
HUBG,20040625,9.725,9.788,9.23,9.415,1003812
HURC,20040625,11.65,12,11.65,11.95,35732
HWKN,20040625,11.811,11.85,11.811,11.85,6400
IART,20040625,17.865,17.92,17.51,17.81,218769
IBCP,20040625,24.81,25.245,24.81,25.03,378329
IBOC,20040625,32.928,33.844,32.48,33.832,113778
ICAD,20040625,3.3,3.42,3.3,3.35,29000
ICCC,20040625,4.12,4.21,4.12,4.199,1600
ICLR,20040625,20.59,21.77,20.59,21.61,60948
ICUI,20040625,32.7,33.915,32.64,33.9,167177
IDCC,20040625,18.89,19.23,18.3,18.96,2903896
IDXX,20040625,15.45,15.5375,15.2875,15.5375,266051
IIVI,20040625,7.1425,7.5038,6.9575,7.5,199432
IKNX,20040625,5.032,5.1,5,5.1,1000
ILMN,20040625,6.79,6.88,6.34,6.45,1886031
IMGN,20040625,6.26,6.35,6.09,6.15,872288
IMKTA,20040625,11.11,11.26,10.85,10.86,66100
IMMR,20040625,4.799,4.81,4.76,4.79,14879
IMOS,20040625,8.19,8.35,7.65,7.7,252348
INCY,20040625,7.01,7.36,6.93,6.96,1982815
INDB,20040625,28.4,28.4,27.75,28.14,158853
INGN,20040625,4.83,4.95,4.6,4.6,475195
INMD,20040625,2.0585,2.111,2.0185,2.031,12337
INOD,20040625,3.76,3.9,3.75,3.84,11420
INSM,20040625,2.11,2.21,2.11,2.15,114859
INTC,20040625,27.75,28.1,27.125,27.78,70646900
INTG,20040625,11.75,11.75,11.75,11.75,0
INTU,20040625,9.85,9.863,9.605,9.72,3096724
IPAR,20040625,13.787,14.234,13.787,14.114,192335
IRIX,20040625,7.04,7.04,6.94,6.94,800
ISIG,20040625,1.5,1.51,1.5,1.5,6769
ISLE,20040625,17.5,17.795,17.42,17.75,215183
ISRG,20040625,6.29,6.2967,6.0867,6.2467,421298
ISSC,20040625,12.97,13.0667,11.9533,12.5133,1793170
ITIC,20040625,29.9,29.9,29.9,29.9,300
ITRI,20040625,23.28,23.515,23.12,23.5,222544
IVAC,20040625,9.02,9.26,8.9,9.04,806396
JAKK,20040625,200.5,200.8,198.1,198.1,310570
JBHT,20040625,18.415,18.785,18.415,18.58,2491772
JBLU,20040625,19.05,19.583,19.016,19.276,944454
JBSS,20040625,25.58,26.095,25.41,26.08,81925
JCTCF,20040625,1.2,1.2025,1.1825,1.2025,3700
JJSF,20040625,19.005,19.645,19.005,19.59,59528
JKHY,20040625,19.83,19.84,19.48,19.48,248129
JOUT,20040625,19.67,19.78,19.02,19.3,24490
KELYA,20040625,29.6,29.83,28.67,28.95,275456
KELYB,20040625,29.55,29.55,29.55,29.55,0
KEQU,20040625,10.56,10.59,10.56,10.59,805
KFRC,20040625,9.7,9.72,9.395,9.46,1638431
KIRK,20040625,12.08,12.325,12.05,12.06,131764
KLAC,20040625,47.08,48.16,47.06,47.97,4785509
KLIC,20040625,10.36,10.835,10.17,10.6,3469287
KOPN,20040625,5.04,5.21,5,5.08,574419
KOSS,20040625,10.735,10.735,10.735,10.735,0
KRON,20040625,40.27,41.905,40.24,41.07,272155
KTCC,20040625,3.74,3.75,3.7,3.73,3765
KVHI,20040625,13.1,13.3,12.958,13.2,426206
LAKE,20040625,19.5273,19.5545,19.3636,19.4182,74768
LAMR,20040625,43.8,44.31,43.25,43.77,1013480
LANC,20040625,43.21,43.32,40.555,42.72,1255027
LARK,20040625,28.8095,28.8095,28.8,28.8,1663
LAUR,20040625,35.44,37.52,35.23,37.44,2038305
LAWS,20040625,36.37,37.015,36.37,37,37841
LBAI,20040625,15.5238,15.8333,15.2381,15.2952,157378
LBTYA,20040625,8.8043,9.1415,8.6817,9.07,1765200
LBTYB,20040625,39.9,39.9,39.51,39.51,1400
LCUT,20040625,22.1,22.48,21.41,22.46,453438
LECO,20040625,17.025,17.48,16.8,16.995,686439
LFUS,20040625,43.36,44.05,43,44.05,227991
LGND,20040625,104.7,108.72,104.7,108.66,959100
LGVN,20040625,2.93,3.13,2.7,2.85,16900
LIFE,20040625,336,336,319.2,326.48,48557
LJPC,20040625,2.7,2.75,2.5,2.64,5899040
LKFN,20040625,11.2067,11.3387,11.1767,11.3333,15506
LNDC,20040625,6.9,7.05,6.8,6.81,42446
LOGC,20040625,1.521,1.521,1.5,1.501,3485
LOGI,20040625,11.65,11.688,11.505,11.55,41070
LPSN,20040625,3.262,3.5,3.15,3.2,158914
LPTH,20040625,5.36,6.26,5.35,6.009,20238
LRCX,20040625,24.99,26.37,24.93,25.96,3324740
LSCC,20040625,6.75,6.945,6.66,6.8,2443251
LSTR,20040625,25.66,26.11,25.52,25.71,617788
LTRX,20040625,1.19,1.33,1.19,1.33,64180
LWAY,20040625,5.15,7,5.15,6.75,868586
LYTS,20040625,11.7,11.7,11.25,11.38,55838
MANH,20040625,7.5025,7.6075,7.3275,7.55,725429
MANT,20040625,19.61,19.71,19.25,19.32,353415
MAPS,20040625,11.35,11.57,11,11.3,1361317
MARPS,20040625,30,30,30,30,0
MAT,20040625,18.19,18.3,18.07,18.23,5254900
MATW,20040625,31.55,32.705,31.55,32.69,158275
MAYS,20040625,13.21,13.21,13.21,13.21,0
MBRX,20040625,6.5,6.5,6.1,6.4,26675
MBWM,20040625,33.8476,33.8476,33,33,52524
MCBC,20040625,15.347,15.715,14.674,14.981,142450
MCHP,20040625,15.245,15.56,15.195,15.35,1240233
MCHX,20040625,12.65,13,11.405,11.6,269045
MCRI,20040625,6.875,7.105,6.67,7.015,21628
MDRX,20040625,8.75,9.355,8.73,9.22,1373804
MEOH,20040625,13.25,13.25,12.89,12.89,203729
MESA,20040625,8,8.255,7.89,8.24,633453
MGEE,20040625,21,22.5233,20.2667,21.2467,346317
MGIC,20040625,4.81,4.92,4.81,4.85,7399
MGLN,20040625,33.5,33.91,33,33.89,1959748
MGPI,20040625,18.375,18.58,18,18.525,790134
MGRC,20040625,17.73,18.06,17.29,17.385,251934
MIDD,20040625,9.4167,9.635,9.065,9.2567,608579
MIND,20040625,4.76,4.99,4.76,4.89,7800
MKSI,20040625,21.45,22.15,21.45,22.05,656892
MKTY,20040625,6.3,6.3,5.89,5.95,198318
MLAB,20040625,9.8,9.8,9.76,9.76,800
MLHR,20040625,27.35,28.32,27.04,27.95,844852
MMLP,20040625,27,27.5,27,27.5,10208
MMSI,20040625,12.224,12.544,12.216,12.464,242594
MNDO,20040625,4.4,4.48,4.35,4.45,36031
MNRO,20040625,10.774,10.89,10.672,10.672,122330
MNST,20040625,0.5031,0.526,0.5029,0.5246,851300
MOSY,20040625,1440,1488,1440,1480,168384
MPAC,20040625,8.83,8.83,8.83,8.83,0
MRBK,20040625,30.469,30.702,30.168,30.242,276488
