ARTL,20041224,7.05,7.05,7.05,7.05,0
ARTNA,20041224,18.509,18.509,18.509,18.509,0
ARTW,20041224,6.3,6.3,6.3,6.3,0
ARWR,20041224,4.552,4.552,4.552,4.552,0
ASML,20041224,15.73,15.73,15.73,15.73,0
ASRV,20041224,5.17,5.17,5.17,5.17,0
ASTE,20041224,17.31,17.31,17.31,17.31,0
ASYS,20041224,4.331,4.331,4.331,4.331,0
ATLO,20041224,28,28,28,28,0
ATRI,20041224,42.95,42.95,42.95,42.95,0
ATRO,20041224,4.15,4.15,4.15,4.15,0
ATRS,20041224,33.6,33.6,33.6,33.6,0
ATVI,20041224,5.518,5.518,5.518,5.518,0
AUBN,20041224,20.48,20.48,20.48,20.48,0
AUDC,20041224,15.72,15.72,15.72,15.72,0
AVCT,20041224,39.83,39.83,39.83,39.83,0
AVID,20041224,61.55,61.55,61.55,61.55,0
AWRE,20041224,4.89,4.89,4.89,4.89,0
AXTI,20041224,1.509,1.509,1.509,1.509,0
AZPN,20041224,5.94,5.94,5.94,5.94,0
BANF,20041224,38.69,38.69,38.69,38.69,0
BANFP,20041224,26.82,26.82,26.82,26.82,0
BANR,20041224,221.69,221.69,221.69,221.69,0
BBBY,20041224,39.35,39.35,39.35,39.35,0
BBGI,20041224,17,17,17,17,0
BBSI,20041224,10.1333,10.1333,10.1333,10.1333,0
BCPC,20041224,6.8727,6.8727,6.8727,6.8727,0
BCRX,20041224,5.86,5.86,5.86,5.86,0
BDSI,20041224,3.74,3.74,3.74,3.74,0
BECN,20041224,12.926,12.926,12.926,12.926,0
BELFA,20041224,28.55,28.55,28.55,28.55,0
BELFB,20041224,33.37,33.37,33.37,33.37,0
BGFV,20041224,27.48,27.48,27.48,27.48,0
BIIB,20041224,61.0789,61.0789,61.0789,61.0789,0
BITS,20041224,2.89,2.89,2.89,2.89,0
BJRI,20041224,14.19,14.19,14.19,14.19,0
BKSC,20041224,12.6727,12.6727,12.6727,12.6727,0
BLDP,20041224,6.541,6.541,6.541,6.541,0
BLKB,20041224,13.75,13.75,13.75,13.75,0
BLUE,20041224,2.78,2.78,2.78,2.78,0
BMRC,20041224,18.5953,18.5953,18.5953,18.5953,0
BMRN,20041224,6.12,6.12,6.12,6.12,0
BMTC,20041224,22.18,22.18,22.18,22.18,0
BNSO,20041224,5.17,5.17,5.17,5.17,0
BOKF,20041224,49,49,49,49,0
BOOM,20041224,6.14,6.14,6.14,6.14,0
BOSC,20041224,9.84,9.84,9.84,9.84,0
BPOP,20041224,278.8,278.8,278.8,278.8,0
BPOPN,20041224,25.6,25.6,25.6,25.6,0
BRID,20041224,9.24,9.24,9.24,9.24,0
BRKL,20041224,16.12,16.12,16.12,16.12,0
BRKR,20041224,4.1,4.1,4.1,4.1,0
BRKS,20041224,17.64,17.64,17.64,17.64,0
BRLI,20041224,8.45,8.45,8.45,8.45,0
BSET,20041224,19.48,19.48,19.48,19.48,0
BSML,20041224,6.2,6.2,6.2,6.2,0
BSQR,20041224,5.52,5.52,5.52,5.52,0
BSRR,20041224,21.89,21.89,21.89,21.89,0
BUSE,20041224,20.73,20.73,20.73,20.73,0
BYFC,20041224,12.95,12.95,12.95,12.95,0
CAAS,20041224,12.23,12.23,12.23,12.23,0
CACC,20041224,24.99,24.99,24.99,24.99,0
CAKE,20041224,31.76,31.76,31.76,31.76,0
CALM,20041224,6.97,6.97,6.97,6.97,0
CAMP,20041224,7.76,7.76,7.76,7.76,0
CAMT,20041224,4.52,4.52,4.52,4.52,0
CASA,20041224,8.5,8.5,8.5,8.5,0
CASH,20041224,7.9,7.9,7.9,7.9,0
CASS,20041224,23.532,23.532,23.532,23.532,0
CASY,20041224,17.81,17.81,17.81,17.81,0
CATY,20041224,38.73,38.73,38.73,38.73,0
CBAN,20041224,25.232,25.232,25.232,25.232,0
CBRL,20041224,42.6,42.6,42.6,42.6,0
CBSH,20041224,49.1,49.1,49.1,49.1,0
CCBG,20041224,34.336,34.336,34.336,34.336,0
CCMP,20041224,38.9,38.9,38.9,38.9,0
CCNE,20041224,15.58,15.58,15.58,15.58,0
CCRN,20041224,18.98,18.98,18.98,18.98,0
CDZI,20041224,14,14,14,14,0
CECE,20041224,3.48,3.48,3.48,3.48,0
CENT,20041224,40.42,40.42,40.42,40.42,0
CENX,20041224,25.25,25.25,25.25,25.25,0
CERN,20041224,6.6125,6.6125,6.6125,6.6125,0
CERS,20041224,3,3,3,3,0
CEVA,20041224,8.71,8.71,8.71,8.71,0
CFFI,20041224,39.66,39.66,39.66,39.66,0
CFFN,20041224,35.76,35.76,35.76,35.76,0
CGEN,20041224,5.02,5.02,5.02,5.02,0
CGNX,20041224,6.9925,6.9925,6.9925,6.9925,0
CHCI,20041224,20.79,20.79,20.79,20.79,0
CHCO,20041224,36.45,36.45,36.45,36.45,0
CHDN,20041224,15.0933,15.0933,15.0933,15.0933,0
CHKP,20041224,24.66,24.66,24.66,24.66,0
CHNR,20041224,5.35,5.35,5.35,5.35,0
CHRS,20041224,9.39,9.39,9.39,9.39,0
CHRW,20041224,27.815,27.815,27.815,27.815,0
CHSCP,20041224,27.41,27.41,27.41,27.41,0
CHTR,20041224,2.17,2.17,2.17,2.17,0
CINF,20041224,41.781,41.781,41.781,41.781,0
CLBK,20041224,39.32,39.32,39.32,39.32,0
CLRO,20041224,3.7,3.7,3.7,3.7,0
CLWT,20041224,11,11,11,11,0
CMCO,20041224,7.95,7.95,7.95,7.95,0
CMCSA,20041224,10.522,10.522,10.522,10.522,0
CMLS,20041224,119.92,119.92,119.92,119.92,0
CMTL,20041224,25.2467,25.2467,25.2467,25.2467,0
CNBKA,20041224,28.58,28.58,28.58,28.58,0
CNET,20041224,10.95,10.95,10.95,10.95,0
CNOB,20041224,13.09,13.09,13.09,13.09,0
CNTY,20041224,9.02,9.02,9.02,9.02,0
COCO,20041224,18.49,18.49,18.49,18.49,0
COGT,20041224,34.75,34.75,34.75,34.75,0
COHR,20041224,30.73,30.73,30.73,30.73,0
COHU,20041224,17.99,17.99,17.99,17.99,0
COKE,20041224,55,55,55,55,0
COLB,20041224,26.11,26.11,26.11,26.11,0
COLM,20041224,29.805,29.805,29.805,29.805,0
COMS,20041224,3.88,3.88,3.88,3.88,0
CONN,20041224,17,17,17,17,0
COOL,20041224,543.9,543.9,543.9,543.9,0
COOP,20041224,11.899,11.899,11.899,11.899,0
CORT,20041224,6.29,6.29,6.29,6.29,0
COST,20041224,47.5,47.5,47.5,47.5,0
CPRT,20041224,6.5525,6.5525,6.5525,6.5525,0
CPSI,20041224,23.33,23.33,23.33,23.33,0
CPSS,20041224,4.545,4.545,4.545,4.545,0
CRAI,20041224,46.25,46.25,46.25,46.25,0
CRESY,20041224,14.45,14.45,14.45,14.45,0
CRIS,20041224,27,27,27,27,0
CRMT,20041224,24.3933,24.3933,24.3933,24.3933,0
CRNT,20041224,6.18,6.18,6.18,6.18,0
CRTX,20041224,7.85,7.85,7.85,7.85,0
CRUS,20041224,5.63,5.63,5.63,5.63,0
CRVL,20041224,9.0045,9.0045,9.0045,9.0045,0
CSCO,20041224,19.45,19.45,19.45,19.45,0
CSGP,20041224,42.6,42.6,42.6,42.6,0
CSGS,20041224,18.62,18.62,18.62,18.62,0
CSPI,20041224,8.4,8.4,8.4,8.4,0
CSTL,20041224,3.02,3.02,3.02,3.02,0
CSTR,20041224,26.33,26.33,26.33,26.33,0
CSWC,20041224,19.7575,19.7575,19.7575,19.7575,0
CSX,20041224,6.6433,6.6433,6.6433,6.6433,0
CTAS,20041224,43.73,43.73,43.73,43.73,0
CTBI,20041224,33.25,33.25,33.25,33.25,0
CTEC,20041224,8.1,8.1,8.1,8.1,0
CTHR,20041224,9.2,9.2,9.2,9.2,0
CTIB,20041224,1.48,1.48,1.48,1.48,0
CTIC,20041224,1652,1652,1652,1652,0
CTSH,20041224,10.1,10.1,10.1,10.1,0
CTXS,20041224,19.8965,19.8965,19.8965,19.8965,0
CUBA,20041224,5.87,5.87,5.87,5.87,0
CUTR,20041224,12.53,12.53,12.53,12.53,0
CVBF,20041224,17.235,17.235,17.235,17.235,0
CVCO,20041224,22.5,22.5,22.5,22.5,0
CVCY,20041224,11.765,11.765,11.765,11.765,0
CVGI,20041224,20.5,20.5,20.5,20.5,0
CVGW,20041224,10.57,10.57,10.57,10.57,0
CVLY,20041224,18.1048,18.1048,18.1048,18.1048,0
CWBC,20041224,12,12,12,12,0
CWCO,20041224,13.805,13.805,13.805,13.805,0
CWST,20041224,14.97,14.97,14.97,14.97,0
CYAN,20041224,5.6,5.6,5.6,5.6,0
CYBE,20041224,13.5,13.5,13.5,13.5,0
CYTK,20041224,56.1,56.1,56.1,56.1,0
CYTO,20041224,11.35,11.35,11.35,11.35,0
CZNC,20041224,25.9901,25.9901,25.9901,25.9901,0
DAIO,20041224,3.189,3.189,3.189,3.189,0
DAKT,20041224,12.57,12.57,12.57,12.57,0
DCOM,20041224,17.88,17.88,17.88,17.88,0
DCTH,20041224,714.24,714.24,714.24,714.24,0
DDMX,20041224,19.17,19.17,19.17,19.17,0
DENN,20041224,4.4,4.4,4.4,4.4,0
DGICA,20041224,13.382,13.382,13.382,13.382,0
DGICB,20041224,16.4029,16.4029,16.4029,16.4029,0
DGII,20041224,17.02,17.02,17.02,17.02,0
DHIL,20041224,15.75,15.75,15.75,15.75,0
DIOD,20041224,9.961,9.961,9.961,9.961,0
DISH,20041224,33.07,33.07,33.07,33.07,0
DJCO,20041224,35.932,35.932,35.932,35.932,0
DLTR,20041224,9.4767,9.4767,9.4767,9.4767,0
DMLP,20041224,23.4,23.4,23.4,23.4,0
DMRC,20041224,8.7,8.7,8.7,8.7,0
DRIV,20041224,40.6,40.6,40.6,40.6,0
DRRX,20041224,3.13,3.13,3.13,3.13,0
DSGX,20041224,1.75,1.75,1.75,1.75,0
DSPG,20041224,22.2,22.2,22.2,22.2,0
DSWL,20041224,16.5127,16.5127,16.5127,16.5127,0
DVAX,20041224,86.4,86.4,86.4,86.4,0
DWSN,20041224,22.28,22.28,22.28,22.28,0
DXPE,20041224,4.53,4.53,4.53,4.53,0
DXYN,20041224,16.5,16.5,16.5,16.5,0
DYNT,20041224,7.95,7.95,7.95,7.95,0
EBAY,20041224,23.8632,23.8632,23.8632,23.8632,0
EBIX,20041224,1.5133,1.5133,1.5133,1.5133,0
ECHO,20041224,8.84,8.84,8.84,8.84,0
ECOL,20041224,11.53,11.53,11.53,11.53,0
ECPG,20041224,23.86,23.86,23.86,23.86,0
EDAP,20041224,3.4,3.4,3.4,3.4,0
EDUC,20041224,5.1595,5.1595,5.1595,5.1595,0
EEFT,20041224,26.5,26.5,26.5,26.5,0
EFSC,20041224,18.8,18.8,18.8,18.8,0
EGBN,20041224,16.0462,16.0462,16.0462,16.0462,0
ELSE,20041224,3.8,3.8,3.8,3.8,0
ELTK,20041224,1.29,1.29,1.29,1.29,0
EMKR,20041224,15.32,15.32,15.32,15.32,0
ENDP,20041224,21.26,21.26,21.26,21.26,0
ENTG,20041224,9.77,9.77,9.77,9.77,0
EPAY,20041224,15.98,15.98,15.98,15.98,0
EPIX,20041224,357.4,357.4,357.4,357.4,0
EQIX,20041224,41.38,41.38,41.38,41.38,0
ERES,20041224,15.405,15.405,15.405,15.405,0
ERIE,20041224,51.85,51.85,51.85,51.85,0
ESBK,20041224,28.2727,28.2727,28.2727,28.2727,0
ESCA,20041224,13.22,13.22,13.22,13.22,0
ESGR,20041224,63,63,63,63,0
ESLT,20041224,24.76,24.76,24.76,24.76,0
EVOL,20041224,3.82,3.82,3.82,3.82,0
EWBC,20041224,43.3,43.3,43.3,43.3,0
EWEB,20041224,3.66,3.66,3.66,3.66,0
EXAS,20041224,3.61,3.61,3.61,3.61,0
EXEL,20041224,9.52,9.52,9.52,9.52,0
EXPD,20041224,28.005,28.005,28.005,28.005,0
EXPO,20041224,13.86,13.86,13.86,13.86,0
EXTR,20041224,6.31,6.31,6.31,6.31,0
EZPW,20041224,4.336,4.336,4.336,4.336,0
FARM,20041224,24.35,24.35,24.35,24.35,0
FARO,20041224,31.15,31.15,31.15,31.15,0
FAST,20041224,7.6613,7.6613,7.6613,7.6613,0
FBNC,20041224,26.56,26.56,26.56,26.56,0
FCAP,20041224,20.5,20.5,20.5,20.5,0
FCBC,20041224,36.43,36.43,36.43,36.43,0
FCCO,20041224,19.5,19.5,19.5,19.5,0
FCCY,20041224,37.43,37.43,37.43,37.43,0
FCEL,20041224,1415.52,1415.52,1415.52,1415.52,0
FCFS,20041224,6.838,6.838,6.838,6.838,0
FCNCA,20041224,151.97,151.97,151.97,151.97,0
FELE,20041224,21.26,21.26,21.26,21.26,0
FFBC,20041224,17.89,17.89,17.89,17.89,0
FFIC,20041224,20.35,20.35,20.35,20.35,0
FFIN,20041224,5.6775,5.6775,5.6775,5.6775,0
FFIV,20041224,11.753,11.753,11.753,11.753,0
FISI,20041224,26.55,26.55,26.55,26.55,0
FISV,20041224,10.1225,10.1225,10.1225,10.1225,0
FITB,20041224,47.69,47.69,47.69,47.69,0
FLEX,20041224,14,14,14,14,0
FLIC,20041224,32.9733,32.9733,32.9733,32.9733,0
FLWS,20041224,8.15,8.15,8.15,8.15,0
FLXS,20041224,16.72,16.72,16.72,16.72,0
FMBI,20041224,36.89,36.89,36.89,36.89,0
FNLC,20041224,18.25,18.25,18.25,18.25,0
FONR,20041224,1.61,1.61,1.61,1.61,0
FORD,20041224,4.25,4.25,4.25,4.25,0
FORM,20041224,26.86,26.86,26.86,26.86,0
FORR,20041224,16.06,16.06,16.06,16.06,0
FORTY,20041224,14.4,14.4,14.4,14.4,0
FOSL,20041224,25.14,25.14,25.14,25.14,0
FRBK,20041224,11.9186,11.9186,11.9186,11.9186,0
FRME,20041224,28.16,28.16,28.16,28.16,0
FSII,20041224,4.71,4.71,4.71,4.71,0
FSTR,20041224,9.55,9.55,9.55,9.55,0
FTEK,20041224,4.78,4.78,4.78,4.78,0
FULT,20041224,18.6,18.6,18.6,18.6,0
FUNC,20041224,20.09,20.09,20.09,20.09,0
FUND,20041224,10.2,10.2,10.2,10.2,0
FWRD,20041224,30.3133,30.3133,30.3133,30.3133,0
GABC,20041224,10.98,10.98,10.98,10.98,0
GAIA,20041224,5.82,5.82,5.82,5.82,0
GBCI,20041224,18.473,18.473,18.473,18.473,0
GCBC,20041224,8.0775,8.0775,8.0775,8.0775,0
GERN,20041224,7.88,7.88,7.88,7.88,0
GFED,20041224,24,24,24,24,0
GGAL,20041224,8.4,8.4,8.4,8.4,0
GIFI,20041224,22,22,22,22,0
GIGM,20041224,9.45,9.45,9.45,9.45,0
GIII,20041224,2.301,2.301,2.301,2.301,0
GILD,20041224,8.5775,8.5775,8.5775,8.5775,0
GLAD,20041224,23.98,23.98,23.98,23.98,0
GLBL,20041224,8.37,8.37,8.37,8.37,0
GLBZ,20041224,24.2,24.2,24.2,24.2,0
GLNG,20041224,14.61,14.61,14.61,14.61,0
GNSS,20041224,16.08,16.08,16.08,16.08,0
GNTX,20041224,8.9675,8.9675,8.9675,8.9675,0
GOOD,20041224,17.28,17.28,17.28,17.28,0
GOOG,20041224,93.95,93.95,93.95,93.95,0
GPRO,20041224,45.57,45.57,45.57,45.57,0
GRIL,20041224,2.2,2.2,2.2,2.2,0
GRIN,20041224,2.73,2.73,2.73,2.73,0
GRMN,20041224,30.43,30.43,30.43,30.43,0
GROW,20041224,1.9,1.9,1.9,1.9,0
GSBC,20041224,36.43,36.43,36.43,36.43,0
GT,20041224,14.78,14.78,14.78,14.78,0
GTIM,20041224,3.13,3.13,3.13,3.13,0
GYRO,20041224,38.5,38.5,38.5,38.5,0
HAFC,20041224,18.2,18.2,18.2,18.2,0
HAIN,20041224,10.125,10.125,10.125,10.125,0
HAS,20041224,19.19,19.19,19.19,19.19,0
HBAN,20041224,24.43,24.43,24.43,24.43,0
HBIO,20041224,4.37,4.37,4.37,4.37,0
HBNC,20041224,5.3135,5.3135,5.3135,5.3135,0
HCSG,20041224,5.9647,5.9647,5.9647,5.9647,0
HDSN,20041224,1,1,1,1,0
HELE,20041224,31.89,31.89,31.89,31.89,0
HFWA,20041224,22.15,22.15,22.15,22.15,0
HIBB,20041224,17.529,17.529,17.529,17.529,0
HIFS,20041224,43.65,43.65,43.65,43.65,0
HIHO,20041224,4.37,4.37,4.37,4.37,0
HLIT,20041224,8.21,8.21,8.21,8.21,0
HLTH,20041224,8.07,8.07,8.07,8.07,0
HMNF,20041224,32.48,32.48,32.48,32.48,0
HOFT,20041224,22.15,22.15,22.15,22.15,0
HOLX,20041224,7.026,7.026,7.026,7.026,0
HOOK,20041224,3.47,3.47,3.47,3.47,0
HSIC,20041224,33.82,33.82,33.82,33.82,0
HSII,20041224,34.62,34.62,34.62,34.62,0
HSKA,20041224,1.19,1.19,1.19,1.19,0
HSTM,20041224,2.61,2.61,2.61,2.61,0
HTBK,20041224,18.71,18.71,18.71,18.71,0
HTLD,20041224,16.418,16.418,16.418,16.418,0
HTLF,20041224,21.63,21.63,21.63,21.63,0
HUBG,20041224,13.4,13.4,13.4,13.4,0
HURC,20041224,17.06,17.06,17.06,17.06,0
HURN,20041224,21.16,21.16,21.16,21.16,0
HWKN,20041224,11.95,11.95,11.95,11.95,0
IART,20041224,18.22,18.22,18.22,18.22,0
IBCP,20041224,30.09,30.09,30.09,30.09,0
IBOC,20041224,31.912,31.912,31.912,31.912,0
ICAD,20041224,4.5,4.5,4.5,4.5,0
ICCC,20041224,7.76,7.76,7.76,7.76,0
ICLR,20041224,19.14,19.14,19.14,19.14,0
ICUI,20041224,26.26,26.26,26.26,26.26,0
IDCC,20041224,21.97,21.97,21.97,21.97,0
IDXX,20041224,13.3475,13.3475,13.3475,13.3475,0
IIVI,20041224,10.5825,10.5825,10.5825,10.5825,0
IKNX,20041224,6.73,6.73,6.73,6.73,0
ILMN,20041224,9.35,9.35,9.35,9.35,0
IMGN,20041224,7.26,7.26,7.26,7.26,0
IMKTA,20041224,13.15,13.15,13.15,13.15,0
IMMR,20041224,6.59,6.59,6.59,6.59,0
IMOS,20041224,6.5,6.5,6.5,6.5,0
INCY,20041224,9.88,9.88,9.88,9.88,0
INDB,20041224,34.1,34.1,34.1,34.1,0
INGN,20041224,8.77,8.77,8.77,8.77,0
INMD,20041224,3.8645,3.8645,3.8645,3.8645,0
INOD,20041224,8,8,8,8,0
INSM,20041224,2.08,2.08,2.08,2.08,0
INTC,20041224,23.54,23.54,23.54,23.54,0
INTG,20041224,14,14,14,14,0
INTU,20041224,11.1,11.1,11.1,11.1,0
IPAR,20041224,10.339,10.339,10.339,10.339,0
IRIX,20041224,4.29,4.29,4.29,4.29,0
ISIG,20041224,1.62,1.62,1.62,1.62,0
ISLE,20041224,25.72,25.72,25.72,25.72,0
ISRG,20041224,13.19,13.19,13.19,13.19,0
ISSC,20041224,22.9667,22.9667,22.9667,22.9667,0
ITIC,20041224,34.6,34.6,34.6,34.6,0
ITRI,20041224,22.85,22.85,22.85,22.85,0
IVAC,20041224,7.9,7.9,7.9,7.9,0
JAKK,20041224,218.4,218.4,218.4,218.4,0
JBHT,20041224,22.28,22.28,22.28,22.28,0
JBLU,20041224,15.328,15.328,15.328,15.328,0
JBSS,20041224,26.05,26.05,26.05,26.05,0
JCTCF,20041224,1.8725,1.8725,1.8725,1.8725,0
JJSF,20041224,24.01,24.01,24.01,24.01,0
JKHY,20041224,19.6,19.6,19.6,19.6,0
JOBS,20041224,25.21,25.21,25.21,25.21,0
JOUT,20041224,20.08,20.08,20.08,20.08,0
JRJC,20041224,106.5,106.5,106.5,106.5,0
KELYA,20041224,30.03,30.03,30.03,30.03,0
KELYB,20041224,29.92,29.92,29.92,29.92,0
KEQU,20041224,8.95,8.95,8.95,8.95,0
KFRC,20041224,10.99,10.99,10.99,10.99,0
KIRK,20041224,12.06,12.06,12.06,12.06,0
KLAC,20041224,45.72,45.72,45.72,45.72,0
KLIC,20041224,8.64,8.64,8.64,8.64,0
KOPN,20041224,3.85,3.85,3.85,3.85,0
KOSS,20041224,9.9505,9.9505,9.9505,9.9505,0
KRON,20041224,49.3,49.3,49.3,49.3,0
KTCC,20041224,3.27,3.27,3.27,3.27,0
KVHI,20041224,10.15,10.15,10.15,10.15,0
LAKE,20041224,18.2727,18.2727,18.2727,18.2727,0
LAMR,20041224,42.35,42.35,42.35,42.35,0
LANC,20041224,42.48,42.48,42.48,42.48,0
LARK,20041224,29.18,29.18,29.18,29.18,0
LAUR,20041224,44.63,44.63,44.63,44.63,0
LAWS,20041224,51,51,51,51,0
LBAI,20041224,17.1238,17.1238,17.1238,17.1238,0
LBTYA,20041224,11.7527,11.7527,11.7527,11.7527,0
LBTYB,20041224,48.75,48.75,48.75,48.75,0
LCUT,20041224,15.66,15.66,15.66,15.66,0
LECO,20041224,17.43,17.43,17.43,17.43,0
LFUS,20041224,33.67,33.67,33.67,33.67,0
LGBT,20041224,12.58,12.58,12.58,12.58,0
LGND,20041224,71.7,71.7,71.7,71.7,0
LGVN,20041224,2.23,2.23,2.23,2.23,0
LIFE,20041224,369.74,369.74,369.74,369.74,0
LJPC,20041224,1.6,1.6,1.6,1.6,0
LKFN,20041224,13.1767,13.1767,13.1767,13.1767,0
LNDC,20041224,6.5,6.5,6.5,6.5,0
LOGC,20041224,1.41,1.41,1.41,1.41,0
LOGI,20041224,15.168,15.168,15.168,15.168,0
LPSN,20041224,3,3,3,3,0
LPTH,20041224,4.07,4.07,4.07,4.07,0
LRCX,20041224,28.18,28.18,28.18,28.18,0
LSCC,20041224,5.58,5.58,5.58,5.58,0
LSTR,20041224,37.335,37.335,37.335,37.335,0
LTRX,20041224,1.16,1.16,1.16,1.16,0
LWAY,20041224,4.625,4.625,4.625,4.625,0
LYTS,20041224,10.97,10.97,10.97,10.97,0
MANH,20041224,5.8925,5.8925,5.8925,5.8925,0
MANT,20041224,24.45,24.45,24.45,24.45,0
MAPS,20041224,12.22,12.22,12.22,12.22,0
MARPS,20041224,27.649,27.649,27.649,27.649,0
MAT,20041224,19.14,19.14,19.14,19.14,0
MATW,20041224,37.52,37.52,37.52,37.52,0
MAYS,20041224,13.96,13.96,13.96,13.96,0
MBRX,20041224,6.66,6.66,6.66,6.66,0
MBWM,20041224,40.0476,40.0476,40.0476,40.0476,0
MCBC,20041224,17.992,17.992,17.992,17.992,0
MCHP,20041224,13.025,13.025,13.025,13.025,0
MCHX,20041224,18.75,18.75,18.75,18.75,0
MCRI,20041224,21.135,21.135,21.135,21.135,0
MDRX,20041224,10.27,10.27,10.27,10.27,0
MEOH,20041224,18.31,18.31,18.31,18.31,0
MESA,20041224,7.69,7.69,7.69,7.69,0
MGEE,20041224,23.8533,23.8533,23.8533,23.8533,0
MGIC,20041224,3.11,3.11,3.11,3.11,0
MGLN,20041224,34.66,34.66,34.66,34.66,0
MGPI,20041224,7.83,7.83,7.83,7.83,0
MGRC,20041224,21.98,21.98,21.98,21.98,0
MIDD,20041224,8.0317,8.0317,8.0317,8.0317,0
MIND,20041224,6.79,6.79,6.79,6.79,0
MKSI,20041224,18.54,18.54,18.54,18.54,0
MKTX,20041224,17.19,17.19,17.19,17.19,0
MKTY,20041224,5.56,5.56,5.56,5.56,0
MLAB,20041224,11.8,11.8,11.8,11.8,0
MLHR,20041224,27.82,27.82,27.82,27.82,0
MMLP,20041224,28.7,28.7,28.7,28.7,0
MMSI,20041224,11.944,11.944,11.944,11.944,0
MNDO,20041224,5.36,5.36,5.36,5.36,0
MNKD,20041224,81.1,81.1,81.1,81.1,0
MNRO,20041224,10.69,10.69,10.69,10.69,0
MNST,20041224,0.7,0.7,0.7,0.7,0
MOSY,20041224,1140,1140,1140,1140,0
MPAC,20041224,12.99,12.99,12.99,12.99,0
MPWR,20041224,9.77,9.77,9.77,9.77,0
MRBK,20041224,34.884,34.884,34.884,34.884,0
MRCY,20041224,29.34,29.34,29.34,29.34,0
MRLN,20041224,18.86,18.86,18.86,18.86,0
MRTN,20041224,6.6849,6.6849,6.6849,6.6849,0
MRVL,20041224,17.77,17.77,17.77,17.77,0
MSEX,20041224,19.31,19.31,19.31,19.31,0
MSFT,20041224,27.01,27.01,27.01,27.01,0
MSON,20041224,6.65,6.65,6.65,6.65,0
MSTR,20041224,60.75,60.75,60.75,60.75,0
MTEX,20041224,199.6,199.6,199.6,199.6,0
MTRX,20041224,8.13,8.13,8.13,8.13,0
