CWCO,20040707,12.41,13.12,12.4,12.98,55905
CWST,20040707,12.85,12.93,12.6,12.61,98120
CYAN,20040707,6.68,7.16,6.4,6.64,41600
CYBE,20040707,24.4,25.7,24.4,24.85,88695
CYTK,20040707,86.34,87,84.96,85.14,91143
CYTO,20040707,15.63,15.94,15.14,15.5,164465
CZNC,20040707,25.0495,25.0495,24.8515,24.8515,606
DAIO,20040707,2.76,2.97,2.76,2.97,3290
DAKT,20040707,12.33,12.465,12.326,12.385,107255
DCOM,20040707,17.25,17.73,17.25,17.46,122526
DCTH,20040707,512,512,463.36,483.84,131842
DDMX,20040707,14.12,14.3,14.07,14.29,47500
DENN,20040707,2.15,2.49,2.14,2.42,702850
DGICA,20040707,11.256,11.397,11.256,11.391,6425
DGICB,20040707,14.9929,16.1629,14.8954,14.8954,933
DGII,20040707,10.35,10.36,10.19,10.31,68810
DHIL,20040707,9.2,9.2,9.2,9.2,0
DIOD,20040707,9.85,10.232,9.774,9.952,111300
DISH,20040707,29.75,30.05,29.59,29.61,2603494
DJCO,20040707,33.5,33.5,33.5,33.5,0
DLTR,20040707,9.0167,9.2867,8.93,9.03,2587851
DMLP,20040707,19.16,19.25,18.93,19.24,13597
DMRC,20040707,13.01,13.5,13.01,13.2,52181
DRIV,20040707,31.52,31.85,30.75,30.95,734174
DRRX,20040707,3.35,3.36,3.21,3.29,90432
DSGX,20040707,1.03,1.07,1.01,1.03,12216
DSPG,20040707,24.69,25.44,23.94,24.05,789328
DSWL,20040707,15.9333,16.1133,15.9333,16.0533,2055
DVAX,20040707,63.7,65.5,62.9,63,6233
DWSN,20040707,24,26,23.5,24.65,288641
DXPE,20040707,4.09,4.5,4.09,4.36,5226
DXYN,20040707,11.281,11.52,11.281,11.5,5822
DYNT,20040707,10.8,10.95,10.8,10.85,12650
EBAY,20040707,18.4842,18.6021,18.1579,18.2884,20840310
EBIX,20040707,1.5078,1.5078,1.5078,1.5078,0
ECHO,20040707,9.01,9.71,9.01,9.62,19028
ECOL,20040707,11,11.31,10.81,11.24,24930
ECPG,20040707,14.46,14.65,14.3,14.43,23147
EDAP,20040707,2.25,2.25,2.16,2.22,10326
EDUC,20040707,5.55,5.5945,5.545,5.5945,6796
EEFT,20040707,23.92,24.33,23.7,23.95,268343
EFSC,20040707,15,15,14.6,14.8,5700
EGBN,20040707,14.1077,14.1077,14.1,14.1077,650
ELSE,20040707,4.54,4.66,4.54,4.61,4800
ELTK,20040707,1.65,1.65,1.58,1.58,3400
EMKR,20040707,14.96,15.56,14.24,14.32,79826
ENDP,20040707,22.43,22.56,21.7,22.05,1316259
ENTG,20040707,10.35,10.4,9.96,10.07,489418
EPAY,20040707,10.17,10.3,10.16,10.23,25100
EPIX,20040707,408.8,410,402,402,108505
EQIX,20040707,30.89,31.8,30.7,30.85,151034
ERES,20040707,27.82,27.85,27.06,27.55,960567
ERIE,20040707,47.05,47.4,46.94,47.25,22887
ESBK,20040707,27.7364,27.7364,27.7364,27.7364,0
ESCA,20040707,17.61,18.25,16.82,17.04,235686
ESGR,20040707,49.88,52.21,49.88,52.21,1736
ESLT,20040707,20.67,20.67,20.23,20.36,3164
EVOL,20040707,4.34,4.45,4.2,4.33,272363
EWBC,20040707,30.57,30.8,29.98,30.06,238964
EWEB,20040707,3.53,3.74,3.5,3.529,11700
EXAS,20040707,5.81,5.92,5.81,5.92,31284
EXEL,20040707,9.15,9.41,8.95,9,293447
EXPD,20040707,23.86,24.475,23.79,24.445,919404
EXPO,20040707,13.52,13.52,13.105,13.105,78753
EXTR,20040707,5.12,5.3,5.12,5.26,3140941
EZPW,20040707,3.164,3.287,3.164,3.223,23135
FARM,20040707,26.09,26.56,26,26.2,25985
FARO,20040707,23.11,23.41,22.73,22.84,99111
FAST,20040707,6.8688,7.045,6.8088,6.8388,813189
FBNC,20040707,21.1333,21.46,21.0467,21.0467,3967
FCAP,20040707,21.71,21.71,21.71,21.71,0
FCBC,20040707,32.01,32.8,32.01,32.8,5082
FCCO,20040707,22.97,22.97,22.97,22.97,0
FCCY,20040707,30.82,30.91,30.33,30.52,10600
FCEL,20040707,1429.776,1507.68,1401.12,1437.12,887020
FCFS,20040707,5.348,5.35,5.15,5.168,61858
FCNCA,20040707,118.49,119.8,118.49,119.62,12956
FELE,20040707,18.845,18.845,18.055,18.245,29322
FFBC,20040707,17.4,17.77,17.34,17.35,24230
FFIC,20040707,17.73,18.13,17.45,17.79,37698
FFIN,20040707,5.1125,5.1125,4.9838,4.9838,21493
FFIV,20040707,6.02,6.155,5.93,6.015,805912
FISI,20040707,22.68,23.8,22.68,22.81,7900
FISV,20040707,9.3975,9.52,9.3025,9.3375,1822036
FITB,20040707,53.05,53.1,52.75,52.96,1405457
FLEX,20040707,14.64,14.98,14.03,14.24,11880390
FLIC,20040707,29.5533,30.04,29.42,29.42,4166
FLWS,20040707,8.08,8.29,8.06,8.19,242000
FLXS,20040707,22.9,22.9,22.9,22.9,2600
FMBI,20040707,34.32,34.87,34.32,34.34,58456
FNLC,20040707,19.5,19.5,19.14,19.14,3008
FONR,20040707,1.23,1.25,1.1901,1.2,448836
FORD,20040707,2.72,2.83,2.69,2.77,28360
FORM,20040707,20.14,20.45,20,20.45,214358
FORR,20040707,17.57,17.78,17.34,17.36,38617
FORTY,20040707,19,19.05,19,19.05,480
FOSL,20040707,26.6,27.33,26.4,26.63,291271
FRBK,20040707,9.2088,9.3371,9.1516,9.2801,20552
FRME,20040707,25.34,25.719,25.34,25.45,22594
FSII,20040707,7.17,7.36,7.14,7.14,229995
FSTR,20040707,7.92,8.17,7.91,8.16,70600
FTEK,20040707,5.06,5.13,4.95,5.04,7340
FULT,20040707,16.136,16.184,16.064,16.184,189082
FUNC,20040707,19.62,19.77,19.62,19.72,5570
FUND,20040707,8.69,8.81,8.65,8.77,19363
FWRD,20040707,25.1667,25.6667,25.1,25.26,255403
GABC,20040707,10.82,10.9267,10.7067,10.7933,5812
GAIA,20040707,6.8,6.8,6.481,6.65,575
GBCI,20040707,14.967,15.021,14.749,14.962,55627
GCBC,20040707,8.085,8.085,8.085,8.085,280
GENE,20040707,92.4,93,89.6,90.8,355333
GERN,20040707,7.64,7.84,7.5,7.54,470894
GFED,20040707,19.4,19.75,19.2,19.2,2200
GGAL,20040707,5.52,5.63,5.42,5.49,403569
GIFI,20040707,22.59,22.98,21.9,22.89,97395
GIGM,20040707,5.15,5.75,5.15,5.7,222546
GIII,20040707,2.5915,2.6145,2.5915,2.6145,650
GILD,20040707,8.399,8.425,8.3025,8.389,4050602
GLAD,20040707,20.21,20.5,20,20.49,20322
GLBL,20040707,5.54,5.85,5.52,5.72,428759
GLBZ,20040707,22.5,22.5,22.5,22.5,200
GLNG,20040707,15.4,15.73,15.4,15.67,50412
GNSS,20040707,12.45,13.35,11.88,11.98,3459516
GNTX,20040707,9.47,9.5225,9.4025,9.4175,819428
GOOD,20040707,16.69,16.69,16.4,16.41,4825
GPRO,20040707,43.23,44.18,42.98,43.3,547776
GRIL,20040707,2.25,2.25,2.25,2.25,0
GRIN,20040707,2.65,2.65,2.45,2.64,8000
GRMN,20040707,17.74,17.87,17.505,17.75,481198
GROW,20040707,1.65,1.745,1.605,1.625,9384
GSBC,20040707,29.05,29.05,28.03,28.4,8050
GT,20040707,9.57,9.83,9.55,9.71,3862700
GTIM,20040707,3.35,3.43,3.35,3.43,1400
GYRO,20040707,28.25,29.61,28.25,29.61,9000
HAFC,20040707,14.66,14.7,14.535,14.61,107626
HAIN,20040707,8.945,9.035,8.83,8.98,341362
HAS,20040707,18.5,18.53,18.16,18.3,1597100
HBAN,20040707,22.97,23.15,22.89,23.03,643012
HBIO,20040707,4.06,4.3,4.05,4.1,338163
HBNC,20040707,4.6815,4.6815,4.6815,4.6815,200
HCSG,20040707,4.746,4.832,4.7133,4.7847,42454
HDSN,20040707,0.94,0.94,0.94,0.94,0
HELE,20040707,36.82,37.11,36.43,36.7,240921
HFWA,20040707,18.55,18.61,18.55,18.57,12447
HIBB,20040707,17.736,18.102,17.575,17.642,135989
HIFS,20040707,40.5,40.5,40.5,40.5,0
HIHO,20040707,5.39,5.52,5.33,5.34,13610
HLIT,20040707,6.73,7.03,6.72,6.76,703597
HLTH,20040707,8.75,8.8,8.62,8.73,1539001
HMNF,20040707,26.65,26.65,26.65,26.65,100
HOFT,20040707,21.55,22.04,21.55,21.86,45926
HOLX,20040707,5.548,5.686,5.548,5.606,64357
HOOK,20040707,3.35,3.5,3.07,3.16,81947
HSIC,20040707,31.58,32.045,31.475,31.51,623328
HSII,20040707,28.1,28.61,28,28,99493
HSKA,20040707,1.3,1.49,1.29,1.42,136533
HSTM,20040707,1.91,1.959,1.9,1.93,1000
HTBK,20040707,14.49,14.72,14.49,14.7,25800
HTLD,20040707,13.485,13.62,13.375,13.4,381786
HTLF,20040707,18.15,18.34,18.15,18.23,6374
HUBG,20040707,8.863,9.08,8.613,8.808,331624
HURC,20040707,11.39,11.58,9.53,9.77,431562
HWKN,20040707,11.9,12.03,11.9,11.92,1150
IART,20040707,17.25,17.475,16.745,17.255,315280
IBCP,20040707,24.75,25.11,24.7,24.73,32541
IBOC,20040707,32.32,32.4,32.128,32.288,24732
ICAD,20040707,3.82,3.85,3.65,3.77,50000
ICCC,20040707,4.79,4.85,4.31,4.32,10545
ICLR,20040707,21.945,21.945,20.98,21.64,47400
ICUI,20040707,32.56,33,32.55,32.69,67091
IDCC,20040707,17.67,18,17.3478,17.52,442490
IDXX,20040707,15.525,15.525,14.875,14.9175,683624
IIVI,20040707,7.325,7.6575,7.13,7.51,220824
IKNX,20040707,5.06,5.06,5.06,5.06,0
ILMN,20040707,5.83,5.83,5.62,5.72,163540
IMGN,20040707,5.65,5.7,5.349,5.44,310727
IMKTA,20040707,11.25,11.25,11.03,11.1,14000
IMMR,20040707,5.86,5.86,5.61,5.77,99132
IMOS,20040707,7.02,7.15,6.28,6.4,1028474
INCY,20040707,7.31,7.42,7.01,7.07,297771
INDB,20040707,28.08,28.53,28.01,28.07,24655
INGN,20040707,4.38,4.59,4.3,4.3,108864
INMD,20040707,2.08,2.123,2.08,2.123,1274
INOD,20040707,4.02,4.12,3.95,3.95,23231
INSM,20040707,2.19,2.19,1.94,1.99,376995
INTC,20040707,26.12,26.58,26.06,26.34,45929920
INTG,20040707,12.1,12.1,12.1,12.1,1500
INTU,20040707,9.363,9.413,9.258,9.275,2335245
IPAR,20040707,11.079,11.713,11.079,11.519,175059
IRIX,20040707,6.99,6.99,6.67,6.67,4375
ISIG,20040707,1.55,1.55,1.47,1.5,11370
ISLE,20040707,17.15,17.3,17.13,17.15,136579
ISRG,20040707,5.95,6.0633,5.87,6.0267,219530
ISSC,20040707,13.8,16.1467,13.4867,15.7867,2614177
ITIC,20040707,30.54,30.54,30.51,30.52,1916
ITRI,20040707,21.91,22,21.67,21.67,255903
IVAC,20040707,8.52,8.59,8.25,8.28,50786
JAKK,20040707,202.2,202.2,199.6,200,225062
JBHT,20040707,18.97,19.23,18.81,19,1362612
JBLU,20040707,18.016,18.182,17.689,17.749,2706576
JBSS,20040707,26.7,27,26.59,26.63,53593
JCTCF,20040707,1.1825,1.1825,1.1825,1.1825,0
JJSF,20040707,20.185,20.525,20.05,20.05,32282
JKHY,20040707,19.24,19.5,18.8,18.8,188907
JOUT,20040707,19.33,19.33,19.25,19.26,1731
KELYA,20040707,28.3,29.3,28.22,28.39,72490
KELYB,20040707,29.02,29.1,29.02,29.1,300
KEQU,20040707,10.38,10.38,10.38,10.38,419
KFRC,20040707,9,9.25,8.871,8.94,66947
KIRK,20040707,12.07,12.09,11.99,12.04,55725
KLAC,20040707,44.7,45.62,44.67,44.97,5371922
KLIC,20040707,9.45,9.75,9.31,9.33,1118430
KOPN,20040707,4.83,5.05,4.81,4.82,468965
KOSS,20040707,11.1205,11.1205,11.1205,11.1205,103
KRON,20040707,39.13,39.56,37.98,38,189054
KTCC,20040707,3.55,3.55,3.51,3.54,705
KVHI,20040707,10.16,10.16,9.75,9.85,580576
LAKE,20040707,20.6909,22.2455,19.7818,21.7636,166886
LAMR,20040707,42.36,42.9,41.78,41.92,485593
LANC,20040707,40.13,40.73,39.78,40.46,107235
LARK,20040707,29.5048,29.5048,29.0952,29.0952,630
LAUR,20040707,37.65,37.66,37.23,37.44,166664
LAWS,20040707,36.86,38.21,36.86,37.88,48644
LBAI,20040707,15.3429,15.8571,15.3429,15.7238,24811
LBTYA,20040707,8.9295,8.9857,8.7251,8.8784,1200400
LBTYB,20040707,40.2,40.22,40.2,40.2,900
LCUT,20040707,22.31,22.82,22.11,22.12,38940
LECO,20040707,16.615,16.865,16.61,16.71,130155
LFUS,20040707,41.24,41.64,39.1,39.36,242345
LGND,20040707,88.8,89.88,82.56,86.34,3613000
LGVN,20040707,2.72,3.06,2.71,2.96,10600
LIFE,20040707,333.48,333.48,302.54,321.58,47492
LJPC,20040707,2.45,2.45,2.3,2.32,324815
LKFN,20040707,11.01,11.13,10.9267,10.9267,3395
LNDC,20040707,6.75,6.8262,6.671,6.8262,13748
LOGC,20040707,1.49,1.49,1.48,1.49,5450
LOGI,20040707,11.475,11.53,11.46,11.49,29776
LPSN,20040707,2.8,2.86,2.8,2.81,317483
LPTH,20040707,5.72,5.77,5.7,5.711,1000
LRCX,20040707,23.73,24.4,23.63,24.07,1430338
LSCC,20040707,5.64,5.65,5.44,5.6,3536962
LSTR,20040707,26.44,26.555,26.015,26.14,418670
LTRX,20040707,1.22,1.259,1.1,1.17,175705
LWAY,20040707,9.96,10.155,8.28,8.31,1003553
LYTS,20040707,10.35,10.44,10.1,10.12,34820
MANH,20040707,6.9025,6.9725,6.75,6.835,1029283
MANT,20040707,17.9,18.03,17.52,17.715,252965
MAPS,20040707,10.65,10.81,10.51,10.68,101678
MARPS,20040707,29.9,30.05,29.9,30.05,1838
MAT,20040707,17.57,17.61,17.07,17.57,5035700
MATW,20040707,32.2,33,32.2,32.42,43701
MAYS,20040707,13.06,13.06,13.06,13.06,108
MBRX,20040707,6.9,6.9,6.22,6.5,8881
MBWM,20040707,33.2762,34.0857,33.0667,34.0857,10106
MCBC,20040707,15.242,15.643,15.231,15.556,8644
MCHP,20040707,14.385,14.72,14.37,14.495,3022482
MCHX,20040707,10.8,10.8,10.41,10.48,47193
MCRI,20040707,7.38,7.38,6.9755,6.9755,800
MDRX,20040707,7.66,7.91,7.53,7.78,1007468
MEOH,20040707,13.53,13.84,13.53,13.73,88259
MESA,20040707,7.67,7.94,7.45,7.52,416765
MGEE,20040707,21.2733,21.6267,21.2667,21.6067,19897
MGIC,20040707,4.85,4.85,4.63,4.811,23200
MGLN,20040707,32.75,32.9,30.69,31.77,978833
MGPI,20040707,17.5,17.565,17.19,17.19,122776
MGRC,20040707,17.545,18.18,17.435,17.85,23662
MIDD,20040707,9,9.3583,8.9167,9.2667,216170
MIND,20040707,4.73,4.73,4.6,4.69,8570
MKSI,20040707,20.14,20.95,20.11,20.38,433600
MKTY,20040707,5.5,5.84,5.41,5.61,74172
MLAB,20040707,9.94,9.94,9.94,9.94,0
MLHR,20040707,27.64,27.84,27.15,27.23,548943
MMLP,20040707,28.1,28.19,27.81,28.19,9625
MMSI,20040707,12.088,12.224,11.92,12.12,128777
MNDO,20040707,4.64,4.95,4.59,4.85,527385
MNRO,20040707,10.4093,10.53,10.2587,10.436,43107
MNST,20040707,0.471,0.4842,0.44,0.479,558200
MOSY,20040707,1376,1376,1230,1294,1392185
MPAC,20040707,9.15,9.8,9.15,9.22,24659
MRBK,20040707,30.455,31.002,30.455,30.935,130510
