CRUS,20040602,7.42,7.5,6.96,7.03,1448340
CRVL,20040602,7.994,8.184,7.9605,8.154,17003
CSCO,20040602,22.31,22.56,22.075,22.41,38028510
CSGP,20040602,41.96,42.25,41.12,41.99,54352
CSGS,20040602,19.53,19.8,19.2,19.78,1189372
CSPI,20040602,7.801,7.84,7.57,7.57,800
CSTL,20040602,2.951,3.04,2.951,3.04,2600
CSTR,20040602,17.25,19.84,17.25,19.42,3167133
CSWC,20040602,18.875,18.975,18.75,18.975,500
CSX,20040602,5.255,5.375,5.2483,5.3533,895300
CTAS,20040602,45.4,46.29,45.07,45.57,975119
CTBI,20040602,28.1818,28.8909,28.1818,28.5091,8533
CTEC,20040602,9.65,9.65,9.45,9.55,145096
CTHR,20040602,5.7524,5.7524,5.4762,5.619,41345
CTIB,20040602,2.339,2.37,2.3,2.35,7336
CTIC,20040602,1438,1524,1414,1514,185300
CTSH,20040602,5.7725,5.8315,5.725,5.789,1316404
CTXS,20040602,16.2102,16.2659,15.8439,16.0032,3085713
CUBA,20040602,4.5,4.81,4.45,4.8,4454
CUTR,20040602,13.1,13.1,12.75,13,7300
CVBF,20040602,13.542,13.6,13.434,13.549,71742
CVCO,20040602,19.025,19.495,19,19.495,36724
CVCY,20040602,11.985,11.985,11.985,11.985,0
CVGW,20040602,10.09,10.09,10.08,10.08,800
CVLY,20040602,17.619,17.8095,17.619,17.781,1574
CWBC,20040602,8.36,8.36,8.36,8.36,0
CWCO,20040602,12.67,13.375,12.051,12.15,86905
CWST,20040602,13.88,14.26,13.88,14.16,222004
CYAN,20040602,4.92,5.08,4.72,4.88,12300
CYBE,20040602,23.25,23.8,21.801,22.4,119094
CYTK,20040602,94.26,96,88.8,90.84,88713
CYTO,20040602,13.2,13.83,12.9,12.92,90663
CZNC,20040602,24.7525,24.7525,24.7525,24.7525,101
DAIO,20040602,2.92,3,2.85,3,14731
DAKT,20040602,11.66,11.895,11.605,11.805,93734
DCOM,20040602,16.85,17.25,16.72,17.07,250508
DCTH,20040602,604.16,604.16,576,601.6,132418
DDMX,20040602,13.01,13.19,13.01,13.19,42300
DENN,20040602,2.36,2.36,2.3,2.35,121989
DGICA,20040602,11.886,11.886,11.503,11.503,6359
DGICB,20040602,15.4954,15.5029,15.0919,15.2179,1866
DGII,20040602,10.37,10.45,9.9,10.27,50984
DHIL,20040602,9.1,9.12,9.05,9.12,1504
DIOD,20040602,9.788,9.952,9.596,9.828,94000
DISH,20040602,31.85,31.91,31.27,31.42,2811681
DJCO,20040602,34,34,34,34,400
DLTR,20040602,9.47,9.4934,9.32,9.4667,1406669
DMLP,20040602,17.85,18,17.76,17.84,27705
DMRC,20040602,11.31,11.55,11.1,11.37,49331
DRIV,20040602,31.95,31.98,31.6,31.84,785845
DRRX,20040602,3.7,3.75,3.57,3.69,47982
DSGX,20040602,1.18,1.18,1.04,1.09,112551
DSPG,20040602,26.85,27.36,26.75,27.27,198922
DSWL,20040602,14.96,15,14.9467,15,1366
DVAX,20040602,92.3,93.4,88.7,92.7,13190
DWSN,20040602,16.69,16.69,15.51,16,110984
DXPE,20040602,3.96,3.96,3.88,3.94,400
DXYN,20040602,10.75,11.75,10.75,11.68,35379
DYNT,20040602,11.25,11.25,10.6,10.6,48238
EBAY,20040602,18.9263,18.9895,18.68,18.7158,16485510
EBIX,20040602,1.4778,1.4956,1.4778,1.4956,3800
ECHO,20040602,9.91,10.16,9.7,10.05,64825
ECOL,20040602,9.68,9.93,9.65,9.82,70776
ECPG,20040602,15.08,15.12,14.75,14.92,40764
EDAP,20040602,2.85,2.87,2.85,2.86,2100
EDUC,20040602,5.4,5.4,5.4,5.4,0
EEFT,20040602,23.36,23.36,22.55,23.27,294906
EFSC,20040602,14.5,14.65,14.5,14.65,1000
EGBN,20040602,14.4231,14.4231,14.4231,14.4231,560
ELSE,20040602,4.56,4.64,4.53,4.53,1100
ELTK,20040602,1.5,1.6,1.44,1.6,13850
EMKR,20040602,11.96,12.16,11.48,11.8,105466
ENDP,20040602,22.54,22.8,22.22,22.51,584528
ENTG,20040602,11.4,11.47,11.12,11.25,289035
EPAY,20040602,9.95,10.27,9.95,10.11,101967
EPIX,20040602,472.4,483,463,481,1840260
EQIX,20040602,32.57,32.57,31.22,31.27,57779
ERES,20040602,24.02,24.15,21.9,23.185,2923648
ERIE,20040602,45.56,45.72,45.32,45.72,18486
ESBK,20040602,27.4794,27.5537,27.4794,27.5537,9931
ESCA,20040602,18.3,18.3,18.249,18.26,10889
ESGR,20040602,45.3,45.79,45,45.6,21322
ESLT,20040602,18.87,19.04,18.76,19.03,4615
EVOL,20040602,3.81,4.18,3.81,4.11,210685
EWBC,20040602,30.885,31.12,30.72,31.05,358274
EWEB,20040602,4.1,4.6,3.73,3.79,22706
EXAS,20040602,6.3,6.6,6.17,6.56,193670
EXEL,20040602,8.97,9.2,8.97,9.14,194862
EXPD,20040602,23.475,23.64,23.24,23.38,689300
EXPO,20040602,12.385,12.495,12.305,12.495,13143
EXTR,20040602,5.31,5.34,5.15,5.23,1116289
EZPW,20040602,2.744,2.747,2.597,2.704,202043
FARM,20040602,28.06,29.3,28.06,29.2,9109
FARO,20040602,26.3,26.63,25.55,25.94,403123
FAST,20040602,6.6563,6.7475,6.59,6.7225,588569
FBNC,20040602,20,21.44,20,21.3667,16801
FCAP,20040602,24.24,24.24,24.24,24.24,0
FCBC,20040602,27.01,28.98,27.01,28.98,12573
FCCO,20040602,22,22,22,22,3000
FCCY,20040602,31.41,31.41,30.59,31.25,3700
FCEL,20040602,2361.6,2368.8,2204.64,2259.36,1116583
FCFS,20040602,5.008,5.225,5.008,5.19,140716
FCNCA,20040602,118.01,118.89,116.02,117.75,9246
FELE,20040602,16.4975,16.6425,16.235,16.455,37042
FFBC,20040602,17.5,17.79,17.21,17.75,145963
FFIC,20040602,17.54,18,17.54,17.6,49373
FFIN,20040602,5.1563,5.2488,5.1563,5.2475,14361
FFIV,20040602,7.638,7.688,7.425,7.523,909102
FISI,20040602,22.14,23.08,21.64,22.46,7760
FISV,20040602,9.285,9.3025,9.165,9.2125,1146511
FITB,20040602,54.06,54.34,53.87,54.03,1685313
FLEX,20040602,17.77,17.95,17.16,17.23,5724294
FLIC,20040602,28.8133,28.8133,28.5333,28.6467,500
FLWS,20040602,10.22,10.3,9.93,9.95,84800
FLXS,20040602,21.61,21.86,21.6,21.76,700
FMBI,20040602,33.6,34.19,33.6,34.19,57221
FNLC,20040602,17.75,20.97,17.75,20,11229
FONR,20040602,1.21,1.23,1.2,1.23,152811
FORD,20040602,2.52,2.57,2.5,2.53,23460
FORM,20040602,18.53,18.75,18.46,18.51,197754
FORR,20040602,18.34,18.95,18.32,18.72,53771
FORTY,20040602,19.02,19.02,19.02,19.02,116
FOSL,20040602,24.39,24.94,24.19,24.67,535060
FRBK,20040602,8.4812,8.5168,8.4383,8.5168,16030
FRME,20040602,24.2,25.49,24,24.15,14846
FSII,20040602,6.98,7,6.41,6.99,105505
FSTR,20040602,7.64,7.82,7.64,7.82,5890
FTEK,20040602,4.25,4.28,4.248,4.25,1400
FULT,20040602,16.488,16.552,16.36,16.44,103865
FUNC,20040602,20.93,21.2,20.55,20.71,12648
FUND,20040602,9.06,9.25,9.05,9.15,21763
FWRD,20040602,21.3267,21.9667,21.3,21.3333,299439
GABC,20040602,10.8333,11.0933,10.82,10.9467,13853
GAIA,20040602,6.5,6.5,5.81,5.81,875
GBCI,20040602,14.3,14.3,14.156,14.183,62525
GCBC,20040602,7.605,7.6175,7.605,7.6125,1400
GENE,20040602,101,103.2,98.8,99.8,2473366
GERN,20040602,7.66,7.82,7.6,7.72,382596
GFED,20040602,19.21,19.22,19.21,19.22,2000
GGAL,20040602,5.889,5.92,5.68,5.75,235826
GIFI,20040602,18.51,19.09,18.51,18.95,46806
GIGM,20040602,7.15,7.15,6.5,6.6,319865
GIII,20040602,2.9715,3.078,2.9415,3.0315,4072
GILD,20040602,8.395,8.475,8.324,8.324,4883884
GLAD,20040602,19.88,20.1,19.88,20.01,24191
GLBL,20040602,5.76,5.78,5.42,5.42,549915
GLBZ,20040602,22.25,22.25,22.25,22.25,100
GLNG,20040602,13.48,13.84,13.48,13.58,80999
GNSS,20040602,16.28,16.36,15.55,15.77,633098
GNTX,20040602,9.615,9.71,9.525,9.54,1235926
GOOD,20040602,15.95,16.25,15.95,16,7563
GPRO,20040602,44.1,45.48,44.05,45.25,1558918
GRIL,20040602,3.09,3.09,3.09,3.09,0
GRIN,20040602,2.88,3.44,2.84,3.17,66200
GRMN,20040602,17.5,17.5,17.13,17.225,315955
GROW,20040602,1.356,1.37,1.355,1.355,3400
GSBC,20040602,28.29,28.39,27.891,28.359,9030
GT,20040602,8.87,8.9,8.67,8.76,1019600
GTIM,20040602,3.35,3.45,3.35,3.39,1600
GYRO,20040602,27.25,27.25,27.25,27.25,100
HAFC,20040602,13.13,13.295,13.02,13.14,134072
HAIN,20040602,8.625,8.725,8.615,8.695,225125
HAS,20040602,19.68,19.7,19.45,19.61,486500
HBAN,20040602,22.68,22.78,22.53,22.65,908839
HBIO,20040602,4.65,4.75,4.6,4.6,96051
HBNC,20040602,4.7407,4.7565,4.6025,4.7565,4439
HCSG,20040602,4.74,4.7433,4.66,4.6867,33387
HDSN,20040602,1.051,1.051,1,1,3200
HELE,20040602,33.61,33.61,32.9,32.91,148602
HFWA,20040602,18.745,18.87,18.65,18.65,1862
HIBB,20040602,18.309,18.576,17.836,18.122,249629
HIFS,20040602,41,41,41,41,0
HIHO,20040602,4.72,4.99,4.72,4.98,3210
HLIT,20040602,6.67,6.77,6.55,6.62,1817503
HLTH,20040602,8.771,9.02,8.77,8.99,2059721
HMNF,20040602,26,26.51,26,26.51,500
HOFT,20040602,21.06,21.54,20.7,20.75,87734
HOLX,20040602,5.126,5.358,5.09,5.288,326752
HOOK,20040602,2.15,2.15,2.05,2.07,64740
HSIC,20040602,34.345,34.5,34.05,34.275,581758
HSII,20040602,28.07,28.35,27.57,27.59,98014
HSKA,20040602,1.5,1.56,1.45,1.56,41398
HSTM,20040602,2.2,2.26,2.15,2.26,3600
HTBK,20040602,13.99,14.1,13.82,13.85,8982
HTLD,20040602,12.165,12.335,12.055,12.335,236676
HTLF,20040602,18,18,17.75,18,3341
HUBG,20040602,8.628,8.628,8.495,8.515,24364
HURC,20040602,13.73,13.99,13.14,13.2,167638
HWKN,20040602,12,12.04,11.9,12,9916
IART,20040602,16.23,16.775,16.115,16.51,309407
IBCP,20040602,25.25,25.68,25.25,25.42,31403
IBOC,20040602,34.52,35.2,34.2392,34.304,51230
ICAD,20040602,4.54,4.54,3.84,4,654694
ICCC,20040602,3.86,3.97,3.78,3.84,9100
ICLR,20040602,19.28,19.735,19.25,19.525,76250
ICUI,20040602,32.92,34.24,32.91,34.23,87128
IDCC,20040602,17.1,17.33,16.94,17.12,512042
IDXX,20040602,16.75,17.205,16.6375,16.905,467839
IIVI,20040602,6.415,6.75,6.415,6.75,61194
IKNX,20040602,5.001,5.12,5,5.11,4300
ILMN,20040602,6.8,7.07,6.8,6.98,224289
IMGN,20040602,8.11,8.3,7.99,7.99,232897
IMKTA,20040602,10.84,11.16,10.72,11,15300
IMMR,20040602,4.3,4.48,4.21,4.41,33850
IMOS,20040602,9.01,9.2,8.8,8.943,120733
INCY,20040602,7.19,7.48,7.11,7.48,414192
INDB,20040602,26.22,27.01,26.22,27,12952
INGN,20040602,6.63,6.65,6.37,6.39,188566
INMD,20040602,2.0555,2.4615,2.0555,2.4585,19931
INOD,20040602,3.93,3.93,3.68,3.77,23100
INSM,20040602,2.4,2.4,2.28,2.3,37438
INTC,20040602,28.37,28.42,27.89,28.01,49714280
INTG,20040602,13,13,12.41,12.41,700
INTU,20040602,9.828,9.955,9.695,9.878,1950801
IPAR,20040602,16.954,16.955,16.308,16.715,69760
IRIX,20040602,6.66,6.66,6.55,6.55,944
ISIG,20040602,1.348,1.58,1.348,1.56,99807
ISLE,20040602,19.89,19.89,19.25,19.39,95450
ISRG,20040602,5.5733,5.8233,5.4533,5.8,234278
ISSC,20040602,13.32,13.3867,13.1067,13.26,198763
ITIC,20040602,27,27.04,27,27.04,250
ITRI,20040602,21.29,21.76,21.02,21.56,260635
IVAC,20040602,9,9,8.46,8.79,38003
JAKK,20040602,184,185.7,180.7,181.8,311301
JBHT,20040602,16.9,17.375,16.88,17.255,1969056
JBLU,20040602,18.949,19.81,18.736,19.623,1867067
JBSS,20040602,24.76,25.5,24.76,25.23,103467
JCTCF,20040602,1.22,1.22,1.22,1.22,0
JJSF,20040602,20.015,20.065,19.75,20.065,15980
JKHY,20040602,19.49,19.6,19.31,19.39,353905
JOUT,20040602,19.29,19.44,19.28,19.44,4700
KELYA,20040602,28.78,28.85,28.29,28.35,115735
KELYB,20040602,28.51,28.81,27.96,28.59,700
KEQU,20040602,10.61,10.61,10.61,10.61,0
KFRC,20040602,8.84,8.94,8.8,8.9,192190
KIRK,20040602,11.64,11.77,11.56,11.75,80303
KLAC,20040602,47.71,47.71,45.74,46.06,8228737
KLIC,20040602,11.43,11.43,10.79,10.85,835245
KOPN,20040602,5.45,5.5,5.4,5.41,253950
KOSS,20040602,10.2,10.2,10.2,10.2,500
KRON,20040602,42.39,42.54,41.73,42.27,150150
KTCC,20040602,3.96,4.06,3.8,4.06,45750
KVHI,20040602,13.36,13.45,13,13.01,244949
LAKE,20040602,20.6091,20.8545,18.4364,19.7455,49225
LAMR,20040602,40.95,41.02,40.7,40.94,473767
LANC,20040602,40.06,40.93,39.93,40.28,100039
LARK,20040602,28.7619,29.0286,28.2191,28.9048,2520
LAUR,20040602,37.48,40.1,36.9,39.85,1059546
LAWS,20040602,35.62,35.62,34.3,34.5,12704
LBAI,20040602,14.8095,15.1905,14.8095,15.1048,9570
LCUT,20040602,20.6,20.61,19.63,20.44,32733
LECO,20040602,15.905,16.025,15.88,15.95,87195
LFUS,20040602,41.35,41.71,40.48,40.83,211503
LGND,20040602,124.32,126.42,121.74,123.3,531600
LGVN,20040602,3,3.021,2.98,2.99,26157
LIFE,20040602,300.86,314.44,300.86,313.446,21631
LJPC,20040602,2.83,2.85,2.73,2.78,543995
LKFN,20040602,11.16,11.16,11.1,11.1333,928
LNDC,20040602,6.2,6.4,5.89,6.13,141345
LOGC,20040602,1.53,1.81,1.52,1.53,3700
LOGI,20040602,11.585,11.585,11.438,11.498,24570
LPSN,20040602,3.4,3.4,3.27,3.36,35846
LPTH,20040602,4.43,4.43,4.15,4.15,2650
LRCX,20040602,24.98,24.98,23.91,24.27,2313904
LSCC,20040602,7.98,8,7.57,7.62,565494
LSTR,20040602,24.125,24.755,24.125,24.695,263826
LTRX,20040602,1.25,1.45,1.25,1.35,95352
LWAY,20040602,5.69,5.85,5.45,5.63,173244
LYTS,20040602,11.89,11.89,11.32,11.7,36873
MANH,20040602,7.2075,7.3725,7.1625,7.2875,381434
MANT,20040602,18.21,18.34,18,18.2,495055
MAPS,20040602,10.64,11.17,10.5,10.79,105367
MARPS,20040602,30.25,30.25,30,30.01,1600
MAT,20040602,17.53,17.66,17.48,17.62,2170500
MATW,20040602,31.94,31.98,31.48,31.62,75361
MAYS,20040602,14.389,14.389,14.389,14.389,200
MBWM,20040602,31.5619,31.8191,31.2191,31.581,4827
MCBC,20040602,14.5,14.831,14.5,14.564,6937
MCHP,20040602,15.76,15.86,15.03,15.06,3006539
MCHX,20040602,10.25,10.45,10.18,10.38,21119
MCRI,20040602,6.645,6.925,6.645,6.925,10306
MDRX,20040602,8.5,8.69,8.28,8.69,177381
MEOH,20040602,12.43,12.6,12.429,12.5,184159
MESA,20040602,7.45,7.9,7.36,7.68,480806
MGEE,20040602,20.08,20.16,19.62,20.08,22490
MGIC,20040602,4.67,4.95,4.61,4.95,44817
MGLN,20040602,32.2,32.24,31.77,32.2,335184
MGPI,20040602,19.42,20.445,18.83,20.445,661562
MGRC,20040602,16.12,16.65,16.12,16.49,26156
MIDD,20040602,10.5817,10.5833,10.3383,10.3383,118057
MIND,20040602,4.04,4.35,4.04,4.23,25650
MKSI,20040602,23.19,23.23,22.6,22.8,357359
MKTY,20040602,5.49,5.58,5.35,5.571,108050
MLAB,20040602,10.039,10.05,9.96,10.05,600
MLHR,20040602,24.79,24.94,24.32,24.79,349864
MMLP,20040602,25.8,27.25,25.8,26.47,49825
MMSI,20040602,11.368,11.6,11.368,11.4,132607
MNDO,20040602,4.75,4.79,4.6,4.78,101388
MNRO,20040602,10.7167,11.112,10.7167,10.9587,13116
MNST,20040602,0.5027,0.5313,0.4979,0.5294,1064700
MOSY,20040602,1396,1430,1396,1400,132633
MPAC,20040602,8.5,8.59,8.361,8.45,10175
MRBK,20040602,30.889,30.895,30.642,30.689,275632
MRCY,20040602,22.94,22.95,22.48,22.74,85000
MRLN,20040602,15.75,16.23,15.75,16.19,18245
MRTN,20040602,5.152,5.3747,5.1431,5.3418,20888
MRVL,20040602,11.725,11.763,11.263,11.368,5401852
MSEX,20040602,19.27,19.9,19.27,19.57,11857
MSFT,20040602,26.12,26.28,26.01,26.13,54020000
