CASH,20040618,7.9897,7.9897,7.9897,7.9897,0
CASS,20040618,26.78,26.78,26.78,26.78,0
CASY,20040618,17.15,17.19,16.83,17.1,399738
CATY,20040618,31.77,32.725,31.77,32.04,146354
CBAN,20040618,17.944,17.944,17.944,17.944,125
CBRL,20040618,32.19,32.64,31.97,31.97,799757
CBSH,20040618,43.1619,43.3143,42.8667,42.8667,69401
CCBG,20040618,31.52,32.2,30.584,30.752,40760
CCMP,20040618,27.36,28.27,27.36,28,707091
CCNE,20040618,13.62,13.94,13.43,13.55,39351
CCRN,20040618,16.76,17.64,16.68,17.64,256560
CDZI,20040618,8.5,8.6,8.5,8.5,7300
CECE,20040618,1.5,1.5,1.5,1.5,4000
CENT,20040618,34.81,35.05,31.49,34.65,621168
CENX,20040618,23.4,23.98,23.32,23.77,448074
CERN,20040618,5.4725,5.5688,5.47,5.5525,388290
CERS,20040618,2.23,2.33,2.1,2.25,114442
CEVA,20040618,7.8,8,7.61,7.98,150708
CFFI,20040618,35.93,36.24,34.75,34.77,10827
CFFN,20040618,29.65,30.15,29.65,30,84800
CGEN,20040618,4.7,4.7,4.45,4.49,76952
CGNX,20040618,8.8975,9.0725,8.895,9.035,774723
CHCO,20040618,30.02,31.7,29.76,31.46,106092
CHDN,20040618,13.1667,13.3667,12.9633,12.9933,23863
CHKP,20040618,24.83,25.3,24.69,25.05,2538568
CHNR,20040618,5.64,5.701,5.64,5.701,570
CHRS,20040618,8.27,8.76,8.21,8.68,1476536
CHRW,20040618,21.425,21.745,21.35,21.5,1031800
CHSCP,20040618,26.01,26.36,26.01,26.36,4806
CHTR,20040618,3.66,3.99,3.49,3.99,6930525
CINF,20040618,40.8381,41.1524,40.5524,40.6095,499022
CLBK,20040618,24.7,24.78,23.83,24.21,29517
CLRO,20040618,6,6.2,6,6,43100
CLWT,20040618,7.3088,7.3088,6.3555,6.82,18975
CMCO,20040618,5.75,6.9,5.66,6.76,488621
CMCSA,20040618,9.775,10.005,9.585,9.8985,7878136
CMLS,20040618,128.24,133.68,128.08,132.88,1495936
CMTL,20040618,15.2933,15.42,14.7667,14.9,653626
CNBKA,20040618,31.18,31.72,31.01,31.69,10586
CNET,20040618,9.91,10.23,9.81,9.96,1277964
CNOB,20040618,11.77,12,11.5,11.58,63700
CNTY,20040618,4.9,4.94,4.45,4.77,309289
COCO,20040618,25.14,26.86,25,25.55,5342792
COHR,20040618,26.81,28.26,26.76,27.89,390991
COHU,20040618,17.7,18,17.51,17.86,120974
COKE,20040618,56.05,58.01,55.54,57.23,15264
COLB,20040618,21.6,21.8,21.2,21.8,65211
COLM,20040618,27.75,28.115,27.5,27.75,178569
COMS,20040618,6.51,6.69,6.46,6.61,2258800
CONN,20040618,17.21,17.3,16.9,16.97,171991
COOL,20040618,893.76,920.22,893.76,896.7,2342
COOP,20040618,10.063,10.067,9.961,9.969,2700
CORT,20040618,10,10,9.67,10,7337
COST,20040618,41.61,42.19,41.39,42.02,3157065
CPRT,20040618,6.1098,6.3225,6.01,6.085,1214518
CPSI,20040618,20.59,20.86,20.17,20.5,49591
CPSS,20040618,4.22,4.35,4.22,4.35,8180
CRAI,20040618,31.66,32.05,31.6,31.94,331988
CRESY,20040618,10.66,10.66,10.24,10.32,26856
CRIS,20040618,23.15,23.65,22.25,23.25,179687
CRMT,20040618,19.9333,20.0933,19.5667,19.5667,42132
CRNT,20040618,5.08,5.08,4.81,4.82,110693
CRTX,20040618,7.01,7.02,7,7,4900
CRUS,20040618,6.22,6.48,6.12,6.25,1119413
CRVL,20040618,8.344,8.6145,8.284,8.3275,29160
CSCO,20040618,23.2,23.74,23.1,23.42,75265780
CSGP,20040618,40.52,42,39.82,41.01,118100
CSGS,20040618,19.88,20.6,19.83,20.11,753769
CSPI,20040618,6.43,7,6.43,7,300
CSTL,20040618,3,3.1,2.97,2.97,5700
CSTR,20040618,19.08,19.4,18.79,18.81,380683
CSWC,20040618,20.6875,21.07,19.7,20.25,4091
CSX,20040618,5.25,5.325,5.2217,5.2683,1038000
CTAS,20040618,45.35,46.27,44.85,45.32,893918
CTBI,20040618,26.1818,26.5182,25.9636,25.9727,48232
CTEC,20040618,8.69,9.26,8.3,8.97,140209
CTHR,20040618,5.819,5.8286,5.5533,5.7524,121189
CTIB,20040618,2.11,2.25,2.11,2.19,11070
CTIC,20040618,1422,1500,1420,1478,123100
CTSH,20040618,6.08,6.2475,6.05,6.1275,1784966
CTXS,20040618,15.4061,15.7882,15.3424,15.3742,3519917
CUBA,20040618,4.92,5.14,4.84,4.89,3800
CUTR,20040618,12.398,12.4,12.3,12.32,16700
CVBF,20040618,13.312,13.862,13.248,13.709,183647
CVCO,20040618,19.99,20.17,19.88,19.995,10436
CVCY,20040618,11.925,11.925,11.925,11.925,100
CVGW,20040618,11.44,11.5,11.35,11.35,8475
CVLY,20040618,19.4,19.4,19.4,19.4,0
CWBC,20040618,8.41,8.41,8.41,8.41,0
CWCO,20040618,12.005,12.21,11.9,12.08,6963
CWST,20040618,14.5,15,14.39,14.79,81786
CYAN,20040618,5.04,5.24,4.84,5.12,4800
CYBE,20040618,23.01,24.21,23.01,23.95,64594
CYTK,20040618,95.7,96.3,95.4,96.12,100878
CYTO,20040618,11.81,11.99,11.81,11.85,45152
CZNC,20040618,24.2079,25.198,24.2079,25.198,8375
DAIO,20040618,2.8,2.93,2.61,2.82,11638
DAKT,20040618,11.85,11.93,11.5,11.535,115365
DCOM,20040618,16.54,16.91,16.39,16.66,291148
DCTH,20040618,593.92,593.92,545.28,560.64,234260
DDMX,20040618,13.85,14,13.8,14,17100
DENN,20040618,2.11,2.27,2.11,2.19,513797
DGICA,20040618,11.593,11.813,11.464,11.813,66851
DGICB,20040618,15.5629,15.6829,15.5629,15.6754,1866
DGII,20040618,10.19,10.51,10.19,10.5,91004
DHIL,20040618,9.7,9.7,9.3,9.3,1448
DIOD,20040618,9.538,9.788,9.356,9.743,131000
DISH,20040618,30.88,31.23,30.57,30.95,3787805
DJCO,20040618,33.5,33.5,33.5,33.5,0
DLTR,20040618,9.2334,9.4467,9.1667,9.3417,1017154
DMLP,20040618,18.6,18.75,18.6,18.7,6534
DMRC,20040618,12.19,12.73,12.06,12.52,105842
DRIV,20040618,31.44,31.95,31.37,31.87,613355
DRRX,20040618,3.13,3.5,3.11,3.37,155675
DSGX,20040618,1.01,1.03,0.93,0.95,40250
DSPG,20040618,26.24,26.63,26.15,26.29,436044
DSWL,20040618,15.9933,16,15.8733,15.9333,11290
DVAX,20040618,90.1,90.1,84.5,87.4,45009
DWSN,20040618,17.69,19.6,17.61,19.3,241746
DXPE,20040618,3.95,4.02,3.911,4.01,19866
DXYN,20040618,11.47,11.88,11.47,11.79,48291
DYNT,20040618,11,11.61,11,11,35150
EBAY,20040618,18.2632,18.4168,18.1811,18.2105,14132000
EBIX,20040618,1.4168,1.4444,1.4168,1.4444,1880
ECHO,20040618,10.21,10.41,9.66,10.09,52579
ECOL,20040618,10.1,10.1,9.9,10,7700
ECPG,20040618,14.4,14.77,14.2,14.32,38712
EDAP,20040618,2.14,2.39,2.12,2.35,40575
EDUC,20040618,5.425,5.545,5.425,5.545,35065
EEFT,20040618,22.01,22.13,20.5,21,330667
EFSC,20040618,14.85,15,14.75,15,7268
EGBN,20040618,13.8308,13.8308,13.8308,13.8308,0
ELSE,20040618,4.56,4.73,4.56,4.581,2702
ELTK,20040618,1.43,1.5,1.38,1.5,11600
EMKR,20040618,12.04,12.48,12.04,12.2,84992
ENDP,20040618,21.35,21.66,21.05,21.14,351075
ENTG,20040618,10.55,11.18,10.22,10.71,676653
EPAY,20040618,9.94,10.1,9.91,9.96,19687
EPIX,20040618,444,449.4,436,438.8,259062
EQIX,20040618,31.5,32.5,31.5,32,178076
ERES,20040618,23.81,24.86,23.71,24.55,1287738
ERIE,20040618,47.05,47.32,47,47.05,37084
ESBK,20040618,27.5909,27.5909,27.5909,27.5909,0
ESCA,20040618,20.75,20.75,20.44,20.6,30670
ESGR,20040618,46.01,47.61,45.02,47.51,12121
ESLT,20040618,19.65,19.809,19.52,19.63,11950
EVOL,20040618,5.26,5.58,5.14,5.18,786529
EWBC,20040618,30.235,30.9175,30.115,30.915,465086
EWEB,20040618,3.66,3.68,3.65,3.65,2000
EXAS,20040618,5.78,6.2,5.68,6.2,166114
EXEL,20040618,8.51,8.74,8.38,8.57,347454
EXPD,20040618,23.765,24.325,23.58,24.095,661848
EXPO,20040618,13.5,13.53,13.5,13.52,9092
EXTR,20040618,5,5.16,4.88,5.09,1277610
EZPW,20040618,3.097,3.157,3.047,3.154,45781
FARM,20040618,27.4,27.59,26.15,26.25,31625
FARO,20040618,23.5,24.25,23.33,23.69,185562
FAST,20040618,6.8075,6.9488,6.7925,6.8763,514629
FBNC,20040618,21.08,21.26,20.68,20.98,41379
FCAP,20040618,23,23,23,23,0
FCBC,20040618,30.23,30.38,29.75,29.86,26730
FCCO,20040618,22.11,22.11,22.11,22.11,0
FCCY,20040618,31.61,32,31.61,32,2600
FCEL,20040618,1648.8,1663.2,1614.24,1634.4,754613
FCFS,20040618,5.673,5.698,5.575,5.675,69129
FCNCA,20040618,118.66,120,118.05,119.94,17225
FELE,20040618,17,17.61,16.77,17.365,85781
FFBC,20040618,17.36,17.65,17.27,17.64,117477
FFIC,20040618,16.67,17.8,16.47,17.55,75201
FFIN,20040618,4.865,4.9375,4.865,4.9125,55781
FFIV,20040618,5.88,6.133,5.83,5.89,1702850
FISI,20040618,21.94,22.6,21.67,21.75,30909
FISV,20040618,9.4675,9.635,9.35,9.57,1972752
FITB,20040618,54.03,54.45,53.81,54.2,3584562
FLEX,20040618,15.39,15.53,14.85,15,11668630
FLIC,20040618,26.9067,26.9067,26.62,26.8333,10642
FLWS,20040618,9.25,9.65,9.1,9.56,229800
FLXS,20040618,21.85,21.95,21.83,21.94,1800
FMBI,20040618,35.26,35.4,34.97,35.04,160981
FNLC,20040618,20.5,21,19.51,19.51,1074
FONR,20040618,1.25,1.26,1.21,1.21,139567
FORD,20040618,2.75,2.92,2.74,2.8,42924
FORM,20040618,20.44,20.66,20.17,20.63,233598
FORR,20040618,17.99,18.37,17.78,17.84,59014
FORTY,20040618,18.3,18.3,18.28,18.28,300
FOSL,20040618,25.54,26.64,25,25.83,882501
FRBK,20040618,8.5168,8.5239,8.4597,8.5168,5790
FRME,20040618,24.07,24.43,23.5,24.16,74333
FSII,20040618,7.04,7.3,6.95,7.26,73971
FSTR,20040618,7.9,7.9,7.9,7.9,1000
FTEK,20040618,4.77,4.91,4.71,4.9,15710
FULT,20040618,15.936,16.112,15.8,16.072,246282
FUNC,20040618,19.92,20.08,19.6,19.6,28598
FUND,20040618,8.85,8.85,8.6,8.61,45994
FWRD,20040618,24.6667,25.1333,24.4267,24.48,253134
GABC,20040618,10.7533,10.9533,10.7533,10.8333,18595
GAIA,20040618,5.799,5.9,5.76,5.9,5003
GBCI,20040618,14.167,14.439,14.146,14.21,144617
GCBC,20040618,7.6725,7.6725,7.6725,7.6725,0
GENE,20040618,99,100,97,97,480469
GERN,20040618,8.01,8.21,7.88,7.95,367715
GFED,20040618,19.25,19.25,19.25,19.25,0
GGAL,20040618,5.16,5.39,5.1,5.38,140524
GIFI,20040618,20.2,20.68,20.15,20.2,73057
GIGM,20040618,5.7,5.75,5.6,5.65,126599
GIII,20040618,2.6175,2.6175,2.6175,2.6175,382
GILD,20040618,7.9365,8.079,7.909,8.05,3850294
GLAD,20040618,20.31,20.32,19.96,20,54125
GLBL,20040618,5.61,5.69,5.37,5.68,522631
GLBZ,20040618,22,22,22,22,0
GLNG,20040618,14.71,15.2,14.66,14.88,109710
GNSS,20040618,13.95,14.45,13.7,13.8,1098538
GNTX,20040618,9.5125,9.7375,9.455,9.6575,1047504
GOOD,20040618,16.4,16.5,16.4,16.4,10570
GPRO,20040618,41.16,42.5,41.12,41.72,655055
GRIL,20040618,2.86,2.9,2.78,2.83,4100
GRIN,20040618,2.93,2.95,2.81,2.82,10000
GRMN,20040618,15.305,16.4,15.265,15.965,790291
GROW,20040618,1.695,1.71,1.565,1.71,1700
GSBC,20040618,27.96,28.18,27.66,27.89,40018
GT,20040618,9.44,9.97,9.44,9.89,4049900
GTIM,20040618,3.6,3.65,3.5,3.64,7510
GYRO,20040618,28.15,28.15,28.15,28.15,0
HAFC,20040618,13.34,13.49,13.26,13.36,279464
HAIN,20040618,8.62,8.675,8.525,8.66,680216
HAS,20040618,18.98,19.12,18.95,18.95,505800
HBAN,20040618,21.69,21.95,21.62,21.79,972924
HBIO,20040618,5.14,5.3,5.14,5.28,75507
HBNC,20040618,4.7901,4.7901,4.7802,4.7802,650
HCSG,20040618,4.568,4.604,4.358,4.4467,177432
HDSN,20040618,1.04,1.05,1,1.05,3200
HELE,20040618,34.87,35.34,34.6,35.05,164294
HFWA,20040618,18.82,18.84,18.47,18.5,23559
HIBB,20040618,17.302,17.635,17.195,17.282,178562
HIFS,20040618,41.35,41.35,41.35,41.35,0
HIHO,20040618,4.79,5,4.79,5,3000
HLIT,20040618,6.37,6.65,6.2,6.45,760430
HLTH,20040618,9.09,9.5,9.07,9.5,7788682
HMNF,20040618,27.23,27.23,27.08,27.08,400
HOFT,20040618,20.28,20.68,19.99,20.33,25292
HOLX,20040618,5.288,5.356,5.24,5.326,282431
HOOK,20040618,2.199,2.2,2.18,2.18,2300
HSIC,20040618,31.755,32.175,31.605,31.855,1023676
HSII,20040618,28,28.58,27.56,28,390408
HSKA,20040618,1.489,1.5,1.36,1.37,34024
HSTM,20040618,2.111,2.14,2.1,2.109,1700
HTBK,20040618,14.5,14.63,14.32,14.35,100769
HTLD,20040618,12.715,12.96,12.65,12.82,484645
HTLF,20040618,17.61,17.61,17.3,17.35,28073
HUBG,20040618,8.085,8.495,8.025,8.245,323048
HURC,20040618,13.01,13.56,12.98,13.03,80448
HWKN,20040618,12.011,12.011,12.011,12.011,173
IART,20040618,17.055,17.21,16.85,16.855,192610
IBCP,20040618,23.93,24.41,23.93,24.2,86708
IBOC,20040618,32.472,32.64,32.112,32.2,80280
ICAD,20040618,3.57,3.57,3.18,3.21,42686
ICCC,20040618,4.13,4.13,4,4.03,11263
ICLR,20040618,20.915,20.915,20.805,20.85,8293
ICUI,20040618,33.17,33.35,32.82,32.89,175016
IDCC,20040618,17.51,17.67,17.42,17.47,281773
IDXX,20040618,15.7325,16.065,15.6225,15.79,320843
IIVI,20040618,6.4325,6.8328,6.4075,6.7375,219238
IKNX,20040618,5.01,5.01,5.01,5.01,0
ILMN,20040618,6.71,6.78,6.35,6.75,113426
IMGN,20040618,6.2,6.35,6.01,6.24,317020
IMKTA,20040618,10.9,11.1,10.85,11,34200
IMMR,20040618,4.51,4.72,4.51,4.71,30975
IMOS,20040618,6.9,7.13,6.6,6.85,266327
INCY,20040618,6.6,6.8,6.57,6.71,384326
INDB,20040618,27.02,27.32,26.78,27,63093
INGN,20040618,5.13,5.13,4.84,4.92,283527
INMD,20040618,2.1355,2.181,2.071,2.1105,8599
INOD,20040618,3.71,3.95,3.71,3.8,18050
INSM,20040618,2.25,2.29,2.17,2.2,57170
INTC,20040618,27.49,27.9,27.34,27.64,52501130
INTG,20040618,12,12,12,12,0
INTU,20040618,9.935,10.085,9.875,10.01,2623508
IPAR,20040618,14.374,14.801,14.12,14.747,92970
IRIX,20040618,6.44,6.95,6.19,6.95,5900
ISIG,20040618,1.55,1.55,1.5,1.55,20300
ISLE,20040618,17.51,18.91,17.31,17.5,614107
ISRG,20040618,5.9433,6.0433,5.8467,5.9433,349577
ISSC,20040618,12.7067,13.3467,12.6733,13.2467,157705
ITIC,20040618,30.11,30.12,30,30,1080
ITRI,20040618,22.89,23.2,22.64,22.99,318855
IVAC,20040618,8.8,8.89,8.57,8.8,24411
JAKK,20040618,199.4,202.5,198.1,200,255519
JBHT,20040618,17.49,17.56,17.375,17.51,1248100
JBLU,20040618,18.389,18.889,18.296,18.509,1504200
JBSS,20040618,23.04,23.35,22.44,23.33,123207
JCTCF,20040618,1.205,1.205,1.1925,1.205,1300
JJSF,20040618,19.405,19.485,18.945,19,35857
JKHY,20040618,18.89,19.48,18.81,19.45,342356
JOUT,20040618,19.501,19.72,19.46,19.72,3725
KELYA,20040618,28.91,29.29,28.21,29.17,135941
KELYB,20040618,29.06,29.06,29.06,29.06,0
KEQU,20040618,10.68,10.81,10.68,10.76,3050
KFRC,20040618,9.2,9.216,8.81,9.2,98036
KIRK,20040618,11.8,12.12,11.75,12,56285
KLAC,20040618,44.34,45.21,44.1,44.84,6446409
KLIC,20040618,10,10.36,9.95,10.14,942445
KOPN,20040618,4.74,4.89,4.6,4.6,623151
KOSS,20040618,10.505,10.505,10.505,10.505,0
KRON,20040618,38.71,39.19,38.44,39.12,237934
KTCC,20040618,3.899,3.899,3.899,3.899,100
KVHI,20040618,14.22,14.3,14,14.08,175559
LAKE,20040618,19.5909,19.7727,19.1818,19.3182,75142
LAMR,20040618,43.41,43.8,43,43,974913
LANC,20040618,42.36,43.19,42.1,43.19,258642
LARK,20040618,28.981,28.981,28.981,28.981,0
LAUR,20040618,39.05,40.21,38.43,39.54,710944
LAWS,20040618,36.98,37.26,35.85,36.56,32738
LBAI,20040618,14.9619,15.2857,14.9429,15.0476,47272
LBTYA,20040618,9.2489,9.2565,9.1978,9.2565,1763000
LBTYB,20040618,40.36,40.37,40.3,40.3,500
LCUT,20040618,20.06,20.35,19.94,19.94,22851
LECO,20040618,16.7,17,16.63,16.945,169721
LFUS,20040618,42.39,44.07,42.31,43.41,314540
LGND,20040618,104.34,105,100.68,103.26,1220500
LGVN,20040618,3.1,3.12,3.05,3.07,2400
LIFE,20040618,310.38,331.8,309.96,327.46,49728
LJPC,20040618,2.95,2.96,2.79,2.86,616573
LKFN,20040618,11.1867,11.1867,11.0167,11.0433,14382
LNDC,20040618,7.05,7.17,6.93,7.17,32102
LOGC,20040618,1.63,1.63,1.44,1.52,19600
LOGI,20040618,11.53,11.643,11.503,11.595,36270
LPSN,20040618,3.45,3.51,3.14,3.14,335577
LPTH,20040618,4.6,5.07,4.6,5,37122
LRCX,20040618,23.4,23.85,23.23,23.46,2050035
LSCC,20040618,7,7.29,6.81,7.07,986071
LSTR,20040618,24.74,24.95,24.64,24.92,438384
LTRX,20040618,1.386,1.4,1.25,1.27,81480
LWAY,20040618,5.15,5.235,5.075,5.131,48196
LYTS,20040618,11.16,11.51,10.97,11.45,64722
MANH,20040618,7.28,7.365,7.2425,7.2875,377606
MANT,20040618,19.59,19.71,19.45,19.64,426864
MAPS,20040618,11.8,12.59,11.8,12.56,338723
MARPS,20040618,28.08,28.08,28,28.08,1315
MAT,20040618,17.85,17.97,17.85,17.97,2363500
MATW,20040618,30.83,32.8,30.8,32.44,163689
MAYS,20040618,13.67,13.67,13.67,13.67,0
MBRX,20040618,6.5,6.65,6.5,6.5,51331
MBWM,20040618,34.2667,34.2857,33.4857,33.7429,24054
MCBC,20040618,15.44,15.44,15.138,15.138,28814
MCHP,20040618,14.645,15.295,14.425,14.805,2757791
MCHX,20040618,12.28,12.45,11.76,11.9,14393
MCRI,20040618,7.195,7.195,6.95,6.95,1200
MDRX,20040618,8.18,8.31,8,8.11,246792
MEOH,20040618,13.2,13.32,13.12,13.23,132598
MESA,20040618,8.08,8.23,8.04,8.06,711935
MGEE,20040618,20.6267,20.7933,20.1867,20.52,54709
MGIC,20040618,4.71,4.74,4.66,4.74,7891
MGLN,20040618,33,34.24,32.75,33.95,469330
MGPI,20040618,18.325,18.325,17.74,17.875,128318
MGRC,20040618,16.755,17.095,16.745,16.985,41130
MIDD,20040618,10.0017,10.0017,9.7717,9.9433,100384
MIND,20040618,5.04,5.04,4.98,5.01,6200
MKSI,20040618,20.73,21.39,20.66,20.88,214143
MKTY,20040618,5.33,5.4,5.21,5.24,55813
MLAB,20040618,9.92,10.021,9.78,9.78,2600
MLHR,20040618,25.78,26.07,25.51,25.84,352306
MMLP,20040618,27.8,27.8,27.03,27.77,12422
MMSI,20040618,12.04,12.48,12.04,12.232,293357
MNDO,20040618,4.37,4.5,4.36,4.48,24760
MNRO,20040618,10.61,10.73,10.5833,10.73,71624
MNST,20040618,0.5435,0.5435,0.5435,0.5435,0
MOSY,20040618,1430,1440,1398,1422,281935
MPAC,20040618,8.46,8.919,8.46,8.84,1500
MRBK,20040618,30.409,30.609,30.215,30.275,316577
MRCY,20040618,23.23,23.62,23.04,23.12,173736
MRLN,20040618,16.25,16.5,16,16.4,21890
MRTN,20040618,5.7187,5.8875,5.6413,5.8755,36305
