ANIK,20040525,12.36,12.36,11.63,11.82,265564
ANSS,20040525,10.05,10.5,9.875,10.5,272928
APAC,20040525,2.34,2.35,2.18,2.22,58809
APOG,20040525,10.08,10.46,10.02,10.43,57090
APTM,20040525,3.3,3.45,3.25,3.3,12660
ARKR,20040525,22.04,22.05,21.07,21.93,8782
ARLP,20040525,9.6875,10.0875,9.65,9.9875,45213
ARNA,20040525,57.2,59.2,57.2,59.2,52830
AROW,20040525,28.2621,29.6019,28.2621,29.4175,12210
ARRY,20040525,9.71,9.72,9.44,9.61,154466
ARTL,20040525,4.85,4.85,4.85,4.85,100
ARTNA,20040525,17.515,17.996,17.515,17.996,2920
ARTW,20040525,5.05,5.05,5.05,5.05,0
ARWR,20040525,6.15,6.15,6.15,6.15,0
ASML,20040525,16.109,16.69,16.02,16.69,2025153
ASRV,20040525,5.7,5.8,5.65,5.69,13453
ASTE,20040525,17.56,17.56,17.2,17.2,70971
ASYS,20040525,4.93,4.93,4.74,4.889,2850
ATLO,20040525,20.1,20.5833,20.1,20.5833,4800
ATRI,20040525,41,41,41,41,0
ATRO,20040525,4.0842,4.2,4.0842,4.1333,535
ATRS,20040525,25.32,26.33,25.06,26.18,338566
ATVI,20040525,4.219,4.3595,4.1515,4.351,1706837
AUBN,20040525,20.86,20.86,20.86,20.86,0
AUDC,20040525,9.27,9.7,9.2,9.46,181574
AVCT,20040525,33.75,34.44,33.7,34.28,292674
AVID,20040525,50.64,52.69,50.27,52.41,544759
AWRE,20040525,3.44,3.62,3.3,3.45,29768
AXTI,20040525,2,2.14,1.99,2.1,220062
AZPN,20040525,6.26,6.4,6.12,6.34,379300
BANF,20040525,28.005,28.46,28.005,28.355,9036
BANFP,20040525,25.19,25.19,25.19,25.19,0
BANR,20040525,202.58,209.72,202.44,209.3,9893
BBBY,20040525,36.71,37.71,36.67,37.65,3289590
BBGI,20040525,14.5,14.69,14.25,14.36,24512
BBSI,20040525,8.6873,8.7267,8.6867,8.6867,1762
BCPC,20040525,4.8173,4.8867,4.8173,4.88,15600
BCRX,20040525,9.82,10.75,9.82,10.52,738912
BDSI,20040525,3.35,3.6,3.35,3.59,4714
BELFA,20040525,28,30.62,28,30.25,6000
BELFB,20040525,33.8,35.93,33.54,35.9,59146
BGFV,20040525,23.93,24.65,23.6,24.45,96900
BIIB,20040525,57.7537,58.8958,56.9707,58.5274,5082448
BITS,20040525,2.4,2.43,2.28,2.42,12431
BJRI,20040525,13.32,13.87,13.17,13.78,101513
BKSC,20040525,11.8636,11.8636,11.8636,11.8636,0
BLDP,20040525,9.5,9.6,9.179,9.41,531918
BLUE,20040525,4.4,4.43,4.3,4.43,24010
BMRC,20040525,14.4524,14.5191,14.4048,14.4096,2441
BMRN,20040525,5.66,5.74,5.53,5.55,795965
BMTC,20040525,19.99,20.26,19.89,20.26,12817
BNSO,20040525,5.1,5.37,5.1,5.26,19524
BOKF,20040525,37.96,37.96,37.25,37.29,156840
BOOM,20040525,1.535,1.575,1.5,1.535,8200
BOSC,20040525,6.8,7.44,6.52,7.32,22630
BPOP,20040525,212.4,215.3,211.15,215.25,311464
BPOPN,20040525,24.8,25,24.8,25,3066
BRID,20040525,7.9,7.98,7.89,7.91,2424
BRKL,20040525,14.1,14.58,14.1,14.54,208119
BRKR,20040525,4.87,5.04,4.84,4.96,162823
BRKS,20040525,18,18.96,17.86,18.95,775242
BRLI,20040525,7.2,7.29,7.1,7.245,110110
BSET,20040525,18.64,19.12,18.14,19.06,38152
BSML,20040525,10.92,11.42,10.85,11.1,5000
BSQR,20040525,3.68,3.8,3.52,3.52,23000
BSRR,20040525,15.05,15.22,15.05,15.14,3018
BUSE,20040525,18.2533,18.6,18.2333,18.6,13813
BYFC,20040525,13.49,13.49,13.49,13.49,500
CAAS,20040525,4,4.6,4,4.2,8260
CACC,20040525,14.32,15.25,14.19,15.22,39000
CAKE,20040525,25.6867,25.8533,25.1867,25.8467,1065049
CALM,20040525,6.585,6.8,6.335,6.8,437318
CAMP,20040525,6.77,7.25,6.77,7.23,143261
CAMT,20040525,4.68,4.77,4.13,4.42,57881
CASA,20040525,6.21,7.15,6.2,6.97,8575
CASH,20040525,7.5933,7.5933,7.5933,7.5933,0
CASS,20040525,26.68,26.947,26.68,26.947,1431
CASY,20040525,15.57,16.4,15.46,16.4,241340
CATY,20040525,30.135,31.425,30.135,31.37,125558
CBAN,20040525,17,17,17,17,375
CBRL,20040525,31.04,31.51,30.66,31.38,657961
CBSH,20040525,43.8571,44.2,43.6191,44.0667,171032
CCBG,20040525,30.392,30.688,30.168,30.432,19143
CCMP,20040525,27.7,29.89,27.46,29.67,1201182
CCNE,20040525,15.11,15.45,15.11,15.3,14271
CCRN,20040525,17.08,17.36,17,17.29,139150
CDZI,20040525,8.6,8.75,8.5,8.7,2666
CECE,20040525,1.61,1.61,1.59,1.59,400
CENT,20040525,36.46,36.61,36.1,36.59,133875
CENX,20040525,20.37,21.68,20.21,21.55,297476
CERN,20040525,5.0775,5.2913,5.0288,5.265,484870
CERS,20040525,2.2,2.29,2.145,2.29,327240
CEVA,20040525,7.75,8.16,7.75,8.09,31400
CFFI,20040525,38.235,38.44,37.97,38.28,5128
CFFN,20040525,30.15,31.64,30.05,31.52,69200
CGEN,20040525,6.16,6.31,6.16,6.16,22050
CGNX,20040525,8.02,8.135,7.985,8.0725,249780
CHCO,20040525,28.79,29.3,28.6,29.23,52779
CHDN,20040525,12.25,12.4167,12.25,12.2833,7201
CHKP,20040525,23.44,23.75,23,23.74,3119858
CHNR,20040525,5.7,6.179,5.7,6.1,3600
CHRS,20040525,8.351,8.42,8.19,8.25,2117599
CHRW,20040525,20.05,20.81,19.98,20.805,1362200
CHSCP,20040525,25.91,26.26,25.86,26.2,2300
CHTR,20040525,3.77,3.97,3.71,3.97,5162487
CINF,20040525,39.8476,39.981,39.3143,39.9143,570136
CLBK,20040525,24.09,24.65,24.09,24.32,7685
CLRO,20040525,5.65,5.75,5.65,5.65,5900
CLWT,20040525,9.1667,9.1667,8.5555,9.0468,6660
CMCO,20040525,5.4,5.5,5.28,5.39,70664
CMCSA,20040525,9.655,9.915,9.558,9.8615,6586200
CMLS,20040525,152,152.4,150.16,151.76,607093
CMTL,20040525,11.78,12.0333,11.5933,11.9333,549804
CNBKA,20040525,31.5,31.85,31.48,31.5,3486
CNET,20040525,9.15,9.79,9.09,9.76,1924459
CNOB,20040525,11.6,11.77,11.5,11.68,17600
CNTY,20040525,4.62,4.93,4.56,4.9,68880
COCO,20040525,26.99,28.21,26.59,28.08,1799523
COHR,20040525,26.54,27,25.66,26.8,126612
COHU,20040525,18.345,19,18.345,19,90114
COKE,20040525,54.77,55.1,54.421,55.1,3541
COLB,20040525,21,23.12,20.63,23.05,79269
COLM,20040525,26.67,27,26.485,26.96,202627
COMS,20040525,5.98,6.15,5.83,6.02,2606000
CONN,20040525,16.41,17,15.55,16.4,78467
COOL,20040525,1140.72,1146.6,764.4,961.38,78921
COOP,20040525,10.361,10.361,10.236,10.334,450
CORT,20040525,10.57,10.57,9.92,10,197228
COST,20040525,36.66,37.42,36.56,37.34,2566385
CPRT,20040525,4.85,4.9405,4.78,4.9125,680947
CPSI,20040525,19.98,20.74,19.615,19.9,45668
CPSS,20040525,4.29,4.29,4.27,4.29,2120
CRAI,20040525,34.09,34.42,33.71,34.42,24048
CRESY,20040525,10.989,11.24,10.36,10.511,104569
CRIS,20040525,20.45,21.15,20.25,20.65,251476
CRMT,20040525,17.3667,17.7667,17.3667,17.58,67240
CRNT,20040525,4.76,4.95,4.76,4.95,57033
CRUS,20040525,7.27,7.63,7.15,7.58,717981
CRVL,20040525,8.2775,8.434,7.924,8.204,29025
CSCO,20040525,21.561,22.33,21.5,22.235,56807380
CSGP,20040525,41.25,42.85,41.07,41.78,69074
CSGS,20040525,18.86,18.95,18.58,18.84,573851
CSPI,20040525,6.21,6.53,6.21,6.5,1814
CSTL,20040525,2.9,3.19,2.9,3.13,18528
CSTR,20040525,17.74,18.05,17.6,18.02,304516
CSWC,20040525,20,20,19.335,19.9925,2680
CSX,20040525,5.125,5.2133,5.1017,5.2083,818100
CTAS,20040525,44.8,45.9,44.07,45.76,773185
CTBI,20040525,27.6909,28.7455,27.5364,28.7091,19943
CTEC,20040525,9.19,9.19,8.95,9.07,44356
CTHR,20040525,4.9429,5.4667,4.9429,5.3333,87824
CTIB,20040525,2.61,2.61,2.43,2.55,34530
CTIC,20040525,1400,1448,1374,1448,250200
CTSH,20040525,5.5275,5.7115,5.4315,5.71,2009738
CTXS,20040525,16.1067,16.7038,16.0828,16.6879,2005615
CUBA,20040525,4.63,4.74,4.52,4.66,1700
CUTR,20040525,13.972,13.972,12.9,12.96,221704
CVBF,20040525,12.864,13.184,12.838,13.158,114978
CVCO,20040525,18.6,18.795,18.5,18.75,22600
CVCY,20040525,11.635,11.635,11.635,11.635,0
CVGW,20040525,10.35,10.35,10.15,10.15,12200
CVLY,20040525,18.1905,18.2095,18.1905,18.1905,1155
CWBC,20040525,8.4,8.43,8.4,8.4,2289
CWCO,20040525,10.22,10.5,10.08,10.49,15734
CWST,20040525,14.16,14.35,14.04,14.2,41522
CYAN,20040525,5.24,5.48,5.24,5.36,10500
CYBE,20040525,21.48,21.75,21.25,21.42,81634
CYTK,20040525,92.58,92.58,85.68,89.88,82961
CYTO,20040525,13.25,13.25,12.8,12.83,118955
CZNC,20040525,24.703,24.802,24.703,24.7525,1010
DAIO,20040525,2.51,2.98,2.51,2.98,9928
DAKT,20040525,11.025,12,11.025,11.95,132945
DCOM,20040525,16.88,17.19,16.79,17.19,192801
DCTH,20040525,494.08,532.224,486.4,532.224,76397
DDMX,20040525,13.2,13.23,13.15,13.2,26500
DENN,20040525,2.35,2.35,2.2,2.22,864656
DGICA,20040525,11.813,11.813,11.25,11.7,21538
DGICB,20040525,15.4429,15.4429,15.1579,15.2629,2666
DGII,20040525,10.18,10.5,9.88,10.24,140890
DHIL,20040525,9.09,9.99,8.89,9.99,1850
DIOD,20040525,9.471,9.592,9.236,9.271,89600
DISH,20040525,31.87,32.83,31.5,32.27,2741468
DJCO,20040525,34,34,34,34,0
DLTR,20040525,8.3267,8.5367,8.2634,8.5,2218694
DMLP,20040525,17.901,18,17.5,17.95,12075
DMRC,20040525,10.59,11.34,10.59,11.24,60657
DRIV,20040525,31.4,33.89,30.65,33.13,1473102
DRRX,20040525,3.76,3.83,3.65,3.8,371219
DSGX,20040525,1.05,1.06,0.98,1.06,138543
DSPG,20040525,24.95,25.32,24.79,25.25,243841
DSWL,20040525,14.9927,15,14.8267,14.8267,2940
DVAX,20040525,88.9,89.2,76,87.5,19517
DWSN,20040525,14.62,14.95,14.5,14.82,5632
DXPE,20040525,3.76,3.96,3.7,3.85,5907
DXYN,20040525,11.31,11.43,11.29,11.35,12846
DYNT,20040525,10.4,10.55,10.05,10.2,31900
EBAY,20040525,17.3221,18.0168,17.2526,17.9642,22741990
EBIX,20040525,1.3911,1.4556,1.3911,1.4322,4714
ECHO,20040525,9,10.19,9,10.19,16006
ECOL,20040525,8.5,8.97,8.36,8.551,52280
ECPG,20040525,15.4,15.4,15.16,15.23,73000
EDAP,20040525,2.95,2.952,2.77,2.85,60092
EDUC,20040525,5.425,5.57,5.3,5.4005,35564
EEFT,20040525,22.5,22.9,21.99,22.73,170935
EFSC,20040525,14.75,14.75,14.75,14.75,5200
EGBN,20040525,14.2392,14.5385,14.2392,14.5385,715
ELSE,20040525,4.54,4.73,4.53,4.53,2700
ELTK,20040525,1.65,1.65,1.65,1.65,0
EMKR,20040525,12.52,13.04,12.24,12.6,89341
ENDP,20040525,20.76,21.83,20.76,21.39,966605
ENTG,20040525,10.86,11.15,10.64,11.05,575265
EPAY,20040525,8.89,8.94,8.69,8.86,24145
EPIX,20040525,474.2,490,474,485.8,141747
EQIX,20040525,30.34,32.14,29.97,32.08,160226
ERES,20040525,23.0667,24.7067,22.64,24.4733,3049080
ERIE,20040525,44.28,44.61,43.97,44.12,42030
ESBK,20040525,26.4463,26.7107,26.3554,26.4545,9242
ESCA,20040525,17.37,17.665,17.37,17.6,21268
ESGR,20040525,44.94,44.98,44.51,44.98,7208
ESLT,20040525,18.72,18.72,18.44,18.54,3105
EVOL,20040525,3.54,3.65,3.32,3.63,306980
EWBC,20040525,28.84,28.965,28.765,28.965,644606
EWEB,20040525,3.71,3.83,3.71,3.79,1400
EXAS,20040525,6.25,6.25,6.03,6.2,317208
EXEL,20040525,9.05,9.44,9.03,9.3,282230
EXPD,20040525,22.045,22.835,21.9,22.81,1009354
EXPO,20040525,12.35,12.43,12.315,12.33,46848
EXTR,20040525,5.22,5.27,5.06,5.27,2387557
EZPW,20040525,2.491,2.587,2.374,2.517,283674
FARM,20040525,26.3,28.8,26.002,28.12,28657
FARO,20040525,25.75,27,25.41,26.58,421274
FAST,20040525,6.1913,6.4003,6.1525,6.395,683428
FBNC,20040525,19.46,20.1067,19.46,20.0067,20274
FCAP,20040525,23.5,23.5,23.5,23.5,0
FCBC,20040525,26.58,27.13,26.32,26.91,13186
FCCO,20040525,22.76,22.76,22.76,22.76,0
FCCY,20040525,31.5,31.5,31.5,31.5,400
FCEL,20040525,2223.36,2275.2,2168.64,2266.56,1348970
FCFS,20040525,4.975,5.075,4.885,5.06,155681
FCNCA,20040525,115.63,116.74,115.34,115.89,33017
FELE,20040525,14.925,15.3125,14.53,15.275,251832
FFBC,20040525,16.03,17.49,16.03,17.43,135545
FFIC,20040525,17.675,17.75,17.4,17.73,30074
FFIN,20040525,5.07,5.25,5.005,5.2325,38360
FFIV,20040525,7.025,7.365,6.983,7.365,736535
FISI,20040525,21.97,22.13,21.58,21.86,7813
FISV,20040525,9.2975,9.4075,9.19,9.4075,1779035
FITB,20040525,53.65,54.43,53.41,54.15,1430705
FLEX,20040525,16.61,17.09,16.42,17.05,4212698
FLIC,20040525,28.8267,28.84,28.6667,28.6667,4514
FLWS,20040525,9.53,9.56,9.4,9.45,113400
FLXS,20040525,21.28,21.55,20.96,21.54,14851
FMBI,20040525,33.17,33.67,32.83,33.65,84604
FNLC,20040525,17,18.3333,17,18.3333,3240
FONR,20040525,1.18,1.25,1.18,1.22,253761
FORD,20040525,2.62,2.76,2.52,2.58,18678
FORM,20040525,18.75,18.83,18.53,18.73,318887
FORR,20040525,17.93,18.3,17.8,18.2,121500
FORTY,20040525,18.45,18.45,18.45,18.45,500
FOSL,20040525,23.36,24.95,23.36,24.63,765482
FRBK,20040525,8.5311,8.5382,8.417,8.4883,25687
FRME,20040525,23.74,24,23.33,23.96,31775
FSII,20040525,5.98,6.21,5.83,6.03,118101
FSTR,20040525,7.82,7.94,7.76,7.81,11745
FTEK,20040525,4.14,4.29,4.13,4.2,8750
FULT,20040525,16.352,16.56,16.312,16.56,210382
FUNC,20040525,20.98,21.4,20.61,21.4,7350
FUND,20040525,8.75,8.75,8.46,8.74,12906
FWRD,20040525,20.02,21.28,20.02,21.28,317112
GABC,20040525,10.86,10.9267,10.8333,10.9133,10365
GAIA,20040525,5.75,5.84,5.56,5.56,3677
GBCI,20040525,14.14,14.514,14.14,14.375,91776
GCBC,20040525,7.575,7.575,7.575,7.575,0
GENE,20040525,88.2,91.6,87.8,89.6,534259
GERN,20040525,7.25,7.45,7.1,7.44,379504
GFED,20040525,19.4,19.54,19.4,19.54,710
GGAL,20040525,5.51,5.51,5.2,5.2,218336
GIFI,20040525,18.5,19.08,18.18,18.85,65293
GIGM,20040525,5.9,6.25,5.9,6.145,319410
GIII,20040525,2.9315,2.9315,2.8815,2.8815,1389
GILD,20040525,7.844,7.9815,7.79,7.9725,4688070
GLAD,20040525,20,20,19.61,19.78,29862
GLBL,20040525,5.33,5.53,5.21,5.53,442353
GLBZ,20040525,22.5,22.5,22.5,22.5,201
GLNG,20040525,13.25,13.57,13.05,13.48,71897
GNSS,20040525,15.05,15.71,14.75,15.62,1376810
GNTX,20040525,9.05,9.42,9.005,9.39,1613548
GOOD,20040525,15.92,16.24,15.92,16,13850
GPRO,20040525,36.91,38.48,36.68,38.27,824066
GRIL,20040525,2.35,2.35,1.8,2.2,1500
GRIN,20040525,2.88,3.03,2.88,2.89,7700
GRMN,20040525,16.695,17.19,16.4,17.165,820794
GROW,20040525,1.465,1.495,1.36,1.36,31150
GSBC,20040525,26.805,27.15,26.795,27.15,28290
GT,20040525,8.44,8.84,8.44,8.8,1730300
GTIM,20040525,3.18,3.18,3.18,3.18,0
GYRO,20040525,27.75,27.95,27.75,27.95,400
HAFC,20040525,12.43,12.945,12.43,12.925,288042
HAIN,20040525,8.785,8.8645,8.61,8.805,163018
HAS,20040525,19.3,19.38,19.07,19.35,875900
HBAN,20040525,22.48,22.64,22.17,22.58,751625
HBIO,20040525,4.8,4.91,4.63,4.72,271444
HBNC,20040525,4.5946,4.5946,4.5946,4.5946,0
HCSG,20040525,4.6867,4.7433,4.6867,4.7433,69444
HDSN,20040525,1.02,1.07,1.02,1.07,4100
HELE,20040525,31.26,32.77,30.85,32.72,372271
HFWA,20040525,18.59,18.95,18.55,18.78,6512
HIBB,20040525,16.115,16.935,16.015,16.842,380409
HIFS,20040525,40.65,40.7,40.65,40.7,1000
HIHO,20040525,4.061,4.65,4.061,4.65,9310
HLIT,20040525,5.54,5.69,5.46,5.69,1561599
HLTH,20040525,8.72,8.93,8.65,8.91,2940673
HMNF,20040525,25.39,26.25,25.39,25.8,5556
HOFT,20040525,21.67,22.13,21.6,22,29320
HOLX,20040525,4.994,5.126,4.9,5.126,107537
HOOK,20040525,2.27,2.27,2.22,2.25,4203
HSIC,20040525,32.7,32.89,32.255,32.84,1057688
HSII,20040525,28.13,29.12,27.62,28.96,280910
HSKA,20040525,1.51,1.55,1.45,1.55,165289
HSTM,20040525,2.16,2.19,2.16,2.19,2400
HTBK,20040525,13.8,14.25,13.8,14.11,20360
HTLD,20040525,11.495,12.1,11.485,12.1,594418
HTLF,20040525,17.52,18,17.32,17.9,14620
HUBG,20040525,8.065,8.558,8.065,8.5,227274
HURC,20040525,10.5,11.22,10.16,11.11,117071
HWKN,20040525,12,12,11.96,12,13850
IART,20040525,15.39,15.6,15.39,15.6,224084
IBCP,20040525,24.88,25.39,24.75,25.3,55564
IBOC,20040525,33.9136,34.048,33.824,34.0288,49065
ICAD,20040525,3.58,3.58,3.5,3.54,57616
ICCC,20040525,3.99,3.99,3.86,3.89,12448
ICLR,20040525,19.02,19.56,18.975,19,27967
ICUI,20040525,33.13,33.95,33.03,33.61,55220
IDCC,20040525,16.24,16.48,15.52,16.41,1183417
IDXX,20040525,15.0175,15.5425,14.9125,15.5425,387446
IIVI,20040525,6.32,6.5,6.2375,6.49,50682
IKNX,20040525,5.71,5.74,5.708,5.72,1395
ILMN,20040525,6.69,6.7,6.45,6.489,132985
IMGN,20040525,7.7,7.97,7.58,7.9,412138
IMKTA,20040525,10.78,10.87,10.61,10.76,21300
IMMR,20040525,4.03,4.19,4.03,4.15,102531
IMOS,20040525,8,8.38,7.91,8.22,235764
INCY,20040525,6.75,7.04,6.73,7.02,406146
INDB,20040525,26.96,27.17,26.55,26.99,23774
INGN,20040525,6.6,6.66,6.5,6.55,180436
INMD,20040525,2.194,2.194,2.0675,2.154,2354
INOD,20040525,3.67,4.04,3.66,3.97,31312
INSM,20040525,2.22,2.22,2.1,2.18,86802
INTC,20040525,27.63,28.31,27.48,28.1,65529320
INTG,20040525,13.18,13.21,12.75,12.75,1822
INTU,20040525,9.38,9.563,9.233,9.543,9562791
IPAR,20040525,15.228,16.582,15.228,16.308,225599
IRIX,20040525,6.5,6.7,6.26,6.62,27831
ISIG,20040525,1.32,1.35,1.31,1.31,1100
ISLE,20040525,19.34,19.94,19.3,19.8,156510
ISRG,20040525,5.4033,5.4967,5.3333,5.48,113027
ISSC,20040525,12.3667,12.76,12.32,12.5933,138355
ITIC,20040525,27.11,27.33,25.1,26.79,23250
ITRI,20040525,20.63,21.12,20.34,21.09,235241
IVAC,20040525,9.4,9.4,9.16,9.26,69821
JAKK,20040525,174.4,175.5,173.5,175,255375
JBHT,20040525,15.67,16.5,15.67,16.4,1347438
JBLU,20040525,18.523,19.503,18.409,19.396,1550462
JBSS,20040525,27.24,27.49,27,27.11,166029
JCTCF,20040525,1.2625,1.2625,1.2625,1.2625,100
JJSF,20040525,19.235,19.755,19.215,19.755,18030
JKHY,20040525,18.33,18.84,18.15,18.8,287375
JOUT,20040525,19.18,19.2,19,19.2,262230
KELYA,20040525,27.19,28.13,27.09,28.02,103787
KELYB,20040525,27.83,27.83,27.83,27.83,0
KEQU,20040525,10.83,10.83,10.83,10.83,0
KFRC,20040525,8.32,8.85,8.19,8.56,134686
KIRK,20040525,11.75,11.79,11.5,11.75,206198
KLAC,20040525,44.53,46.22,43.88,45.97,6687164
KLIC,20040525,10.5,10.93,10.32,10.9,696737
KOPN,20040525,4.95,5.25,4.95,5.25,379570
KOSS,20040525,10.5,10.5,10.5,10.5,0
KRON,20040525,40.03,42.3,39.85,42.29,529368
KTCC,20040525,3.35,3.5,3.35,3.5,9700
KVHI,20040525,12.6,12.92,12.45,12.73,152290
LAKE,20040525,17.6,17.6,16.7364,17.3827,8361
LAMR,20040525,39.56,40.02,39.22,40.02,658181
LANC,20040525,39.09,40.25,38.98,40,56629
LARK,20040525,28.6667,28.6667,28.6667,28.6667,209
LAUR,20040525,36.09,36.51,35.5,36.33,246307
LAWS,20040525,34.69,35.99,34.62,35.99,18143
LBAI,20040525,15.4286,15.5238,15.2095,15.4476,20065
LCUT,20040525,20.3,20.75,19.73,20.73,65390
LECO,20040525,15.375,15.875,15.33,15.85,161308
LFUS,20040525,39.48,39.8,38.79,39.35,201097
LGND,20040525,110.28,115.44,108.78,115.14,1132300
LGVN,20040525,2.98,2.98,2.98,2.98,0
LIFE,20040525,274.4,286.72,272.44,286.16,26747
LJPC,20040525,2.89,2.9,2.81,2.85,434470
LKFN,20040525,10.2433,10.8433,10.2433,10.8433,3977
LNDC,20040525,6.9,6.99,6.59,6.99,47912
LOGC,20040525,1.55,1.55,1.51,1.51,10800
LOGI,20040525,11.483,11.635,11.398,11.605,41430
LPSN,20040525,3.24,3.45,3.15,3.41,149942
LPTH,20040525,4.14,4.16,4.12,4.13,1112
LRCX,20040525,22.84,23.68,22.4,23.54,1466392
LSCC,20040525,7.6,7.73,7.32,7.73,782507
LSTR,20040525,23.305,24.87,23.195,24.865,602320
LTRX,20040525,1.22,1.239,1.19,1.239,158503
LWAY,20040525,5.75,5.825,5.53,5.75,126134
LYTS,20040525,12.06,12.25,11.8,11.86,54202
MANH,20040525,6.925,7.15,6.8475,7.12,393862
MANT,20040525,26.6,27.44,26.38,27.1,384334
MAPS,20040525,10.26,10.57,9.95,10.21,122497
MARPS,20040525,30.65,31.14,30.55,30.55,800
MAT,20040525,17.35,17.7,17.21,17.65,1974400
MATW,20040525,29.5,30.41,29.4,30.38,174832
MAYS,20040525,13.211,13.211,13.211,13.211,0
MBWM,20040525,30.4857,31.0952,30.3429,31.0952,116595
MCBC,20040525,14.923,14.952,14.651,14.871,9275
MCHP,20040525,14.975,15.465,14.69,15.395,4458070
MCHX,20040525,11,11.1,10.65,10.95,9735
MCRI,20040525,6.645,6.955,6.645,6.895,12370
MDRX,20040525,8.19,8.19,7.83,7.93,327692
MEOH,20040525,11.4,11.52,11.34,11.5,326715
MESA,20040525,7.6,7.8,7.49,7.75,741316
MGEE,20040525,19.92,20.4133,19.8207,20.4,29519
MGIC,20040525,4.45,4.59,4.45,4.51,8220
MGLN,20040525,31,31,29.85,29.95,340932
MGPI,20040525,16.79,18.615,16.695,18.425,891010
MGRC,20040525,15.3,16.025,15.3,16,32418
MIDD,20040525,9.8233,10.4333,9.67,10.1583,190092
MIND,20040525,4.1,4.21,4,4.02,10855
MKSI,20040525,20.84,21.85,20.62,21.79,537697
MKTY,20040525,5.2,5.34,5.05,5.3,61648
MLAB,20040525,9.899,9.899,9.899,9.899,0
MLHR,20040525,23.46,23.67,23.11,23.48,344064
MMLP,20040525,25.15,25.99,24.65,25.03,32387
MMSI,20040525,11.648,12,11.6,11.856,250146
MNDO,20040525,4.67,4.67,4.33,4.52,53070
MNRO,20040525,10.672,10.8367,10.534,10.7653,35904
MNST,20040525,0.5154,0.5156,0.4871,0.5015,447100
MOSY,20040525,1386,1396,1360,1394,154250
MPAC,20040525,8.2,8.45,8.2,8.35,1200
MRBK,20040525,30.302,30.882,30.102,30.782,371245
MRCY,20040525,22.23,22.63,22.21,22.62,141808
MRLN,20040525,16.14,16.79,16.14,16.46,38825
MRTN,20040525,4.8942,5.3182,4.8942,5.1582,24688
MRVL,20040525,11.145,11.585,11.055,11.578,7153362
MSEX,20040525,19.65,19.65,19.4,19.64,14748
MSFT,20040525,25.71,26.19,25.6,26.1,66615000
MSON,20040525,7.04,7.64,7.02,7.24,64818
