CRNT,20041001,4.85,4.99,4.83,4.9,33067
CRTX,20041001,5.97,6.139,5.4,6,6522
CRUS,20041001,4.78,5.49,4.78,5.44,1318522
CRVL,20041001,10.3485,10.472,9.915,10.0415,11113
CSCO,20041001,18.28,19,18.25,18.93,52578790
CSGP,20041001,48.45,48.99,48.11,48.27,200260
CSGS,20041001,15.3,15.86,15.23,15.83,326620
CSPI,20041001,7.59,7.6,7.37,7.53,1700
CSTL,20041001,2.95,2.97,2.791,2.97,9600
CSTR,20041001,23.28,23.63,23.28,23.56,634033
CSWC,20041001,18.25,19.5575,18.25,19.48,2100
CSX,20041001,5.535,5.6417,5.515,5.6333,1270800
CTAS,20041001,41.97,43.96,41.81,43.9,1356094
CTBI,20041001,28.6091,29.2273,28.2545,29.1,39057
CTEC,20041001,6.75,6.81,6.7,6.74,15100
CTHR,20041001,8.1619,8.2857,8.019,8.1905,44860
CTIB,20041001,1.459,1.46,1.4,1.4,7112
CTIC,20041001,1380,1404,1364,1374,165100
CTSH,20041001,7.5925,7.6475,7.465,7.54,1298610
CTXS,20041001,14.1959,15.2946,14.1003,15.1831,4813758
CUBA,20041001,4.98,5,4.86,5,13965
CUTR,20041001,11.3,11.91,11.01,11.748,54419
CVBF,20041001,14.336,14.752,14.182,14.669,97796
CVCO,20041001,18.885,19.125,18.885,19.025,16678
CVCY,20041001,12.75,12.75,12.75,12.75,175
CVGI,20041001,16.1,16.1,15.11,15.77,106304
CVGW,20041001,10.62,10.62,10.5,10.5,744
CVLY,20041001,17.7429,17.7429,17.7429,17.7429,0
CWBC,20041001,10.55,10.55,10.55,10.55,2000
CWCO,20041001,11.665,12.1,11.665,11.975,23523
CWST,20041001,11.78,11.92,11.76,11.89,100775
CYAN,20041001,5,5.16,4.88,5,5800
CYBE,20041001,15.19,17.25,15.19,16.88,158569
CYTK,20041001,80.1,80.4,77.34,79.44,100085
CYTO,20041001,10.52,11.1,10.52,10.98,81144
CZNC,20041001,24.505,24.8515,24.505,24.8515,3627
DAIO,20041001,2.631,2.65,2.631,2.64,825
DAKT,20041001,12.095,12.945,12.07,12.945,105946
DCOM,20041001,16.96,17.06,16.69,17,118635
DCTH,20041001,542.72,552.96,499.2,524.8,129442
DDMX,20041001,17.2,17.6,17.17,17.49,104400
DENN,20041001,2.67,2.67,2.63,2.65,383564
DGICA,20041001,10.693,10.8,10.615,10.744,141349
DGICB,20041001,14.4154,14.4154,14.4154,14.4154,0
DGII,20041001,11.69,12,11.6,11.93,277399
DHIL,20041001,9.25,9.25,9.25,9.25,0
DIOD,20041001,11.612,12.342,11.304,12.123,492300
DISH,20041001,31.26,31.79,31.17,31.74,2621676
DJCO,20041001,34,34,34,34,0
DLTR,20041001,8.9567,9.1534,8.89,9.0967,1306179
DMLP,20041001,20.3,20.31,20.23,20.31,14395
DMRC,20041001,8.96,9.28,8.96,9.21,64145
DRIV,20041001,30,30.13,29.68,30.09,464575
DRRX,20041001,1.4,1.44,1.37,1.41,2355146
DSGX,20041001,1.11,1.16,1.1,1.15,19596
DSPG,20041001,21.14,22.016,21.01,21.96,274934
DSWL,20041001,13.32,13.3333,13.0067,13.1467,24757
DVAX,20041001,58.8,58.8,52.9,55,269361
DWSN,20041001,21.46,21.46,20.551,20.88,70601
DXPE,20041001,5.33,5.4,5.071,5.38,18325
DXYN,20041001,11.13,11.85,11.02,11.26,49481
DYNT,20041001,8.2,8.2,8,8.1,11681
EBAY,20041001,19.4947,19.5747,19.1684,19.4611,26776460
EBIX,20041001,1.3944,1.4833,1.3922,1.3967,3273
ECHO,20041001,8.7,9.16,8.56,9.16,19329
ECOL,20041001,9.78,10.09,9.75,10.09,85896
ECPG,20041001,18.31,18.77,18.31,18.67,36277
EDAP,20041001,1.96,2.05,1.96,2.04,5300
EDUC,20041001,6.7,6.7,6.35,6.4795,5472
EEFT,20041001,18.82,19.04,18.55,19.04,390425
EFSC,20041001,14.6,14.8,14.55,14.6,2400
EGBN,20041001,14.6154,14.6154,14.4615,14.4615,1040
ELSE,20041001,4.01,4.1,3.9,3.99,6100
ELTK,20041001,1.08,1.08,1.08,1.08,500
EMKR,20041001,8,8.32,7.84,8.08,86563
ENDP,20041001,18.37,18.94,18.12,18.41,852468
ENTG,20041001,8.43,9.33,8.39,9.21,810139
EPAY,20041001,9.34,9.67,9.34,9.45,20605
EPIX,20041001,387,390.4,382.6,386.8,147764
EQIX,20041001,30.63,31.5,30.1,31.44,75079
ERES,20041001,13.85,13.91,12.82,12.96,9249663
ERIE,20041001,50.8,51.2,50.8,51.12,36085
ESBK,20041001,26.6182,26.6182,26.6182,26.6182,825
ESCA,20041001,14.24,14.99,14.21,14.99,7911
ESGR,20041001,50.37,51.5,50.37,51.5,700
ESLT,20041001,19.85,20.4,19.85,20.39,15217
EVOL,20041001,3.63,4.59,3.63,4.32,2540321
EWBC,20041001,33.69,34.06,33.4,34.05,539587
EWEB,20041001,2.58,2.59,2.55,2.55,7682
EXAS,20041001,3.23,3.35,3.19,3.2,295921
EXEL,20041001,8.07,8.64,8.07,8.6,358695
EXPD,20041001,26.145,26.615,25.82,26.485,880340
EXPO,20041001,13.48,13.875,13.48,13.75,4967
EXTR,20041001,4.5,4.66,4.47,4.64,1754742
EZPW,20041001,2.854,2.977,2.854,2.95,32835
FARM,20041001,26.56,27.55,26.56,27.5,4597
FARO,20041001,20.79,21.42,20.56,21.36,117019
FAST,20041001,7.2938,7.3,7.0888,7.125,792080
FBNC,20041001,22.48,22.9,22.3267,22.52,18777
FCAP,20041001,20.26,20.29,20.25,20.25,900
FCBC,20041001,32.74,33.4,32.58,33.09,9637
FCCO,20041001,19.62,19.73,18.92,19,1750
FCCY,20041001,32.5,32.5,32.5,32.5,0
FCEL,20041001,1467.36,1522.08,1467.36,1497.6,535406
FCFS,20041001,4.988,5.148,4.988,5.085,48456
FCNCA,20041001,118,120.95,118,119.7,15793
FELE,20041001,20.31,21.225,19.69,21.08,46962
FFBC,20041001,17.25,17.29,16.92,17.19,103626
FFIC,20041001,19,19.93,19,19.5,84910
FFIN,20041001,5.02,5.1713,5.02,5.1538,31248
FFIV,20041001,7.678,7.923,7.618,7.908,815300
FISI,20041001,21.9,22.79,21.85,22.79,3592
FISV,20041001,8.7175,9.0025,8.625,8.9475,2472210
FITB,20041001,49.38,49.94,49.19,49.83,1535948
FLEX,20041001,13.29,13.68,13.26,13.55,11036470
FLIC,20041001,28.0333,28.7733,28.0333,28.64,704
FLWS,20041001,8.2,8.41,8.03,8.35,119600
FLXS,20041001,17.76,18.09,17.75,18,2650
FMBI,20041001,34.45,35.7,34.45,35.52,98083
FNLC,20041001,19.25,19.25,19.25,19.25,0
FONR,20041001,1.13,1.17,1.13,1.15,151171
FORD,20041001,2.35,2.37,2.28,2.33,6512
FORM,20041001,19.34,20.1,19,20.04,209500
FORR,20041001,15.22,15.83,15.22,15.39,65860
FORTY,20041001,16.25,16.25,15.91,16.24,1999
FOSL,20041001,32.14,32.37,30.56,30.8,938981
FRBK,20041001,10.2708,10.5925,10.2238,10.569,9280
FRME,20041001,24.55,25.25,24.55,25.25,22338
FSII,20041001,4.35,4.8,4.35,4.73,385139
FSTR,20041001,7.97,8.62,7.97,8.24,8750
FTEK,20041001,4.94,5.05,4.74,4.9,41400
FULT,20041001,17.152,17.24,17.048,17.216,169943
FUNC,20041001,20.33,20.64,20.25,20.64,1800
FUND,20041001,9.49,9.8,9.49,9.8,32410
FWRD,20041001,26.7667,27.6333,26.5533,27.4467,318042
GABC,20041001,11.3333,11.3333,11.22,11.3333,7370
GAIA,20041001,5.82,6.14,5.82,6.06,1995
GBCI,20041001,15.554,16.008,15.554,15.987,67595
GCBC,20041001,7.9275,7.9275,7.9275,7.9275,0
GERN,20041001,6.05,6.06,5.93,6,162748
GFED,20041001,20.35,20.35,20.35,20.35,297
GGAL,20041001,6.5,6.8,6.46,6.74,199298
GIFI,20041001,22.31,23.35,22.27,23.07,96368
GIGM,20041001,6.45,6.75,6.35,6.5,352388
GIII,20041001,2.1845,2.201,2.0845,2.1375,5235
GILD,20041001,9.3775,9.5125,9.3,9.4225,4505882
GLAD,20041001,22.75,22.77,22.6,22.608,49227
GLBL,20041001,6.17,6.4,6.1,6.33,644418
GLBZ,20041001,22.5,22.5,22.5,22.5,0
GLNG,20041001,15.42,15.8,15.291,15.74,134674
GNSS,20041001,13.7,14.17,13.55,13.99,1385797
GNTX,20041001,8.9125,9.105,8.8175,8.97,2011666
GOOD,20041001,16.18,16.22,16.11,16.15,1300
GOOG,20041001,65.4,67.12,64.45,66.29,7571329
GPRO,20041001,39.65,40.88,39.65,40.49,676945
GRIL,20041001,1.65,1.65,1.65,1.65,100
GRIN,20041001,2.28,2.28,2.28,2.28,800
GRMN,20041001,21.765,22.125,21.55,22.12,550875
GROW,20041001,1.625,1.695,1.6,1.675,16851
GSBC,20041001,31.64,32.19,31.47,31.92,9719
GT,20041001,10.71,10.99,10.71,10.86,2265800
GTIM,20041001,3.02,3.2,3.01,3.07,14180
GYRO,20041001,35.75,35.75,35.75,35.75,200
HAFC,20041001,15,15.42,14.89,15.375,187760
HAIN,20041001,8.93,9.025,8.865,8.95,201556
HAS,20041001,18.84,18.97,18.71,18.97,1400300
HBAN,20041001,25,25.17,24.85,25.15,1591268
HBIO,20041001,4.46,4.46,4.27,4.27,39805
HBNC,20041001,4.8869,4.8869,4.8869,4.8869,0
HCSG,20041001,5.2887,5.4487,5.2887,5.404,56515
HDSN,20041001,1.051,1.1,0.8,0.95,67400
HELE,20041001,27.71,28.93,27.6,28.87,429136
HFWA,20041001,20.68,20.98,20.54,20.54,8433
HIBB,20041001,13.633,13.894,13.627,13.774,134845
HIFS,20041001,41.11,41.11,41.11,41.11,0
HIHO,20041001,4.49,4.49,4.26,4.49,4200
HLIT,20041001,6.71,6.89,6.65,6.85,1056463
HLTH,20041001,6.89,7.08,6.89,6.99,3431397
HMNF,20041001,27.89,28.05,27.35,28.05,10631
HOFT,20041001,27.48,28.26,27.48,28.26,28709
HOLX,20041001,4.874,4.976,4.766,4.85,84275
HOOK,20041001,3.061,3.19,3.051,3.17,8741
HSIC,20041001,31.025,31.79,30.975,31.655,730396
HSII,20041001,28.5,29.65,28.5,29.54,75966
HSKA,20041001,1.76,1.87,1.68,1.83,152867
HSTM,20041001,1.95,1.979,1.87,1.95,6350
HTBK,20041001,16.35,16.48,16.26,16.39,3200
HTLD,20041001,13.545,14.243,13.5,14.235,526375
HTLF,20041001,18.06,18.8,18.06,18.29,9618
HUBG,20041001,9.298,9.39,9.238,9.315,247240
HURC,20041001,13.55,15.54,13,14.86,798591
HWKN,20041001,11.76,11.95,11.76,11.94,5520
IART,20041001,16.03,16.508,16.02,16.495,157411
IBCP,20041001,26.38,27.25,26.38,27.07,49266
IBOC,20041001,29.336,29.488,29.32,29.32,44425
ICAD,20041001,3.11,3.17,3.1,3.16,36576
ICCC,20041001,4.88,4.88,4.69,4.69,300
ICLR,20041001,16.465,16.76,16.44,16.75,15762
ICUI,20041001,25.92,26.63,25.92,26.37,49986
IDCC,20041001,16.47,16.7,16.3,16.67,258697
IDXX,20041001,12.7425,12.8275,12.635,12.8075,327364
IIVI,20041001,8.895,9.0175,8.8225,8.985,270754
IKNX,20041001,5.72,6.068,5.72,6.068,1850
ILMN,20041001,5.8,6.27,5.8,6.19,295092
IMGN,20041001,5.1,5.1,5,5.05,65891
IMKTA,20041001,12.44,12.46,11.89,12.29,33400
IMMR,20041001,5.17,5.49,5.17,5.38,110579
IMOS,20041001,7.2,8.13,7.04,8.02,2354776
INCY,20041001,9.74,10.08,9.73,9.92,1723790
INDB,20041001,31,31.89,30.96,31.88,33380
INGN,20041001,6.34,6.34,5.9,6,206770
INMD,20041001,1.874,1.941,1.8185,1.874,5382
INOD,20041001,3.28,4.39,3.28,4.39,59480
INSM,20041001,1.7,1.79,1.68,1.73,61280
INTC,20041001,20.31,20.92,20.23,20.85,73881580
INTG,20041001,14,14,14,14,0
INTU,20041001,11.38,11.745,11.35,11.68,2512514
IPAR,20041001,9.071,9.311,8.804,9.058,138829
IRIX,20041001,6.54,6.54,6.3,6.53,7170
ISIG,20041001,0.84,0.84,0.81,0.84,18200
ISLE,20041001,19.44,19.66,19.171,19.57,89335
ISRG,20041001,8.1667,8.463,8.1667,8.3833,416760
ISSC,20041001,16.14,16.7333,16.1,16.68,399246
ITIC,20041001,31.02,31.1,30.22,30.23,2990
ITRI,20041001,17.53,17.79,17.4,17.55,122005
IVAC,20041001,6.42,6.42,6.15,6.31,71565
JAKK,20041001,232.5,235.5,229.1,235.3,302657
JBHT,20041001,18.945,19.04,18.66,19.01,1013600
JBLU,20041001,14.187,14.621,14.007,14.441,1940397
JBSS,20041001,26.27,26.4,25.61,26.08,25218
JCTCF,20041001,1.4525,1.4525,1.4525,1.4525,0
JJSF,20041001,21.4,22.495,21.4,22.375,29748
JKHY,20041001,18.85,19.25,18.69,19.21,186678
JOBS,20041001,10.325,13.55,10.175,13.15,759300
JOUT,20041001,19.55,19.55,19.25,19.3,18438
KELYA,20041001,26.96,27.92,26.32,27.92,86560
KELYB,20041001,27.72,27.73,27.72,27.73,200
KEQU,20041001,9.03,9.19,9,9.19,5600
KFRC,20041001,8.29,8.88,8.29,8.88,261854
KIRK,20041001,9.45,9.8,9.4,9.58,38531
KLAC,20041001,42.42,43.54,42.25,43.37,7682742
KLIC,20041001,5.7,6.09,5.7,6.03,980795
KOPN,20041001,4.02,4.13,4,4.06,744679
KOSS,20041001,11.3,11.3,11.3,11.3,0
KRON,20041001,44.46,46,44.29,45.85,143321
KTCC,20041001,3.35,3.5,3.35,3.4,8674
KVHI,20041001,7.29,7.44,7.23,7.3,119013
LAKE,20041001,16.6,16.7273,16.4909,16.6364,23512
LAMR,20041001,42,42.1,41.45,41.97,590886
LANC,20041001,42.19,43,42.1,43,85845
LARK,20041001,27.7143,27.7143,27.7143,27.7143,0
LAUR,20041001,37,37.75,36.45,37.57,284419
LAWS,20041001,40.51,42.22,40.51,42,10876
LBAI,20041001,15.2571,15.9143,15.2571,15.9143,19690
LBTYA,20041001,8.4951,8.7583,8.4951,8.7583,779500
LBTYB,20041001,36.19,36.89,36.19,36.89,1900
LCUT,20041001,15.16,15.16,14.46,14.75,21680
LECO,20041001,15.575,16.67,15.575,16.565,216589
LFUS,20041001,34.23,35.49,34.23,35.49,352575
LGND,20041001,60.18,61.32,59.58,60.96,1396100
LGVN,20041001,1.7,1.75,1.67,1.719,30300
LIFE,20041001,339.08,358.54,339.08,351.4,76006
LJPC,20041001,3.08,3.15,3.05,3.11,439939
LKFN,20041001,11.2967,11.5667,11.2967,11.3867,31649
LNDC,20041001,7.43,7.7,7.4,7.67,86515
LOGC,20041001,1.091,1.12,1.091,1.11,1600
LOGI,20041001,12.035,12.478,12,12.323,225094
LPSN,20041001,3.4,3.44,3.1,3.14,90980
LPTH,20041001,4.921,4.95,4.85,4.85,3680
LRCX,20041001,22.3,22.85,22.2,22.62,2545062
LSCC,20041001,4.98,5.4,4.88,5.26,1705669
LSTR,20041001,29.495,29.51,29.25,29.5,367956
LTRX,20041001,1.01,1.05,0.99,1.05,118900
LWAY,20041001,5.45,5.5,5.275,5.5,41194
LYTS,20041001,10.34,10.44,10.2,10.39,37039
MANH,20041001,6.1978,6.24,6.0675,6.185,491450
MANT,20041001,18.93,19.2,18.79,19.2,391590
MAPS,20041001,10.8,10.9,10.66,10.79,55993
MARPS,20041001,30.2,31.46,30.2,31,1635
MAT,20041001,18.25,18.37,18.09,18.34,1321100
MATW,20041001,34.42,35.63,33.77,35.52,82583
MAYS,20041001,12.75,12.75,12.75,12.75,0
MBRX,20041001,5.75,5.75,5.12,5.61,12068
MBWM,20041001,33.2143,33.6667,33,33.0095,17467
MCBC,20041001,16.269,16.356,16.066,16.356,11164
MCHP,20041001,13.66,14.115,13.525,14.05,1805765
MCHX,20041001,12.32,13.24,12.32,13.24,49022
MCRI,20041001,9.55,9.98,9.5495,9.865,53184
MDRX,20041001,9,9.42,8.89,9.41,500956
MEOH,20041001,15.13,15.19,14.87,15.13,517375
MESA,20041001,5.24,5.35,5.17,5.25,665009
MGEE,20041001,21.42,21.5067,20.9933,21.2867,35530
MGIC,20041001,3.821,4,3.821,4,15880
MGLN,20041001,36.83,37.05,36.19,36.87,210060
MGPI,20041001,9.85,10.25,9.85,10.15,125364
MGRC,20041001,18.325,18.825,18.26,18.825,83700
MIDD,20041001,8.8583,8.8583,8.74,8.8017,35548
MIND,20041001,6.43,6.48,6.16,6.47,191796
MKSI,20041001,15.59,16.4,15.47,16.39,426180
MKTY,20041001,3.91,4.09,3.91,3.97,45625
MLAB,20041001,11.95,11.95,11.95,11.95,100
MLHR,20041001,24.75,24.85,24.5,24.67,435753
MMLP,20041001,28.36,28.8,28.36,28.53,5090
MMSI,20041001,11.864,12.24,11.728,12.16,89251
MNDO,20041001,4.45,4.53,4.45,4.5,27400
MNKD,20041001,98.5,102,92.8,98.1,861273
MNRO,20041001,9.6407,9.7827,9.5607,9.778,18632
