CCNE,20040722,13.4,13.51,13.4,13.48,2550
CCRN,20040722,16.58,17.06,16.36,16.36,94052
CDZI,20040722,14,14.1,13.9,14.1,8992
CECE,20040722,1.611,1.611,1.61,1.61,1400
CENT,20040722,30.81,30.82,30.02,30.16,213151
CENX,20040722,23.81,24,22.32,23.345,148114
CERN,20040722,5.4988,5.6413,5.3425,5.625,1226896
CERS,20040722,2.2,2.2,1.72,1.94,172094
CEVA,20040722,7.69,7.85,7.32,7.64,54104
CFFI,20040722,34.55,35.75,34.55,35.75,14954
CFFN,20040722,29.45,29.67,29.31,29.59,40000
CGEN,20040722,4.53,4.87,4.25,4.86,52186
CGNX,20040722,6.8725,7.2625,6.87,7.2075,749687
CHCO,20040722,29.025,29.5,28.8,29.2,34466
CHDN,20040722,12.4967,12.7467,12.38,12.57,9795
CHKP,20040722,21.59,21.64,20.67,21.41,5634936
CHNR,20040722,4.13,4.19,3.26,3.6,38395
CHRS,20040722,7.1,7.24,6.97,7.23,411099
CHRW,20040722,22.3,22.33,22,22.185,1459400
CHSCP,20040722,26.78,27,26.78,27,2985
CHTR,20040722,3.25,3.35,3.04,3.35,7118288
CINF,20040722,39.7143,39.9429,39.0952,39.3524,272572
CLBK,20040722,28.09,28.22,28.09,28.22,1400
CLRO,20040722,5.4,5.61,5.4,5.51,15500
CLWT,20040722,9.8021,9.9781,9.1913,9.46,108874
CMCO,20040722,7.15,7.37,7.01,7.17,57389
CMCSA,20040722,9.2615,9.4245,9.258,9.4115,6031094
CMLS,20040722,118.72,122.64,115.12,121.2,1357557
CMTL,20040722,12.72,13.3267,12.1067,12.7733,420565
CNBKA,20040722,31.6,31.84,30.91,31.84,3214
CNET,20040722,8.71,9.06,8.51,8.98,1579177
CNOB,20040722,13.12,13.4,13.1,13.32,12300
CNTY,20040722,5.67,5.9,5.64,5.78,53668
COCO,20040722,22.99,23.22,22.43,22.65,1589400
COHR,20040722,26.29,27.66,26.13,27,478629
COHU,20040722,15.33,16.07,15.15,15.25,110332
COKE,20040722,56.605,56.81,56.02,56.49,9191
COLB,20040722,21.99,21.99,21.2,21.51,20251
COLM,20040722,26.115,26.905,25.925,26.265,620823
COMS,20040722,5.05,5.13,4.99,5.04,4444000
CONN,20040722,16.5,16.5,16,16.15,140741
COOL,20040722,765.87,765.87,765.87,765.87,1428
COOP,20040722,9.716,9.716,9.716,9.716,0
CORT,20040722,5.5,5.5,5.3,5.3,5070
COST,20040722,40.7,41.16,40.13,40.89,3640833
CPRT,20040722,6.05,6.0875,5.275,5.5425,2048130
CPSI,20040722,18.83,19.16,18.32,18.93,81957
CPSS,20040722,4.17,4.52,4.17,4.52,15700
CRAI,20040722,30.4,30.64,30.02,30.41,39010
CRESY,20040722,11.3,11.3,10.61,10.63,14370
CRIS,20040722,16.5,17.2,16,16.75,184638
CRMT,20040722,20.2267,20.2267,19.6667,20.1333,27556
CRNT,20040722,5.09,5.17,4.7,4.95,156139
CRTX,20040722,6.952,7.01,6.6,6.75,73020
CRUS,20040722,5.25,5.81,5.2,5.72,1636504
CRVL,20040722,9.1145,9.1145,8.1375,8.1875,9282
CSCO,20040722,21.22,21.53,20.94,21.39,47354310
CSGP,20040722,41.5,44.1,41.5,43.8,258776
CSGS,20040722,19.65,19.79,17.95,18.22,1596135
CSPI,20040722,6.381,6.381,6.381,6.381,0
CSTL,20040722,3,3.1,2.99,3,8500
CSTR,20040722,21.45,21.75,21.3,21.42,188608
CSWC,20040722,17.875,18.0625,17.8625,17.9375,2360
CSX,20040722,5.1633,5.1883,5.0267,5.055,2015100
CTAS,20040722,42.94,43.05,42.3,42.76,635073
CTBI,20040722,27.8636,28.4,27.6545,27.9545,9268
CTEC,20040722,7.2,7.2,6.99,7.07,153670
CTHR,20040722,5.5238,5.5238,5.1143,5.4,32119
CTIB,20040722,2.12,2.15,2.1,2.131,6200
CTIC,20040722,1070,1122,1054,1074,126000
CTSH,20040722,5.91,6,5.71,5.9225,1169579
CTXS,20040722,13.3758,13.7022,12.8185,13.4236,4789203
CUBA,20040722,4.85,4.85,4.55,4.65,5400
CUTR,20040722,13.54,13.64,13.3,13.31,3881
CVBF,20040722,13.568,13.741,13.197,13.286,93447
CVCO,20040722,19,19,18.8755,18.8755,9228
CVCY,20040722,13.515,13.515,13.515,13.515,100
CVGW,20040722,12.38,12.45,12.01,12.01,29554
CVLY,20040722,18.0571,18.0571,18.0571,18.0571,0
CWBC,20040722,8.45,8.6,8.45,8.6,1300
CWCO,20040722,11.29,11.43,10.755,10.885,38376
CWST,20040722,12.2,12.56,12.2,12.37,49433
CYAN,20040722,6.6,7.08,6.4,6.76,18900
CYBE,20040722,22.07,22.07,20.84,21.02,119670
CYTK,20040722,57.06,59.22,54.3,56.34,136541
CYTO,20040722,14.21,14.35,14,14,95149
CZNC,20040722,24.604,24.604,24.604,24.604,404
DAIO,20040722,2.94,2.95,2.742,2.742,29163
DAKT,20040722,11.84,12.115,11.8,12.06,55259
DCOM,20040722,17.07,17.46,16.9,17.3,170950
DCTH,20040722,412.16,448,404.48,430.08,93375
DDMX,20040722,15.35,15.44,15.01,15.21,63700
DENN,20040722,2.74,2.74,2.65,2.69,40345
DGICA,20040722,11.259,11.47,11.2,11.442,10446
DGICB,20040722,14.8279,14.9479,14.8129,14.8129,909
DGII,20040722,10.83,11.29,10.631,11.11,159596
DHIL,20040722,9.35,9.5,9.35,9.5,1400
DIOD,20040722,7.888,7.963,7.732,7.808,129000
DISH,20040722,27.9,29.25,27.8,29.17,4860215
DJCO,20040722,32.5,35,32.5,32.55,2811
DLTR,20040722,8.8534,8.9867,8.7267,8.9867,962552
DMLP,20040722,18.63,19.24,18.63,18.76,4015
DMRC,20040722,11.855,11.855,11.6,11.77,40762
DRIV,20040722,26.22,27.37,24.36,27.2,2238935
DRRX,20040722,1.78,1.8,1.26,1.27,4112550
DSGX,20040722,1.1,1.21,1.09,1.15,36061
DSPG,20040722,19.17,19.5,18.26,18.63,1290661
DSWL,20040722,13.34,13.8333,13.34,13.5267,29500
DVAX,20040722,52.8,52.8,49,49,17295
DWSN,20040722,21.93,21.93,19.5,20.15,94193
DXPE,20040722,4.171,4.24,4.15,4.17,3465
DXYN,20040722,11.75,11.75,11.26,11.34,12503
DYNT,20040722,9.25,9.255,8.65,8.9,51323
EBAY,20040722,15.1453,16.2968,15.0421,16.2926,63296560
EBIX,20040722,1.4634,1.54,1.4634,1.5278,3450
ECHO,20040722,8.93,9.39,8.72,9.39,11980
ECOL,20040722,11.66,11.66,10.9,11.622,59469
ECPG,20040722,16.13,16.13,15.51,15.58,27966
EDAP,20040722,2.11,2.11,1.85,2,25177
EDUC,20040722,5.7,5.7,5.695,5.6955,6673
EEFT,20040722,23.1,23.48,22.91,23.37,85267
EFSC,20040722,14.55,14.55,14.55,14.55,0
EGBN,20040722,14.6154,14.6154,14.6154,14.6154,260
ELSE,20040722,4.5,4.5,4.5,4.5,500
ELTK,20040722,1.25,1.4,1.23,1.28,13727
EMKR,20040722,11.6,11.76,11.24,11.76,37839
ENDP,20040722,20.29,20.79,20.22,20.47,451253
ENTG,20040722,8.64,9.31,8.62,9.22,459950
EPAY,20040722,9.65,9.88,9.31,9.88,48175
EPIX,20040722,397,400.6,389.4,395,109084
EQIX,20040722,27.88,28.31,27.3,28.29,172993
ERES,20040722,24.5,25,22.4,23.17,6158211
ERIE,20040722,47.22,47.22,46.39,46.43,9511
ESBK,20040722,27.6909,27.6909,27.6909,27.6909,0
ESCA,20040722,13.76,14.8,13.76,14.31,45309
ESGR,20040722,50.725,50.725,49.22,49.67,1700
ESLT,20040722,22.13,22.5,22.06,22.291,9155
EVOL,20040722,4.31,4.37,4.04,4.1,201771
EWBC,20040722,31.51,31.94,31.19,31.44,392212
EWEB,20040722,2.76,2.85,2.76,2.8,3700
EXAS,20040722,5.11,5.14,4.98,4.99,140888
EXEL,20040722,7.5,7.95,7.44,7.8,373937
EXPD,20040722,23.61,23.717,22.905,23.195,1374932
EXPO,20040722,13.495,13.495,13.095,13.49,39179
EXTR,20040722,5.16,5.54,5.04,5.24,6271547
EZPW,20040722,2.514,2.664,2.514,2.664,100066
FARM,20040722,25.85,26.02,25.4,26.01,11850
FARO,20040722,23.24,23.58,22.61,23.22,225871
FAST,20040722,7.5,7.5413,7.3438,7.4275,689475
FBNC,20040722,19.8733,19.8867,19.0133,19.1333,24952
FCAP,20040722,20.74,20.74,20.74,20.74,0
FCBC,20040722,30.58,30.94,29.89,29.89,22632
FCCO,20040722,22.2,22.2,22.2,22.2,0
FCCY,20040722,31.35,31.35,31.35,31.35,0
FCEL,20040722,1327.68,1329.12,1238.4,1260,1192332
FCFS,20040722,5.063,5.11,4.813,4.885,190964
FCNCA,20040722,120.3,120.3,116.46,116.99,8592
FELE,20040722,18.21,19.095,18.13,18.845,65069
FFBC,20040722,17.35,17.39,16.92,17.14,68357
FFIC,20040722,17.6,17.6,16.75,17.24,29083
FFIN,20040722,4.7688,4.8688,4.7638,4.8338,29089
FFIV,20040722,5.94,6.495,5.528,6.42,4935168
FISI,20040722,22.67,22.82,22.2799,22.79,2462
FISV,20040722,8.9375,8.955,8.4275,8.625,4153060
FITB,20040722,50.79,50.9,50.31,50.66,1468775
FLEX,20040722,13.04,13.61,12.9,13.33,6647092
FLIC,20040722,28.4,29.0067,28.3133,28.7333,3929
FLWS,20040722,7.59,7.63,7.01,7.4,408200
FLXS,20040722,21.75,21.76,21.75,21.75,1438
FMBI,20040722,34.16,34.17,33.56,33.81,164787
FNLC,20040722,17.37,17.37,17.25,17.25,400
FONR,20040722,1.15,1.18,1.08,1.13,370989
FORD,20040722,2.4,2.6,2.16,2.25,87455
FORM,20040722,19.95,20.04,19.75,19.86,294967
FORR,20040722,16.84,17.11,16.74,16.79,32650
FORTY,20040722,18.18,18.18,17.65,17.88,1100
FOSL,20040722,24.3,24.65,23.25,24.35,1051786
FRBK,20040722,9.9863,10.0005,9.6367,9.8721,18455
FRME,20040722,24.27,24.4,24,24.07,54199
FSII,20040722,5.68,5.73,5.32,5.6,70032
FSTR,20040722,8.31,8.31,8.21,8.22,3250
FTEK,20040722,4.74,4.83,4.46,4.68,32350
FULT,20040722,16.168,16.32,16.16,16.24,268013
FUNC,20040722,19.541,19.729,19.51,19.55,1874
FUND,20040722,8.75,8.8,8.68,8.76,12599
FWRD,20040722,24.3133,24.6,23.54,23.9067,146584
GABC,20040722,10.68,10.7,10.5067,10.64,5200
GAIA,20040722,6.62,6.64,6.301,6.301,3800
GBCI,20040722,14.45,14.802,14.418,14.642,75600
GCBC,20040722,7.875,7.875,7.875,7.875,0
GENE,20040722,78.18,80,72.2,79,352320
GERN,20040722,6.45,6.45,5.67,6.16,596686
GFED,20040722,20.08,20.08,19.15,19.4,3150
GGAL,20040722,5.45,5.45,5.27,5.33,42954
GIFI,20040722,23,23.63,22.75,23.01,26760
GIGM,20040722,4.15,4.2,3.85,3.95,789326
GIII,20040722,2.348,2.4245,2.2845,2.4245,1001
GILD,20040722,7.435,7.594,7.305,7.4825,7344028
GLAD,20040722,21,21.1,20.5,20.78,27263
GLBL,20040722,5.17,5.44,5.14,5.2,399377
GLBZ,20040722,23.25,23.25,23.25,23.25,0
GLNG,20040722,14.29,14.44,13.52,13.93,102165
GNSS,20040722,10.03,10.62,9.94,10.29,1433633
GNTX,20040722,8.7,8.7175,8.4625,8.6,2042138
GOOD,20040722,16.4,16.57,16.17,16.27,9073
GPRO,20040722,36,39.5,34.21,38.85,4128104
GRIL,20040722,2.25,2.25,1.95,1.96,1450
GRIN,20040722,2.32,2.32,2.27,2.27,1200
GRMN,20040722,16.985,17.31,16.5,17,641584
GROW,20040722,1.55,1.75,1.475,1.735,14006
GSBC,20040722,27.46,27.46,26.54,26.95,12840
GT,20040722,9.75,10.02,9.53,9.92,5543400
GTIM,20040722,3.14,3.25,3.14,3.19,2700
GYRO,20040722,34,34,34,34,100
HAFC,20040722,14.335,14.35,14.11,14.1955,84140
HAIN,20040722,8.625,8.735,8.54,8.65,177071
HAS,20040722,18.3,18.31,17.9,18.12,981000
HBAN,20040722,24.1,24.38,23.87,24.02,1077755
HBIO,20040722,3.93,3.94,3.55,3.64,146024
HBNC,20040722,4.642,4.642,4.642,4.642,100
HCSG,20040722,5.0453,5.2087,5.0247,5.0867,36060
HDSN,20040722,0.96,0.96,0.96,0.96,750
HELE,20040722,31.8,32.1,30.81,31.5,398244
HFWA,20040722,19,19.17,19,19.17,6200
HIBB,20040722,12.626,12.833,12.279,12.64,664874
HIFS,20040722,41.4,41.4,41.4,41.4,100
HIHO,20040722,5.4,5.4,4.94,5.22,31925
HLIT,20040722,6.44,6.75,6.19,6.56,1357598
HLTH,20040722,8.101,8.35,8.01,8.27,1790651
HMNF,20040722,27,27,26.21,26.21,600
HOFT,20040722,24,24,23.21,23.92,25396
HOLX,20040722,4.984,5.006,4.73,4.926,165536
HOOK,20040722,3.35,3.45,3.3,3.431,33532
HSIC,20040722,30.875,30.995,30.385,30.695,710708
HSII,20040722,25.58,25.58,24.8,25,640004
HSKA,20040722,1.45,1.476,1.42,1.43,76000
HSTM,20040722,1.9,1.901,1.7,1.86,15880
HTBK,20040722,14.5,14.8,14.5,14.79,14975
HTLD,20040722,13.3,13.375,12.65,13.195,304581
HTLF,20040722,17.37,17.46,17.15,17.16,8159
HUBG,20040722,8.423,8.423,7.79,8.11,273696
HURC,20040722,10,10.15,9.2,9.73,84289
HWKN,20040722,11.7,11.76,11.7,11.76,9800
IART,20040722,16.135,16.14,15.22,16.055,328648
IBCP,20040722,24.95,25.23,24.85,25.2,32147
IBOC,20040722,31.44,31.44,30.4,30.536,36387
ICAD,20040722,3.31,3.65,3.2,3.52,87200
ICCC,20040722,4.3,4.38,4.29,4.35,3900
ICLR,20040722,22.375,22.375,21.96,22.21,21900
ICUI,20040722,27.55,28.14,27.55,27.86,84860
IDCC,20040722,18.92,18.98,17.9,18.65,884553
IDXX,20040722,13.765,13.8625,13.2625,13.7,612208
IIVI,20040722,7.0325,7.2225,7.005,7.005,99008
IKNX,20040722,6.95,6.95,5.82,5.82,2766
ILMN,20040722,5.05,5.52,5.04,5.42,163340
IMGN,20040722,4.8,5.08,4.7,4.82,157436
IMKTA,20040722,10.91,11.01,10.9,11,37800
IMMR,20040722,4.66,4.71,4.06,4.3,137164
IMOS,20040722,4.2,4.46,4.12,4.41,487613
INCY,20040722,6.18,6.3,5.78,6.18,630222
INDB,20040722,27.99,28.03,27.1,27.93,35765
INGN,20040722,4.09,4.3,3.75,3.8,472593
INMD,20040722,1.957,1.957,1.954,1.954,1819
INOD,20040722,3.58,3.74,3.57,3.74,17377
INSM,20040722,1.77,1.82,1.68,1.7,71873
INTC,20040722,22.47,23.49,22.46,23.27,75591780
INTG,20040722,13,13.02,13,13.02,500
INTU,20040722,9.2,9.348,9.07,9.315,1120939
IPAR,20040722,12.239,12.239,11.272,11.926,162990
IRIX,20040722,6.75,6.82,6.72,6.72,2500
ISIG,20040722,1.46,1.5,1.39,1.41,54939
ISLE,20040722,16.2,16.66,16.17,16.49,142218
ISRG,20040722,6.3667,6.54,6.3333,6.3367,214120
ISSC,20040722,13.3467,14.0733,13.1267,14.04,225426
ITIC,20040722,30.2,30.28,30.06,30.28,900
ITRI,20040722,18.77,19.46,18.76,19.33,289412
IVAC,20040722,4.14,4.15,4.04,4.06,137801
JAKK,20040722,200.8,203,192,192,334400
JBHT,20040722,18.225,18.23,17.925,18.065,1945570
JBLU,20040722,14.974,16.068,14.554,15.935,5273564
JBSS,20040722,26.55,26.83,26.25,26.55,56423
JCTCF,20040722,1.46,1.46,1.46,1.46,0
JJSF,20040722,19.275,20.12,19.275,19.875,24831
JKHY,20040722,18.29,18.32,17.52,17.9,700668
JOUT,20040722,19.34,19.34,19.21,19.22,2200
KELYA,20040722,27.37,27.95,26.69,26.91,96825
KELYB,20040722,27.51,27.51,27.4,27.4,300
KEQU,20040722,10.26,10.26,10.16,10.16,500
KFRC,20040722,8.6,8.7,8.37,8.37,79440
KIRK,20040722,10.3,10.54,10.27,10.27,87762
KLAC,20040722,40.19,41.14,39.71,40.38,10229070
KLIC,20040722,8.32,8.45,7.94,8.29,2312315
KOPN,20040722,4.3,4.49,4.1,4.44,491092
KOSS,20040722,11.495,11.495,11.495,11.495,0
KRON,20040722,33.87,34.5,33.25,34.05,150264
KTCC,20040722,2.93,3.12,2.9,2.9,8351
KVHI,20040722,8.98,9.24,8.12,8.19,776175
LAKE,20040722,19.6364,20.4273,19.6364,20.1109,16845
LAMR,20040722,40.68,41.3,40.15,41.06,655676
LANC,20040722,38.28,38.98,37.95,38.9,157006
LARK,20040722,27.3333,27.3333,26.7619,26.7619,525
LAUR,20040722,37.79,38.75,36.78,38.33,831249
LAWS,20040722,37.32,38.21,36.62,36.62,23128
LBAI,20040722,15.0476,15.2095,15.019,15.1429,24537
LBTYA,20040722,8.8324,8.8401,8.7098,8.7634,903500
LBTYB,20040722,41.1,41.1,40.85,40.85,500
LCUT,20040722,21.4,21.4,20.03,20.88,38239
LECO,20040722,16.375,16.9,16.35,16.43,227283
LFUS,20040722,36.45,37.52,35.5,36.5,157922
LGND,20040722,79.8,83.58,78.3,81.66,706800
LGVN,20040722,2.39,2.5,2.39,2.48,3200
LIFE,20040722,313.614,322.84,313.6,317.94,15522
LJPC,20040722,1.86,1.86,1.63,1.73,272792
LKFN,20040722,10.4633,10.5167,10.45,10.4833,14302
LNDC,20040722,5.74,5.79,5.38,5.6,254170
LOGC,20040722,1.36,1.36,1.29,1.36,1073
LOGI,20040722,11.303,11.558,11.303,11.528,197864
LPSN,20040722,2.32,2.4,2.18,2.3,125786
LPTH,20040722,5.25,5.29,5.25,5.27,837
LRCX,20040722,21.28,24.52,21.24,23.72,17965490
LSCC,20040722,5.15,5.27,5,5.15,2234489
LSTR,20040722,25.5,25.615,24.875,25.0025,621546
LTRX,20040722,1.1,1.2,1.1,1.2,50622
LWAY,20040722,6.525,6.77,6.025,6.3,131736
LYTS,20040722,10.27,10.27,9.65,9.95,29679
MANH,20040722,6.34,6.5,6.195,6.3525,381153
MANT,20040722,13.6,13.88,13.52,13.78,449106
MAPS,20040722,10.25,10.53,9.89,10.46,62324
MARPS,20040722,29.51,29.51,29.03,29.03,363
MAT,20040722,17.42,17.47,17.13,17.31,1708300
MATW,20040722,30.83,31.79,30.5,31.49,55982
MAYS,20040722,13.06,13.06,13.06,13.06,0
MBRX,20040722,5.9,6.89,5.75,5.85,24034
MBWM,20040722,31.9143,32.381,31.8952,32.1333,12435
MCBC,20040722,15.239,15.515,15.005,15.231,17621
MCHP,20040722,13.105,14.305,13.105,14.115,5679826
MCHX,20040722,10.05,10.05,9.65,9.69,15603
MCRI,20040722,6.72,6.86,6.72,6.75,1400
MDRX,20040722,8.08,8.27,7.77,8.09,450756
MEOH,20040722,13.1,13.25,12.4,12.5,402655
MESA,20040722,6.58,6.9,6.55,6.55,322794
MGEE,20040722,20.96,21.1133,20.68,20.9667,21612
MGIC,20040722,4.55,4.55,4.25,4.4,42166
MGLN,20040722,31.1,31.1,29.8,30.51,336599
MGPI,20040722,16.52,17,15.3,15.65,152827
MGRC,20040722,16.805,16.85,16.15,16.15,19880
MIDD,20040722,9.2267,9.2283,8.5667,8.6983,129264
MIND,20040722,4.1,4.23,4.01,4.13,18892
MKSI,20040722,13.45,13.65,12.44,13.53,1109912
MKTY,20040722,4.77,4.82,4.05,4.38,227636
MLAB,20040722,9.892,10.15,9.89,10,3604
MLHR,20040722,26.76,26.89,26,26.32,295194
MMLP,20040722,29.27,29.27,28.181,28.929,6721
MMSI,20040722,11.336,11.704,11.336,11.624,232387
MNDO,20040722,4.61,4.61,4.47,4.61,63413
MNRO,20040722,9.7647,10.3253,9.6447,10.276,61351
MNST,20040722,0.4125,0.4302,0.3906,0.396,170900
MOSY,20040722,962,962,928,936,348511
MPAC,20040722,9,10.25,9,10.25,44051
