BGFV,20040518,22.94,23.85,22.89,23.7,53900
BIIB,20040518,53.885,55.0456,53.7837,54.539,3542982
BITS,20040518,2.5,2.511,2.35,2.45,12150
BJRI,20040518,13.545,13.83,13.5,13.82,14127
BKSC,20040518,11.9818,11.9818,11.8455,11.8455,440
BLDP,20040518,9.08,9.14,8.91,8.95,322299
BLUE,20040518,4.36,4.5,4.36,4.5,9866
BMRC,20040518,14.3651,14.3651,14.3651,14.3651,1574
BMRN,20040518,6,6.32,5.9,6.06,482133
BMTC,20040518,20.02,20.36,20.02,20.1,4343
BNSO,20040518,5.43,5.43,5.02,5.17,14730
BOKF,20040518,38.31,38.31,37.95,38.05,8835
BOOM,20040518,1.506,1.506,1.506,1.506,200
BOSC,20040518,8.08,8.08,7.36,7.96,10280
BPOP,20040518,214.6,215.65,214.05,215,463898
BPOPN,20040518,24.95,24.95,24.95,24.95,4000
BRID,20040518,8,8,8,8,0
BRKL,20040518,13.92,14.14,13.87,14.14,152143
BRKR,20040518,5.211,5.31,5.13,5.26,26226
BRKS,20040518,16.84,17,16.6,16.84,459310
BRLI,20040518,7.145,7.165,6.755,6.85,126087
BSET,20040518,17,17.11,16.661,17.03,17362
BSML,20040518,10.61,11.82,10.61,11.09,11403
BSQR,20040518,4.16,4.16,3.64,3.68,28400
BSRR,20040518,14.71,15,14.66,15,4718
BUSE,20040518,18.1667,18.1667,18.0467,18.16,4903
BYFC,20040518,13.1,13.1,13.1,13.1,0
CAAS,20040518,4.6,4.6,4.05,4.3,7940
CACC,20040518,14.25,14.48,13.99,14.41,57100
CAKE,20040518,26.5933,26.8467,26.3333,26.8333,1035717
CALM,20040518,5.545,5.575,5.45,5.525,138108
CAMP,20040518,6.95,7.01,6.66,6.77,115376
CAMT,20040518,4.3,4.72,4.17,4.5,134450
CASA,20040518,6.2,6.2,6.13,6.18,8472
CASH,20040518,7.4703,7.5433,7.47,7.53,750
CASS,20040518,24.033,24.033,24.033,24.033,177
CASY,20040518,15.64,15.67,15.21,15.33,227731
CATY,20040518,30.3,30.825,30.3,30.81,31616
CBAN,20040518,17.592,17.6,17.472,17.6,625
CBRL,20040518,34.5,34.5,34.13,34.35,645700
CBSH,20040518,42.3429,43.2095,42.3429,42.9333,117150
CCBG,20040518,29.32,30.176,29.2,30.056,6160
CCMP,20040518,28.86,28.96,28.14,28.43,644894
CCNE,20040518,16.196,16.196,15.804,15.808,7660
CCRN,20040518,16.22,17.03,16.22,16.97,223581
CDZI,20040518,8.5,8.5,8.35,8.35,312
CECE,20040518,1.59,1.65,1.51,1.6,17150
CENT,20040518,36.89,37.4,36.46,37.13,106152
CENX,20040518,19.16,19.76,18.8,19.6,534148
CERN,20040518,5.125,5.1975,5.0375,5.1663,481861
CERS,20040518,2.76,2.76,2.69,2.74,73148
CEVA,20040518,7.939,8.05,7.67,8.03,75538
CFFI,20040518,37.76,38.73,37.75,38.61,9128
CFFN,20040518,30.21,30.25,29.88,29.97,50700
CGEN,20040518,5.98,6.3,5.98,6.25,108987
CGNX,20040518,7.575,7.775,7.5225,7.735,172752
CHCO,20040518,27.72,28.17,27.67,28.17,17265
CHDN,20040518,12.2,12.3467,12.1833,12.2533,2106
CHKP,20040518,22.39,22.65,22.29,22.62,1699917
CHNR,20040518,5.471,5.719,5.47,5.47,3525
CHRS,20040518,6.76,6.82,6.49,6.82,653304
CHRW,20040518,19.85,19.92,19.48,19.77,1714400
CHSCP,20040518,25.71,26.08,25.71,25.91,4732
CHTR,20040518,3.79,3.83,3.65,3.79,4060124
CINF,20040518,39.0667,39.4476,38.9429,39.4476,645206
CLBK,20040518,24.8,25.3,24.35,24.7,3999
CLRO,20040518,5.3,5.4,5.3,5.4,2900
CLWT,20040518,9.7046,9.7046,9.0688,9.1179,38550
CMCO,20040518,5.75,5.8,5.4,5.56,47391
CMCSA,20040518,9.3215,9.4195,9.2415,9.3815,9487639
CMLS,20040518,148.32,152.48,148.24,150.96,932448
CMTL,20040518,10.34,10.62,10.24,10.2933,388024
CNBKA,20040518,31.5,31.5,31.08,31.3,2775
CNET,20040518,8.5,8.8,8.44,8.77,1398784
CNOB,20040518,12.66,12.84,11.75,11.84,35400
CNTY,20040518,4.95,4.99,4.72,4.81,205762
COCO,20040518,28.21,28.3,26.99,27.17,2617842
COHR,20040518,24.76,25.83,24.76,25.74,121091
COHU,20040518,17.59,18,17.48,17.85,140172
COKE,20040518,52.26,52.28,52,52.01,6810
COLB,20040518,20.76,20.86,20.52,20.8,29115
COLM,20040518,25.805,26.5,25.805,26.33,231095
COMS,20040518,5.9,5.97,5.84,5.84,2737100
CONN,20040518,17,17,16.25,16.491,77166
COOL,20040518,1176,1220.1,1176,1205.4,81350
COOP,20040518,10.21,10.21,10.161,10.192,3900
CORT,20040518,9.999,10.01,9.2,9.85,231040
COST,20040518,35.84,36.96,35.77,36.39,4406038
CPRT,20040518,4.4225,4.44,4.3125,4.37,416779
CPSI,20040518,18.02,18.81,18.02,18.75,23425
CPSS,20040518,4.5,4.6,4.41,4.51,8400
CRAI,20040518,32.66,33.16,31.68,32.6,34828
CRESY,20040518,8.64,8.89,8.5,8.54,128489
CRIS,20040518,19.35,19.8,19.1,19.75,244718
CRMT,20040518,17.1067,17.42,17.1067,17.34,10788
CRNT,20040518,5.1,5.2,4.9,4.92,58736
CRUS,20040518,6.35,6.41,6.29,6.37,877970
CRVL,20040518,7.7705,8.4575,7.7705,8.3175,59757
CSCO,20040518,21.11,21.21,20.98,21,51878020
CSGP,20040518,37.21,38.05,37.21,37.93,52775
CSGS,20040518,18.69,19.19,18.68,18.86,797413
CSPI,20040518,7.38,7.38,6.7,6.71,3700
CSTL,20040518,3.13,3.18,3.11,3.13,7200
CSTR,20040518,17.26,18.05,17.26,17.91,187368
CSWC,20040518,18.8,18.8,18.8,18.8,0
CSX,20040518,5.145,5.1833,5.08,5.1367,880900
CTAS,20040518,43.51,43.97,43.19,43.47,491511
CTBI,20040518,26.7045,27.0182,26.7045,27.0182,10444
CTEC,20040518,8.985,9.3,8.98,9.19,30153
CTHR,20040518,4.6,4.619,4.5429,4.619,36855
CTIB,20040518,2.53,4.38,2.5,3.79,909882
CTIC,20040518,1448,1490,1438,1468,36600
CTSH,20040518,5.365,5.554,5.2815,5.3775,5195500
CTXS,20040518,15.9554,16.0908,15.8201,15.8439,1010440
CUBA,20040518,4.67,4.84,4.57,4.62,8511
CUTR,20040518,14.2,14.2,14,14.01,2400
CVBF,20040518,12.832,12.979,12.832,12.96,27493
CVCO,20040518,18.085,18.085,17.665,17.71,43214
CVCY,20040518,11.56,11.68,11.56,11.68,200
CVGW,20040518,10.331,10.36,10.33,10.35,626
CVLY,20040518,20.5619,20.5619,19.1905,19.1905,10895
CWBC,20040518,8.97,8.97,8.97,8.97,0
CWCO,20040518,10.005,10.245,9.995,10.24,6474
CWST,20040518,14.85,15,14.3,14.35,111652
CYAN,20040518,5.2,5.4,5.04,5.08,8800
CYBE,20040518,20.18,21.85,20.18,21.1,90037
CYTK,20040518,94.56,95.46,94.44,94.8,66480
CYTO,20040518,13.51,13.96,13.42,13.47,58346
CZNC,20040518,24.7525,24.7525,24.7525,24.7525,303
DAIO,20040518,2.45,2.84,2.37,2.82,12322
DAKT,20040518,10.605,10.75,10.55,10.75,74661
DCOM,20040518,16.19,16.21,15.9,16.17,93855
DCTH,20040518,591.36,619.52,512,532.48,362284
DDMX,20040518,12.95,12.95,12.85,12.86,39900
DENN,20040518,2.26,2.5,2.22,2.5,286257
DGICA,20040518,11.11,11.132,11.087,11.087,799
DGICB,20040518,14.6179,14.6254,14.5354,14.5354,533
DGII,20040518,10.22,10.24,9.85,9.85,78263
DHIL,20040518,9.5,9.5,9.5,9.5,100
DIOD,20040518,9.156,9.569,9.156,9.436,56200
DISH,20040518,29.95,30.66,29.86,30.38,3076434
DJCO,20040518,34,34,34,34,0
DLTR,20040518,8.3534,8.4334,8.24,8.2834,1383095
DMLP,20040518,17.94,17.95,17.41,17.41,8050
DMRC,20040518,10,10.38,9.9,10.23,137241
DRIV,20040518,29.06,29.87,28.8,29.75,802181
DRRX,20040518,3.81,3.9,3.68,3.74,227881
DSGX,20040518,1.11,1.17,1.03,1.05,260400
DSPG,20040518,25.05,25.64,25.05,25.3,199027
DSWL,20040518,14.5067,14.7133,14.5067,14.5067,3262
DVAX,20040518,80,82.5,79.51,81.1,6683
DWSN,20040518,13.83,14.85,13.83,14.69,60112
DXPE,20040518,4.15,4.26,4.05,4.11,14840
DXYN,20040518,11.1,11.42,11.1,11.42,10546
DYNT,20040518,10.5,11.35,10.25,10.5,61860
EBAY,20040518,16.6695,16.7558,16.5853,16.6484,10495850
EBIX,20040518,1.31,1.3767,1.2922,1.3356,16113
ECHO,20040518,9,9.22,8.95,9.11,36456
ECOL,20040518,8.85,9.152,8.75,8.9,33699
ECPG,20040518,15.52,15.8,15.32,15.8,50815
EDAP,20040518,2.81,2.83,2.75,2.75,8880
EDUC,20040518,5.575,5.575,5.35,5.49,4020
EEFT,20040518,20.75,21.51,20.6,21.4,503287
EFSC,20040518,13.9,14.75,13.9,14.75,2300
EGBN,20040518,14.7615,14.9231,14.2692,14.6615,3509
ELSE,20040518,4.53,4.53,4.5,4.53,3424
ELTK,20040518,1.69,1.69,1.44,1.66,1900
EMKR,20040518,10.88,11.2,10.24,10.52,91603
ENDP,20040518,21.7,22.39,21.36,21.9,4110983
ENTG,20040518,10.6,10.86,10.52,10.8,330403
EPAY,20040518,7.7,7.77,7.56,7.61,11303
EPIX,20040518,451.6,456.4,448,454.2,80594
EQIX,20040518,27.86,28.42,27.8,28.13,239674
ERES,20040518,21.3067,21.6667,21.0867,21.6267,550798
ERIE,20040518,44.34,44.85,44.09,44.48,31428
ESBK,20040518,26.1984,27.0248,26.1984,26.8595,13735
ESCA,20040518,17.4,17.4,17,17.01,22148
ESGR,20040518,41.12,41.77,40.62,41.5,13130
ESLT,20040518,17.9,18.11,17.82,17.88,4615
EVOL,20040518,3.41,3.5,3.18,3.25,332709
EWBC,20040518,27.6245,27.805,27.425,27.65,404748
EWEB,20040518,3.6,3.6,3.36,3.5,6100
EXAS,20040518,5.92,6.1,5.84,5.96,267060
EXEL,20040518,9.01,9.2,8.8,9.04,283190
EXPD,20040518,21.52,21.825,21.27,21.785,526323
EXPO,20040518,12.06,12.345,11.61,12.035,54874
EXTR,20040518,4.98,5.08,4.82,4.91,2175480
EZPW,20040518,3.24,3.303,3.177,3.24,101710
FARM,20040518,27.25,28.12,27,27.09,11803
FARO,20040518,22.7,23.39,22.7,22.94,182256
FAST,20040518,6.31,6.35,6.2063,6.22,457108
FBNC,20040518,19.8533,19.8533,19.3333,19.5,4695
FCAP,20040518,23.5,23.5,23.5,23.5,0
FCBC,20040518,26.3,26.57,25.86,26.24,5375
FCCO,20040518,22.24,22.24,22.24,22.24,0
FCCY,20040518,31.5,31.5,31.5,31.5,0
FCEL,20040518,2102.4,2131.2,2059.2,2122.56,734241
FCFS,20040518,4.878,5.093,4.878,5.048,118507
FCNCA,20040518,112.88,113.51,111.15,113.51,2642
FELE,20040518,16.3125,16.4875,16.1375,16.2,93154
FFBC,20040518,15.99,15.99,15.8,15.89,68151
FFIC,20040518,16.89,17.25,16.89,17.21,85115
FFIN,20040518,4.785,5.025,4.785,5.025,10816
FFIV,20040518,6.625,6.785,6.618,6.663,470417
FISI,20040518,21.76,22.05,21.76,22,23981
FISV,20040518,9.2775,9.3775,9.2175,9.235,2395399
FITB,20040518,52.96,53.12,52.73,52.88,1688301
FLEX,20040518,15.58,15.93,15.43,15.82,5421948
FLIC,20040518,29,29.6267,28.6,29.2467,1500
FLWS,20040518,9.25,9.48,9.1,9.3,84100
FLXS,20040518,21.4,21.4,21.02,21.02,700
FMBI,20040518,32.69,32.79,32.49,32.79,101159
FNLC,20040518,17.45,17.5,17.45,17.4767,5835
FONR,20040518,1.22,1.27,1.22,1.25,329364
FORD,20040518,2.45,2.6,2.45,2.58,17025
FORM,20040518,19.15,19.31,18.92,18.96,240607
FORR,20040518,17.51,17.83,17.45,17.64,39837
FORTY,20040518,17.8,17.8,17.34,17.42,2290
FOSL,20040518,22.92,23.07,22.34,22.9,397360
FRBK,20040518,8.5168,8.6238,8.2244,8.4883,22668
FRME,20040518,23.24,23.349,22.82,23.14,11380
FSII,20040518,5.25,5.55,4.93,5.08,155503
FSTR,20040518,7.77,7.8,7.63,7.69,900
FTEK,20040518,4.36,4.54,4.34,4.53,13000
FULT,20040518,15.776,16.216,15.76,16.2,235827
FUNC,20040518,20.99,21.2,20.87,21.2,5366
FUND,20040518,7.96,8.36,7.96,8.36,12284
FWRD,20040518,20.3667,20.58,20.18,20.34,164902
GABC,20040518,10.9533,10.9533,10.7333,10.8133,2337
GAIA,20040518,5.63,5.7,5.48,5.52,1900
GBCI,20040518,13.56,13.78,13.489,13.66,71162
GCBC,20040518,7.4375,7.4375,7.4375,7.4375,0
GENE,20040518,96,96.2,92.8,95,690075
GERN,20040518,7.48,7.76,7.37,7.49,403195
GFED,20040518,18.93,18.93,18.81,18.81,800
GGAL,20040518,5.1,5.35,4.8,5,888272
GIFI,20040518,18.6,18.82,18.22,18.81,75565
GIGM,20040518,5.2,5.75,5.2,5.45,175067
GIII,20040518,2.6845,2.7045,2.668,2.6845,4200
GILD,20040518,7.5325,7.8575,7.5,7.8175,20729570
GLAD,20040518,19.16,20,18.91,19.22,36007
GLBL,20040518,5.21,5.23,4.98,5.08,463320
GLBZ,20040518,22.75,22.75,22.75,22.75,0
GLNG,20040518,12.79,13.15,12.68,12.89,187198
GNSS,20040518,13.56,13.71,13.47,13.65,691999
GNTX,20040518,8.75,8.8875,8.7075,8.8625,1435350
GOOD,20040518,16.2,16.24,15.9,15.97,14452
GPRO,20040518,37.25,37.95,36.76,37.35,334495
GRIL,20040518,2.47,2.47,2.37,2.37,1100
GRIN,20040518,2.7,2.71,2.7,2.71,500
GRMN,20040518,14.2,14.855,14.2,14.81,667655
GROW,20040518,1.725,1.725,1.655,1.655,44450
GSBC,20040518,26.3,26.65,26.3,26.615,3200
GT,20040518,8.02,8.22,7.83,8.16,1480400
GTIM,20040518,3.31,3.31,3.31,3.31,400
GYRO,20040518,27.97,27.97,27.97,27.97,0
HAFC,20040518,11.635,11.985,11.635,11.985,182610
HAIN,20040518,8.8,8.8,8.42,8.595,422238
HAS,20040518,17.7,18.2,17.69,18.07,1142100
HBAN,20040518,21.87,22.21,21.8,22.17,584374
HBIO,20040518,4.15,4.33,4.15,4.3,187343
HBNC,20040518,4.7407,4.7407,4.6183,4.6183,2906
HCSG,20040518,4.648,4.7433,4.6367,4.7013,125940
HDSN,20040518,0.96,0.96,0.96,0.96,4500
HELE,20040518,31.09,31.5,30.7,30.88,108240
HFWA,20040518,19.02,19.03,18.81,18.81,11322
HIBB,20040518,14.567,14.854,14.341,14.794,104811
HIFS,20040518,40.755,40.755,40.755,40.755,500
HIHO,20040518,3.9,4.4,3.85,4.13,4700
HLIT,20040518,5.7,5.93,5.56,5.67,1086807
HLTH,20040518,8.26,8.48,8.26,8.36,1835648
HMNF,20040518,24.96,24.98,24.96,24.98,200
HOFT,20040518,21.99,22.05,21.85,21.85,76997
HOLX,20040518,4.758,4.82,4.68,4.776,119902
HOOK,20040518,2.22,2.55,2.22,2.45,87860
HSIC,20040518,34.095,34.215,33.85,34.105,755442
HSII,20040518,27.18,27.5,27,27.16,277338
HSKA,20040518,1.68,1.68,1.59,1.59,77805
HSTM,20040518,2.17,2.17,2.17,2.17,1300
HTBK,20040518,14.01,14.61,13.66,14.36,14302
HTLD,20040518,11.25,11.525,11.205,11.52,319368
HTLF,20040518,17,17,16.85,16.99,7808
HUBG,20040518,8.25,8.3,8.175,8.253,42756
HURC,20040518,8.79,9.32,8.62,9.32,31871
HWKN,20040518,11.911,12.03,11.911,12.011,1800
IART,20040518,15.105,15.245,15.095,15.245,62852
IBCP,20040518,24.6,24.84,24.48,24.58,34035
IBOC,20040518,33.8176,33.8176,33.4464,33.5936,12801
ICAD,20040518,3.47,3.719,3.47,3.53,32226
ICCC,20040518,4.04,4.24,4.04,4.21,5900
ICLR,20040518,18.84,19.15,18.415,19.15,73704
ICUI,20040518,32.01,32.51,31.99,32.1,26825
IDCC,20040518,15.65,16.17,15.56,16.02,526195
IDXX,20040518,15.384,15.6175,15.25,15.4225,162414
IIVI,20040518,6.265,6.4725,6.265,6.3075,113976
IKNX,20040518,6.8,6.8,5.79,5.79,3000
ILMN,20040518,6.21,6.45,6.21,6.45,151586
IMGN,20040518,8.32,8.33,7.88,8,288152
IMKTA,20040518,10.79,10.79,10.34,10.59,58900
IMMR,20040518,4.31,4.48,4.15,4.28,124455
IMOS,20040518,8.22,8.49,7.92,8,232191
INCY,20040518,6.78,7.15,6.78,7,650635
INDB,20040518,26.355,27,26.27,26.82,12437
INGN,20040518,7.1,7.12,6.86,6.9,141360
INMD,20040518,2.0555,2.1045,1.9015,1.963,10294
INOD,20040518,3.78,3.97,3.68,3.97,41737
INSM,20040518,2.14,2.34,2.14,2.3,129349
INTC,20040518,27.2,27.47,27.06,27.15,55188870
INTG,20040518,11.6,11.6,11.6,11.6,0
INTU,20040518,10.673,10.753,10.533,10.693,1364263
IPAR,20040518,14.3,15.214,14.3,14.834,134171
IRIX,20040518,6.24,6.669,6.24,6.61,3077
ISIG,20040518,1.489,1.489,1.24,1.32,51536
ISLE,20040518,19.7,19.87,19.35,19.87,112075
ISRG,20040518,5.2533,5.43,5.2533,5.3733,86512
ISSC,20040518,12.4133,13.7,12.2467,13.2067,1089016
ITIC,20040518,27.5,27.68,27.05,27.21,1900
ITRI,20040518,19.38,19.65,19.2,19.45,48073
IVAC,20040518,9.71,9.71,9.15,9.4,75126
JAKK,20040518,167.5,170,166.2,168.9,358982
JBHT,20040518,15.45,15.75,15.4,15.72,1303744
JBLU,20040518,17.622,18.142,17.509,17.996,1711470
JBSS,20040518,28.24,28.52,27.55,27.6,92110
JCTCF,20040518,1.25,1.25,1.25,1.25,0
JJSF,20040518,19.92,19.92,18.875,19.195,33111
JKHY,20040518,18.24,18.5,18.23,18.38,233243
JOUT,20040518,19.5,19.6,19.35,19.46,18324
KELYA,20040518,27.501,27.88,27.501,27.81,25736
KELYB,20040518,28.43,28.43,28.43,28.43,0
KEQU,20040518,10.8,10.8,10.8,10.8,0
KFRC,20040518,8.61,8.96,8.55,8.93,54479
KIRK,20040518,15.61,15.81,15,15.06,19538
KLAC,20040518,44.24,45.04,44.08,44.59,6862745
KLIC,20040518,10.05,10.28,10.01,10.22,1287097
KOPN,20040518,5.04,5.1,4.91,5,348456
KOSS,20040518,10.75,10.75,10.75,10.75,0
KRON,20040518,36.68,38,36.16,37.97,291712
KTCC,20040518,3.6,3.6,3.014,3.6,26270
KVHI,20040518,13.44,13.45,12.62,12.78,570781
LAKE,20040518,14.6909,15.4545,14.6909,14.9091,37099
LAMR,20040518,39.6,39.97,39.39,39.63,622899
LANC,20040518,38.91,39.91,38.67,39.01,83479
LARK,20040518,27.381,27.381,27.181,27.181,3722
LAUR,20040518,34.26,36.34,34.25,35.43,357754
LAWS,20040518,33.501,34.5,33.501,34.26,10834
LBAI,20040518,15.3619,15.7143,15.1905,15.4095,13200
LCUT,20040518,21.67,21.67,20.78,21.15,95039
LECO,20040518,14.92,15.25,14.92,15.22,71781
LFUS,20040518,38,38.7,37.72,37.99,141813
LGND,20040518,107.7,109.2,106.5,108.12,1337000
LGVN,20040518,3.06,3.13,2.98,2.99,12400
LIFE,20040518,275.66,281.96,266.28,279.86,47680
LJPC,20040518,3.35,3.35,3.15,3.21,409512
LKFN,20040518,10.2433,10.3633,10.1367,10.3333,2527
LNDC,20040518,6.19,6.62,6.11,6.39,42185
LOGC,20040518,1.465,1.465,1.465,1.465,0
LOGI,20040518,11.09,11.14,10.98,11.068,39588
LPSN,20040518,3.17,3.17,3.03,3.05,166202
LPTH,20040518,3.85,4.319,3.85,4.25,10878
LRCX,20040518,21.74,22.47,21.67,22.15,2005216
LSCC,20040518,7.1,7.23,6.99,7.22,1010742
LSTR,20040518,22.35,22.59,22.25,22.56,152642
LTRX,20040518,1.26,1.27,1.17,1.22,440096
LWAY,20040518,6.4,6.8,6.125,6.175,137723
LYTS,20040518,9.8,9.85,9.25,9.65,88879
MANH,20040518,6.5375,6.67,6.455,6.63,518363
MANT,20040518,24.76,25.17,24.76,25,201447
MAPS,20040518,9.48,10.67,9.46,10.49,135316
MARPS,20040518,31.1,31.88,30.75,30.8,1000
MAT,20040518,17,17.18,16.93,17.1,1765500
MATW,20040518,28.86,29.47,28.86,29.47,34768
MAYS,20040518,13.211,13.211,13.211,13.211,0
MBWM,20040518,30.9524,30.9524,30.381,30.4762,10587
MCBC,20040518,14.674,15.103,14.616,15.039,12919
MCHP,20040518,14.455,14.665,14.305,14.58,1964944
MCHX,20040518,11.56,11.58,11.49,11.5,56400
MCRI,20040518,6.765,6.825,6.725,6.725,14200
MDRX,20040518,8.32,8.32,8,8.23,325430
MEOH,20040518,11.09,11.54,11.09,11.42,221520
MESA,20040518,6.9,7.33,6.78,7.26,563065
MGEE,20040518,19.6267,19.6933,19.3267,19.68,13955
MGIC,20040518,4.45,4.54,4.36,4.42,34694
MGLN,20040518,30.55,30.97,30.1,30.97,57536
MGPI,20040518,21.41,21.63,19.115,19.125,1050728
MGRC,20040518,15.55,15.6,15.115,15.6,31044
MIDD,20040518,8.9133,9.2183,8.9133,9.1083,86964
MIND,20040518,3.94,4.35,3.94,4.3,72911
MKSI,20040518,19.8,19.87,19.43,19.86,464493
MKTY,20040518,5.01,5.09,4.89,4.93,84048
MLAB,20040518,9.752,9.79,9.75,9.79,700
MLHR,20040518,23.22,23.67,23.19,23.5,358994
MMLP,20040518,24.66,25.55,24.66,25.55,41665
MMSI,20040518,12.2,12.408,12.12,12.24,149852
MNDO,20040518,4.35,4.519,4.35,4.519,68610
MNRO,20040518,10.1387,10.472,10.0587,10.4453,44052
MNST,20040518,0.4565,0.4573,0.4242,0.4417,411500
MOSY,20040518,1348,1390,1330,1388,251686
MPAC,20040518,8.49,8.55,8.3,8.5,4005
MRBK,20040518,29.281,29.621,29.148,29.528,242739
MRCY,20040518,21.84,22.11,21.47,22.08,113685
MRLN,20040518,17.05,17.05,16.7,16.89,17050
MRTN,20040518,5.096,5.1369,5.0631,5.1227,77610
MRVL,20040518,9.723,9.783,9.638,9.725,6204734
MSEX,20040518,19.2,19.6,18.83,19.49,15294
MSFT,20040518,25.7,25.97,25.64,25.83,58158600
MSON,20040518,7.65,8.09,7.43,8.02,47224
