CMCO,20040115,10.4,10.95,10.3,10.8,130072
CMCSA,20040115,11.986,12.1325,11.8395,11.9195,7461608
CMLS,20040115,171.76,173.36,168,170.56,1428251
CMTL,20040115,23.8333,25.36,23.4067,25.0333,722917
CNBKA,20040115,36.13,36.62,35.11,35.9,5598
CNET,20040115,8.77,9.1,8.75,9.1,1861328
CNOB,20040115,18.9,19,18.64,18.78,1700
CNTY,20040115,3.36,3.4,3.33,3.33,12755
COCO,20040115,31.295,31.38,30.63,30.96,871478
COHR,20040115,26.03,26.24,25.5,25.82,117787
COHU,20040115,21.95,22.5,21.54,22.5,121263
COKE,20040115,55,55.03,54.29,54.74,11441
COLB,20040115,21.7905,21.7905,20.781,21.5114,10490
COLM,20040115,27.55,27.625,27.125,27.385,141159
COMS,20040115,9.08,9.09,8.71,8.8,4498400
CONN,20040115,16.15,16.2,15.87,16.2,23041
COOL,20040115,529.2,602.7,529.2,602.7,8800
COOP,20040115,11.592,11.784,11.526,11.784,16650
COST,20040115,36.99,37.52,35.91,37.07,3555082
CPRT,20040115,4.4075,4.4625,4.3375,4.46,451065
CPSI,20040115,20.5,21.5,20.5,21.45,17822
CPSS,20040115,3.62,3.62,3.53,3.57,39475
CRAI,20040115,36.37,37.3,32.4,33.67,145703
CRESY,20040115,11.25,11.33,11.03,11.1,119637
CRIS,20040115,28.45,29.45,27.6,29.25,613142
CRMT,20040115,18.8667,20.0267,18.74,20.0267,199117
CRNT,20040115,7.8,8.1,7.76,7.97,126808
CRUS,20040115,8.17,8.28,8.02,8.24,924996
CRVL,20040115,13.47,13.47,13.3235,13.4165,6353
CSCO,20040115,27.35,27.51,27,27.16,46234630
CSGP,20040115,41.5,41.54,40.76,41.21,60230
CSGS,20040115,14.05,14.51,13.91,14.35,299928
CSPI,20040115,5.9,5.9,5.85,5.85,1516
CSTL,20040115,3.26,3.26,3.11,3.2,8330
CSTR,20040115,17.79,17.98,17.5,17.82,123774
CSWC,20040115,16.25,16.575,16.25,16.575,2050
CSX,20040115,5.7083,5.75,5.6617,5.6717,1104900
CTAS,20040115,46.48,46.64,44.77,45.75,1244239
CTBI,20040115,28.6364,28.6364,27.3636,27.6364,9780
CTEC,20040115,8.3,8.8,8.251,8.79,125532
CTHR,20040115,3.8095,4.1714,3.8095,3.981,26509
CTIB,20040115,2.25,2.25,2.21,2.25,1100
CTIC,20040115,1940,1940,1870,1920,50300
CTSH,20040115,6.4425,6.64,6.2865,6.575,2601262
CTXS,20040115,16.25,17.508,16.1385,17.1338,5523186
CUBA,20040115,5.12,5.21,4.75,5.2,9426
CVBF,20040115,12.71,12.8,12.544,12.8,34267
CVCO,20040115,14.25,14.335,14.1055,14.295,6982
CVCY,20040115,10.25,10.25,10.25,10.25,398
CVGW,20040115,10.86,10.95,10.86,10.92,13400
CVLY,20040115,19.229,19.229,19.0476,19.0476,5433
CWBC,20040115,8.92,8.92,8.92,8.92,0
CWCO,20040115,10.055,10.09,10.005,10.09,5314
CWST,20040115,14.92,15,14.75,14.99,173441
CYAN,20040115,8.08,8.08,7.4,7.64,39600
CYBE,20040115,13.581,13.581,12.37,12.479,63348
CYTO,20040115,13.86,14.34,13.8,14.3,100661
CZNC,20040115,26.7327,26.7327,26.7327,26.7327,505
DAIO,20040115,3.43,3.43,3.43,3.43,1500
DAKT,20040115,13.25,13.45,13.05,13.225,116848
DCOM,20040115,20.7073,21.06,20.6667,21.06,125211
DCTH,20040115,373.76,445.44,358.4,414.72,303061
DDMX,20040115,12.69,12.69,12.59,12.6,33000
DENN,20040115,0.57,0.59,0.56,0.59,932235
DGICA,20040115,12.544,12.628,12.432,12.628,11733
DGICB,20040115,14.2504,14.5354,14.2504,14.2729,1643
DGII,20040115,10,10.29,9.95,10.2,348829
DHIL,20040115,7.7,7.7,7.7,7.7,1805
DIOD,20040115,10.922,10.922,10.108,10.589,430600
DISH,20040115,35.41,35.95,35.38,35.76,1962868
DJCO,20040115,33,33,33,33,0
DLTR,20040115,10.6267,10.7067,10.4034,10.55,934525
DMLP,20040115,19.582,19.97,19.58,19.97,400
DMRC,20040115,14.64,14.99,14.64,14.88,13254
DRIV,20040115,24.32,25.11,23.17,23.77,865838
DRRX,20040115,3.21,3.26,2.69,2.78,470536
DSGX,20040115,3.33,3.65,3.26,3.37,228382
DSPG,20040115,26.09,26.54,25.86,26.45,349900
DSWL,20040115,18.52,18.6,18.38,18.6,48705
DWSN,20040115,8.44,8.85,8.4,8.71,13500
DXPE,20040115,4.01,4.08,4.01,4.01,9500
DXYN,20040115,8.9,9.11,8.7,8.98,39742
DYNT,20040115,8.5,8.75,8.05,8.15,14022
EBAY,20040115,13.7684,14.1937,13.6547,14.0274,18786530
EBIX,20040115,1.61,1.77,1.5933,1.7033,22953
ECHO,20040115,12.89,12.95,12.14,12.429,46275
ECOL,20040115,6.65,7.05,6.5,6.99,104374
ECPG,20040115,14.98,15.22,14.98,15.13,24554
EDAP,20040115,1.67,1.77,1.67,1.7,9000
EDUC,20040115,5.46,5.46,5.35,5.35,3400
EEFT,20040115,18.12,18.29,16.05,17.7,315177
EFSC,20040115,13.5,13.55,13.5,13.5,11420
EGBN,20040115,14.6154,14.6923,14.4769,14.6923,4225
ELSE,20040115,4.4,4.47,4.39,4.39,8300
ELTK,20040115,1.78,1.92,1.74,1.92,67480
EMKR,20040115,26,26.4,25.36,25.36,146253
ENDP,20040115,20.46,22,20.4,21.39,1534236
ENTG,20040115,13.55,14.56,13.3,14.55,1044211
EPAY,20040115,10,10.49,9.94,10.34,33754
EPIX,20040115,372,377.4,368,377.2,153441
EQIX,20040115,35.99,36,35.03,35.629,93375
ERES,20040115,22.2467,22.7467,22.1067,22.3867,1252051
ERIE,20040115,42.3,42.75,42.3,42.45,338909
ESBK,20040115,25.8265,25.8265,25.8265,25.8265,0
ESCA,20040115,17.325,17.34,16.92,17.2,4092
ESGR,20040115,46.5,47.67,45.58,47.3,2000
ESLT,20040115,18.42,18.65,18.42,18.451,5409
EVOL,20040115,11.15,11.15,10.51,10.93,493906
EWBC,20040115,25.4,25.9,25.25,25.3,173632
EWEB,20040115,4.6,5,4.46,4.94,49044
EXAS,20040115,10,10,9.62,9.7,78277
EXEL,20040115,7.94,8.01,7.75,7.952,221994
EXPD,20040115,19.14,19.25,18.75,18.8,591647
EXPO,20040115,11.395,11.62,11.325,11.62,6691
EXTR,20040115,8.69,9.72,8.66,9.44,7093519
EZPW,20040115,3.164,3.33,3.164,3.293,68525
FARM,20040115,30.3,30.5,30.3,30.5,4000
FARO,20040115,32.32,32.79,31.64,32.51,391902
FAST,20040115,6.3313,6.4238,6.2488,6.3,375526
FBNC,20040115,21.0433,21.3333,20.8533,21.3333,4515
FCAP,20040115,22,22,22,22,0
FCBC,20040115,33.4,33.65,33.05,33.62,1804
FCCO,20040115,22.252,22.252,22.25,22.25,350
FCCY,20040115,33.75,33.75,33.75,33.75,800
FCEL,20040115,2004.48,2016,1908,1977.12,669960
FCFS,20040115,4.684,4.772,4.66,4.772,148315
FCNCA,20040115,121.775,124.54,121.07,124,2000
FELE,20040115,15.5725,15.635,15.38,15.635,33822
FFBC,20040115,16.45,16.93,16.42,16.42,49213
FFIC,20040115,18.6,18.75,18.2,18.7,35529
FFIN,20040115,5.3269,5.33,5.27,5.3175,4826
FFIV,20040115,7.415,7.575,7.245,7.5,540504
FISI,20040115,27.53,28.09,26.35,28.08,5408
FISV,20040115,9.805,9.8725,9.6275,9.66,1300661
FITB,20040115,58.46,58.74,57.2,57.96,3934319
FLEX,20040115,16.64,16.75,16.18,16.26,7873105
FLIC,20040115,30.7433,31.7667,30.7433,31.2667,2050
FLWS,20040115,10.22,10.5,10.1,10.3,69700
FLXS,20040115,22.62,22.62,22.45,22.45,2000
FMBI,20040115,31.79,32.32,31.79,32.14,54707
FNLC,20040115,16.1667,16.1667,16.16,16.1667,4200
FONR,20040115,1.27,1.27,1.23,1.24,250163
FORD,20040115,3.1,3.12,3.01,3.09,78342
FORM,20040115,19.62,21.1,19.6,21.04,413991
FORR,20040115,16.75,16.75,16.26,16.48,168807
FORTY,20040115,19,19,16.76,18.92,9400
FOSL,20040115,18.9969,19.08,18.8,19,250828
FRBK,20040115,8.4526,8.5953,8.1031,8.1745,81197
FRME,20040115,26.15,26.38,25.9,25.95,14457
FSII,20040115,7.55,7.9,7.5,7.89,114513
FSTR,20040115,7.5,7.77,7.37,7.41,57740
FTEK,20040115,4.12,4.14,4.1,4.1,47434
FULT,20040115,16.0534,16.3429,15.9695,16.3429,201498
FUNC,20040115,26.255,26.9,25.89,25.91,1846
FUND,20040115,9.15,9.15,8.88,9.15,38781
FWRD,20040115,18.9333,18.9333,18.7,18.7733,113148
GABC,20040115,11.9333,12.0333,11.6867,11.9067,8798
GAIA,20040115,5.47,5.86,5.47,5.8,17325
GBCI,20040115,13.835,13.865,13.477,13.831,30332
GCBC,20040115,8.375,8.375,8.375,8.375,0
GENE,20040115,106.6,108,97.6,105,1178461
GERN,20040115,11.05,11.1,10.68,10.77,1229641
GFED,20040115,19.399,19.4,19.25,19.25,1800
GGAL,20040115,7.9,8.22,7.9,8.13,199986
GIFI,20040115,16.99,16.99,16.24,16.43,28940
GIGM,20040115,9.5,10.75,8.9,9.95,8662230
GIII,20040115,3.2285,3.305,3.225,3.255,26098
GILD,20040115,7.5925,7.7815,7.575,7.744,6561992
GLAD,20040115,22.93,23,22.51,22.71,33218
GLBL,20040115,5.16,5.16,4.87,4.96,441761
GLBZ,20040115,24.8,24.8,24.8,24.8,0
GLNG,20040115,17.73,17.85,16.8,17.65,206616
GNSS,20040115,19.52,19.61,18.8,19.4,1512387
GNTX,20040115,10.85,10.89,10.6525,10.8125,715088
GOOD,20040115,16.71,16.9,16.71,16.9,9705
GPRO,20040115,34.94,36.65,34.1,36.65,740011
GRIL,20040115,2.809,2.81,2.809,2.81,1206
GRIN,20040115,3.24,3.41,3.24,3.4,2200
GRMN,20040115,28.73,29.06,28.305,28.75,567894
GROW,20040115,2.25,2.25,2.075,2.14,5700
GSBC,20040115,23.74,23.75,23.4105,23.75,3728
GT,20040115,8.96,9,8.65,8.88,2232000
GTIM,20040115,3.57,3.57,3.55,3.55,2700
GYRO,20040115,28,28,28,28,0
HAFC,20040115,10.445,10.445,10.4,10.445,55746
HAIN,20040115,11.625,11.675,11.325,11.515,90752
HAS,20040115,21.44,21.75,21.37,21.57,441700
HBAN,20040115,21.72,22.5,21.71,22.5,939993
HBIO,20040115,9.45,9.75,9.18,9.5,84973
HBNC,20040115,5.5269,5.5269,5.4321,5.4321,500
HCSG,20040115,3.978,3.978,3.9133,3.9527,38542
HDSN,20040115,1.48,1.48,1.35,1.35,950
HELE,20040115,28.39,28.39,27,27.41,494718
HFWA,20040115,21.565,21.72,21.4,21.47,3100
HIBB,20040115,14.358,14.563,14.096,14.372,114655
HIFS,20040115,44,44,44,44,0
HIHO,20040115,5.58,6.25,5.58,5.81,34200
HLIT,20040115,8.91,9.25,8.65,9.23,1395064
HLTH,20040115,9.9,10.04,9.83,9.94,1928362
HMNF,20040115,24.21,24.21,24.21,24.21,100
HOFT,20040115,23.115,23.2,22.495,22.925,66464
HOLX,20040115,4.506,4.566,4.388,4.42,145448
HOOK,20040115,2.98,3,2.64,2.799,6950
HSIC,20040115,34.275,34.82,34.105,34.33,1178886
HSII,20040115,23.5,23.5,21.66,21.66,86261
HSKA,20040115,3.1,3.12,2.86,2.94,190488
HSTM,20040115,3,3,2.8,2.85,8800
HTBK,20040115,12.27,12.5,12.26,12.5,4137
HTLD,20040115,12.275,12.31,12.12,12.2,462777
HTLF,20040115,19.4,19.4,19.1,19.4,6902
HUBG,20040115,5.675,5.85,5.668,5.82,61426
HURC,20040115,5.25,5.25,5,5,28240
HWKN,20040115,13.261,13.5,13.26,13.35,20050
IART,20040115,14.97,14.97,14.75,14.835,409445
IBCP,20040115,29.5,29.5,28.5,29,26386
IBOC,20040115,30.6432,31.04,30.3808,31.0272,47993
ICAD,20040115,5.35,5.39,5.18,5.23,53528
ICCC,20040115,4.04,4.04,3.731,3.9,3300
ICLR,20040115,20.575,20.575,19.916,20.095,108271
ICUI,20040115,36.24,37.69,35.591,37.63,174954
IDCC,20040115,23.86,24.36,23.49,24,540759
IDXX,20040115,11.625,11.6875,11.53,11.6875,140649
IIVI,20040115,6.89,7.215,6.85,7.0725,105748
IKNX,20040115,5.2667,5.2667,5.2667,5.2667,0
ILMN,20040115,8.55,8.55,8.05,8.349,168852
IMGN,20040115,6.36,6.54,6.23,6.45,114220
IMKTA,20040115,11.22,11.7,11.1,11.69,60300
IMMR,20040115,7.68,7.68,7.4,7.5,120867
IMOS,20040115,14.2,14.88,14.15,14.679,862153
INCY,20040115,9.54,9.69,8.63,8.89,957468
INDB,20040115,28.29,28.8,27.92,28.4,84771
INGN,20040115,8.9,9.73,8.76,9.28,344993
INMD,20040115,2.2555,2.597,2.2245,2.3325,44514
INOD,20040115,4.32,4.52,4.18,4.5,55414
INSM,20040115,3.72,3.73,3.43,3.562,444336
INTC,20040115,32.8,33.41,32.67,33.06,82607750
INTG,20040115,12.001,12.001,12,12,300
INTU,20040115,12.293,12.41,12.175,12.405,3700044
IPAR,20040115,15.695,16.168,15.014,16.101,953292
IRIX,20040115,5.45,5.51,5.35,5.36,7140
ISIG,20040115,2.53,2.6,2.5,2.58,32602
ISLE,20040115,23.5,23.5,23.04,23.13,62765
ISRG,20040115,5.6933,5.7567,5.64,5.7333,72767
ISSC,20040115,9.7667,10.4467,9.7667,10.3333,186030
ITIC,20040115,32.43,32.43,32.43,32.43,156
ITRI,20040115,18.36,18.6,18.25,18.6,139918
IVAC,20040115,16,17.45,15.43,17.1,340995
JAKK,20040115,131.1,135.9,129.5,134.8,385864
JBHT,20040115,13.765,14.11,13.59,13.815,830396
JBLU,20040115,16.655,16.882,16.348,16.535,1676930
JBSS,20040115,49.24,49.5,47.56,49,164908
JCTCF,20040115,1.205,1.205,1.205,1.205,0
JJSF,20040115,19.685,19.685,19.35,19.485,103867
JKHY,20040115,20.04,20.05,19.56,19.7,334501
JOUT,20040115,15.74,15.9,15.71,15.71,13500
KELYA,20040115,30.55,30.95,30.33,30.73,41938
KELYB,20040115,30.1,30.1,30.1,30.1,452
KEQU,20040115,11.12,11.49,10.75,11.49,4800
KFRC,20040115,10.69,10.9,10.6,10.68,85729
KIRK,20040115,18.1,19.3,18.1,19.28,62909
KLAC,20040115,59.97,62.26,59.96,61.68,10472230
KLIC,20040115,14.62,15.1,14.4,14.85,1237626
KOPN,20040115,7.79,7.9,7.39,7.85,574687
KOSS,20040115,10.85,10.9,10.85,10.9,400
KRON,20040115,38.04,38.29,37.5,38.29,139412
KTCC,20040115,2.76,2.87,2.73,2.8,11952
KVHI,20040115,18.22,19.53,17.55,18.92,1003938
LAKE,20040115,14.5645,14.7636,14.3727,14.5,37475
LAMR,20040115,39.07,39.5,38.8075,39.38,323852
LANC,20040115,45.5,45.869,45.4,45.75,99669
LARK,20040115,27.1143,27.381,27.0191,27.381,1155
LAUR,20040115,30.59,30.84,30.09,30.56,337848
LAWS,20040115,30.76,32.389,30.6,32.389,11123
LBAI,20040115,15.6381,15.6381,15.1619,15.5714,5023
LCUT,20040115,15.24,15.4,15.24,15.35,25662
LECO,20040115,12.55,13.05,12.35,12.98,140072
LFUS,20040115,31.09,31.19,29.68,30.92,95451
LGND,20040115,84.6,88.56,83.46,88.38,1061500
LGVN,20040115,4.9,5,4.81,5,28460
LIFE,20040115,302.12,302.12,291.76,295.26,8793
LJPC,20040115,3.64,3.77,3.6,3.72,301464
LKFN,20040115,11.962,12,11.94,12,1810
LNDC,20040115,5.8,6.5,5.65,6.34,272988
LOGC,20040115,1.9,1.98,1.83,1.95,30372
LOGI,20040115,12.053,12.053,11.713,11.875,137040
LPSN,20040115,5.38,5.45,5.23,5.23,253125
LPTH,20040115,3.39,3.6,3.35,3.37,6695
LRCX,20040115,32.9,34.22,32.67,33.8,4051264
LSCC,20040115,11.45,11.6,11.13,11.36,1016087
LSTR,20040115,19.875,19.875,19.255,19.375,205210
LTRX,20040115,1.74,1.74,1.65,1.698,154682
LWAY,20040115,3.375,3.383,3.375,3.38,7958
LYTS,20040115,13,13.17,12.8,13,25916
MANH,20040115,7.0025,7.1325,6.8348,7.1025,304987
MANT,20040115,22.31,22.38,21.59,22.27,461037
MAPS,20040115,11.49,11.56,11.19,11.19,97575
MARPS,20040115,32.5,32.95,32.5,32.95,2000
MAT,20040115,19.22,19.5,19.01,19.4,2326900
MATW,20040115,31.99,32,31.4,31.4,63523
MAYS,20040115,13.5,13.5,13.5,13.5,0
MBWM,20040115,32.5171,32.8798,31.8095,32.8708,70166
MCBC,20040115,15.82,16.019,15.82,15.936,37858
MCHP,20040115,16.57,16.97,16.305,16.71,1843108
MCRI,20040115,5.575,5.6,5.54,5.56,4520
MDRX,20040115,5.39,5.54,5.26,5.54,233292
MEOH,20040115,12.48,12.54,11.82,12.2,358334
MESA,20040115,10.65,10.94,10.44,10.68,972458
MGEE,20040115,21.3467,21.3667,21.0333,21.1587,22100
MGIC,20040115,6.53,6.66,6.49,6.55,186390
MGLN,20040115,28.45,29.1,28,29.011,387446
MGPI,20040115,10.85,11.1,9.825,10.765,276106
MGRC,20040115,13.85,14.1295,13.64,14.125,35086
MIDD,20040115,6.875,7.0833,6.875,6.952,137223
MIND,20040115,3.57,3.581,3.34,3.54,26767
MKSI,20040115,26.25,26.78,25.53,26.43,2783800
MKTY,20040115,7.09,7.09,6.3,6.41,204671
MLAB,20040115,9.601,9.602,9.6,9.6,600
MLHR,20040115,23.68,24.17,23.66,24.05,210915
MMLP,20040115,28.5,28.5,27.8,27.86,8813
MMSI,20040115,18.52,18.96,18.28,18.952,156616
MNDO,20040115,5.74,5.89,5.6,5.8,232959
MNRO,20040115,10.45,10.9653,10.072,10.4273,46064
MNST,20040115,0.1704,0.1713,0.1667,0.1698,50600
MOSY,20040115,1900,1900,1788,1808,188945
MPAC,20040115,7.7,7.94,7.65,7.67,950
MRBK,20040115,29.348,30.515,29.348,29.655,302569
MRCY,20040115,29.15,31.44,29.15,30.61,1093374
MRLN,20040115,17.4,17.55,17.14,17.5,21814
MRTN,20040115,5.1698,5.2173,5.1018,5.1018,14176
MRVL,20040115,10.4,10.86,10.313,10.8,6390146
MSEX,20040115,20.35,20.4,19.91,19.91,6506
MSFT,20040115,27.55,27.72,27.42,27.54,58504100
MSON,20040115,6,6,5.7,5.75,80083
MSTR,20040115,56.78,57.31,54.84,56.8,208905
MTEX,20040115,133.9,134,125,127.7,204873
MTRX,20040115,15.13,15.22,14.45,14.88,935547
MU,20040115,14.96,15.05,14.68,14.83,11584400
MVIS,20040115,63.76,64.24,61.04,63.6,111027
MYGN,20040115,7.61,7.875,7.53,7.74,459413
NAII,20040115,6.5,6.85,6.5,6.77,66474
