ANGN,20041229,2.65,3.22,2.42,2.43,638500
ANGO,20041229,21.6,22.68,20.66,20.9,226670
ANIK,20041229,9.19,9.37,9.19,9.279,49798
ANSS,20041229,16.15,16.31,16.03,16.195,150166
APAC,20041229,1.62,1.7,1.61,1.64,85088
APOG,20041229,13.6,13.84,13.56,13.7,39349
APTM,20041229,12.5,13.125,12.5,12.875,82275
ARCC,20041229,20,20,19.41,19.57,46623
ARKR,20041229,35.75,39,34.88,37.631,27558
ARLP,20041229,17.85,18.4975,17.725,18.3725,69607
ARNA,20041229,65,66.3,64,65,165120
AROW,20041229,31.71,31.78,31.71,31.71,1796
ARRY,20041229,9.61,9.89,9.61,9.67,211703
ARTL,20041229,7,7.47,7,7.15,9132
ARTNA,20041229,18.436,18.649,18.409,18.569,900
ARTW,20041229,7.75,8.79,7.53,8.1,107739
ARWR,20041229,4.6,4.6,4.333,4.5,34294
ASML,20041229,15.54,15.88,15.53,15.82,1608884
ASRV,20041229,5.45,5.45,5.15,5.25,25051
ASTE,20041229,17.24,17.27,16.91,17.01,33224
ASYS,20041229,4.24,4.3,4.2,4.25,11100
ATLO,20041229,27.3333,27.3333,27.3333,27.3333,1200
ATRI,20041229,43.99,43.99,43.76,43.958,900
ATRO,20041229,3.9583,4.1667,3.9583,4.1667,1505
ATRS,20041229,34.5,35,34.38,34.76,186159
ATVI,20041229,5.6365,5.6675,5.5125,5.6475,944800
AUBN,20041229,21.06,21.06,21.06,21.06,0
AUDC,20041229,15.46,16.1,15.46,15.94,333374
AVCT,20041229,39.95,40.47,39.95,40.18,219313
AVID,20041229,61.7,62,61.16,61.43,245390
AWRE,20041229,4.76,4.95,4.76,4.913,18281
AXTI,20041229,1.52,1.59,1.52,1.55,42020
AZPN,20041229,6.27,6.49,6.16,6.28,180200
BANF,20041229,39.5,39.5,39,39.49,7214
BANFP,20041229,27.17,27.18,27.09,27.09,800
BANR,20041229,223.93,223.93,219.17,220.85,4787
BBBY,20041229,39.83,40.23,39.76,39.97,1997290
BBGI,20041229,17.01,17.14,16.911,17.04,18800
BBSI,20041229,9.84,9.84,9.6067,9.6667,11743
BCPC,20041229,6.8747,6.8747,6.7653,6.7853,20700
BCRX,20041229,5.82,5.94,5.75,5.85,38761
BDSI,20041229,3.97,3.97,3.72,3.84,4200
BECN,20041229,12.973,13.207,12.84,13.173,31052
BELFA,20041229,29.4,30.42,29.4,29.93,4901
BELFB,20041229,33.69,34.46,33.44,34.19,9812
BGFV,20041229,28.46,29.2,28.46,29.17,132800
BIIB,20041229,62.5066,62.6356,62.0276,62.5619,2247274
BITS,20041229,2.85,2.98,2.83,2.9,94407
BJRI,20041229,13.76,14,13.43,13.73,109229
BKSC,20041229,12.6727,12.6727,12.6727,12.6727,0
BLDP,20041229,6.88,6.95,6.67,6.9,678806
BLKB,20041229,14.97,15.06,14.45,14.68,146669
BLUE,20041229,2.66,2.75,2.66,2.68,40100
BMRC,20041229,18.6905,18.7715,18.6667,18.6667,3817
BMRN,20041229,6.3,6.34,6.19,6.34,195548
BMTC,20041229,21.57,22,21.57,21.65,4000
BNSO,20041229,5.089,5.089,5.089,5.089,300
BOKF,20041229,49,49.07,48.82,48.82,6211
BOOM,20041229,5.9,6.3,5.65,6.06,432500
BOSC,20041229,9.6,10,9.56,9.72,15289
BPOP,20041229,285,287.5,282.5,284.1,134975
BPOPN,20041229,25.5,25.83,25.5,25.83,3200
BRID,20041229,8.75,8.75,8.75,8.75,0
BRKL,20041229,16.22,16.36,16.19,16.22,94845
BRKR,20041229,4.49,4.49,4.13,4.19,136928
BRKS,20041229,17.57,17.74,17.42,17.57,435485
BRLI,20041229,8.3,8.465,8.3,8.36,59300
BSET,20041229,19.5,19.89,19.44,19.59,9678
BSML,20041229,6.85,6.85,6.7,6.8,18409
BSQR,20041229,5.4,6.24,5.4,6,250500
BSRR,20041229,21.89,22.2,21.87,22.2,1200
BUSE,20041229,21.2,21.25,20.91,20.91,5608
BYFC,20041229,12.95,12.95,12.95,12.95,0
CAAS,20041229,11.83,12.09,11.7,11.894,50555
CACC,20041229,25.87,26.92,25.64,26.11,43600
CAKE,20041229,32.4,32.6,32.26,32.57,417734
CALM,20041229,6.005,6.2,6,6.165,483242
CAMP,20041229,7.76,7.88,7.73,7.85,201224
CAMT,20041229,4.5,4.555,4.5,4.52,18182
CASA,20041229,8.1,8.5,8.1,8.5,1100
CASH,20041229,7.6667,7.6667,7.5833,7.5833,3300
CASS,20041229,23.479,23.479,23.479,23.479,0
CASY,20041229,17.94,18.21,17.9,17.98,69637
CATY,20041229,38.5,39.11,38.27,38.36,45230
CBAN,20041229,27.9672,28,27.64,27.64,1162
CBRL,20041229,43.06,43.06,41.68,42.24,832952
CBSH,20041229,49.99,50.01,49.74,49.89,92737
CCBG,20041229,34.008,35.2,33.88,35.12,33971
CCMP,20041229,39.3,40.1,39.3,40.08,356027
CCNE,20041229,15.2,15.49,15.2,15.4,11893
CCRN,20041229,18.66,18.72,18.51,18.51,120023
CDZI,20041229,14.1,14.4,13.25,14,5293
CECE,20041229,3.32,3.55,3.32,3.41,27625
CENT,20041229,40.96,41.3,40.86,41.17,52849
CENX,20041229,25.84,26.04,25.56,25.81,191681
CERN,20041229,6.6325,6.6663,6.605,6.61,208750
CERS,20041229,3.09,3.2,2.94,2.97,121613
CEVA,20041229,8.55,8.7,8.55,8.57,15353
CFFI,20041229,39.45,39.45,39.45,39.45,0
CFFN,20041229,35.71,35.9,35.55,35.9,26600
CGEN,20041229,5,5.1,5,5.06,16783
CGNX,20041229,6.9775,7.06,6.975,7.01,46609
CHCI,20041229,21.1,21.1,20.25,20.95,18485
CHCO,20041229,36.77,36.99,36.58,36.58,16884
CHDN,20041229,15.0167,15.0167,14.8433,14.9,3874
CHKP,20041229,24.55,24.9,24.44,24.5,1128251
CHNR,20041229,5.47,5.61,5.3,5.46,16509
CHRS,20041229,9.63,9.64,9.37,9.47,308723
CHRW,20041229,27.845,28.195,27.835,28.105,1086000
CHSCP,20041229,27.43,27.43,27.1,27.1,1100
CHTR,20041229,2.17,2.25,2.16,2.23,9845939
CINF,20041229,42.1238,42.2381,41.9714,42.1143,184810
CLBK,20041229,38.73,39,38.73,38.87,5100
CLRO,20041229,3.68,4.25,3.68,3.8,45900
CLWT,20041229,23.43,23.65,19.8367,20.4967,1718629
CMCO,20041229,8.92,8.92,8.45,8.65,24432
CMCSA,20041229,10.952,11.0055,10.8455,10.949,4927600
CMLS,20041229,119.92,121.2,119.28,119.44,201427
CMTL,20041229,24.8933,25,24.4733,24.5467,171256
CNBKA,20041229,28.8,29.34,28.8,29,37406
CNET,20041229,11.28,11.44,11.18,11.3,579131
CNOB,20041229,13.06,13.17,13,13.08,11600
CNTY,20041229,9.49,9.49,9.16,9.21,65700
COCO,20041229,18.37,18.84,18.31,18.62,706264
COGT,20041229,33.2,33.3,32.06,33.07,273409
COHR,20041229,30.96,30.96,30.55,30.76,154872
COHU,20041229,18.04,18.2,17.89,17.89,52850
COKE,20041229,56.23,56.95,55.75,56.9,14753
COLB,20041229,26.68,26.8,25.8,25.94,37444
COLM,20041229,29.77,29.905,29.525,29.75,86521
COMS,20041229,3.89,3.91,3.8,3.87,7784500
CONN,20041229,17.4,17.4,17.31,17.31,9176
COOL,20041229,558.6,687.96,543.9,629.16,108710
COOP,20041229,12.006,12.006,12.006,12.006,1363
CORT,20041229,6.67,6.83,6.67,6.75,85640
COST,20041229,47.65,48.87,47.6,48.71,1952587
CPRT,20041229,6.66,6.6725,6.5425,6.5875,221635
CPSI,20041229,23.6,23.63,23.41,23.5,37498
CPSS,20041229,4.55,4.65,4.5,4.65,13800
CRAI,20041229,47.87,47.87,47.11,47.46,86759
CRESY,20041229,14.75,14.85,14.5,14.8,37900
CRIS,20041229,27.8,27.8,27.05,27.3,156720
CRMT,20041229,24.88,25.6667,24.88,25.1,73113
CRNT,20041229,6.21,6.486,6.2,6.44,109762
CRTX,20041229,7.75,7.9,7.75,7.9,76601
CRUS,20041229,5.58,5.67,5.54,5.63,321513
CRVL,20041229,8.908,9.118,8.8145,8.901,15280
CSCO,20041229,19.23,19.36,19.18,19.31,36849360
CSGP,20041229,43.81,44.75,43.81,44.58,73595
CSGS,20041229,18.63,18.89,18.48,18.75,216990
CSPI,20041229,9.96,11.85,9.46,10.46,464061
CSTL,20041229,3.05,3.05,2.97,3.05,11500
CSTR,20041229,26.87,27.37,26.87,27.19,170193
CSWC,20041229,20,20,20,20,901
CSX,20041229,6.6517,6.675,6.6083,6.6433,523000
CTAS,20041229,43.86,44.38,43.58,43.98,823203
CTBI,20041229,32.52,33.29,32.52,33.08,5760
CTEC,20041229,8.17,8.31,8.05,8.21,28520
CTHR,20041229,9.5238,9.7429,9.419,9.6857,49386
CTIB,20041229,1.43,1.58,1.43,1.48,12273
CTIC,20041229,1680,1680,1630,1650,158100
CTSH,20041229,10.6,10.6675,10.4375,10.555,1841965
CTXS,20041229,19.5701,20.2548,19.5701,19.8726,1469343
CUBA,20041229,5.8,5.99,5.71,5.77,11046
CUTR,20041229,12.34,12.6,12.2,12.5,40630
CVBF,20041229,17.299,17.376,17.158,17.158,56083
CVCO,20041229,22.363,22.5,22.363,22.5,12980
CVCY,20041229,11.375,11.375,11.375,11.375,500
CVGI,20041229,20.57,21,20.57,20.91,4568
CVGW,20041229,10.79,10.87,10.59,10.75,7711
CVLY,20041229,18.4857,18.4857,18.4762,18.4762,839
CWBC,20041229,12.89,13.2,12.89,12.9,15798
CWCO,20041229,13.94,14.25,13.9,14.25,29876
CWST,20041229,14.75,15.07,14.57,14.75,55575
CYAN,20041229,5.72,5.72,5.4,5.48,15600
CYBE,20041229,13.6,13.72,13.45,13.64,16300
CYTK,20041229,59.52,61.74,58.92,60.6,47004
CYTO,20041229,11.35,11.44,11.28,11.39,100954
CZNC,20041229,26,26,26,26,200
DAIO,20041229,3.22,3.22,3.12,3.12,16600
DAKT,20041229,12.79,12.795,12.555,12.64,59002
DCOM,20041229,18,18.01,17.79,17.92,52765
DCTH,20041229,693.76,709.12,675.84,675.84,104553
DDMX,20041229,19.31,19.32,18.33,18.72,82300
DENN,20041229,4.4,4.42,4.38,4.4,137011
DGICA,20041229,13.41,13.838,13.129,13.174,22327
DGICB,20041229,16.9129,17.2504,16.8004,16.8004,6133
DGII,20041229,17.2,17.53,16.94,17.26,171207
DHIL,20041229,16.27,16.35,16.071,16.071,3340
DIOD,20041229,10.25,10.384,10.077,10.29,140700
DISH,20041229,33.18,33.34,32.82,33.2,907959
DJCO,20041229,38.32,38.92,37.179,37.179,300
DLTR,20041229,9.6667,9.6967,9.58,9.6834,853487
DMLP,20041229,23.449,23.889,23.449,23.889,508
DMRC,20041229,8.51,8.95,8.51,8.87,26042
DRIV,20041229,42.84,42.85,42.28,42.57,519117
DRRX,20041229,3.38,3.41,3.28,3.3,77827
DSGX,20041229,1.9,1.99,1.83,1.97,112866
DSPG,20041229,22.04,22.42,22.02,22.28,113950
DSWL,20041229,17.2533,17.6667,16.48,16.5333,46236
DVAX,20041229,76.5,80.6,76.5,80.6,3151
DWSN,20041229,22,22.19,22,22.1,19175
DXPE,20041229,4.43,4.43,4.4,4.41,500
DXYN,20041229,16.77,16.93,16.66,16.75,15000
DYNT,20041229,8.5,8.6,8.25,8.3,52031
EBAY,20041229,24.4589,24.9221,24.4463,24.7516,16518740
EBIX,20041229,1.5611,1.5944,1.551,1.5522,2859
ECHO,20041229,8.949,9.15,8.86,9.15,10148
ECOL,20041229,11.41,12.59,11.401,11.95,78843
ECPG,20041229,23.65,23.75,23.36,23.54,37086
EDAP,20041229,3.65,3.83,3.65,3.78,28767
EDUC,20041229,5.15,5.1505,5.105,5.105,1050
EEFT,20041229,26.43,26.91,26.19,26.65,102894
EFSC,20041229,18.6,18.8,18.55,18.55,1529
EGBN,20041229,15.6923,15.8846,15.6923,15.8846,1886
ELSE,20041229,4.55,4.75,4.35,4.35,22000
ELTK,20041229,1.282,1.29,1.28,1.28,17870
EMKR,20041229,14.28,14.4,13.24,13.24,314514
ENDP,20041229,21.41,21.6,20.77,20.95,1310650
ENTG,20041229,9.89,9.95,9.71,9.88,168393
EPAY,20041229,15,15.4,14.65,14.7,124943
EPIX,20041229,355.6,358.8,354,358.8,143785
EQIX,20041229,43.12,43.85,42.3,43.1,131902
ERES,20041229,16.2,16.31,16,16.22,774482
ERIE,20041229,52,52.06,51.76,51.76,3250
ESBK,20041229,27.6364,27.7273,27.2727,27.2727,2453
ESCA,20041229,13.91,13.99,13.11,13.11,11401
ESGR,20041229,62.93,63,62,62.5,3502
ESLT,20041229,25.52,25.72,25.41,25.45,22876
EVOL,20041229,3.67,3.75,3.63,3.65,110444
EWBC,20041229,42.7,42.82,41.7,41.7,250462
EWEB,20041229,4,4,3.8,4,18354
EXAS,20041229,3.98,3.98,3.749,3.81,144627
EXEL,20041229,9.52,9.7,9.45,9.62,195662
EXPD,20041229,28.315,28.495,28.18,28.335,338519
EXPO,20041229,13.805,13.82,13.69,13.705,6012
EXTR,20041229,6.23,6.34,6.17,6.3,1989053
EZPW,20041229,4.615,5.095,4.612,5.018,189888
FARM,20041229,24.15,24.23,24.05,24.05,3997
FARO,20041229,31.34,31.99,31.33,31.85,55333
FAST,20041229,7.7788,7.8063,7.6375,7.6975,425060
FBNC,20041229,28.53,28.55,28.18,28.29,14559
FCAP,20041229,20.45,20.45,20.45,20.45,0
FCBC,20041229,37.19,37.26,36.49,36.49,24011
FCCO,20041229,19.95,19.95,19.75,19.75,810
FCCY,20041229,37.49,37.49,37.49,37.49,0
FCEL,20041229,1445.76,1447.2,1432.8,1432.8,566513
FCFS,20041229,6.823,6.838,6.64,6.698,58019
FCNCA,20041229,150.36,151.15,149.03,150.91,2962
FELE,20041229,21.235,21.25,20.67,21.185,21092
FFBC,20041229,17.9,17.98,17.69,17.72,63840
FFIC,20041229,20.2,20.31,19.77,19.95,57702
FFIN,20041229,5.65,5.7188,5.6438,5.6438,7936
FFIV,20041229,12.193,12.263,12.103,12.17,422400
FISI,20041229,25.23,25.35,23,23.56,100581
FISV,20041229,10.0925,10.1675,10.055,10.16,587644
FITB,20041229,47.11,47.7,46.95,47.05,1880104
FLEX,20041229,13.82,13.96,13.75,13.95,3482871
FLIC,20041229,32.7,33.88,32.7,33.8067,11580
FLWS,20041229,8.31,8.58,8.31,8.42,642400
FLXS,20041229,16.891,17.34,16.891,17.34,2300
FMBI,20041229,36.9,37.05,36.82,36.85,173788
FNLC,20041229,17.9,18.2,17.9,18.11,2253
FONR,20041229,1.45,1.5,1.44,1.5,429879
FORD,20041229,4.55,4.586,4.07,4.39,170168
FORM,20041229,27.44,27.48,26.9,27.18,401300
FORR,20041229,16.96,17.14,16.81,17.01,38928
FORTY,20041229,16.5,16.89,16.5,16.5,2696
FOSL,20041229,25.32,25.56,24.88,25.44,409691
FRBK,20041229,12.0833,12.0833,11.895,12.0754,15775
FRME,20041229,28.5,29.19,28.27,28.96,60053
FSII,20041229,4.61,4.72,4.55,4.61,131986
FSTR,20041229,9.549,9.6,9.5,9.6,14822
FTEK,20041229,4.6,4.639,4.4799,4.55,26000
FULT,20041229,18.848,18.872,18.68,18.768,171760
FUNC,20041229,20.35,20.65,20.35,20.45,3894
FUND,20041229,10.32,10.49,10.311,10.44,53429
FWRD,20041229,30.3933,30.8,30.1733,30.2667,123588
GABC,20041229,10.7333,11.0333,10.6667,10.8,7220
GAIA,20041229,5.5,5.7,5.45,5.56,5400
GBCI,20041229,18.383,18.596,18.292,18.308,46771
GCBC,20041229,8.125,8.125,8.1125,8.1125,400
GERN,20041229,8.07,8.19,7.95,8.01,724641
GFED,20041229,23.91,24,23.9,24,1900
GGAL,20041229,8.3,8.6,8.3,8.58,154370
GIFI,20041229,22.78,22.78,22.66,22.69,10467
GIGM,20041229,9.1,9.45,8.795,9,604775
GIII,20041229,2.1935,2.271,2.1935,2.271,909
GILD,20041229,8.81,8.9275,8.7425,8.865,2862490
GLAD,20041229,24.14,24.199,23.82,23.83,29660
GLBL,20041229,8.28,8.31,8.19,8.25,148785
GLBZ,20041229,24.15,24.2,23.83,24.2,875
GLNG,20041229,14.84,14.89,14.44,14.61,78276
GNSS,20041229,16.1,16.37,16.05,16.21,215915
GNTX,20041229,9.225,9.465,9.1625,9.465,2386138
GOOD,20041229,16.3,16.89,16.3,16.7,5429
GOOG,20041229,95.985,96.76,95.89,96.45,2679281
GPRO,20041229,46.25,46.31,45.5,45.9,290152
GRIL,20041229,2.371,2.371,2.15,2.173,2052
GRIN,20041229,2.61,2.64,2.56,2.6,2600
GRMN,20041229,30.86,31.02,30.5,30.61,419298
GROW,20041229,1.875,1.94,1.84,1.925,5576
GSBC,20041229,35.24,35.55,35.18,35.2,20214
GT,20041229,14.9,15,14.85,14.95,1966200
GTIM,20041229,2.93,3.16,2.93,3.16,1920
GYRO,20041229,38.25,38.25,38.25,38.25,0
HAFC,20041229,17.9,18.105,17.9,17.965,182620
HAIN,20041229,10.35,10.39,10.245,10.275,150814
HAS,20041229,19.65,19.65,19.47,19.47,465400
HBAN,20041229,24.31,24.58,24.31,24.54,365929
HBIO,20041229,4.67,4.67,4.49,4.55,37026
HBNC,20041229,5.1951,5.3715,5.1951,5.2839,4300
HCSG,20041229,6.154,6.19,6.1513,6.1747,47637
HDSN,20041229,1.04,1.04,0.94,1.01,11596
HELE,20041229,33.14,33.47,32.98,33.39,107177
HFWA,20041229,22.15,22.23,21.93,22.02,9504
HIBB,20041229,17.509,17.676,17.449,17.495,36725
HIFS,20041229,43.89,43.9,43.89,43.9,300
HIHO,20041229,4.34,4.69,4.32,4.69,11790
HLIT,20041229,8.2,8.45,8.2,8.4,762198
HLTH,20041229,8.1,8.3,8.05,8.29,1516860
HMNF,20041229,32.1,32.95,32.1,32.95,5400
HOFT,20041229,22.12,23,22.07,22.33,23039
HOLX,20041229,7.186,7.198,6.968,6.996,121899
HOOK,20041229,3.49,3.75,3.49,3.529,49540
HSIC,20041229,34.175,34.61,34.1655,34.6,392200
HSII,20041229,34.75,34.82,34.11,34.57,79323
HSKA,20041229,1.18,1.21,1.16,1.2,79520
HSTM,20041229,2.72,2.76,2.68,2.74,18740
HTBK,20041229,18.92,18.98,18.55,18.78,13261
HTLD,20041229,16.958,17.273,16.951,17.16,292502
HTLF,20041229,21.22,21.29,21.07,21.07,10442
HUBG,20041229,13.508,13.558,13.013,13.105,73292
HURC,20041229,17,17,16.349,16.67,60740
HURN,20041229,21.95,21.95,20.78,21.33,129189
HWKN,20041229,11.8,11.8,11.74,11.74,28600
IART,20041229,18.38,18.575,18.295,18.5,83540
IBCP,20041229,29.85,30.27,29.7,29.7,12921
IBOC,20041229,32.056,32.064,31.768,31.92,20940
ICAD,20041229,4.56,4.56,4.5,4.55,24431
ICCC,20041229,6.86,7.18,6.52,6.6,186141
ICLR,20041229,18.95,19.53,18.95,19.365,24493
ICUI,20041229,26.08,28.23,26.08,27.47,122240
IDCC,20041229,23.24,23.48,23.08,23.28,608767
IDXX,20041229,13.4475,13.635,13.2475,13.62,204536
IIVI,20041229,10.6,10.6815,10.3325,10.38,102664
IKNX,20041229,6.5,7,6.5,7,11100
ILMN,20041229,9.25,9.4,9.14,9.23,117433
IMGN,20041229,8.11,9.12,8.08,9.1,1346505
IMKTA,20041229,13.02,13.17,13.01,13.05,24900
IMMR,20041229,7.1,7.37,7.1,7.3,117966
IMOS,20041229,6.22,6.71,6.14,6.56,761733
INCY,20041229,10.09,10.23,9.88,9.98,254388
INDB,20041229,33.5,33.84,33.48,33.84,6469
INGN,20041229,8.38,8.63,8.27,8.53,177622
INMD,20041229,3.5075,4.0795,3.3415,3.7385,1555145
INOD,20041229,8.99,9.18,8.72,9.04,286630
INSM,20041229,2.11,2.12,1.9,1.94,635450
INTC,20041229,23.15,23.54,23.13,23.25,48597110
INTG,20041229,13.99,14.3,13.99,14.3,3203
INTU,20041229,11.163,11.238,11.13,11.205,585110
IPAR,20041229,10.218,10.565,10.218,10.492,39593
IRIX,20041229,4.2,4.2,4.1,4.15,72650
ISIG,20041229,1.9,1.96,1.72,1.93,67900
ISLE,20041229,26,26.21,25.77,25.88,105570
ISRG,20041229,13.2233,13.3567,13.06,13.3067,375271
ISSC,20041229,22.9933,23.3267,22.8467,22.9867,121171
ITIC,20041229,35.02,36.66,35.01,36.64,2300
ITRI,20041229,23.99,24.45,23.77,23.92,296665
IVAC,20041229,7.9,7.91,7.81,7.85,17806
JAKK,20041229,226.9,230.1,222.6,228.9,243073
JBHT,20041229,22.525,22.535,22.25,22.455,1051762
JBLU,20041229,15.341,15.641,15.341,15.521,1071601
JBSS,20041229,26.6,26.97,25.7,25.89,39788
JCTCF,20041229,1.8475,1.8475,1.8475,1.8475,200
JJSF,20041229,24.53,24.76,24.42,24.42,6619
JKHY,20041229,19.63,20.01,19.51,19.95,269459
JOBS,20041229,25.015,25.59,24.925,25.4,348700
JOUT,20041229,20.1,20.1,19.97,20.1,16900
JRJC,20041229,105.9,107.2,103.51,105.5,128998
KELYA,20041229,29.98,30.58,29.98,30.38,40896
KELYB,20041229,30.5,30.5,30.5,30.5,100
KEQU,20041229,8.51,8.52,8.5,8.51,1900
KFRC,20041229,11.1,11.33,10.82,11.21,57741
KIRK,20041229,12.41,12.55,12.05,12.15,38423
KLAC,20041229,45.891,46.75,45.77,46.25,2514670
KLIC,20041229,8.66,8.8,8.29,8.62,650137
KOPN,20041229,3.74,3.92,3.74,3.88,646392
KOSS,20041229,9.75,9.75,9.75,9.75,500
KRON,20041229,51.4,51.4,50.59,51.01,97799
KTCC,20041229,3.2,3.374,3.2,3.27,8330
KVHI,20041229,10.04,10.29,9.97,10.1,89538
LAKE,20041229,18.0636,18.45,17.7182,17.8182,30702
LAMR,20041229,42.31,42.8,42.25,42.71,361737
LANC,20041229,43.29,43.29,42.86,43.03,58273
LARK,20041229,29.18,29.18,29.18,29.18,0
LAUR,20041229,44.92,44.94,44.03,44.66,156746
LAWS,20041229,50.88,50.88,48.42,50.01,11574
LBAI,20041229,16.6762,17.2762,16.6667,17.1048,10294
LBTYA,20041229,11.7476,11.9494,11.745,11.9111,277100
LBTYB,20041229,49.23,49.23,49.23,49.23,0
LCUT,20041229,15.5,15.76,15.5,15.58,15365
LECO,20041229,17.26,17.5,17.26,17.455,42783
LFUS,20041229,33.43,34.44,33.1,33.94,370552
LGBT,20041229,13.21,13.65,13.21,13.5,9326
LGND,20041229,71.94,72,70.08,70.26,549200
LGVN,20041229,2.37,2.44,2.31,2.39,42202
LIFE,20041229,369.88,371,363.58,365.68,6052
LJPC,20041229,1.75,1.75,1.67,1.7,337296
LKFN,20041229,13.26,13.3333,13.26,13.3,948
LNDC,20041229,6.6,6.65,6.42,6.54,82255
LOGC,20041229,1.46,1.58,1.31,1.42,23926
LOGI,20041229,15.063,15.303,15.063,15.173,105708
LPSN,20041229,3.04,3.05,2.873,2.91,159171
LPTH,20041229,4.15,4.62,4.07,4.36,25718
LRCX,20041229,28,28.44,27.77,28.35,1223196
LSCC,20041229,5.53,5.68,5.53,5.59,312160
LSTR,20041229,37.95,37.95,37.1,37.19,312446
LTRX,20041229,1.19,1.27,1.19,1.21,26300
LWAY,20041229,4.505,4.6,4.495,4.575,31819
LYTS,20041229,11.25,11.261,10.82,11.12,8927
MANH,20041229,5.9925,6.1925,5.9925,6.18,427870
MANT,20041229,23.65,24.12,23.52,23.64,131910
MAPS,20041229,12.01,12.06,11.92,11.95,43094
MARPS,20041229,27.5,27.96,27.5,27.866,793
MAT,20041229,19.4,19.57,19.32,19.45,1843600
MATW,20041229,37.44,37.67,37.102,37.38,27116
MAYS,20041229,13.96,13.96,13.96,13.96,0
MBRX,20041229,6.3,7.05,6.3,6.77,4901
MBWM,20041229,40.1429,40.1429,39.3333,39.3333,13096
MCBC,20041229,18.676,18.827,18.409,18.804,10675
MCHP,20041229,13.08,13.215,13.075,13.21,821019
MCHX,20041229,20.32,20.35,19.548,19.96,89301
MCRI,20041229,20.905,21.55,20.9,21.145,205692
MDRX,20041229,10.74,10.75,10.25,10.37,150915
MEOH,20041229,18.02,18.23,18.02,18.15,71759
MESA,20041229,7.81,8.1,7.8,8.03,357769
MGEE,20041229,23.9,24.1533,23.84,24,18416
MGIC,20041229,3.01,3.16,3.01,3.132,31635
MGLN,20041229,34.02,34.55,33.67,34.02,321512
MGPI,20041229,8.6,8.7,8.328,8.48,128289
MGRC,20041229,22.3,22.3,21.93,22.05,24996
MIDD,20041229,8.0417,8.0417,7.7667,7.9,90345
MIND,20041229,6.65,7.31,6.65,6.8,48020
MKSI,20041229,18.4,18.84,18.31,18.55,156742
MKTX,20041229,16.75,17.2,16.55,16.76,86515
MKTY,20041229,6.24,6.25,5.93,6.17,108481
