MTEX,20040422,111.2,114.5,110,113.8,111316
MTRX,20040422,10.85,11.46,10.85,11.13,270072
MU,20040422,15.4,15.6,15.14,15.4,7903000
MVIS,20040422,74.48,74.96,74,74.4,46048
MYGN,20040422,8.84,9.635,8.725,9.105,870734
NAII,20040422,10.41,10.72,10.41,10.45,25495
NATH,20040422,5.74,5.85,5.74,5.83,2400
NATI,20040422,22,22.7333,22,22.7333,224866
NAVI,20040422,5.25,5.78,5.23,5.72,19589
NBIX,20040422,64.62,65.41,63.88,65,410932
NBTB,20040422,21.11,21.76,20.6,21.3,57132
NDAQ,20040422,7.75,7.75,7.75,7.75,600
NDSN,20040422,17.755,18.675,17.72,18.65,143342
NEOG,20040422,4.002,4.002,3.902,3.911,7300
NEON,20040422,44.6,47,44.6,45.4,200
NFLX,20040422,4.1286,4.3371,4.1014,4.2543,2024723
NICE,20040422,6.285,6.363,6.193,6.303,36128
NICK,20040422,8,8,7.4333,7.6667,13161
NKSH,20040422,23.985,23.985,23.055,23.295,1690
NKTR,20040422,21.93,23.32,21.88,22.71,1513139
NNBR,20040422,11.99,12.15,11.95,12.15,20213
NOVN,20040422,21.79,22.09,21.74,22.04,173965
NRIM,20040422,22.64,22.64,22.491,22.51,2800
NSEC,20040422,22.75,22.75,22.75,22.75,0
NSIT,20040422,18.55,19.07,18.55,19.03,285134
NSSC,20040422,3.63,3.959,3.383,3.476,193442
NSYS,20040422,7.05,7.32,7.05,7.17,3680
NTAP,20040422,21.23,22.18,20.91,21.96,3526187
NTCT,20040422,8.27,8.81,8.27,8.79,78450
NTES,20040422,2.47,2.7,2.4536,2.6076,1650442
NTGR,20040422,13.11,13.29,12.9,13.21,382898
NTRS,20040422,44.19,45.04,43.5,44.87,1407623
NTWK,20040422,26.3,27.4,26.3,27.4,28082
NUAN,20040422,5.32,5.58,5.3,5.54,231284
NVAX,20040422,114,115.2,112,112.8,101850
NVDA,20040422,1.875,1.9278,1.8285,1.896,5797578
NVEC,20040422,41.95,42.99,40.8,41.28,351782
NVMI,20040422,6.45,6.6,6.2,6.2,5250
NWFL,20040422,30.73,30.73,30.73,30.73,0
NWPX,20040422,15.01,15.25,14.81,14.85,24700
NXST,20040422,12.15,12.8,11.3,12.5,23923
NYMX,20040422,4.015,4.09,3.69,3.87,265209
OBAS,20040422,36.2,36.25,34.5,35.55,49369
OBCI,20040422,1.76,1.78,1.75,1.76,4400
OCFC,20040422,22.24,22.48,21.9,22.41,14436
ODFL,20040422,7.2907,7.656,7.2471,7.4685,405825
OFIX,20040422,49.8,50.95,49.68,49.98,50334
OIIM,20040422,15.57,16.7,15.5,16.46,492202
OMCL,20040422,14.72,15.15,14.42,14.7,345776
ONCY,20040422,7.39,7.5,7.26,7.42,206400
ONEQ,20040422,78.4186,80.6659,78.4186,80.2204,140444
OPEN,20040422,23.08,24.11,22.51,24.11,221112
OPHC,20040422,402,402,402,402,0
OPNT,20040422,15.14,15.82,15,15.63,32058
OPOF,20040422,29.2,30.1,29.2,30.07,21500
OPTN,20040422,9.4333,9.7267,9.4333,9.7267,204841
ORLY,20040422,20.245,20.89,20.165,20.835,522868
OSBC,20040422,25.9,26.595,25.66,26.38,5426
OSIS,20040422,23.28,23.99,22.95,23.41,136385
OSTK,20040422,35.07,36.8,34.57,35.05,851189
OSUR,20040422,9.51,9.84,9.5,9.84,433360
OTEX,20040422,7.2625,7.45,7.2625,7.39,269142
OTTR,20040422,26.18,26.49,25.9,26.46,43037
OVBC,20040422,28.088,28.088,28.088,28.088,0
PAAS,20040422,14.14,14.59,14.01,14.1,1629109
PACW,20040422,1.29,1.3,1.28,1.28,46858
PANL,20040422,13.37,13.5,13.05,13.09,157461
PATK,20040422,5.2222,5.2222,5.2222,5.2222,100
PAYX,20040422,37.85,38.81,37.67,38.47,1767929
PBCT,20040422,9.572,9.599,9.432,9.568,825500
PBHC,20040422,18.25,18.7,18.25,18.7,775
PCAR,20040422,25.443,26.685,25.234,26.613,1112372
PCTI,20040422,12.94,13.07,12.7,13,191206
PCYO,20040422,9.9,10.1,9.9,10.1,2270
PDCO,20040422,38.565,39.3,38.55,39.3,873566
PDEX,20040422,2.15,2.33,2.11,2.3,13100
PDFS,20040422,11.67,11.72,10.84,11.7,57892
PEBK,20040422,11.2,11.2,11.2,11.2,0
PEBO,20040422,24.7,25.25,24.15,24.45,112642
PEGA,20040422,4.55,4.725,4.55,4.645,38489
PENN,20040422,15.05,15.25,14.9,15.2,1047858
PESI,20040422,10.425,10.58,10.05,10.5,91838
PETS,20040422,12.15,12.55,11.9,11.999,99779
PFIN,20040422,8.022,8.022,8.022,8.022,0
PFSW,20040422,1.6,1.68,1.58,1.62,56950
PKBK,20040422,12.5,12.6212,12.5,12.6212,7020
PKOH,20040422,10.68,10.85,10.24,10.84,34118
PLAB,20040422,17,17.42,16.61,17.13,428715
PLBC,20040422,12.34,12.673,12.34,12.673,400
PLCE,20040422,28.27,28.8,28.2,28.47,138216
PLPC,20040422,27.75,27.75,27.75,27.75,0
PLUG,20040422,9.18,9.32,9.05,9.18,1785921
PLUS,20040422,6.22,6.42,6.22,6.42,21293
PLXS,20040422,16.96,17.11,15.52,16.97,3034547
PNBK,20040422,151.08,151.08,148,150.9,1400
PNFP,20040422,15.25,15.25,15.15,15.15,98780
PNRG,20040422,18.5,18.5,18.5,18.5,200
POOL,20040422,25.92,27.4267,25.72,26.8867,821260
POWI,20040422,14.875,15,14.4,14.505,1574448
POWL,20040422,17.41,17.66,16.51,17.22,13180
PPBI,20040422,10.97,11.07,10.79,10.9,25334
PRAA,20040422,8.7667,9.1967,8.52,9.15,242108
PRFT,20040422,4.06,4.27,4,4.27,105052
PRGS,20040422,15.7,15.9,15.5267,15.8333,205671
PROV,20040422,24.6,24.65,24,24.32,3645
PSMT,20040422,6.85,6.98,6.8,6.9,14943
PSTI,20040422,1380,1380,1300,1300,400
PTEN,20040422,18.175,18.835,18.11,18.7,3001050
PTIX,20040422,17.73,18.79,17.73,18.76,36106
PTNR,20040422,8,8.1,7.87,7.87,20791
PTSI,20040422,17.51,17.61,17.06,17.28,15444
PWOD,20040422,30,30.1,29.8333,29.8733,11102
PXLW,20040422,19.28,19.89,19.111,19.61,2213859
PZZA,20040422,8.235,8.45,8.1825,8.45,564783
QCOM,20040422,33.7,34.5,33.18,33.94,27632900
QCRH,20040422,18.9007,18.9007,18.9007,18.9007,0
QDEL,20040422,8.8,8.96,8.15,8.66,988545
QQQ,20040422,35.6883,36.6895,35.6685,36.6003,137875700
QUIK,20040422,49.28,51.1,46.2,47.46,409909
RADA,20040422,5.56,6.2,5.22,5.4,268400
RADI,20040422,2.78,3.1,2.61,2.7,805140
RAND,20040422,13.5,14.58,13.5,14.139,30800
RARE,20040422,26.7,29.25,26.5,28.57,1398261
RAVN,20040422,8.1125,8.25,8.0925,8.2375,18600
RBCAA,20040422,18.2476,19.0095,18.2476,19.0095,4264
RBNC,20040422,11.8182,12.3455,11.8091,12.1545,190290
RCII,20040422,32.55,32.72,32.24,32.51,207108
RCKY,20040422,26,26.8,25.101,25.82,79199
RCMT,20040422,6.28,6.29,5.83,5.97,11900
RDCM,20040422,1.93,1.93,1.72,1.9,24900
RDWR,20040422,12.715,13.05,12.69,12.82,71002
REFR,20040422,10.96,10.96,10.5,10.61,32970
REGN,20040422,12.88,13.67,12.75,13.53,388016
RELL,20040422,12.64,12.94,12.43,12.8,73425
RENT,20040422,9.1,9.1,9.1,9.1,0
RFIL,20040422,3.7595,3.895,3.6895,3.79,9170
RGCO,20040422,6.7117,6.7771,6.7117,6.7714,3425
RGEN,20040422,3.05,3.17,2.95,3.06,273062
RGLD,20040422,13.73,14.34,13.7,13.9,227010
RICK,20040422,2.63,2.69,2.53,2.63,9125
RIGL,20040422,21.25,21.25,20.83,21.22,68782
RMBS,20040422,23.95,24.85,23.15,24.62,1675801
RMCF,20040422,6.7532,7.0708,6.7532,6.8448,2002
RMTI,20040422,3.88,4.171,3.82,4.07,50515
RNST,20040422,22.478,23.378,22.478,23.218,6100
RNWK,20040422,6.4,6.75,6.35,6.65,765710
ROCK,20040422,17.2667,17.4333,17.2333,17.42,172261
ROST,20040422,7.615,7.835,7.615,7.81,858896
RRGB,20040422,27.99,29.36,27.99,29.35,62771
RUSHA,20040422,5.336,5.5893,5.2073,5.5587,516222
RUSHB,20040422,5.2827,5.7807,5.2247,5.5587,524739
RVSB,20040422,4.878,4.895,4.875,4.895,1387
RYAAY,20040422,17.48,17.8,17.2,17.7,597966
SAFM,20040422,38.34,39.63,37.85,39.36,215424
SAFT,20040422,20.98,21.75,20.8,21.65,30963
SALM,20040422,31.97,32.42,31.7,32.18,150006
SANM,20040422,11.48,11.56,11.08,11.22,12505390
SASR,20040422,35.55,35.92,35.35,35.44,15538
SBAC,20040422,4.34,4.61,4.2,4.6,849977
SBCF,20040422,99.6,101.75,99.6,101.7,20028
SBGI,20040422,12.75,13.13,12.75,12.89,443316
SBNY,20040422,20.58,21.79,20.58,21.79,31655
SBSI,20040422,17.381,18.0952,17.381,18.0952,7830
SBUX,20040422,9.525,9.875,9.5,9.765,5403443
SCHL,20040422,27.84,28.37,27.83,28.15,161078
SCHN,20040422,31.25,32.71,31.02,32.3,791279
SCKT,20040422,3.55,3.64,3.3,3.31,370991
SCSC,20040422,24.81,25.835,24.81,25.625,40952
SCVL,20040422,9.1667,9.3667,9.1667,9.24,44161
SEAC,20040422,13.01,13.19,12.85,12.91,774005
SEIC,20040422,14.56,14.865,14.45,14.765,1494086
SENEA,20040422,18.41,18.41,18.41,18.41,0
SENEB,20040422,19.34,19.34,19.34,19.34,0
SFBC,20040422,21.7,21.7,21.7,21.7,600
SFNC,20040422,13.875,14.03,13.725,13.805,31174
SGEN,20040422,7.99,8.28,7.84,8.15,108549
SGMA,20040422,12.26,12.589,12.09,12.23,33424
SGMO,20040422,6.33,6.45,6.2,6.39,34690
SGMS,20040422,20.01,21,20,20.68,1054139
SGRP,20040422,1.765,1.89,1.75,1.79,6572
SHBI,20040422,31.55,31.93,31.05,31.9,3715
SHEN,20040422,9.0045,9.338,9.0045,9.3345,13601
SHOO,20040422,2.7141,2.7141,2.6179,2.6969,32062
SHY,20040422,82.15,82.17,82.1,82.17,334000
SIEB,20040422,4.77,4.8,4.68,4.8,4304
SIFY,20040422,8.46,8.679,8.05,8.57,545235
SIGA,20040422,1.85,1.86,1.76,1.76,69350
SIGI,20040422,18.005,18.56,17.965,18.47,75337
SINT,20040422,714.3,750,714.3,747,84128
SIRI,20040422,3.52,3.65,3.48,3.62,55922630
SIVB,20040422,32.31,33.55,32.24,33.47,506557
SKYW,20040422,19.07,19.82,18.73,19.82,371524
SLAB,20040422,54.38,55.85,53.51,55.3,743680
SLGN,20040422,5.4913,5.8025,5.4063,5.625,114800
SMBC,20040422,7.725,7.87,7.725,7.87,3500
SMIT,20040422,2.51,2.51,2.36,2.431,2850
SMMF,20040422,17.3,17.475,17.3,17.4,15300
SMSI,20040422,10.32,13.24,10.32,12.036,303347
SMTC,20040422,22.78,23.23,22.13,22.89,612170
SNFCA,20040422,5.66,5.84,5.65,5.7,4894
SNPS,20040422,28.1,28.52,27.92,28.4,2317220
SOHU,20040422,22.48,23.6,22.02,23.12,2363588
SONO,20040422,19.02,20.04,19.02,20.01,77115
SPNS,20040422,3.45,3.55,3.28,3.48,6953
SPPI,20040422,7.75,8.2,7.54,7.99,168734
SPTN,20040422,3.93,4.25,3.88,4.22,30063
SRCE,20040422,23.47,24.25,22.51,23.22,25300
SRCL,20040422,24.55,24.75,24.45,24.75,127237
SRDX,20040422,19.32,23.09,19.09,22.98,1720485
SSTI,20040422,15.5,15.8,13.9,14.96,6301833
SSYS,20040422,10.865,11.14,10.7,11.075,154211
STAA,20040422,8.8,9.21,8.61,8.91,135440
STBA,20040422,29.15,29.45,29.01,29.3,61855
STFC,20040422,25.73,26.38,25.66,26.38,77001
STKL,20040422,9.84,9.95,9.6,9.76,289744
STLD,20040422,6.6,6.748,6.588,6.725,416568
STRA,20040422,122.2,126.65,122.2,126.06,75700
STRC,20040422,8.25,9,8.06,8.06,12300
STRS,20040422,12.75,12.75,12.52,12.52,7000
STRT,20040422,66.13,66.4,65.74,66.3,1001
STSA,20040422,1307.856,1347.06,1307.856,1347.06,76519
SUNW,20040422,28.98,30.17,28.91,29.89,43781050
SVBI,20040422,15.326,15.575,15.325,15.575,1000
SWIR,20040422,33.93,35.18,32.6,34.35,2319414
SWKS,20040422,11.65,11.93,11.39,11.85,3053100
SYBT,20040422,14.4667,14.8333,14.4067,14.6867,9500
SYNA,20040422,15.8,16.14,14.64,14.92,1119202
SYNL,20040422,7.67,8.4,7.67,8.28,4726
SYPR,20040422,19.78,21.17,19.55,21.17,123236
TACT,20040422,25.18,26.75,25.18,25.74,80243
TAIT,20040422,2.45,2.97,2.35,2.75,57322
TALK,20040422,8.62,9.07,8.62,9.01,377072
TAYD,20040422,2.77,2.86,2.6,2.65,33547
TBBK,20040422,19.7,20,19.2,20,4600
TCBI,20040422,15.94,16,14.9,15,374420
TCBK,20040422,18.495,18.675,18.295,18.525,17518
TCX,20040422,3.2,3.32,3.08,3.16,226600
TEAM,20040422,6.87,6.87,6.63,6.8,40883
TECH,20040422,40.92,41.39,40.45,41.24,280399
TESS,20040422,5.656,5.656,5.114,5.3273,49731
THFF,20040422,29.79,30,29.77,29.77,13108
TLT,20040422,84.25,84.59,84.14,84.52,1024300
TRIB,20040422,13.56,14.12,13.56,13.88,49983
TRMB,20040422,5.8825,5.905,5.7775,5.85,221591
TRMD,20040422,125.95,135,125,130,3420
TRMK,20040422,27,27.15,26.88,27.1,108904
TRNS,20040422,2.31,2.85,2.31,2.43,11968
TROW,20040422,24.355,25.13,24.25,24.985,1377255
TRST,20040422,13.18,13.18,12.78,13.06,427178
TRUE,20040422,26.5,26.5,26.37,26.5,11400
TSBK,20040422,10.95,11,10.95,10.98,1700
TSCO,20040422,10.38,10.7125,10.29,10.6875,377252
TSEM,20040422,92.4,96.75,92.4,93.6,69110
TSRI,20040422,7.049,7.049,6.8,6.8,1700
TTEC,20040422,5.93,6.09,5.88,5.96,297610
TTEK,20040422,9.675,9.72,8.84,8.955,1250759
TTMI,20040422,12.06,12.25,11.6,11.95,535121
TTWO,20040422,20.9667,21.4267,20.8,21.1733,1062676
TW,20040422,14.44,15.04,14.44,14.8,40300
TWIN,20040422,5.688,5.688,5.625,5.645,13700
TXN,20040422,26.92,28.08,26.92,27.64,12742400
TZOO,20040422,8.05,8.55,8.05,8.37,11315
UBCP,20040422,14.1273,14.1273,14.1273,14.1273,0
UBFO,20040422,13.15,13.15,12.505,12.505,2357
UBOH,20040422,16.25,16.25,16.05,16.05,1155
UBSI,20040422,30,30.5,29.92,30.48,90478
UCBI,20040422,23.94,24.5,23.94,24.4267,36711
UCTT,20040422,7.9,8,7.69,8,23655
UEIC,20040422,13.1,13.3,13,13.11,28512
UEPS,20040422,48.3,48.6,46.8,48.6,720
UFCS,20040422,21.985,22.245,21.94,22.21,84228
UFPI,20040422,28.97,29.8,28.51,29.37,54198
UFPT,20040422,2.66,2.79,2.65,2.67,5500
UHAL,20040422,27.04,28.45,27.04,28.25,72332
ULBI,20040422,22,23.14,22,22.86,181923
UMBF,20040422,24.66,25.875,24.66,25.78,40413
UMPQ,20040422,19.22,19.75,19.1,19.7,64900
UNAM,20040422,5.99,5.99,5.99,5.99,0
UNTY,20040422,12.0644,12.4263,11.8911,12.4263,7534
URBN,20040422,11.8,12.05,11.683,12.025,834240
USAK,20040422,11.12,11.52,11.12,11.49,18850
USAP,20040422,11,11.16,10.81,10.98,21414
USEG,20040422,127.2,143.34,127.2,136.2,88006
USLM,20040422,8.04,8.04,7.7,8,3400
UTHR,20040422,11.505,11.785,11.42,11.68,509521
UTMD,20040422,24.7,25.75,24.7,25.31,2850
UTSI,20040422,82.71,87,82.35,86.94,4487216
UVSP,20040422,33.2267,33.26,33.0733,33.26,2400
VALU,20040422,38.8113,39.1228,38.4128,38.4128,600
VBFC,20040422,192,192,181.28,191.84,2200
VECO,20040422,27.57,27.7,26.6,26.84,1135344
VIA,20040422,41.8,42.32,40.87,41.02,533800
VICR,20040422,16.16,17,15.97,16.86,286867
VITL,20040422,32.32,34,31.72,33.93,12334
VIVO,20040422,4.644,5.165,4.56,5.099,195267
VLGEA,20040422,7.9055,7.91,7.9055,7.91,300
VOD,20040422,24.67,24.85,24.42,24.85,1860500
VOXX,20040422,15.7,15.9,15.35,15.78,252736
VRNT,20040422,30.86,31.85,30.72,31.06,130349
VRSN,20040422,15.89,16.33,15.75,16.13,3240516
VRTX,20040422,9.28,9.55,9.08,9.25,1141350
VSAT,20040422,23.82,24.61,23.8,24.4,244336
VSEC,20040422,5,5,4.6325,4.8875,18475
VSTA,20040422,26.55,26.6,24.671,25.31,754562
VTRU,20040422,32.24,33.1,32.22,32.88,46815
WABC,20040422,49.47,50.01,49.31,49.98,69658
WAFD,20040422,23.41,23.82,23.01,23.69,207600
WASH,20040422,26.8,27.27,26.45,27.07,15049
WDC,20040422,9.79,10.05,8.66,8.98,18461200
WDFC,20040422,32.05,32.75,31.01,32.5,44391
WERN,20040422,20.08,20.71,20.08,20.5,382763
WEYS,20040422,17.32,17.565,17.32,17.565,5000
WINA,20040422,25.5,25.6,25.5,25.6,600
WIRE,20040422,24.04,24.9933,24.04,24.5667,274888
WLFC,20040422,8.83,8.95,8.83,8.95,400
WOOF,20040422,19.17,19.935,19.17,19.85,549542
WRLD,20040422,17.38,17.83,17.1,17.33,105567
WSBC,20040422,28.26,29.4,27.92,29.27,31742
WSFS,20040422,15.8767,16.2533,15.8767,16.1,10245
WTBA,20040422,15.4762,16.4476,15.4762,15.6952,36950
WTFC,20040422,46.41,46.94,46.4,46.77,130791
WVFC,20040422,18.85,18.85,18.77,18.77,300
WVVI,20040422,2.3,2.35,2.3,2.35,3500
WYNN,20040422,37.27,39.17,37.15,39,599750
XLNX,20040422,37.3,38.56,36.65,37.79,9482380
XOMA,20040422,94,94,92.2,94,565171
XRAY,20040422,23.255,24.29,23.235,24.29,694459
YORW,20040422,13.834,13.834,13.553,13.593,1100
ZBRA,20040422,49.6267,50.6733,49.24,50.5867,376696
ZEUS,20040422,12.9,13.6,12.85,13.5,161944
ZION,20040422,56.22,57.17,56.09,56.98,423398
ZIXI,20040422,15.86,16.2,15.32,15.95,592193
