ARKR,20040303,13.99,14,13.99,14,1100
ARLP,20040303,9.725,9.7375,9.5375,9.715,47413
ARNA,20040303,65.4,67.3,64.8,67,337912
AROW,20040303,30,30,29.0291,29.233,9397
ARRY,20040303,9.1,9.17,8.56,8.71,289700
ARTL,20040303,4.75,4.75,4.75,4.75,250
ARTNA,20040303,18.829,18.829,18.829,18.829,200
ARTW,20040303,5.19,5.19,5.19,5.19,0
ARWR,20040303,5,5,4.41,4.41,1700
ASML,20040303,18.65,18.83,18.41,18.72,2699186
ASRV,20040303,6.1,6.2,6.1,6.2,9968
ASTE,20040303,13,13.05,12.56,12.709,52130
ASYS,20040303,5.82,5.84,5.74,5.84,9800
ATLO,20040303,20,20,20,20,0
ATRI,20040303,44.98,45.19,44.98,45.19,772
ATRO,20040303,4.1583,4.55,4.1583,4.3667,6654
ATRS,20040303,27.58,27.58,26.48,27.11,166663
ATVI,20040303,3.943,4.0405,3.913,4.0315,1825086
AUBN,20040303,20.5,20.5,20.165,20.18,650
AUDC,20040303,13.65,13.73,13.2,13.25,357087
AVCT,20040303,38.6,38.95,37.27,37.8,444705
AVID,20040303,43.6,43.84,42.61,43.01,279638
AWRE,20040303,3.85,3.85,3.6,3.66,27384
AXTI,20040303,3.62,3.75,3.4,3.5,308780
AZPN,20040303,8.73,8.97,8.69,8.73,218300
BANF,20040303,28.53,29.13,28.41,29.13,1825
BANFP,20040303,25.65,25.7,25.55,25.69,21400
BANR,20040303,194.88,196.14,193.62,196,9475
BBBY,20040303,40.97,41.84,40.85,41.63,2511267
BBGI,20040303,17.59,18.24,16.81,17.6,19639
BBSI,20040303,9.34,9.34,9.34,9.34,150
BCPC,20040303,4.8487,4.8487,4.8487,4.8487,1800
BCRX,20040303,6.96,7.3,6.78,7.25,185845
BDSI,20040303,3.5,3.5,3.45,3.49,10755
BELFA,20040303,31.35,32.44,31.1,31.93,1300
BELFB,20040303,35.8,36.79,35.11,35.74,40503
BGFV,20040303,25.28,25.28,24.58,25.07,56200
BIIB,20040303,52.8257,54.0047,52.5586,53.6824,7244728
BITS,20040303,2.79,3,2.66,2.95,12658
BJRI,20040303,14.14,14.19,13.44,13.69,94254
BKSC,20040303,12.5,12.5,12.5,12.5,0
BLDP,20040303,10.24,10.25,10.05,10.09,306691
BLUE,20040303,5.69,5.74,5.51,5.65,66856
BMRC,20040303,14.3651,14.3651,14.3651,14.3651,157
BMRN,20040303,7.61,7.93,7.464,7.86,381619
BMTC,20040303,22.65,22.93,22.5,22.5,2454
BNSO,20040303,7.06,7.13,7.03,7.13,3569
BOKF,20040303,39.5243,39.5243,39.2913,39.4272,10313
BOOM,20040303,1.663,1.67,1.663,1.67,800
BOSC,20040303,10.24,14.76,10.08,14.2,145400
BPOP,20040303,224.3,225,223.85,224.5,138568
BPOPN,20040303,25.81,25.81,25.41,25.41,2535
BRID,20040303,8.05,8.05,8.05,8.05,0
BRKL,20040303,15.81,15.95,15.6,15.91,199609
BRKR,20040303,6.23,6.35,6.01,6.2,587017
BRKS,20040303,21.54,21.6,20.79,21.1,841666
BRLI,20040303,10.695,10.74,9.765,10.415,764354
BSET,20040303,21.46,22.45,21,22.23,19619
BSML,20040303,12.3,12.38,11.68,12.17,34450
BSQR,20040303,4.96,5.44,4.88,5.44,23700
BSRR,20040303,16,16.14,15.84,15.89,2508
BUSE,20040303,18,18.3193,18,18.24,186142
BYFC,20040303,13.3,13.3,13.3,13.3,0
CAAS,20040303,12.35,12.35,12.15,12.2,6300
CACC,20040303,17.37,17.75,17.13,17.65,57400
CAKE,20040303,32.42,32.55,31.8333,32.1867,753171
CALM,20040303,9.5825,9.72,9.475,9.5025,342052
CAMP,20040303,14.74,14.88,14.5,14.8,80982
CAMT,20040303,5.25,5.49,5.25,5.27,38880
CASA,20040303,4.71,4.8,4.62,4.62,2300
CASH,20040303,7.5,7.5,7.5,7.5,0
CASS,20040303,20.677,21.117,20.677,21.111,3402
CASY,20040303,16.65,16.79,16.45,16.46,158238
CATY,20040303,30.505,30.985,30.5,30.85,67568
CBAN,20040303,16.4,16.4,16.4,16.4,233
CBRL,20040303,38.47,38.5,38.15,38.4,669642
CBSH,20040303,46.5048,47.3524,46.381,47.3429,61080
CCBG,20040303,34.4,34.4,33.2736,33.936,3002
CCMP,20040303,45.69,45.75,44.1,44.7,1033726
CCNE,20040303,16.8,17.016,16.688,16.896,3500
CCRN,20040303,17.38,18,17.38,17.9,381320
CDZI,20040303,7.3,7.35,7.2,7.25,4508
CECE,20040303,1.99,1.99,1.81,1.88,1680
CENT,20040303,36.05,36.65,35.85,36.52,193536
CENX,20040303,28.15,28.94,27.73,27.98,288878
CERN,20040303,5.9263,6.02,5.8475,5.875,544477
CERS,20040303,3.8,3.926,3.75,3.75,92449
CEVA,20040303,10,10.9,9.9,10.64,290061
CFFI,20040303,37.48,38.25,37.12,38.068,6573
CFFN,20040303,36.83,36.83,36.46,36.72,46600
CGEN,20040303,7.3,7.58,7.1,7.35,161172
CGNX,20040303,8.53,8.5375,8.3425,8.46,277475
CHCO,20040303,34.35,34.97,33.52,34.72,37582
CHDN,20040303,12.75,13.23,12.75,13.15,8091
CHKP,20040303,23.68,23.71,22.9,23.04,2505433
CHNR,20040303,9.611,9.75,9.25,9.627,13479
CHRS,20040303,6.76,6.9,6.61,6.77,593995
CHRW,20040303,19.94,20.03,19.695,19.91,1147400
CHSCP,20040303,27.1,27.1,26.9,27.1,7824
CHTR,20040303,4.55,4.61,4.48,4.58,5304839
CINF,20040303,40.7529,41.0522,40.5624,41.034,526592
CLBK,20040303,26.52,26.97,26,26.28,2664
CLRO,20040303,6.5,6.74,6.5,6.5,17500
CLWT,20040303,8.9221,26.8646,8.5555,19.0667,5552638
CMCO,20040303,10.41,10.45,10.12,10.31,25780
CMCSA,20040303,10.0085,10.195,9.9915,10.1385,8706138
CMLS,20040303,160,160.032,157.448,158.72,470158
CMTL,20040303,18.6133,18.8533,18.06,18.1733,358768
CNBKA,20040303,34.75,35.39,34.36,34.55,612
CNET,20040303,9.55,10.08,9.51,9.97,1849127
CNOB,20040303,17,17.17,16.75,17.01,12100
CNTY,20040303,2.92,2.93,2.91,2.93,6910
COCO,20040303,30.875,31.05,29.885,30.245,2042514
COHR,20040303,28.85,29.49,28.7,29,112701
COHU,20040303,19.07,19.31,18.35,18.9,64274
COKE,20040303,51.8,52.35,51.56,51.92,8740
COLB,20040303,23.5238,23.8848,23.2286,23.4952,27738
COLM,20040303,26.075,26.185,25.985,26.025,76416
COMS,20040303,6.99,7.07,6.94,7.07,3938100
CONN,20040303,16.389,16.39,16.25,16.35,10610
COOL,20040303,761.46,808.5,749.7,793.8,6033
COOP,20040303,12.073,12.073,11.939,11.948,2625
COST,20040303,38.72,39.25,37.8,38.31,10196610
CPRT,20040303,4.75,4.86,4.715,4.8025,559309
CPSI,20040303,18,18.43,17.9,17.93,30933
CPSS,20040303,3.415,3.415,3.25,3.29,7240
CRAI,20040303,34.43,34.55,33.48,33.5,41838
CRESY,20040303,11.255,11.5,11,11,25311
CRIS,20040303,25.25,27.25,24.75,26.75,3578131
CRMT,20040303,18.2067,18.62,18.2,18.5267,46458
CRNT,20040303,7.06,7.1,6.75,6.89,58690
CRUS,20040303,7.36,7.49,7.19,7.332,589103
CRVL,20040303,11.799,12.2925,11.696,11.8895,4912
CSCO,20040303,22.96,23.05,22.64,22.7,55398340
CSGP,20040303,38.71,38.92,37.5,38.7,43691
CSGS,20040303,14.37,15.62,14.08,15.03,1807304
CSPI,20040303,6.23,6.5,6.23,6.5,2800
CSTL,20040303,5.25,6.35,5.21,5.46,644693
CSTR,20040303,18.48,18.51,18.161,18.25,218866
CSWC,20040303,18.5,18.5,18.5,18.5,500
CSX,20040303,5.1083,5.1317,5.0683,5.0967,754200
CTAS,20040303,43.98,44.5,43.58,44.13,870661
CTBI,20040303,26.3182,26.3455,25.6818,26.0909,11404
CTEC,20040303,8.2,8.66,8.17,8.4,35633
CTHR,20040303,4.5238,4.5238,4.2095,4.4857,29237
CTIB,20040303,2.13,2.98,2.09,2.59,135506
CTIC,20040303,1730,1736,1672,1704,155900
CTSH,20040303,5.725,5.7775,5.595,5.65,3531222
CTXS,20040303,16.1465,16.3694,15.8121,15.9315,2820189
CUBA,20040303,5.7,5.7,5.25,5.65,8720
CVBF,20040303,13.44,13.44,13.12,13.382,49030
CVCO,20040303,18.625,18.9,18.4,18.42,21322
CVCY,20040303,11.6,11.6,11.6,11.6,0
CVGW,20040303,10.14,10.15,10.14,10.15,400
CVLY,20040303,18.7846,18.7846,18.7846,18.7846,0
CWBC,20040303,8.69,9,8.65,8.65,7246
CWCO,20040303,10,10.125,9.885,10.1,4751
CWST,20040303,13,13,12.721,12.87,275165
CYAN,20040303,5.4,5.6,5.32,5.32,8400
CYBE,20040303,19.13,19.68,18.77,19.51,148080
CYTO,20040303,13.06,13.49,13.06,13.28,21914
CZNC,20040303,25.4951,25.4951,25.4951,25.4951,0
DAIO,20040303,3.16,3.16,2.91,3.01,9244
DAKT,20040303,12.2,12.2,11.68,12.105,78176
DCOM,20040303,20.4933,20.8,20.1667,20.7267,169323
DCTH,20040303,437.76,442.88,414.72,424.96,72400
DDMX,20040303,12.58,12.96,12.53,12.62,305400
DENN,20040303,2.16,2.38,2.16,2.3,719300
DGICA,20040303,11.88,12.19,11.88,12.01,24564
DGICB,20040303,15.3379,15.4129,15.3379,15.4129,1333
DGII,20040303,11.53,11.66,11.28,11.44,132679
DHIL,20040303,9,11,9,10,4500
DIOD,20040303,9.966,10.126,9.832,10.019,67500
DISH,20040303,36.26,36.4,35.48,35.5,3155294
DJCO,20040303,35.25,35.25,35.25,35.25,0
DLTR,20040303,10.4534,10.5167,10.296,10.46,1271495
DMLP,20040303,17.29,17.9,17.25,17.25,14490
DMRC,20040303,12.69,12.69,12.28,12.48,74141
DRIV,20040303,21.72,21.785,21.25,21.41,633301
DRRX,20040303,2.51,2.83,2.49,2.78,183821
DSGX,20040303,2.88,2.97,2.88,2.97,39000
DSPG,20040303,26.65,26.85,26.3,26.3,251109
DSWL,20040303,17.0067,17.0733,16.0867,16.4133,33682
DVAX,20040303,81.99,82,80,81.5,98682
DWSN,20040303,11.59,12.12,11.59,12.08,25735
DXPE,20040303,5.4,6.49,4.71,5.01,711587
DXYN,20040303,12.085,12.14,11.88,12.14,104745
DYNT,20040303,12.25,13.05,11.95,13,52529
EBAY,20040303,14.2526,14.2989,14.1074,14.2295,9447240
EBIX,20040303,1.6032,1.6967,1.4589,1.5556,17183
ECHO,20040303,9.23,9.23,9.06,9.196,11925
ECOL,20040303,8.07,8.11,6.92,7.05,1286742
ECPG,20040303,15.25,15.99,15.07,15.95,322613
EDAP,20040303,1.79,1.79,1.78,1.79,5600
EDUC,20040303,5.255,5.29,5.225,5.24,8760
EEFT,20040303,17.79,18.67,17.49,18.06,597242
EFSC,20040303,13.2,13.2,13.2,13.2,0
EGBN,20040303,15.0692,15.0692,15.0692,15.0692,390
ELSE,20040303,5.12,5.6,5,5.05,37131
ELTK,20040303,1.82,1.9,1.81,1.9,7630
EMKR,20040303,22.16,22.16,21.88,22.04,43454
ENDP,20040303,22.89,23.071,22.12,22.59,818007
ENTG,20040303,12.5,12.5,12.2,12.43,481802
EPAY,20040303,9.54,9.79,8.98,9.29,147623
EPIX,20040303,420.8,423.6,404,423.58,83219
EQIX,20040303,28.68,29,28.51,28.7,74891
ERES,20040303,21.28,21.28,20.5107,20.98,609567
ERIE,20040303,47.6,47.6,47.121,47.33,12284
ESBK,20040303,26.2314,26.2396,26.2314,26.2396,629
ESCA,20040303,18.5,19.495,18.25,19.495,6500
ESGR,20040303,45.63,47,45.63,46.93,2387
ESLT,20040303,19.2,19.2,19.14,19.2,9200
EVOL,20040303,8.25,11.8,8.25,11.21,3865047
EWBC,20040303,26.28,26.305,26.03,26.1245,477876
EWEB,20040303,4.73,7.45,4.423,5.789,1463919
EXAS,20040303,7.33,7.75,7.18,7.7,154260
EXEL,20040303,8.95,9.2,8.82,9.1,307447
EXPD,20040303,19.095,19.18,18.921,18.985,515594
EXPO,20040303,11.145,11.145,10.875,11,3450
EXTR,20040303,8.12,8.13,7.85,7.89,3988482
EZPW,20040303,3.859,3.859,3.676,3.82,58300
FARM,20040303,32.499,32.499,32.499,32.499,0
FARO,20040303,28.88,28.91,27.85,28.15,230584
FAST,20040303,6.03,6.1238,5.975,6.01,690177
FBNC,20040303,22.5733,23.0533,22.36,22.9533,8305
FCAP,20040303,23,23,22.04,22.04,500
FCBC,20040303,31.43,32.27,31.14,32.19,29558
FCCO,20040303,24.5,24.5,24.5,24.5,0
FCCY,20040303,32.06,32.06,32.06,32.06,0
FCEL,20040303,1883.52,1948.32,1843.2,1915.2,453693
FCFS,20040303,5.924,5.977,5.834,5.97,253746
FCNCA,20040303,124.03,124.39,122.37,123.05,2588
FELE,20040303,15.475,15.7098,15.4375,15.625,22640
FFBC,20040303,18.85,18.94,18.1,18.7,129243
FFIC,20040303,18.86,18.89,18.58,18.88,15333
FFIN,20040303,4.8757,4.98,4.8738,4.8789,15406
FFIV,20040303,8.398,8.399,8.19,8.225,774690
FISI,20040303,22.52,22.52,22,22.23,24730
FISV,20040303,9.6325,9.655,9.57,9.6125,2348908
FITB,20040303,55.8,56.76,55.75,56.45,1832589
FLEX,20040303,18.36,18.5,18.15,18.24,5810283
FLIC,20040303,32.5867,32.5867,32.5,32.5,200
FLWS,20040303,9.75,9.81,9.56,9.74,137500
FLXS,20040303,21.69,21.69,21.4,21.4,1500
FMBI,20040303,33.28,33.68,33.16,33.47,52082
FNLC,20040303,15.8367,16,15.8367,16,1914
FONR,20040303,1.4,1.45,1.4,1.43,230199
FORD,20040303,2.27,2.329,2.27,2.272,19950
FORM,20040303,20.9,20.9,20.06,20.2,233679
FORR,20040303,18.89,19.34,18.89,19.17,81473
FORTY,20040303,21,21,21,21,0
FOSL,20040303,22.2333,22.8667,22.1667,22.7933,191893
FRBK,20040303,9.1303,9.1303,9.1017,9.1017,805
FRME,20040303,25.06,25.5,24.65,25.3,17281
FSII,20040303,8.17,8.19,7.93,8.12,42439
FSTR,20040303,8.02,8.1,8,8.1,8477
FTEK,20040303,4.711,4.811,4.7,4.72,26300
FULT,20040303,16.8,16.9524,16.7695,16.9066,61943
FUNC,20040303,23.2,23.66,22.9,23.05,4599
FUND,20040303,9.535,9.62,9.32,9.41,21783
FWRD,20040303,20.74,21.68,20.74,21.4327,120754
GABC,20040303,11.5867,11.7067,11.5867,11.6,4540
GAIA,20040303,5.3,5.4,5.3,5.34,15363
GBCI,20040303,13.707,13.707,13.511,13.511,48827
GCBC,20040303,8.875,8.875,8.875,8.875,200
GENE,20040303,120.4,123.6,115,117.6,952269
GERN,20040303,8.85,9.26,8.77,9.15,796309
GFED,20040303,19.59,19.6,19.59,19.6,1887
GGAL,20040303,8.52,8.62,8.45,8.53,35725
GIFI,20040303,22.25,22.25,21.04,22.25,103863
GIGM,20040303,8.65,9.5,8.25,9,1426869
GIII,20040303,3.505,3.505,3.4685,3.4915,1900
GILD,20040303,6.8,7.04,6.7725,6.945,5291048
GLAD,20040303,21.5,22.1,21.4,21.989,198253
GLBL,20040303,5.96,6.25,5.688,6,1323570
GLBZ,20040303,25.3,25.3,25.3,25.3,0
GLNG,20040303,16.3,16.3,15.65,16.219,151554
GNSS,20040303,17.14,17.16,16.46,16.54,1276445
GNTX,20040303,10.16,10.1775,10.0425,10.0475,978794
GOOD,20040303,16.9,16.9,16.8,16.86,6262
GPRO,20040303,34.1,34.49,33.67,34.09,370808
GRIL,20040303,3.41,3.43,3.41,3.43,1150
GRIN,20040303,3.27,3.55,3.27,3.55,7611
GRMN,20040303,23.355,23.72,22.92,23.2,313870
GROW,20040303,2.02,2.025,2,2.02,7145
GSBC,20040303,24.8175,24.8175,24.375,24.375,4660
GT,20040303,8.28,8.74,8.26,8.68,3138700
GTIM,20040303,2.96,3,2.87,3,5200
GYRO,20040303,27.01,27.01,27.01,27.01,0
HAFC,20040303,14.505,14.505,14.125,14.31,89524
HAIN,20040303,11.25,11.415,11.12,11.345,154456
HAS,20040303,22.3,22.62,22.2,22.5,977400
HBAN,20040303,23.07,23.27,22.98,23.24,665399
HBIO,20040303,9.32,9.5,8.58,8.82,125332
HBNC,20040303,5.357,5.357,5.357,5.357,100
HCSG,20040303,5.022,5.022,4.6067,5.0093,108430
HDSN,20040303,1.23,1.23,1.23,1.23,1400
HELE,20040303,30.01,30.47,28.69,29.45,558204
HFWA,20040303,21.15,21.15,20.45,20.55,22314
HIBB,20040303,15.297,15.528,15.177,15.474,108982
HIFS,20040303,40,40,40,40,0
HIHO,20040303,4.9,5.8,4.879,5.5,71040
HLIT,20040303,11.63,11.81,11.33,11.53,1458705
HLTH,20040303,8.54,8.64,8.45,8.52,1372810
HMNF,20040303,27.99,27.99,27.33,27.939,2035
HOFT,20040303,24,24,21.95,22.2,86498
HOLX,20040303,4.9,5.214,4.814,5.046,197286
HOOK,20040303,2.76,2.79,2.69,2.69,1425
HSIC,20040303,36.88,36.945,36.58,36.785,685052
HSII,20040303,22.67,23.05,22.56,22.92,104770
HSKA,20040303,2.95,3,2.82,2.82,114718
HSTM,20040303,2.7,2.7,2.68,2.7,7400
HTBK,20040303,12.675,12.74,12.6,12.62,4527
HTLD,20040303,11.295,11.41,11.225,11.36,547792
HTLF,20040303,18.51,18.58,18.13,18.2,4198
HUBG,20040303,7.44,7.46,7.32,7.375,112550
HURC,20040303,7.14,7.62,7.14,7.37,18277
HWKN,20040303,12.19,12.19,11.6,12,15750
IART,20040303,15.63,15.63,15.155,15.2855,187286
IBCP,20040303,27.4,27.6,27.28,27.28,26656
IBOC,20040303,34.88,35.1872,34.56,34.56,12821
ICAD,20040303,4.76,4.9,4.66,4.75,105446
ICCC,20040303,4.36,4.36,4.33,4.33,2930
ICLR,20040303,16.99,17.36,16.875,17,38906
ICUI,20040303,33.26,33.26,32.02,32.19,52594
IDCC,20040303,26.72,27.17,26.44,26.98,433374
IDXX,20040303,12.7155,12.8145,12.638,12.7575,138375
IIVI,20040303,6.175,6.175,6,6.0003,117714
IKNX,20040303,7.1333,7.4,5.4933,7.0667,44596
ILMN,20040303,7.14,7.2,6.99,7.069,76935
IMGN,20040303,6.75,6.805,6.41,6.48,151597
IMKTA,20040303,11.01,11.21,10.87,10.97,13300
IMMR,20040303,9.95,9.96,9.24,9.45,234775
IMOS,20040303,10.72,10.95,10.18,10.785,387461
INCY,20040303,8.82,9.1,8.7,9.03,1998665
INDB,20040303,31,31,29.9,30.07,12051
INGN,20040303,9.41,9.49,9.3,9.432,515128
INMD,20040303,2.129,2.323,2.129,2.323,13909
INOD,20040303,4,4,3.91,3.93,27515
INSM,20040303,3.18,3.41,3.18,3.38,239109
INTC,20040303,29.55,29.66,28.84,29.04,68261860
INTG,20040303,12.25,12.25,12.25,12.25,0
INTU,20040303,11.185,11.258,11.07,11.153,1856681
IPAR,20040303,19.603,20.057,19.377,19.803,167882
IRIX,20040303,6.66,6.86,6.59,6.76,24300
ISIG,20040303,1.82,1.849,1.82,1.84,23500
ISLE,20040303,23.675,23.98,23.25,23.77,231064
ISRG,20040303,6,6.0167,5.87,5.9667,103766
ISSC,20040303,9.1133,9.1793,8.9,8.9333,29857
ITIC,20040303,34,34.34,33.95,34.05,5300
ITRI,20040303,19.1,19.19,18.8,18.97,153386
IVAC,20040303,13.99,13.99,12.9,13.26,51654
JAKK,20040303,148,149.5,146.8,148.2,91529
JBHT,20040303,13.915,14,13.5,13.995,730346
JBLU,20040303,16.281,16.675,16.081,16.342,1516054
JBSS,20040303,34.85,35.2,34.11,34.49,79863
JCTCF,20040303,1.1625,1.1625,1.1625,1.1625,0
JJSF,20040303,23.75,23.76,23.12,23.62,18961
JKHY,20040303,18.51,18.75,18.31,18.73,381761
JOUT,20040303,19.35,19.52,19.3,19.472,150640
KELYA,20040303,29.12,29.499,28.95,29.258,136484
KELYB,20040303,30.01,30.01,30.01,30.01,0
KEQU,20040303,11.069,11.069,11.069,11.069,0
KFRC,20040303,9.77,9.89,9.62,9.77,65321
KIRK,20040303,14.79,15.25,14.52,15.22,47912
KLAC,20040303,53.75,53.98,52.04,52.1,9463000
KLIC,20040303,12.68,12.72,12.33,12.41,714949
KOPN,20040303,6.2,6.2,5.91,5.95,576283
KOSS,20040303,13.1495,13.1495,13.1495,13.1495,0
KRON,20040303,34.35,34.82,33.82,34.49,178296
KTCC,20040303,2.68,2.71,2.66,2.71,8655
KVHI,20040303,16.4,16.65,15.77,16.4,318319
LAKE,20040303,15.2182,15.2182,14.8545,14.9727,7737
LAMR,20040303,40.37,40.61,39.873,40.25,337763
LANC,20040303,42.89,43.22,41.79,42.75,53528
LARK,20040303,28.5829,28.5829,27.1714,27.9333,7908
LAUR,20040303,30.65,30.7,30,30.2,354511
LAWS,20040303,31.07,31.72,31,31.19,9158
LBAI,20040303,15.7238,16.0857,15.7143,15.7333,15266
LCUT,20040303,15.65,15.74,15.5,15.64,52369
LECO,20040303,13.125,13.125,13,13.0805,71332
LFUS,20040303,33.25,34.44,33,34.31,237878
LGND,20040303,112.2,113.4,105.48,109.74,14566700
LGVN,20040303,4.6,4.64,4.53,4.6,10000
LIFE,20040303,248.64,257.152,238.98,246.568,52154
LJPC,20040303,3.25,3.25,3.1,3.15,855967
LKFN,20040303,11.5833,11.75,11.5833,11.75,1809
LNDC,20040303,8.45,8.5,8.15,8.38,29897
LOGC,20040303,1.8,1.9,1.8,1.9,5700
LOGI,20040303,11.785,11.913,11.668,11.795,50392
LPSN,20040303,4.69,4.69,4.57,4.65,91160
LPTH,20040303,5.55,7.5,5.45,6.249,156329
LRCX,20040303,26.17,26.311,25.39,25.53,2216630
LSCC,20040303,9.7,10,9.68,9.8,1493298
LSTR,20040303,17.375,17.68,17.08,17.2545,324148
LTRX,20040303,1.44,1.45,1.41,1.42,48712
LWAY,20040303,6.965,6.965,6.463,6.475,92736
LYTS,20040303,12.665,13,12.57,12.77,28869
MANH,20040303,7.2125,7.25,7.1275,7.19,268180
MANT,20040303,22,22.52,21.98,22.36,299651
MAPS,20040303,13.85,13.96,13.55,13.94,99013
MARPS,20040303,32.39,32.48,32.39,32.48,650
MAT,20040303,19,19.15,18.9,19.1,4821600
MATW,20040303,31.88,32,31.31,31.82,59784
MAYS,20040303,13.9,13.9,13.9,13.9,0
MBWM,20040303,32.9706,33.5964,32.9706,32.9796,13590
MCBC,20040303,15.301,15.434,15.257,15.395,5545
MCHP,20040303,14.415,14.49,14,14.07,2914483
MCRI,20040303,6.617,6.625,6.58,6.625,9400
MDRX,20040303,9.7,9.86,9.19,9.57,309715
MEOH,20040303,11.69,11.814,11.57,11.8,126875
MESA,20040303,9.5,9.5,9.13,9.35,1386101
MGEE,20040303,20.6667,20.9667,20.6533,20.7333,28477
MGIC,20040303,5.93,6.05,5.79,5.98,75324
MGLN,20040303,27.8,28,27.5,27.646,63157
MGPI,20040303,10.455,10.615,10.41,10.465,31794
MGRC,20040303,15,15.315,15,15.08,6830
MIDD,20040303,7.0283,7.2283,6.9617,7.1833,87432
MIND,20040303,4.32,4.55,4.3,4.34,207791
MKSI,20040303,24.64,24.73,23.87,24.2,335105
MKTY,20040303,6,6.05,5.67,5.73,79166
MLAB,20040303,8.87,8.89,8.87,8.87,2500
MLHR,20040303,29.2,29.384,28.97,29.37,222825
MMLP,20040303,29.35,29.41,29.05,29.06,11372
MMSI,20040303,16.648,17.008,16.4,16.988,134550
MNDO,20040303,5,5.25,4.96,5.03,294199
MNRO,20040303,10.6053,11.068,10.4407,10.672,22784
MNST,20040303,0.2419,0.264,0.2419,0.2612,31000
MOSY,20040303,2624,2632,2624,2626,592223
MPAC,20040303,8.45,8.59,7.76,8.59,4323
MRBK,20040303,30.245,30.315,30.022,30.182,212016
MRCY,20040303,27.83,28.719,26.56,28.662,161342
MRLN,20040303,17.2,17.2,16.5,16.7,6164
MRTN,20040303,5.3658,5.3658,5.2351,5.268,50947
MRVL,20040303,11.163,11.185,10.845,10.89,5021108
MSEX,20040303,20.5,20.599,20.5,20.55,3606
MSFT,20040303,26.35,26.55,26.22,26.37,54998700
MSON,20040303,5.12,5.32,5.12,5.279,17528
MSTR,20040303,62.72,63.08,61.86,62.06,144705
MTEX,20040303,112.5,112.5,103.6,105.2,146910
MTRX,20040303,15.44,15.46,15.15,15.19,216184
MU,20040303,15.83,16.22,15.6,16.07,8809800
MVIS,20040303,81.6,83.44,80.64,81.6,53647
MYGN,20040303,8.5,8.84,8.425,8.8,279395
NAII,20040303,7.83,8.42,7.48,8.25,96341
