EXAS,20041209,3.815,3.85,3.669,3.75,82116
EXEL,20041209,8.97,9,8.66,8.98,205352
EXPD,20041209,27.02,27.28,26.505,27.15,640018
EXPO,20041209,13.795,13.905,13.725,13.905,34818
EXTR,20041209,6.65,6.68,6.29,6.51,3143265
EZPW,20041209,3.523,3.576,3.477,3.576,47304
FARM,20041209,24.95,25,24.68,24.87,19718
FARO,20041209,26.48,26.9,25.91,26.9,135284
FAST,20041209,7.675,7.8613,7.5938,7.7938,600783
FBNC,20041209,25.901,26.77,25.44,26.39,34514
FCAP,20041209,21,21,21,21,0
FCBC,20041209,34.93,35.57,34.93,35.29,20339
FCCO,20041209,19.7,19.7,19.7,19.7,100
FCCY,20041209,36.4,36.4,36.4,36.4,0
FCEL,20041209,1166.4,1224,1157.76,1211.04,1555364
FCFS,20041209,6.41,6.56,6.388,6.448,44146
FCNCA,20041209,140,145.75,140,143.83,17829
FELE,20041209,20.075,20.32,19.855,20.235,19468
FFBC,20041209,16.96,17.19,16.91,17.05,54265
FFIC,20041209,20.03,20.15,19.83,19.9,33464
FFIN,20041209,5.6094,5.6613,5.5388,5.55,26106
FFIV,20041209,10.638,11.273,10.258,11.133,2069300
FISI,20041209,25.57,26.21,25.57,26.21,2884
FISV,20041209,9.7503,9.8125,9.5875,9.765,1107924
FITB,20041209,45.65,46.37,45.32,46.32,4467627
FLEX,20041209,13.57,13.94,13.33,13.78,7451860
FLIC,20041209,31.8067,32.0867,31.5533,31.7,9060
FLWS,20041209,8.66,8.82,8.6,8.75,123800
FLXS,20041209,17.05,17.05,16,16.11,9478
FMBI,20041209,36.2,36.34,35.77,36.1,111305
FNLC,20041209,17.9,17.959,17.751,17.95,2500
FONR,20041209,1.61,1.67,1.55,1.67,733855
FORD,20041209,3.46,3.85,3.21,3.62,420789
FORM,20041209,25.01,26.1,24.61,25.65,375800
FORR,20041209,16.2,16.29,15.95,16.22,38057
FORTY,20041209,16.24,16.24,15.68,15.68,600
FOSL,20041209,25,25.54,24.83,25.41,306841
FRBK,20041209,11.9107,11.9264,11.8794,11.9264,672
FRME,20041209,26.21,26.63,25.7,26.55,32404
FSII,20041209,4.28,4.33,3.99,4.06,278150
FSTR,20041209,9.309,9.32,8.78,9.32,1101
FTEK,20041209,4.65,4.7,4.55,4.7,14250
FULT,20041209,17.6,17.712,17.568,17.648,147473
FUNC,20041209,19.75,20,19.65,20,7190
FUND,20041209,9.84,10.015,9.63,9.754,41429
FWRD,20041209,31.1333,31.1333,29.8467,30.5,69316
GABC,20041209,10.6667,10.9333,10.62,10.9333,4800
GAIA,20041209,5.19,5.44,4.96,5,30337
GBCI,20041209,18.361,18.361,17.876,18.169,108512
GCBC,20041209,7.5675,7.5675,7.5675,7.5675,0
GERN,20041209,6.69,6.75,6.51,6.73,576866
GFED,20041209,23.55,24,23.55,24,550
GGAL,20041209,7.04,7.35,7.04,7.25,236656
GIFI,20041209,21.48,22.24,21.36,22.24,14850
GIGM,20041209,9.2,9.2,8.55,8.85,595462
GIII,20041209,2.288,2.288,2.0745,2.0745,18866
GILD,20041209,9.0475,9.275,8.95,9.21,3235985
GLAD,20041209,24.01,24.13,23.85,24.11,36293
GLBL,20041209,7.65,7.99,7.64,7.97,346603
GLBZ,20041209,24.53,24.53,24.53,24.53,0
GLNG,20041209,14.28,14.72,14.17,14.56,164648
GNSS,20041209,16.12,16.36,15.9,16.04,901639
GNTX,20041209,8.2425,8.5,8.1,8.45,2508208
GOOD,20041209,16.23,16.78,16.23,16.78,7848
GOOG,20041209,85.125,86.75,84.235,86.715,7654902
GPRO,20041209,40.31,41.32,40.31,41.21,428783
GRIL,20041209,2.41,2.45,2.29,2.29,6100
GRIN,20041209,2.8,2.8,2.68,2.79,7300
GRMN,20041209,27.725,28.395,27.255,28.19,793303
GROW,20041209,1.7,1.73,1.7,1.73,13300
GSBC,20041209,37.87,38.55,37.51,38.21,37322
GT,20041209,12.54,12.69,12.39,12.6,2166800
GTIM,20041209,3.22,3.3,3.05,3.16,3729
GYRO,20041209,38.001,38.001,38.001,38.001,166
HAFC,20041209,18.105,18.2,18.015,18.1,218734
HAIN,20041209,9.475,9.71,9.4,9.685,196281
HAS,20041209,18.17,18.35,18.12,18.15,802800
HBAN,20041209,23.73,23.87,23.62,23.79,492950
HBIO,20041209,4.11,4.24,4.11,4.17,31668
HBNC,20041209,5.3413,5.3413,5.3413,5.3413,0
HCSG,20041209,6.1393,6.2133,5.9647,6.2133,31014
HDSN,20041209,0.83,0.83,0.83,0.83,200
HELE,20041209,29.2,29.23,28.29,28.83,91412
HFWA,20041209,21.99,22.07,21.85,21.85,7504
HIBB,20041209,16.328,16.595,16.188,16.495,94802
HIFS,20041209,42.95,42.95,42.95,42.95,0
HIHO,20041209,4.33,4.49,4.11,4.25,20500
HLIT,20041209,8.22,8.22,7.69,7.93,2203244
HLTH,20041209,8.03,8.16,7.9,8.16,2200189
HMNF,20041209,32,32,31.69,31.69,1001
HOFT,20041209,20.81,22.33,20.81,22.2,66147
HOLX,20041209,6.238,6.336,6.094,6.256,94448
HOOK,20041209,3.4,3.55,3.4,3.523,6600
HSIC,20041209,33.91,34.695,33.49,34.605,1268760
HSII,20041209,32.67,33.58,32.55,33.17,137446
HSKA,20041209,1.19,1.19,1.12,1.15,92792
HSTM,20041209,2.46,2.57,2.46,2.52,9400
HTBK,20041209,18.61,18.61,18.51,18.51,7799
HTLD,20041209,16.133,16.335,15.593,15.803,313151
HTLF,20041209,20.28,20.79,20.03,20.49,3500
HUBG,20041209,11.023,11.085,10.85,10.85,262988
HURC,20041209,17.5,18.25,17,17.909,148721
HURN,20041209,21.75,22.05,21.27,21.87,37297
HWKN,20041209,11.8,12.181,11.8,12.04,18227
IART,20041209,16.675,17,16.6,16.86,63384
IBCP,20041209,29.19,29.59,28.83,29.42,19123
IBOC,20041209,31.472,31.472,31.048,31.168,54213
ICAD,20041209,5.04,5.05,4.87,5,203059
ICCC,20041209,4.4,4.439,4.33,4.439,3153
ICLR,20041209,18.82,19.495,18.82,19.495,47519
ICUI,20041209,25.59,25.68,24.96,25.43,68551
IDCC,20041209,20.83,21,20.25,20.67,407873
IDXX,20041209,12.5,12.6175,12.375,12.5575,169325
IIVI,20041209,10.9175,11.0075,10.7125,10.7875,160104
IKNX,20041209,7.5,7.5,7.5,7.5,1000
ILMN,20041209,7.8,7.8,7.39,7.62,144012
IMGN,20041209,7.45,7.77,7.21,7.54,120749
IMKTA,20041209,12.58,12.73,12.43,12.64,23800
IMMR,20041209,5.79,5.88,5.67,5.81,39362
IMOS,20041209,6.4,6.5,6.1,6.4,692781
INCY,20041209,10.09,10.23,9.94,10.18,350193
INDB,20041209,34.4,34.4,33.96,33.96,29226
INGN,20041209,9.5,9.81,8.42,8.82,7529239
INMD,20041209,2.231,2.231,2.1385,2.1385,7126
INOD,20041209,7.4,7.76,7.13,7.7,125761
INSM,20041209,1.7,1.79,1.65,1.741,220279
INTC,20041209,22.82,23.11,22.55,22.76,112834200
INTG,20041209,13.98,13.98,13.25,13.45,1400
INTU,20041209,10.683,10.895,10.625,10.805,1301507
IPAR,20041209,10.339,10.412,9.938,10.138,115211
IRIX,20041209,4.23,4.37,4.23,4.36,88993
ISIG,20041209,1.81,2.04,1.8,1.97,112100
ISLE,20041209,23.91,24.28,23.74,24.08,139480
ISRG,20041209,11.36,11.3833,10.9167,11.2033,235913
ISSC,20041209,20.0867,21.3933,20.0867,21.26,270957
ITIC,20041209,32.6,32.6,32.6,32.6,0
ITRI,20041209,20.85,21.16,20.28,20.94,158968
IVAC,20041209,7.23,7.52,6.9,7.489,69525
JAKK,20041209,200.7,200.7,191.3,198.7,233010
JBHT,20041209,20.27,20.295,19.8001,20.115,1098222
JBLU,20041209,15.735,16.342,15.675,16.315,2658373
JBSS,20041209,22.97,23.57,22.5,23.4,105726
JCTCF,20041209,1.7725,1.7725,1.7725,1.7725,0
JJSF,20041209,23.11,23.34,22.73,23.145,9929
JKHY,20041209,19.16,19.481,18.86,19.26,314519
JOBS,20041209,20.2,21.57,19.76,21.15,345000
JOUT,20041209,20.2,20.45,20.2,20.45,3700
JRJC,20041209,130.6,133.9,126.6,126.6,705423
KELYA,20041209,29.28,29.65,29.14,29.23,97635
KELYB,20041209,30,30,30,30,0
KEQU,20041209,9.02,9.02,8.84,8.97,1100
KFRC,20041209,12.2,12.2,11.5,11.7,83479
KIRK,20041209,9.8,10.12,9.8,10.05,77864
KLAC,20041209,46.02,46.99,45.44,46.51,7723439
KLIC,20041209,8.44,8.6,8.11,8.407,1984539
KOPN,20041209,3.87,3.95,3.8,3.83,307318
KOSS,20041209,10.25,10.25,10.01,10.01,2098
KRON,20041209,49.421,49.61,48.04,49,199319
KTCC,20041209,3.28,3.41,3.1,3.339,5680
KVHI,20041209,9.89,9.93,9.54,9.88,281356
LAKE,20041209,16.8455,17.0182,16.4545,17.0091,23681
LAMR,20041209,40.415,42.18,40.39,41.82,942047
LANC,20041209,42.73,43.48,42.28,43.35,65994
LARK,20041209,29.1,29.1,28.99,29,4469
LAUR,20041209,42.41,43,42.41,42.7,266480
LAWS,20041209,49.24,49.5,49.24,49.5,4300
LBAI,20041209,16.6286,17.3429,16.5524,16.9143,15116
LBTYA,20041209,11.3388,11.464,11.2647,11.4205,648900
LBTYB,20041209,46.93,47.35,46.93,47.35,300
LCUT,20041209,14,14.15,14,14.14,7558
LECO,20041209,17.5,17.7167,17.435,17.495,98576
LFUS,20041209,38.31,38.46,36.75,37.85,120846
LGBT,20041209,12.3,12.3,11.88,12.15,142812
LGND,20041209,69.6,71.52,67.92,70.32,1430000
LGVN,20041209,2.46,2.59,2.39,2.45,107287
LIFE,20041209,386.4,389.326,369.32,378.98,30942
LJPC,20041209,1.9,1.9,1.75,1.8,997875
LKFN,20041209,13,13.3267,13,13.0467,9254
LNDC,20041209,6.38,6.53,6.23,6.27,28200
LOGC,20041209,1.29,1.36,1.29,1.36,1500
LOGI,20041209,14.48,14.55,14.348,14.525,40514
LPSN,20041209,2.66,2.859,2.66,2.749,168601
LPTH,20041209,4.126,4.15,4.07,4.07,1350
LRCX,20041209,27.42,28.18,26.8,27.75,2869816
LSCC,20041209,5.28,5.4,5.093,5.32,2070290
LSTR,20041209,36.15,36.15,35.275,35.315,506504
LTRX,20041209,1,1.01,0.99,1.01,31500
LWAY,20041209,4.475,4.565,4.475,4.555,34969
LYTS,20041209,10.55,10.65,10.31,10.559,31664
MANH,20041209,6.3375,6.365,6.1525,6.2175,457094
MANT,20041209,24.14,24.38,23.66,23.98,185204
MAPS,20041209,10.7,11.1,10.37,11.03,77344
MARPS,20041209,27.499,27.5,27.499,27.5,707
MAT,20041209,18.55,18.89,18.39,18.72,1721800
MATW,20041209,36.43,37.25,35.56,37.22,125690
MAYS,20041209,14.6,14.6,14.6,14.6,0
MBRX,20041209,6.74,6.74,6.45,6.45,1568
MBWM,20041209,39.2857,40.4762,39.2857,40.1429,40589
MCBC,20041209,17.974,18.386,17.968,18.229,8807
MCHP,20041209,13.03,13.14,12.765,13.065,6045427
MCHX,20041209,17.25,17.45,16.5,16.96,36888
MCRI,20041209,16.885,17.05,16.725,16.98,123094
MDRX,20041209,9.74,9.9,9.55,9.76,345108
MEOH,20041209,16.02,16.39,16.02,16.29,279008
MESA,20041209,7.68,7.68,7.49,7.61,310669
MGEE,20041209,22.3133,22.66,21.82,22.5533,36325
MGIC,20041209,3.49,3.49,3.306,3.33,37638
MGLN,20041209,32.12,32.22,31.13,31.48,670002
MGPI,20041209,7.149,7.18,6.81,6.81,198747
MGRC,20041209,21.275,21.98,21.275,21.555,19330
MIDD,20041209,8.9617,8.9617,8.7667,8.7667,49861
MIND,20041209,5.76,6.4,5.76,6.4,180004
MKSI,20041209,17.52,17.52,16.81,17.24,476901
MKTX,20041209,19.45,20.4,18.85,20,142911
MKTY,20041209,5.68,5.74,5.57,5.66,80752
MLAB,20041209,11.55,11.55,11.55,11.55,0
MLHR,20041209,23.9,24.18,23.76,23.96,669781
