ANDE,20040908,5.8067,6.0167,5.8067,5.9567,1238
ANGN,20040908,1.55,1.64,1.46,1.6,15500
ANGO,20040908,12.03,12.75,12.03,12.111,2000
ANIK,20040908,13,13.36,13,13,17500
ANSS,20040908,11.408,11.46,11.195,11.24,114030
APAC,20040908,1.68,1.76,1.64,1.64,65074
APOG,20040908,11.95,12,11.7,11.78,61783
APTM,20040908,4.45,5.15,4.43,5.025,126222
ARKR,20040908,24.75,25,24.6,24.6,11504
ARLP,20040908,12.665,13.0825,12.455,12.5475,79497
ARNA,20040908,39.5,39.9,38.9,39,64229
AROW,20040908,29.4175,30.0874,29.1262,29.2718,9807
ARRY,20040908,7.47,7.5,7.39,7.39,101054
ARTL,20040908,5.5,5.5,5.5,5.5,0
ARTNA,20040908,18.423,18.663,18.009,18.549,3100
ARTW,20040908,4.67,4.67,4.67,4.67,0
ARWR,20040908,5.7,6,5.15,5.55,6350
ASML,20040908,12.75,12.99,12.71,12.76,1632038
ASRV,20040908,5.11,5.18,5,5.13,19831
ASTE,20040908,17.97,18.62,17.86,18.55,72998
ASYS,20040908,4.371,4.49,4.37,4.39,1900
ATLO,20040908,23.6667,23.6667,23.3333,23.3333,1650
ATRI,20040908,46.5,46.5,46.5,46.5,100
ATRO,20040908,3.8667,4.0083,3.8583,3.9333,6350
ATRS,20040908,26.11,26.69,25.93,26.53,249395
ATVI,20040908,3.6845,3.721,3.6225,3.6395,2007100
AUBN,20040908,21.499,21.499,20.2,20.2,780
AUDC,20040908,11.92,11.95,11.38,11.45,1424396
AVCT,20040908,29.28,29.3,28.53,28.61,146636
AVID,20040908,43,43.2,41.92,42.09,428004
AWRE,20040908,2.92,2.98,2.9,2.95,68000
AXTI,20040908,1.45,1.49,1.37,1.45,42495
AZPN,20040908,6.21,6.45,6.18,6.2,463900
BANF,20040908,31.25,31.275,31.015,31.265,1210
BANFP,20040908,25.9,25.9,25.9,25.9,0
BANR,20040908,202.44,206.5,201.25,201.95,24620
BBBY,20040908,38,38.26,37.72,37.83,1956165
BBGI,20040908,15.99,15.99,15.57,15.61,5417
BBSI,20040908,8.9267,9.1467,8.8533,9.1333,2325
BCPC,20040908,5.7373,5.832,5.7373,5.7567,23000
BCRX,20040908,5.9,5.95,5.7,5.7,34199
BDSI,20040908,2.9,2.9,2.71,2.82,3400
BELFA,20040908,31.9,31.9,31.9,31.9,100
BELFB,20040908,37.01,37.75,37.01,37.22,39175
BGFV,20040908,21,21.81,20.5,20.53,244900
BIIB,20040908,56.0496,56.5839,55.0824,55.7733,2002090
BITS,20040908,1.65,1.65,1.6,1.65,4240
BJRI,20040908,14.71,15.45,14.71,14.88,20468
BKSC,20040908,11.8,11.8,11.8,11.8,0
BLDP,20040908,6.67,6.68,6.22,6.33,502086
BLKB,20040908,12.25,12.25,11.45,11.58,81712
BLUE,20040908,2.66,2.75,2.65,2.75,12400
BMRC,20040908,15.1,15.1048,14.7857,15.1048,813
BMRN,20040908,5.91,6.13,5.88,5.88,200395
BMTC,20040908,21.26,21.26,20.3,20.33,6725
BNSO,20040908,6.54,6.54,6.13,6.34,25417
BOKF,20040908,43.62,44.05,43.62,43.64,23260
BOOM,20040908,1.7,1.7,1.7,1.7,0
BOSC,20040908,7.12,7.236,6.64,7.16,4950
BPOP,20040908,244,247.5,243,247.1,166376
BPOPN,20040908,25.59,25.59,25.59,25.59,100
BRID,20040908,8.48,8.5,8.42,8.42,1786
BRKL,20040908,15.99,15.99,15.63,15.8,286093
BRKR,20040908,3.5,3.5,3.3,3.3,58295
BRKS,20040908,12.15,12.42,11.9,11.94,431948
BRLI,20040908,6.375,6.575,6.25,6.495,222000
BSET,20040908,19.39,19.82,18.91,19.2,20744
BSML,20040908,9.72,9.72,9.22,9.22,13100
BSQR,20040908,2.2,2.24,2.04,2.16,169200
BSRR,20040908,16.7,16.7,16.7,16.7,100
BUSE,20040908,19.48,19.49,18.95,18.95,4430
BYFC,20040908,11.65,12.31,11.65,12.31,5229
CAAS,20040908,5.9,5.98,5.38,5.38,16000
CACC,20040908,18.52,19,18.5,18.86,89600
CAKE,20040908,27.3333,27.8333,27.1333,27.36,798738
CALM,20040908,5.375,5.5,5.255,5.325,357748
CAMP,20040908,5.75,5.88,5.66,5.67,46800
CAMT,20040908,3.85,4.05,3.85,4.02,22530
CASA,20040908,8.15,8.33,8.12,8.33,4565
CASH,20040908,7.0827,7.2667,7.0827,7.2667,600
CASS,20040908,25.346,25.346,25.346,25.346,0
CASY,20040908,17.46,18,17.46,17.76,118241
CATY,20040908,37,37.245,36.875,36.985,147230
CBAN,20040908,19.792,19.824,19.752,19.824,500
CBRL,20040908,33.12,33.2,32.36,32.47,472071
CBSH,20040908,46.5238,46.7524,46.4952,46.6191,58146
CCBG,20040908,31.176,31.6,30.888,30.888,14952
CCMP,20040908,33.1,33.98,32.56,32.92,542573
CCNE,20040908,13.63,14.15,13.63,13.75,1953
CCRN,20040908,15.15,15.2,14.88,14.99,74284
CDZI,20040908,11.75,12.75,11.75,12.5,600
CECE,20040908,1.751,1.9,1.69,1.8,35750
CENT,20040908,32.5,32.77,32.13,32.47,101529
CENX,20040908,24.29,24.95,24.29,24.51,1116620
CERN,20040908,5.4738,5.5525,5.4638,5.4813,397710
CERS,20040908,2.19,2.19,2.07,2.12,27017
CEVA,20040908,7.83,8.06,7.83,7.98,29871
CFFI,20040908,36.96,36.96,36.77,36.77,200
CFFN,20040908,34.95,34.95,34.11,34.32,29100
CGEN,20040908,5,5.2,5,5.08,41403
CGNX,20040908,6.795,6.8475,6.5775,6.6,427538
CHCO,20040908,32.42,32.5,31.86,32.01,23801
CHDN,20040908,12.4467,12.5,12.1967,12.1967,8247
CHKP,20040908,17.77,17.93,17.58,17.79,1573118
CHNR,20040908,4,4,3.21,3.63,10485
CHRS,20040908,7.27,7.29,6.99,7.06,459821
CHRW,20040908,22.275,22.36,21.95,22.055,837200
CHSCP,20040908,27.6,27.73,27.6,27.73,1746
CHTR,20040908,3.15,3.24,3.15,3.18,1551290
CINF,20040908,38.9429,39.1905,38.9238,39.0095,456995
CLBK,20040908,30.2,30.25,29.8,30.25,6528
CLRO,20040908,3.92,4.3,3.5,3.75,53900
CLWT,20040908,10.1567,11,10.12,10.5233,41326
CMCO,20040908,9.26,9.51,9.1,9.51,79272
CMCSA,20040908,9.3045,9.4715,9.288,9.418,5164700
CMLS,20040908,118,119.6,114.72,114.96,694899
CMTL,20040908,11.78,11.9867,11.6933,11.7467,170365
CNBKA,20040908,31.35,32.15,31.35,32.11,9779
CNET,20040908,8.33,8.57,8.25,8.42,491893
CNOB,20040908,12.3,12.33,12.21,12.3,2500
CNTY,20040908,4.8,4.81,4.69,4.75,24700
COCO,20040908,14.16,14.39,13.84,13.99,3552476
COHR,20040908,24.82,25.51,24.82,25.12,190915
COHU,20040908,13.8,14.18,13.7,14.06,169108
COKE,20040908,57.04,57.04,53.51,54.8,13070
COLB,20040908,24.2,24.22,23.69,24.02,22432
COLM,20040908,28.105,28.4,27.905,27.98,193529
COMS,20040908,4.15,4.17,4.07,4.11,5851600
CONN,20040908,14.85,14.91,14.65,14.75,58297
COOL,20040908,896.7,902.58,896.7,902.58,500
COOP,20040908,10.174,10.174,10.174,10.174,150
CORT,20040908,7.76,7.9,7.5,7.85,4320
COST,20040908,40.55,40.88,40.05,40.12,3498083
CPRT,20040908,5.4425,5.45,5.3225,5.39,696222
CPSI,20040908,20.04,20.34,19.81,19.86,16960
CPSS,20040908,4.16,4.24,4.12,4.22,5700
CRAI,20040908,31.75,32.6,31.35,32.1,72026
CRESY,20040908,12.28,12.28,11.68,12,29700
CRIS,20040908,22.65,23.2,21.6,21.65,354209
CRMT,20040908,21.5,21.94,21.5,21.7,98239
CRNT,20040908,4.27,4.45,4.22,4.27,26502
CRTX,20040908,6.129,6.129,5.85,5.99,8385
CRUS,20040908,4.89,4.97,4.75,4.79,288817
CRVL,20040908,9.6715,9.9715,9.6415,9.6715,12556
CSCO,20040908,18.96,19.53,18.92,19.31,52190930
CSGP,20040908,43.3,46,43.3,44.72,204359
CSGS,20040908,15.41,15.54,15.24,15.33,808386
CSPI,20040908,6.49,6.49,6.15,6.249,5001
CSTL,20040908,2.8,2.95,2.76,2.95,13500
CSTR,20040908,21.09,21.44,21.06,21.14,148876
CSWC,20040908,19.5,19.75,19.485,19.75,1549
CSX,20040908,5.4083,5.5517,5.4083,5.5483,1604000
CTAS,20040908,42.84,43.22,42.35,42.4,798859
CTBI,20040908,28.3818,28.7,28,28,11434
CTEC,20040908,7.1,7.32,7.1,7.13,21966
CTHR,20040908,6.7333,6.8095,6.6,6.7619,32463
CTIB,20040908,1.551,1.551,1.551,1.551,145
CTIC,20040908,1200,1250,1194,1240,104500
CTSH,20040908,6.8625,7.0625,6.7925,6.97,1045151
CTXS,20040908,12.9459,13.0016,12.6274,12.7229,1373353
CUBA,20040908,4.64,4.66,4.64,4.65,1250
CUTR,20040908,11.37,12.08,11.16,11.46,23876
CVBF,20040908,14.144,14.387,14.099,14.234,95835
CVCO,20040908,19.53,19.53,19.245,19.245,17690
CVCY,20040908,11.25,11.25,11.25,11.25,0
CVGI,20040908,14.89,15.2,14.75,15,126574
CVGW,20040908,10.649,10.75,10.45,10.75,6050
CVLY,20040908,17.6667,17.6667,17.6667,17.6667,104
CWBC,20040908,10,10,10,10,300
CWCO,20040908,11.785,12,11.67,11.925,8559
CWST,20040908,11.7,12.14,11.5,11.54,86854
CYAN,20040908,5,5.2,4.92,4.92,2400
CYBE,20040908,16.12,16.71,15.99,16.3,62710
CYTK,20040908,60.9,62.52,59.52,59.52,56001
CYTO,20040908,10.04,10.25,9.9,10.1,66973
CZNC,20040908,24.5545,24.5545,24.505,24.505,2310
DAIO,20040908,2.351,2.42,2.35,2.35,10600
DAKT,20040908,12.27,12.445,12.14,12.2,40352
DCOM,20040908,17.4,17.4,17.01,17.05,193029
DCTH,20040908,458.24,512,458.24,506.88,140237
DDMX,20040908,13.48,14.04,13.48,14,48800
DENN,20040908,2.8,2.9,2.8,2.87,39164
DGICA,20040908,10.682,10.688,10.463,10.463,16399
DGICB,20040908,13.9879,14.1229,13.9879,13.9879,2393
DGII,20040908,10.8,11.34,10.8,11.02,122944
DHIL,20040908,9.27,9.27,9.27,9.27,450
DIOD,20040908,8.431,8.613,8.328,8.408,101700
DISH,20040908,30.9,31.32,30.65,31.12,1126792
DJCO,20040908,33.25,33.25,33.25,33.25,0
DLTR,20040908,8.3967,8.5334,8.2934,8.3334,1313644
DMLP,20040908,19.8,19.88,19.8,19.88,1250
DMRC,20040908,8.51,8.54,8.02,8.03,93831
DRIV,20040908,24.34,25.92,24.34,24.79,748367
DRRX,20040908,1.6,1.66,1.52,1.52,154170
DSGX,20040908,1.03,1.11,1.03,1.1,586160
DSPG,20040908,18.99,19.46,18.98,19.08,434690
DSWL,20040908,13.18,13.2867,13.0333,13.0333,2697
DVAX,20040908,46.01,47,45.2,46,65350
DWSN,20040908,19.98,20.2,19.68,19.909,83429
DXPE,20040908,5.26,5.35,4.85,5.22,79118
DXYN,20040908,11.14,11.15,10.84,11.13,8154
DYNT,20040908,7.95,8.05,7.5,7.5,42375
EBAY,20040908,18.7263,18.9368,18.6758,18.7579,18261370
EBIX,20040908,1.4167,1.4167,1.4167,1.4167,0
ECHO,20040908,9,9.25,8.95,9.25,15077
ECOL,20040908,9.74,9.74,9.5,9.61,24260
ECPG,20040908,17.2,18,17.2,17.95,117770
EDAP,20040908,2.11,2.11,2.11,2.11,7035
EDUC,20040908,6.076,6.35,6.05,6.2745,9758
EEFT,20040908,17.36,17.51,16.99,17.04,82403
EFSC,20040908,14.25,14.25,14.25,14.25,1000
EGBN,20040908,15.0769,15.2615,15.0385,15.0385,3769
ELSE,20040908,4.14,4.28,4.02,4.19,3900
ELTK,20040908,1.11,1.11,1.11,1.11,0
EMKR,20040908,8.96,9.6,8.92,9,35269
ENDP,20040908,17.03,17.14,16.85,16.89,1945863
ENTG,20040908,7.82,7.94,7.71,7.75,141088
EPAY,20040908,8.7,8.8,8.01,8.6,22141
EPIX,20040908,443,448.8,428.4,429.4,200837
EQIX,20040908,31.23,31.23,30.4,30.49,52796
ERES,20040908,18.95,19.15,18.57,18.71,1181152
ERIE,20040908,49.85,49.86,49.67,49.85,19689
ESBK,20040908,27.1273,27.1273,27.1273,27.1273,0
ESCA,20040908,13.17,13.5,13.1,13.24,19715
ESGR,20040908,49.72,49.72,48.37,48.88,3507
ESLT,20040908,20.13,20.13,19.79,19.79,64623
EVOL,20040908,3.15,3.3,3.05,3.3,171259
EWBC,20040908,36.51,36.68,35.9,36.09,381949
EWEB,20040908,2.93,2.93,2.9,2.9,1300
EXAS,20040908,4.74,4.74,4.64,4.64,40960
EXEL,20040908,7.94,8.01,7.74,7.75,102300
EXPD,20040908,24.86,25.165,24.77,24.995,510298
EXPO,20040908,13.145,13.2,13.015,13.04,18996
EXTR,20040908,4.57,4.76,4.57,4.64,1127333
EZPW,20040908,2.498,2.594,2.448,2.547,44720
FARM,20040908,25,25.1,24.9,24.9,10899
FARO,20040908,20.43,20.84,20.43,20.63,71050
FAST,20040908,7.605,7.6538,7.4963,7.54,963006
FBNC,20040908,21.9067,22.3333,21.9067,22.146,9165
FCAP,20040908,20.56,20.56,20.56,20.56,0
FCBC,20040908,32,32.68,31.77,31.77,6645
FCCO,20040908,21.5,21.5,21.5,21.5,105
FCCY,20040908,32,32,32,32,200
FCEL,20040908,1392.48,1408.32,1352.16,1376.64,596208
FCFS,20040908,4.875,4.993,4.85,4.888,41433
FCNCA,20040908,119.03,119.03,117,117,18486
FELE,20040908,20.805,21.375,20.6,20.78,36834
FFBC,20040908,18.32,18.72,18.16,18.17,54471
FFIC,20040908,18.33,18.55,17.85,17.97,25268
FFIN,20040908,5.1613,5.175,5.07,5.07,9073
FFIV,20040908,6.228,6.23,6.1,6.118,564600
FISI,20040908,22.98,23.36,21.95,21.95,4467
FISV,20040908,8.7375,8.84,8.6325,8.6525,944526
FITB,20040908,49.25,49.41,48.3,48.3,1801512
FLEX,20040908,12.48,12.56,12.21,12.27,5190848
FLIC,20040908,28.27,29.04,28.27,29.04,1238
FLWS,20040908,7.53,7.63,7.4,7.4,38700
FLXS,20040908,17.77,17.9,17.77,17.89,7649
FMBI,20040908,34.75,35,34.21,34.22,73245
FNLC,20040908,19.4,19.49,19,19.34,2500
FONR,20040908,1.22,1.24,1.18,1.19,189340
FORD,20040908,2.25,2.25,2.24,2.25,4800
FORM,20040908,17.5,17.7,17.43,17.6,87000
FORR,20040908,17.14,17.15,16.66,16.89,47869
FORTY,20040908,16.368,16.37,15.69,15.7,1091
FOSL,20040908,28.74,28.91,28.34,28.34,159085
FRBK,20040908,10.7808,10.7808,10.4827,10.7573,1467
FRME,20040908,24.5,24.74,24.04,24.04,19934
FSII,20040908,4.5,4.75,4.5,4.61,91528
FSTR,20040908,6.86,6.97,6.86,6.95,7250
FTEK,20040908,4.67,4.67,4.4,4.6,5300
FULT,20040908,17.2,17.256,17.12,17.2,124976
FUNC,20040908,20.8,20.95,20.691,20.95,3060
FUND,20040908,9.22,9.3,9.22,9.26,41193
FWRD,20040908,25.0933,25.6667,25.0667,25.2667,128965
GABC,20040908,11.5,11.6267,11.44,11.4467,3083
GAIA,20040908,6.31,6.4,6.03,6.23,3500
GBCI,20040908,15.357,15.795,15.357,15.416,49881
GCBC,20040908,7.9,7.9,7.9,7.9,0
GERN,20040908,6,6.19,6,6,189292
GFED,20040908,19.25,19.25,19.25,19.25,0
GGAL,20040908,5.32,5.45,5.24,5.27,97993
GIFI,20040908,19.75,20.14,19.74,19.74,36452
GIGM,20040908,5.55,5.75,5.25,5.5,307993
GIII,20040908,2.051,2.051,2.041,2.041,2000
GILD,20040908,8.6375,8.7925,8.47,8.5175,3057798
GLAD,20040908,23.49,23.58,23.19,23.3,25887
GLBL,20040908,6.03,6.12,5.96,6.1,318232
GLBZ,20040908,21.75,21.75,21.75,21.75,600
GLNG,20040908,14.97,15,14.73,14.97,32300
GNSS,20040908,11.35,11.52,10.92,10.93,1057943
GNTX,20040908,8.6875,8.7375,8.6175,8.665,990604
GOOD,20040908,16.57,16.89,16.57,16.73,9500
GOOG,20040908,50.37,51.515,50.25,51.15,2495226
GPRO,20040908,37.21,37.53,36.6,36.75,431150
GRIL,20040908,1.99,1.99,1.99,1.99,2000
GRIN,20040908,2.2,2.2,2.15,2.15,2300
GRMN,20040908,20.19,20.5,19.81,19.995,532320
GROW,20040908,1.51,1.55,1.5,1.5,15650
GSBC,20040908,32.3,32.73,32.3,32.6,8444
GT,20040908,11.85,12,11.7,11.7,2344700
GTIM,20040908,3.01,3.31,3.01,3.21,4572
GYRO,20040908,34,34,34,34,0
HAFC,20040908,16.13,16.475,16.0505,16.145,283146
HAIN,20040908,9.08,9.125,8.95,9.02,225772
HAS,20040908,19,19.01,18.71,18.72,933100
HBAN,20040908,24.89,24.91,24.58,24.74,2674149
HBIO,20040908,4.66,4.85,4.66,4.71,30285
HBNC,20040908,4.8237,4.8237,4.7407,4.7407,350
HCSG,20040908,5.5347,5.5433,5.3687,5.3867,53442
HDSN,20040908,1.03,1.2,1.03,1.04,4090
HELE,20040908,28.95,29.03,28.61,28.8,298526
HFWA,20040908,21.19,21.25,20.39,20.81,12309
HIBB,20040908,12.019,12.019,11.673,11.699,216643
HIFS,20040908,42,42,42,42,625
HIHO,20040908,4.8,4.8,4.55,4.55,8850
HLIT,20040908,5.97,6.19,5.91,5.91,789200
HLTH,20040908,7.18,7.28,7.16,7.2,1290217
HMNF,20040908,27,27.25,26.99,27.1,13818
HOFT,20040908,27,27.14,26.74,26.96,60359
HOLX,20040908,4.87,4.948,4.806,4.82,80751
HOOK,20040908,3.07,3.13,3.07,3.1,1200
HSIC,20040908,32.55,32.645,31.78,31.975,888420
HSII,20040908,29.2,29.24,28.1,28.48,121665
HSKA,20040908,1.45,1.59,1.45,1.579,50275
HSTM,20040908,1.76,1.76,1.76,1.76,8125
HTBK,20040908,15.23,15.56,15.23,15.56,14000
HTLD,20040908,13.643,13.748,13.53,13.568,144640
HTLF,20040908,18.06,18.11,17.75,17.75,3224
HUBG,20040908,7.375,7.56,7.35,7.488,192828
HURC,20040908,10.2,10.8,10.111,10.8,58976
HWKN,20040908,11.98,11.99,11.85,11.85,3100
IART,20040908,15.675,16.22,15.605,15.93,470248
IBCP,20040908,26.88,26.88,26.28,26.31,12245
IBOC,20040908,28.28,28.288,27.88,27.88,118215
ICAD,20040908,3.42,3.44,3.35,3.42,45080
ICCC,20040908,4.45,4.45,4.23,4.27,1378
ICLR,20040908,17.73,18.49,17.71,18.335,217382
ICUI,20040908,26.97,27.94,26.95,27.5,42842
IDCC,20040908,15.19,15.51,15.19,15.25,299969
IDXX,20040908,12.275,12.37,12.15,12.2025,81241
IIVI,20040908,9.4125,9.525,9.3,9.395,100844
IKNX,20040908,5.99,6.329,5.42,6.329,1700
ILMN,20040908,6.65,6.84,6.51,6.55,213093
IMGN,20040908,5.01,5.21,5,5,84030
IMKTA,20040908,11.66,11.7,11.47,11.54,28200
IMMR,20040908,6.6,6.6,5.86,5.94,183914
IMOS,20040908,5.08,5.41,5.08,5.18,493459
INCY,20040908,7.77,7.88,7.55,7.73,1247910
INDB,20040908,30.7,30.9,30.17,30.25,12938
INGN,20040908,6.34,6.45,5.87,5.97,239083
INMD,20040908,1.883,1.914,1.846,1.914,3444
INOD,20040908,4.03,4.3,4.03,4.2,25630
INSM,20040908,1.68,1.88,1.68,1.77,68144
INTC,20040908,19.89,20.06,19.6906,19.72,75788090
INTG,20040908,13.25,13.25,13.2,13.2,1300
INTU,20040908,10.848,10.875,10.61,10.738,2318833
IPAR,20040908,7.751,8.131,7.55,7.564,166533
IRIX,20040908,6.31,6.43,6.18,6.26,6800
ISIG,20040908,0.75,0.79,0.71,0.76,10000
ISLE,20040908,18.06,18.7,18.06,18.31,159420
ISRG,20040908,8.5,8.65,8.3867,8.4567,587411
ISSC,20040908,18.4933,18.762,18.2533,18.56,179695
ITIC,20040908,30,30,30,30,0
ITRI,20040908,18.4,18.71,18.26,18.31,132747
IVAC,20040908,5.05,5.32,4.89,5.25,244634
JAKK,20040908,210,210.6,206.9,209.9,633074
JBHT,20040908,17.635,18.09,17.595,17.995,1982182
JBLU,20040908,14.761,15.461,14.674,15.434,3902939
JBSS,20040908,28.03,29.09,28.03,29.08,37074
JCTCF,20040908,1.5125,1.5125,1.5125,1.5125,0
JJSF,20040908,22.035,22.195,21.235,21.425,24739
JKHY,20040908,19.23,19.48,19,19.25,430345
JOUT,20040908,19.28,19.28,19.25,19.28,28917
KELYA,20040908,28.35,28.44,27,27.12,73306
KELYB,20040908,26.35,26.35,26.35,26.35,0
KEQU,20040908,9.18,9.19,9.02,9.05,4900
KFRC,20040908,7.2,7.29,6.63,6.7,144879
KIRK,20040908,7.73,7.78,7.55,7.55,123551
KLAC,20040908,36.5,37.69,36.38,37.16,6298850
KLIC,20040908,5.33,5.49,5.28,5.39,799937
KOPN,20040908,4.08,4.16,3.989,4.01,430283
KOSS,20040908,10.25,10.25,10.25,10.25,0
KRON,20040908,42.67,44.5,42.67,43.47,169676
KTCC,20040908,3.12,3.3,3.12,3.15,8550
KVHI,20040908,7.74,7.89,7.31,7.36,101336
LAKE,20040908,17.0455,17.9091,17.0273,17.7727,34346
LAMR,20040908,43.3,43.41,42.77,42.91,373100
LANC,20040908,42.41,43.18,42.1,42.1,51703
LARK,20040908,28.2476,28.2571,27.6191,27.6286,2531
LAUR,20040908,36.36,36.82,35.72,35.82,202275
LAWS,20040908,40.26,40.26,39.22,39.72,17966
LBAI,20040908,15.7143,15.7619,15.4476,15.7619,29491
LBTYA,20040908,8.5922,8.5973,8.4517,8.4951,923300
LBTYB,20040908,36.6,37,36.38,37,12900
LCUT,20040908,16.92,16.92,16.23,16.29,18489
LECO,20040908,15.725,15.825,15.565,15.775,135533
LFUS,20040908,34.73,35.84,34.5,34.57,478748
LGND,20040908,61.2,61.26,59.7,59.82,495800
LGVN,20040908,1.79,1.79,1.78,1.78,700
LIFE,20040908,324.38,326.2,318.92,318.92,3988
LJPC,20040908,3.34,3.4,3.29,3.32,182814
LKFN,20040908,11.0333,11.0467,10.8933,10.8933,4417
LNDC,20040908,5.37,5.39,5.25,5.31,26628
LOGC,20040908,1.16,1.16,1.16,1.16,0
LOGI,20040908,11.488,11.688,11.483,11.688,25322
LPSN,20040908,3.07,3.15,3.01,3.09,113702
LPTH,20040908,5.54,5.55,5.149,5.149,5950
LRCX,20040908,20.16,20.59,19.85,20.01,2380278
LSCC,20040908,4.51,4.69,4.51,4.59,833200
LSTR,20040908,27.2245,27.485,27.075,27.34,389130
LTRX,20040908,1.08,1.08,1.04,1.05,49300
LWAY,20040908,5.1,5.285,5.05,5.065,41548
LYTS,20040908,9.74,9.81,9.45,9.49,13676
MANH,20040908,5.8375,5.995,5.8125,5.8525,468493
MANT,20040908,16.1,16.1,15.48,15.54,320325
MAPS,20040908,9.7,10.33,9.7,10.23,48165
MARPS,20040908,30.95,30.95,29.75,30.5,1900
MAT,20040908,17.15,17.74,17.15,17.64,5791700
MATW,20040908,35.53,36,34.9,34.92,63459
MAYS,20040908,12.5,12.5,12.5,12.5,0
MBRX,20040908,5.59,5.59,5.58,5.58,1600
MBWM,20040908,33.0952,33.8571,33.0952,33.3333,9730
MCBC,20040908,15.335,15.689,15.266,15.266,7959
MCHP,20040908,12.69,13.32,12.685,12.995,3473566
MCHX,20040908,10.05,10.65,10.05,10.37,14065
MCRI,20040908,8.665,8.6845,8.5255,8.61,116700
MDRX,20040908,6.56,6.87,6.56,6.72,100428
MEOH,20040908,13.33,13.46,13.3,13.38,354629
MESA,20040908,5.8,5.9,5.5,5.61,1174650
MGEE,20040908,21.5667,21.6333,21.1867,21.1867,33137
MGIC,20040908,3.78,3.8,3.62,3.671,7956
MGLN,20040908,37.6,38.98,37.31,38.59,668010
MGPI,20040908,11.35,11.48,11.15,11.35,90386
MGRC,20040908,17.24,17.485,16.95,17,80668
MIDD,20040908,7.9733,8.425,7.9717,8.3083,56918
MIND,20040908,4.8,5,4.8,4.85,6641
MKSI,20040908,13.21,13.39,13,13,250414
MKTY,20040908,4.54,4.54,4.15,4.16,60707
MLAB,20040908,11.09,11.1,10.85,11.05,3100
MLHR,20040908,25.79,25.99,25.2,25.44,266369
MMLP,20040908,28.35,29.07,28.2,28.82,16493
MMSI,20040908,13.984,14.056,13.2,13.576,143977
MNDO,20040908,4.47,4.552,4.47,4.55,19335
MNKD,20040908,77.45,80.65,74.8,78.5,146900
MNRO,20040908,9.316,9.4,9.138,9.1427,36550
MNST,20040908,0.5723,0.5806,0.5525,0.5648,194400
MOSY,20040908,820,840,800,818,107922
MPAC,20040908,10.55,10.55,10.5,10.5,7200
