BMTC,20040705,22.3,22.3,22.3,22.3,0
BNSO,20040705,5.47,5.47,5.47,5.47,0
BOKF,20040705,39.14,39.14,39.14,39.14,0
BOOM,20040705,1.71,1.71,1.71,1.71,0
BOSC,20040705,8.16,8.16,8.16,8.16,0
BPOP,20040705,215.1,215.1,215.1,215.1,0
BPOPN,20040705,25,25,25,25,0
BRID,20040705,8.25,8.25,8.25,8.25,0
BRKL,20040705,14.73,14.73,14.73,14.73,0
BRKR,20040705,4.78,4.78,4.78,4.78,0
BRKS,20040705,18.45,18.45,18.45,18.45,0
BRLI,20040705,6.5,6.5,6.5,6.5,0
BSET,20040705,21.32,21.32,21.32,21.32,0
BSML,20040705,10.78,10.78,10.78,10.78,0
BSQR,20040705,3.96,3.96,3.96,3.96,0
BSRR,20040705,15.77,15.77,15.77,15.77,0
BUSE,20040705,19.42,19.42,19.42,19.42,0
BYFC,20040705,11.51,11.51,11.51,11.51,0
CAAS,20040705,4.6,4.6,4.6,4.6,0
CACC,20040705,15,15,15,15,0
CAKE,20040705,25.8467,25.8467,25.8467,25.8467,0
CALM,20040705,6.78,6.78,6.78,6.78,0
CAMP,20040705,7.46,7.46,7.46,7.46,0
CAMT,20040705,5.26,5.26,5.26,5.26,0
CASA,20040705,7,7,7,7,0
CASH,20040705,7.8333,7.8333,7.8333,7.8333,0
CASS,20040705,26.58,26.58,26.58,26.58,0
CASY,20040705,18.43,18.43,18.43,18.43,0
CATY,20040705,32.375,32.375,32.375,32.375,0
CBAN,20040705,17.696,17.696,17.696,17.696,0
CBRL,20040705,31.29,31.29,31.29,31.29,0
CBSH,20040705,43.5714,43.5714,43.5714,43.5714,0
CCBG,20040705,30.888,30.888,30.888,30.888,0
CCMP,20040705,28.56,28.56,28.56,28.56,0
CCNE,20040705,13.44,13.44,13.44,13.44,0
CCRN,20040705,17.38,17.38,17.38,17.38,0
CDZI,20040705,8.5,8.5,8.5,8.5,0
CECE,20040705,1.76,1.76,1.76,1.76,0
CENT,20040705,35.1,35.1,35.1,35.1,0
CENX,20040705,24.29,24.29,24.29,24.29,0
CERN,20040705,5.3425,5.3425,5.3425,5.3425,0
CERS,20040705,2.38,2.38,2.38,2.38,0
CEVA,20040705,7.95,7.95,7.95,7.95,0
CFFI,20040705,33.83,33.83,33.83,33.83,0
CFFN,20040705,29.8,29.8,29.8,29.8,0
CGEN,20040705,4.6,4.6,4.6,4.6,0
CGNX,20040705,9.2775,9.2775,9.2775,9.2775,0
CHCO,20040705,31.09,31.09,31.09,31.09,0
CHDN,20040705,13.25,13.25,13.25,13.25,0
CHKP,20040705,25.71,25.71,25.71,25.71,0
CHNR,20040705,5.74,5.74,5.74,5.74,0
CHRS,20040705,8.52,8.52,8.52,8.52,0
CHRW,20040705,22.77,22.77,22.77,22.77,0
CHSCP,20040705,26.99,26.99,26.99,26.99,0
CHTR,20040705,3.9,3.9,3.9,3.9,0
CINF,20040705,41.5048,41.5048,41.5048,41.5048,0
CLBK,20040705,26.45,26.45,26.45,26.45,0
CLRO,20040705,5.56,5.56,5.56,5.56,0
CLWT,20040705,16.5,16.5,16.5,16.5,0
CMCO,20040705,7.04,7.04,7.04,7.04,0
CMCSA,20040705,9.3245,9.3245,9.3245,9.3245,0
CMLS,20040705,129.2,129.2,129.2,129.2,0
CMTL,20040705,14.04,14.04,14.04,14.04,0
CNBKA,20040705,32.09,32.09,32.09,32.09,0
CNET,20040705,10.41,10.41,10.41,10.41,0
CNOB,20040705,11.69,11.69,11.69,11.69,0
CNTY,20040705,5.989,5.989,5.989,5.989,0
COCO,20040705,24.39,24.39,24.39,24.39,0
COHR,20040705,28.42,28.42,28.42,28.42,0
COHU,20040705,17.91,17.91,17.91,17.91,0
COKE,20040705,58.47,58.47,58.47,58.47,0
COLB,20040705,21.95,21.95,21.95,21.95,0
COLM,20040705,28.025,28.025,28.025,28.025,0
COMS,20040705,6.03,6.03,6.03,6.03,0
CONN,20040705,16.02,16.02,16.02,16.02,0
COOL,20040705,929.04,929.04,929.04,929.04,0
COOP,20040705,9.885,9.885,9.885,9.885,0
CORT,20040705,7.24,7.24,7.24,7.24,0
COST,20040705,40.68,40.68,40.68,40.68,0
CPRT,20040705,6.54,6.54,6.54,6.54,0
CPSI,20040705,20.55,20.55,20.55,20.55,0
CPSS,20040705,4.55,4.55,4.55,4.55,0
CRAI,20040705,31.12,31.12,31.12,31.12,0
CRESY,20040705,11.65,11.65,11.65,11.65,0
CRIS,20040705,21.15,21.15,21.15,21.15,0
CRMT,20040705,20.1133,20.1133,20.1133,20.1133,0
CRNT,20040705,5.15,5.15,5.15,5.15,0
CRTX,20040705,6.96,6.96,6.96,6.96,0
CRUS,20040705,5.8,5.8,5.8,5.8,0
CRVL,20040705,9.2915,9.2915,9.2915,9.2915,0
CSCO,20040705,22.95,22.95,22.95,22.95,0
CSGP,20040705,45.92,45.92,45.92,45.92,0
CSGS,20040705,20.64,20.64,20.64,20.64,0
CSPI,20040705,7.21,7.21,7.21,7.21,0
CSTL,20040705,3.07,3.07,3.07,3.07,0
CSTR,20040705,21.85,21.85,21.85,21.85,0
CSWC,20040705,19.5625,19.5625,19.5625,19.5625,0
CSX,20040705,5.2967,5.2967,5.2967,5.2967,0
CTAS,20040705,46.85,46.85,46.85,46.85,0
CTBI,20040705,27.1182,27.1182,27.1182,27.1182,0
CTEC,20040705,7.89,7.89,7.89,7.89,0
CTHR,20040705,5.7905,5.7905,5.7905,5.7905,0
CTIB,20040705,2.21,2.21,2.21,2.21,0
CTIC,20040705,1450,1450,1450,1450,0
CTSH,20040705,6.19,6.19,6.19,6.19,0
CTXS,20040705,15.0318,15.0318,15.0318,15.0318,0
CUBA,20040705,4.91,4.91,4.91,4.91,0
CUTR,20040705,13.4,13.4,13.4,13.4,0
CVBF,20040705,13.779,13.779,13.779,13.779,0
CVCO,20040705,19.75,19.75,19.75,19.75,0
CVCY,20040705,11.875,11.875,11.875,11.875,0
CVGW,20040705,12.84,12.84,12.84,12.84,0
CVLY,20040705,17.2667,17.2667,17.2667,17.2667,0
CWBC,20040705,8.45,8.45,8.45,8.45,0
CWCO,20040705,13.005,13.005,13.005,13.005,0
CWST,20040705,13.21,13.21,13.21,13.21,0
CYAN,20040705,6.64,6.64,6.64,6.64,0
CYBE,20040705,26.24,26.24,26.24,26.24,0
CYTK,20040705,90.06,90.06,90.06,90.06,0
CYTO,20040705,16.02,16.02,16.02,16.02,0
CZNC,20040705,25,25,25,25,0
DAIO,20040705,2.76,2.76,2.76,2.76,0
DAKT,20040705,12.29,12.29,12.29,12.29,0
DCOM,20040705,17.61,17.61,17.61,17.61,0
DCTH,20040705,501.76,501.76,501.76,501.76,0
DDMX,20040705,14.12,14.12,14.12,14.12,0
DENN,20040705,2.2,2.2,2.2,2.2,0
DGICA,20040705,11.312,11.312,11.312,11.312,0
DGICB,20040705,15.0004,15.0004,15.0004,15.0004,0
DGII,20040705,10.49,10.49,10.49,10.49,0
DHIL,20040705,9.2,9.2,9.2,9.2,0
DIOD,20040705,10.441,10.441,10.441,10.441,0
DISH,20040705,30.29,30.29,30.29,30.29,0
DJCO,20040705,33.5,33.5,33.5,33.5,0
DLTR,20040705,8.8667,8.8667,8.8667,8.8667,0
DMLP,20040705,19,19,19,19,0
DMRC,20040705,13.49,13.49,13.49,13.49,0
DRIV,20040705,32.56,32.56,32.56,32.56,0
DRRX,20040705,3.33,3.33,3.33,3.33,0
DSGX,20040705,1.05,1.05,1.05,1.05,0
DSPG,20040705,26.01,26.01,26.01,26.01,0
DSWL,20040705,16.0333,16.0333,16.0333,16.0333,0
DVAX,20040705,65.8,65.8,65.8,65.8,0
DWSN,20040705,23.5,23.5,23.5,23.5,0
DXPE,20040705,4.54,4.54,4.54,4.54,0
DXYN,20040705,11.37,11.37,11.37,11.37,0
DYNT,20040705,10.85,10.85,10.85,10.85,0
EBAY,20040705,19.2147,19.2147,19.2147,19.2147,0
EBIX,20040705,1.5089,1.5089,1.5089,1.5089,0
ECHO,20040705,9.44,9.44,9.44,9.44,0
ECOL,20040705,11.77,11.77,11.77,11.77,0
ECPG,20040705,14.23,14.23,14.23,14.23,0
EDAP,20040705,2.35,2.35,2.35,2.35,0
EDUC,20040705,5.515,5.515,5.515,5.515,0
EEFT,20040705,23.69,23.69,23.69,23.69,0
EFSC,20040705,15,15,15,15,0
EGBN,20040705,13.8615,13.8615,13.8615,13.8615,0
ELSE,20040705,4.57,4.57,4.57,4.57,0
ELTK,20040705,1.75,1.75,1.75,1.75,0
EMKR,20040705,14.84,14.84,14.84,14.84,0
ENDP,20040705,23.16,23.16,23.16,23.16,0
ENTG,20040705,10.68,10.68,10.68,10.68,0
EPAY,20040705,10.37,10.37,10.37,10.37,0
EPIX,20040705,414.8,414.8,414.8,414.8,0
EQIX,20040705,32.81,32.81,32.81,32.81,0
ERES,20040705,27.62,27.62,27.62,27.62,0
ERIE,20040705,47.25,47.25,47.25,47.25,0
ESBK,20040705,27.7364,27.7364,27.7364,27.7364,0
ESCA,20040705,22.6,22.6,22.6,22.6,0
ESGR,20040705,50.74,50.74,50.74,50.74,0
ESLT,20040705,20.24,20.24,20.24,20.24,0
EVOL,20040705,4.631,4.631,4.631,4.631,0
EWBC,20040705,30.3,30.3,30.3,30.3,0
EWEB,20040705,3.56,3.56,3.56,3.56,0
EXAS,20040705,6.07,6.07,6.07,6.07,0
EXEL,20040705,9.67,9.67,9.67,9.67,0
EXPD,20040705,24.025,24.025,24.025,24.025,0
EXPO,20040705,13.195,13.195,13.195,13.195,0
EXTR,20040705,5.3,5.3,5.3,5.3,0
EZPW,20040705,3.307,3.307,3.307,3.307,0
FARM,20040705,26.74,26.74,26.74,26.74,0
FARO,20040705,24.13,24.13,24.13,24.13,0
FAST,20040705,6.945,6.945,6.945,6.945,0
FBNC,20040705,21.96,21.96,21.96,21.96,0
FCAP,20040705,21.71,21.71,21.71,21.71,0
FCBC,20040705,32.2,32.2,32.2,32.2,0
FCCO,20040705,22.5,22.5,22.5,22.5,0
FCCY,20040705,31.25,31.25,31.25,31.25,0
FCEL,20040705,1548,1548,1548,1548,0
FCFS,20040705,5.355,5.355,5.355,5.355,0
FCNCA,20040705,121.18,121.18,121.18,121.18,0
FELE,20040705,18.315,18.315,18.315,18.315,0
FFBC,20040705,17.57,17.57,17.57,17.57,0
FFIC,20040705,17.89,17.89,17.89,17.89,0
FFIN,20040705,5.1488,5.1488,5.1488,5.1488,0
FFIV,20040705,6.323,6.323,6.323,6.323,0
FISI,20040705,23.65,23.65,23.65,23.65,0
FISV,20040705,9.4325,9.4325,9.4325,9.4325,0
FITB,20040705,53.37,53.37,53.37,53.37,0
FLEX,20040705,15.42,15.42,15.42,15.42,0
FLIC,20040705,30.5267,30.5267,30.5267,30.5267,0
FLWS,20040705,8.25,8.25,8.25,8.25,0
FLXS,20040705,23,23,23,23,0
FMBI,20040705,34.84,34.84,34.84,34.84,0
FNLC,20040705,19.7,19.7,19.7,19.7,0
FONR,20040705,1.27,1.27,1.27,1.27,0
FORD,20040705,2.66,2.66,2.66,2.66,0
FORM,20040705,20.44,20.44,20.44,20.44,0
FORR,20040705,18.69,18.69,18.69,18.69,0
FORTY,20040705,20,20,20,20,0
FOSL,20040705,26.99,26.99,26.99,26.99,0
FRBK,20040705,9.2088,9.2088,9.2088,9.2088,0
FRME,20040705,25.64,25.64,25.64,25.64,0
FSII,20040705,7.6,7.6,7.6,7.6,0
FSTR,20040705,7.95,7.95,7.95,7.95,0
FTEK,20040705,5.18,5.18,5.18,5.18,0
FULT,20040705,16.16,16.16,16.16,16.16,0
FUNC,20040705,19.55,19.55,19.55,19.55,0
FUND,20040705,8.7,8.7,8.7,8.7,0
FWRD,20040705,25.9467,25.9467,25.9467,25.9467,0
GABC,20040705,11,11,11,11,0
GAIA,20040705,6.641,6.641,6.641,6.641,0
GBCI,20040705,14.941,14.941,14.941,14.941,0
GCBC,20040705,8.0425,8.0425,8.0425,8.0425,0
GENE,20040705,95.2,95.2,95.2,95.2,0
GERN,20040705,7.81,7.81,7.81,7.81,0
GFED,20040705,19.41,19.41,19.41,19.41,0
GGAL,20040705,5.54,5.54,5.54,5.54,0
GIFI,20040705,22.5,22.5,22.5,22.5,0
GIGM,20040705,5.55,5.55,5.55,5.55,0
GIII,20040705,2.5915,2.5915,2.5915,2.5915,0
GILD,20040705,8.4275,8.4275,8.4275,8.4275,0
GLAD,20040705,20.1,20.1,20.1,20.1,0
GLBL,20040705,5.76,5.76,5.76,5.76,0
GLBZ,20040705,22.8,22.8,22.8,22.8,0
GLNG,20040705,15.4,15.4,15.4,15.4,0
GNSS,20040705,12.94,12.94,12.94,12.94,0
GNTX,20040705,9.565,9.565,9.565,9.565,0
GOOD,20040705,16.36,16.36,16.36,16.36,0
GPRO,20040705,45.4,45.4,45.4,45.4,0
GRIL,20040705,2.25,2.25,2.25,2.25,0
GRIN,20040705,2.81,2.81,2.81,2.81,0
GRMN,20040705,17.205,17.205,17.205,17.205,0
GROW,20040705,1.645,1.645,1.645,1.645,0
GSBC,20040705,28.48,28.48,28.48,28.48,0
GT,20040705,9.33,9.33,9.33,9.33,0
GTIM,20040705,3.33,3.33,3.33,3.33,0
GYRO,20040705,28.25,28.25,28.25,28.25,0
HAFC,20040705,14.5,14.5,14.5,14.5,0
HAIN,20040705,9,9,9,9,0
HAS,20040705,18.73,18.73,18.73,18.73,0
HBAN,20040705,23.17,23.17,23.17,23.17,0
HBIO,20040705,4.32,4.32,4.32,4.32,0
HBNC,20040705,4.723,4.723,4.723,4.723,0
HCSG,20040705,4.506,4.506,4.506,4.506,0
HDSN,20040705,0.83,0.83,0.83,0.83,0
HELE,20040705,36.97,36.97,36.97,36.97,0
HFWA,20040705,18.52,18.52,18.52,18.52,0
HIBB,20040705,17.836,17.836,17.836,17.836,0
HIFS,20040705,41.25,41.25,41.25,41.25,0
HIHO,20040705,5.58,5.58,5.58,5.58,0
HLIT,20040705,7.46,7.46,7.46,7.46,0
HLTH,20040705,8.88,8.88,8.88,8.88,0
HMNF,20040705,26.75,26.75,26.75,26.75,0
HOFT,20040705,21.18,21.18,21.18,21.18,0
HOLX,20040705,5.714,5.714,5.714,5.714,0
HOOK,20040705,3.649,3.649,3.649,3.649,0
HSIC,20040705,31.64,31.64,31.64,31.64,0
HSII,20040705,29.19,29.19,29.19,29.19,0
HSKA,20040705,1.27,1.27,1.27,1.27,0
HSTM,20040705,2,2,2,2,0
HTBK,20040705,14.44,14.44,14.44,14.44,0
HTLD,20040705,13.65,13.65,13.65,13.65,0
HTLF,20040705,18.2,18.2,18.2,18.2,0
HUBG,20040705,8.87,8.87,8.87,8.87,0
HURC,20040705,11.98,11.98,11.98,11.98,0
HWKN,20040705,11.99,11.99,11.99,11.99,0
IART,20040705,17.425,17.425,17.425,17.425,0
IBCP,20040705,24.91,24.91,24.91,24.91,0
IBOC,20040705,32.32,32.32,32.32,32.32,0
ICAD,20040705,3.55,3.55,3.55,3.55,0
ICCC,20040705,4.68,4.68,4.68,4.68,0
ICLR,20040705,21.755,21.755,21.755,21.755,0
ICUI,20040705,33.05,33.05,33.05,33.05,0
IDCC,20040705,18.18,18.18,18.18,18.18,0
IDXX,20040705,15.6975,15.6975,15.6975,15.6975,0
IIVI,20040705,7.455,7.455,7.455,7.455,0
IKNX,20040705,5.15,5.15,5.15,5.15,0
ILMN,20040705,6.18,6.18,6.18,6.18,0
IMGN,20040705,6,6,6,6,0
IMKTA,20040705,11.14,11.14,11.14,11.14,0
IMMR,20040705,5.88,5.88,5.88,5.88,0
IMOS,20040705,7.15,7.15,7.15,7.15,0
INCY,20040705,7.62,7.62,7.62,7.62,0
INDB,20040705,28.5,28.5,28.5,28.5,0
INGN,20040705,4.46,4.46,4.46,4.46,0
INMD,20040705,2.154,2.154,2.154,2.154,0
INOD,20040705,3.989,3.989,3.989,3.989,0
INSM,20040705,2.17,2.17,2.17,2.17,0
INTC,20040705,26.33,26.33,26.33,26.33,0
INTG,20040705,11.75,11.75,11.75,11.75,0
INTU,20040705,9.453,9.453,9.453,9.453,0
IPAR,20040705,12.093,12.093,12.093,12.093,0
IRIX,20040705,7,7,7,7,0
ISIG,20040705,1.46,1.46,1.46,1.46,0
ISLE,20040705,17.57,17.57,17.57,17.57,0
ISRG,20040705,6.2233,6.2233,6.2233,6.2233,0
ISSC,20040705,13.2207,13.2207,13.2207,13.2207,0
ITIC,20040705,30.48,30.48,30.48,30.48,0
ITRI,20040705,22.4,22.4,22.4,22.4,0
IVAC,20040705,8.98,8.98,8.98,8.98,0
JAKK,20040705,204.7,204.7,204.7,204.7,0
JBHT,20040705,19.12,19.12,19.12,19.12,0
JBLU,20040705,19.156,19.156,19.156,19.156,0
JBSS,20040705,27.48,27.48,27.48,27.48,0
JCTCF,20040705,1.1825,1.1825,1.1825,1.1825,0
JJSF,20040705,20.285,20.285,20.285,20.285,0
JKHY,20040705,19.73,19.73,19.73,19.73,0
JOUT,20040705,19.47,19.47,19.47,19.47,0
KELYA,20040705,28.82,28.82,28.82,28.82,0
KELYB,20040705,29.36,29.36,29.36,29.36,0
KEQU,20040705,10.37,10.37,10.37,10.37,0
KFRC,20040705,9.41,9.41,9.41,9.41,0
KIRK,20040705,11.95,11.95,11.95,11.95,0
KLAC,20040705,46.3,46.3,46.3,46.3,0
KLIC,20040705,10.03,10.03,10.03,10.03,0
KOPN,20040705,4.97,4.97,4.97,4.97,0
KOSS,20040705,11.34,11.34,11.34,11.34,0
KRON,20040705,40.43,40.43,40.43,40.43,0
KTCC,20040705,3.56,3.56,3.56,3.56,0
KVHI,20040705,12.5,12.5,12.5,12.5,0
LAKE,20040705,22.7,22.7,22.7,22.7,0
LAMR,20040705,43.08,43.08,43.08,43.08,0
LANC,20040705,40.93,40.93,40.93,40.93,0
LARK,20040705,29.8476,29.8476,29.8476,29.8476,0
LAUR,20040705,37.91,37.91,37.91,37.91,0
LAWS,20040705,38.1,38.1,38.1,38.1,0
LBAI,20040705,15.619,15.619,15.619,15.619,0
LBTYA,20040705,9.1185,9.1185,9.1185,9.1185,0
LBTYB,20040705,40.48,40.48,40.48,40.48,0
LCUT,20040705,22.98,22.98,22.98,22.98,0
LECO,20040705,16.775,16.775,16.775,16.775,0
LFUS,20040705,42.13,42.13,42.13,42.13,0
LGND,20040705,98.52,98.52,98.52,98.52,0
LGVN,20040705,2.79,2.79,2.79,2.79,0
LIFE,20040705,326.9,326.9,326.9,326.9,0
LJPC,20040705,2.56,2.56,2.56,2.56,0
LKFN,20040705,11.08,11.08,11.08,11.08,0
LNDC,20040705,6.9,6.9,6.9,6.9,0
LOGC,20040705,1.51,1.51,1.51,1.51,0
LOGI,20040705,11.585,11.585,11.585,11.585,0
LPSN,20040705,3,3,3,3,0
LPTH,20040705,5.92,5.92,5.92,5.92,0
LRCX,20040705,24.48,24.48,24.48,24.48,0
LSCC,20040705,6.67,6.67,6.67,6.67,0
LSTR,20040705,26.445,26.445,26.445,26.445,0
LTRX,20040705,1.22,1.22,1.22,1.22,0
LWAY,20040705,8.62,8.62,8.62,8.62,0
LYTS,20040705,10.81,10.81,10.81,10.81,0
MANH,20040705,7.33,7.33,7.33,7.33,0
MANT,20040705,18.64,18.64,18.64,18.64,0
MAPS,20040705,10.8,10.8,10.8,10.8,0
MARPS,20040705,30.1,30.1,30.1,30.1,0
MAT,20040705,18.08,18.08,18.08,18.08,0
MATW,20040705,32.22,32.22,32.22,32.22,0
MAYS,20040705,13.061,13.061,13.061,13.061,0
MBRX,20040705,6.84,6.84,6.84,6.84,0
MBWM,20040705,33.7714,33.7714,33.7714,33.7714,0
MCBC,20040705,15.677,15.677,15.677,15.677,0
MCHP,20040705,15,15,15,15,0
MCHX,20040705,10.94,10.94,10.94,10.94,0
MCRI,20040705,7.15,7.15,7.15,7.15,0
MDRX,20040705,7.89,7.89,7.89,7.89,0
MEOH,20040705,13.4,13.4,13.4,13.4,0
MESA,20040705,7.71,7.71,7.71,7.71,0
MGEE,20040705,21.6733,21.6733,21.6733,21.6733,0
MGIC,20040705,5.16,5.16,5.16,5.16,0
MGLN,20040705,32.8,32.8,32.8,32.8,0
MGPI,20040705,17.575,17.575,17.575,17.575,0
MGRC,20040705,18.655,18.655,18.655,18.655,0
MIDD,20040705,8.8167,8.8167,8.8167,8.8167,0
MIND,20040705,4.94,4.94,4.94,4.94,0
MKSI,20040705,21.18,21.18,21.18,21.18,0
MKTY,20040705,5.85,5.85,5.85,5.85,0
MLAB,20040705,10,10,10,10,0
MLHR,20040705,28.11,28.11,28.11,28.11,0
MMLP,20040705,28.2,28.2,28.2,28.2,0
MMSI,20040705,12.064,12.064,12.064,12.064,0
MNDO,20040705,4.54,4.54,4.54,4.54,0
MNRO,20040705,10.45,10.45,10.45,10.45,0
MNST,20040705,0.5083,0.5083,0.5083,0.5083,0
MOSY,20040705,1476,1476,1476,1476,0
MPAC,20040705,8.999,8.999,8.999,8.999,0
MRBK,20040705,30.542,30.542,30.542,30.542,0
MRCY,20040705,25.33,25.33,25.33,25.33,0
MRLN,20040705,15.57,15.57,15.57,15.57,0
MRTN,20040705,5.52,5.52,5.52,5.52,0
MRVL,20040705,12.31,12.31,12.31,12.31,0
MSEX,20040705,19.5,19.5,19.5,19.5,0
MSFT,20040705,28.57,28.57,28.57,28.57,0
MSON,20040705,7.45,7.45,7.45,7.45,0
MSTR,20040705,40.71,40.71,40.71,40.71,0
MTEX,20040705,91.7,91.7,91.7,91.7,0
MTRX,20040705,9.17,9.17,9.17,9.17,0
MU,20040705,14.68,14.68,14.68,14.68,0
MVIS,20040705,70.56,70.56,70.56,70.56,0
MYGN,20040705,7.14,7.14,7.14,7.14,0
NAII,20040705,8.16,8.16,8.16,8.16,0
NATH,20040705,6.18,6.18,6.18,6.18,0
NATI,20040705,19.98,19.98,19.98,19.98,0
NAVI,20040705,4.1,4.1,4.1,4.1,0
NBIX,20040705,50.73,50.73,50.73,50.73,0
NBTB,20040705,22.3,22.3,22.3,22.3,0
NDAQ,20040705,6.35,6.35,6.35,6.35,0
NDSN,20040705,21.085,21.085,21.085,21.085,0
NEOG,20040705,3.982,3.982,3.982,3.982,0
NEON,20040705,36.5,36.5,36.5,36.5,0
