AMED,20041026,22.598,22.943,22.5,22.913,130702
AMGN,20041026,53.47,54.97,53.22,54.92,9682600
AMKR,20041026,5.29,5.36,4.93,4.97,3767411
AMNB,20041026,25.33,25.43,25,25.33,4200
AMOT,20041026,5.3,5.5,5.3,5.35,2924
AMPH,20041026,9.76,9.76,9.75,9.75,889
AMPL,20041026,70.8,73,69,71,6700
AMRN,20041026,1.3,1.45,1.27,1.39,131868
AMSC,20041026,110.8,114.4,107.5,113.6,342594
AMSWA,20041026,5.91,6.08,5.91,5.98,22500
AMWD,20041026,37.08,39.02,37.08,39.01,19760
AMZN,20041026,34.15,34.26,33.51,33.83,9752000
ANAT,20041026,101.9,102.73,101.66,102.73,4500
ANDE,20041026,7.55,7.9567,7.4667,7.4667,1040
ANGN,20041026,1.36,1.38,1.25,1.38,4800
ANGO,20041026,9.85,10,9.55,9.61,16528
ANIK,20041026,14.92,14.95,13.82,14.47,49018
ANSS,20041026,13.5,13.785,13.495,13.675,148882
APAC,20041026,1.58,1.59,1.51,1.54,23533
APOG,20041026,12.58,13.07,12.58,13.02,137260
APTM,20041026,10.05,10.09,9.5,9.535,75429
ARCC,20041026,15.16,15.16,15.01,15.1,59500
ARKR,20041026,30.1,30.1,29.96,30.099,1200
ARLP,20041026,16.25,16.52,16.205,16.3625,123399
ARNA,20041026,56.9,57,53.5,54.7,185694
AROW,20041026,28.41,29.5,28.25,29.35,19781
ARRY,20041026,6.73,7,6.63,7,75680
ARTL,20041026,6.001,6.001,6,6,4101
ARTNA,20041026,18.483,18.483,18.443,18.483,1700
ARTW,20041026,4.41,4.41,4.41,4.41,0
ARWR,20041026,2.74,2.75,2.61,2.63,19746
ASML,20041026,13.66,13.7,13.53,13.62,2002536
ASRV,20041026,5,5,4.86,4.92,12692
ASTE,20041026,14.58,14.82,14.14,14.51,148096
ASYS,20041026,4.35,4.409,4.21,4.409,1350
ATLO,20041026,23.75,24,23.75,24,3000
ATRI,20041026,45.021,45.021,45.021,45.021,0
ATRO,20041026,3.9583,4.25,3.9583,4.0833,7238
ATRS,20041026,26.52,27.95,26.12,27.18,2063397
ATVI,20041026,3.679,3.7325,3.662,3.71,1796700
AUBN,20041026,19.67,19.67,19.67,19.67,500
AUDC,20041026,12.8,13.02,12.56,12.84,408888
AVCT,20041026,34.02,34.95,33.92,34.64,415268
AVID,20041026,48.59,48.6622,47.28,48.34,595271
AWRE,20041026,2.75,2.78,2.71,2.78,33070
AXTI,20041026,1.581,1.7,1.54,1.66,36354
AZPN,20041026,6.8,6.86,6.65,6.75,504700
BANF,20041026,32.02,32.1,31.6,31.725,22977
BANFP,20041026,26.31,26.31,26.31,26.31,0
BANR,20041026,201.25,203.84,200.62,203.84,47589
BBBY,20041026,38.75,40,38.62,40,2796812
BBGI,20041026,14.975,15.37,14.76,15.08,31721
BBSI,20041026,9.9993,10.3333,9.9267,10.214,4125
BCPC,20041026,5.9253,5.974,5.9253,5.9507,129200
BCRX,20041026,5.019,5.1,4.98,5,119402
BDSI,20041026,3.6,3.9,3.31,3.33,32219
BECN,20041026,11.606,12.299,11.606,12.173,324642
BELFA,20041026,28.09,28.09,28.09,28.09,100
BELFB,20041026,32.99,32.99,31.59,32.28,20764
BGFV,20041026,25,25.13,24.4,25.13,237400
BIIB,20041026,51.4395,52.2178,51.3059,52.2086,3601711
BITS,20041026,1.47,1.5,1.47,1.5,2100
BJRI,20041026,16.6,17,16.18,16.5,26403
BKSC,20041026,12.3636,12.3636,11.8818,11.9636,5225
BLDP,20041026,7.85,8.17,7.85,7.95,422988
BLKB,20041026,11.12,11.5,11.03,11.5,14405
BLUE,20041026,2.51,2.74,2.51,2.58,17000
BMRC,20041026,17.1,17.1334,17.1,17.1334,1837
BMRN,20041026,4.2,4.25,4.05,4.24,263591
BMTC,20041026,19.87,20.14,19.87,20.07,12474
BNSO,20041026,4.971,4.971,4.46,4.68,42944
BOKF,20041026,44.52,45.65,44.51,45.65,87419
BOOM,20041026,1.825,1.825,1.825,1.825,200
BOSC,20041026,10.12,10.92,10.12,10.44,16887
BPOP,20041026,246.6,246.6,243,245.8,373263
BPOPN,20041026,25.75,25.75,25.75,25.75,0
BRID,20041026,8.01,8.49,8,8.3,4501
BRKL,20041026,15.52,15.83,15.32,15.8,257394
BRKR,20041026,3.25,3.25,3.11,3.2,82707
BRKS,20041026,13.6,13.97,13.45,13.68,429971
BRLI,20041026,7,7.235,6.98,7.2,52200
BSET,20041026,18.57,19,18.05,18.72,32641
BSML,20041026,9,9,8.77,8.78,7599
BSQR,20041026,2.28,2.32,2.16,2.16,70100
BSRR,20041026,17.5,18.85,17.5,18.36,66481
BUSE,20041026,19.07,19.25,18.63,19.2,8573
BYFC,20041026,12,12,12,12,0
CAAS,20041026,11.87,13.17,11.5,12.73,480438
CACC,20041026,21.05,21.4,20.53,21.34,40600
CAKE,20041026,28.6667,29,28.4667,28.8667,766456
CALM,20041026,5.375,5.375,5,5.1,600675
CAMP,20041026,6.63,6.69,6.26,6.321,117096
CAMT,20041026,3.35,3.52,3.35,3.49,49100
CASA,20041026,8.99,9.099,8.99,9.099,2994
CASH,20041026,7.6667,8.15,7.6,8,14117
CASS,20041026,24.512,24.512,24.512,24.512,500
CASY,20041026,17.1,17.84,17.1,17.72,117265
CATY,20041026,37.63,38.43,37.56,38.38,97035
CBAN,20041026,21.6,21.6,21.6,21.6,125
CBRL,20041026,35.09,35.24,34.83,35.11,457698
CBSH,20041026,44.5905,45.4191,44.5905,45.4,89470
CCBG,20041026,31.008,32,30.728,31.992,11285
CCMP,20041026,31.05,31.3,30.14,30.58,917444
CCNE,20041026,14.73,15,14.711,14.88,4835
CCRN,20041026,15.46,15.53,15.07,15.4,84188
CDZI,20041026,15.75,15.8,15.65,15.65,2298
CECE,20041026,2.78,2.93,2.7,2.87,44075
CENT,20041026,31.91,32.78,31.48,32.77,80155
CENX,20041026,26.91,27.41,26.29,26.97,514876
CERN,20041026,5.5625,5.6,5.535,5.5938,212457
CERS,20041026,2.55,2.55,2.47,2.49,26571
CEVA,20041026,8.28,8.3,8.06,8.15,46313
CFFI,20041026,38.79,38.79,38.25,38.42,1800
CFFN,20041026,33.26,33.78,33.1,33.78,12700
CGEN,20041026,3.98,4.42,3.98,4.42,24760
CGNX,20041026,6.235,6.2525,6.16,6.2525,619956
CHCO,20041026,33.265,33.75,33.08,33.74,21300
CHDN,20041026,12.6167,12.6167,12.3933,12.6,4331
CHKP,20041026,21.22,21.62,20.98,21.49,1949073
CHNR,20041026,3.491,3.491,3.48,3.48,400
CHRS,20041026,7.4,7.48,7.3,7.46,309023
CHRW,20041026,26.14,27.12,26.125,27.05,2176600
CHSCP,20041026,27.39,27.39,27.1,27.14,2300
CHTR,20041026,2.97,3.03,2.6999,2.84,8096122
CINF,20041026,37.8857,39.3619,37.7714,39.3619,730850
CLBK,20041026,32.51,33.06,32.51,32.79,2989
CLRO,20041026,4.2,4.25,4.2,4.25,7100
CLWT,20041026,9.02,9.35,8.91,9.13,6500
CMCO,20041026,8.52,8.54,8.05,8.11,99046
CMCSA,20041026,9.3715,9.645,9.3515,9.645,9872400
CMLS,20041026,119.92,123.36,118,123.28,2717707
CMTL,20041026,17.8067,18.1,17.38,18.04,246241
CNBKA,20041026,30.6,31.08,30.48,30.9,1962
CNET,20041026,8.4,8.45,8.17,8.31,1153668
CNOB,20041026,11.8,12.24,11.55,11.68,9900
CNTY,20041026,6.47,6.75,6.45,6.7,31800
COCO,20041026,13.73,13.78,13.38,13.6,1109366
COGT,20041026,19.65,20,18.65,19.16,645016
COHR,20041026,23.06,23.85,22.78,23.78,138715
COHU,20041026,15.16,15.25,14.96,15.04,123782
COKE,20041026,52.98,53.77,52.64,52.73,4442
COLB,20041026,24.25,24.85,24.2,24.85,32220
COLM,20041026,27.375,27.955,27.255,27.955,116197
COMS,20041026,4.1,4.14,4.03,4.06,3630400
CONN,20041026,14.2,14.8,14.2,14.78,15116
COOL,20041026,585.06,617.4,573.3,617.4,15814
COOP,20041026,11.295,11.33,11.295,11.33,1950
CORT,20041026,6.8,7,6.8,7,2130
COST,20041026,46.25,47.94,46.18,47.19,7444581
CPRT,20041026,4.695,4.6975,4.59,4.685,250950
CPSI,20041026,21.8,22,21.25,22,31972
CPSS,20041026,4.37,4.41,4.37,4.41,700
CRAI,20041026,37.45,38.56,36.24,38.365,88935
CRESY,20041026,13.35,13.6,13.3,13.6,51100
CRIS,20041026,17.85,17.9,17,17.5,169837
CRMT,20041026,22.38,22.9067,22.3067,22.7467,36673
CRNT,20041026,5.15,5.15,4.82,5.01,66912
CRTX,20041026,6.14,6.14,5.87,6.05,14125
CRUS,20041026,5.03,5.03,4.89,4.95,463445
CRVL,20041026,9.523,9.523,8.701,8.8545,35679
CSCO,20041026,18.13,18.21,17.8,18.11,51397510
CSGP,20041026,41.49,41.86,40.58,40.65,229834
CSGS,20041026,17.07,17.97,16.6,17.3696,2015377
CSPI,20041026,8.1,8.25,8.1,8.17,4800
CSTL,20041026,2.95,3,2.91,2.95,17748
CSTR,20041026,23.51,23.56,23.02,23.08,238217
CSWC,20041026,19.22,20,19.2125,20,1460
CSX,20041026,5.8033,5.97,5.7717,5.9683,1067500
CTAS,20041026,41.57,42.55,41.16,42.54,794457
CTBI,20041026,28.9273,29.3,28.7,29.3,16866
CTEC,20041026,7.56,7.73,7.55,7.67,12000
CTHR,20041026,7.7524,7.7524,7.5238,7.581,11707
CTIB,20041026,1.3,1.3,1.26,1.3,1300
CTIC,20041026,1220,1242,1200,1230,78800
CTSH,20041026,7.8375,7.9825,7.5825,7.6975,3354053
CTXS,20041026,18.3997,18.543,18.2643,18.4793,1879770
CUBA,20041026,4.92,4.92,4.92,4.92,0
CUTR,20041026,9.95,10.23,9.66,9.96,41402
CVBF,20041026,14.79,15.085,14.573,15.085,104186
CVCO,20041026,20.025,20.15,19.6505,19.82,4200
CVCY,20041026,11.75,11.75,11.75,11.75,0
CVGI,20041026,14.77,15.5,14.77,15.3,19422
CVGW,20041026,10.67,10.68,10.67,10.68,400
CVLY,20041026,18.5714,18.5714,17.8581,17.8581,978
CWBC,20041026,11.48,12,11.4,11.4,4302
CWCO,20041026,11.195,11.225,11.08,11.08,19057
CWST,20041026,12.14,12.24,11.93,12.05,61195
CYAN,20041026,4.72,5.4,4.72,5.08,9200
CYBE,20041026,13.6,13.96,12.15,12.93,126955
CYTK,20041026,53.16,53.46,50.1,52.62,58766
CYTO,20041026,10.04,10.18,10,10.1,44663
CZNC,20041026,24.802,25,24.802,25,2095
DAIO,20041026,2.67,2.9,2.67,2.79,5200
DAKT,20041026,12.27,12.33,12.065,12.18,86549
DCOM,20041026,16.1,16.16,15.9,16.15,470548
DCTH,20041026,494.08,532.48,488.96,494.08,54470
DDMX,20041026,19.72,20,19.3,19.73,131800
DENN,20041026,2.89,2.89,2.87,2.88,355607
DGICA,20041026,11.042,11.678,10.857,11.678,48069
DGICB,20041026,14.3254,16.0879,14.3254,14.9854,8049
DGII,20041026,13.2,13.96,13.06,13.74,690538
DHIL,20041026,9.35,9.69,9.35,9.44,1500
DIOD,20041026,12.582,13.195,11.799,12.475,1072200
DISH,20041026,31.93,32.3,31.78,32.12,1168115
DJCO,20041026,35.5,38.93,35.5,36.81,1000
DLTR,20041026,9,9.1634,8.93,8.98,912188
DMLP,20041026,22.5,23.3,21.911,23.3,12713
DMRC,20041026,9.56,9.57,9.23,9.44,22592
DRIV,20041026,32.77,34.37,32.77,34.02,941432
DRRX,20041026,1.79,1.79,1.55,1.7,240474
DSGX,20041026,1.135,1.135,1.11,1.11,3758
DSPG,20041026,20.04,20.0532,19.47,19.63,287635
DSWL,20041026,13.46,13.58,13.32,13.38,50605
DVAX,20041026,50.1,53.1,50.1,51.5,7323
DWSN,20041026,22.49,22.49,21.1,21.35,103202
DXPE,20041026,5.04,5.05,5.02,5.05,4550
DXYN,20041026,12.63,12.85,11.95,12.72,36310
DYNT,20041026,7.8,8.1,7.8,8.1,10026
EBAY,20041026,20.2211,20.2947,19.8674,20.0526,20193330
EBIX,20041026,1.5189,1.5567,1.5189,1.5556,4697
ECHO,20041026,8.03,8.41,7.72,8.32,13322
ECOL,20041026,11.25,11.25,10.86,11.1,91827
ECPG,20041026,18.89,20.34,18.62,19.57,89749
EDAP,20041026,2.361,2.5,2.361,2.42,3400
EDUC,20041026,6.5,6.5,5.77,5.905,55754
EEFT,20041026,19.56,19.89,19.37,19.7,140189
EFSC,20041026,15.1,15.1,15,15,200
EGBN,20041026,14.5538,14.5769,14.5538,14.5769,260
ELSE,20041026,3.7,3.7,3.7,3.7,500
ELTK,20041026,0.9,1.01,0.9,1.01,500
EMKR,20041026,6.6,7,6,6.4,356702
ENDP,20041026,21.04,21.6,20.91,21.54,894632
ENTG,20041026,9.09,9.24,8.84,8.95,262413
EPAY,20041026,9.52,9.85,9.52,9.75,7904
EPIX,20041026,324,328.8,320.6,322,135023
EQIX,20041026,37.72,37.97,36.08,37.42,475578
ERES,20041026,10.85,10.95,10.75,10.75,2055109
ERIE,20041026,48.75,49.25,48.1,49.2,24355
ESBK,20041026,27.4909,27.4909,27.4909,27.4909,0
ESCA,20041026,12.9,13.14,12.69,13.14,7591
ESGR,20041026,51.52,52.24,51.52,51.97,3063
ESLT,20041026,19.66,20.4,19.66,20.19,15327
EVOL,20041026,4.35,4.7,4.35,4.55,133787
EWBC,20041026,38.92,40.25,38.92,39.66,727088
EWEB,20041026,2.41,2.51,2.4,2.5,2900
EXAS,20041026,2.45,2.74,2.45,2.65,466822
EXEL,20041026,8.44,8.94,8.44,8.9,197106
EXPD,20041026,28.375,28.825,28.03,28.79,735711
EXPO,20041026,13.415,13.505,13.28,13.5,20345
EXTR,20041026,5.62,5.66,5.46,5.55,1869928
EZPW,20041026,2.534,2.581,2.498,2.541,52694
FARM,20041026,27,27.03,26.66,27,4609
FARO,20041026,23.29,23.54,22.95,23.5,108575
FAST,20041026,6.8875,6.9375,6.8063,6.8888,388662
FBNC,20041026,24.5,24.8333,24.1133,24.6667,29568
FCAP,20041026,21.4,21.4,21,21,400
FCBC,20041026,33.49,33.55,33.05,33.55,10471
FCCO,20041026,20.69,21,20.5,20.75,11780
FCCY,20041026,32.68,32.95,32.68,32.95,1800
FCEL,20041026,1860.48,1861.92,1804.32,1848.96,606021
FCFS,20041026,5.948,5.953,5.848,5.943,83604
FCNCA,20041026,118.52,119.03,118.52,119,6621
FELE,20041026,18.5,18.895,18.41,18.83,35649
FFBC,20041026,17.15,17.17,16.97,17.15,75313
FFIC,20041026,18.93,19.31,18.87,19.31,18485
FFIN,20041026,5.1813,5.3013,5.125,5.2988,16348
FFIV,20041026,8.263,8.288,8.03,8.208,1356700
FISI,20041026,25.63,26.1,25.55,26,6651
FISV,20041026,8.6,8.6875,8.5,8.6775,1311963
FITB,20041026,47.69,48.73,47.64,48.6,1662838
FLEX,20041026,11.26,11.72,11.02,11.67,29258690
FLIC,20041026,27.7467,28.8333,27.7467,28.8333,1412
FLWS,20041026,8.04,8.15,8,8.05,239800
FLXS,20041026,17.801,17.801,17.801,17.801,200
FMBI,20041026,34.18,34.46,33.73,34.24,118314
FNLC,20041026,17.99,17.99,17.99,17.99,0
FONR,20041026,1.02,1.1,1.02,1.09,365940
FORD,20041026,2.311,2.311,2.311,2.311,100
FORM,20041026,22,22,20.98,21.18,323000
FORR,20041026,13.919,13.919,12.658,13.55,453506
FORTY,20041026,15.11,15.11,15.11,15.11,0
FOSL,20041026,28.35,29.51,28.15,29.49,363987
FRBK,20041026,10.4905,10.9064,10.4591,10.9064,13462
FRME,20041026,24.84,24.98,24.74,24.98,22250
FSII,20041026,4.15,4.288,4.07,4.15,97914
FSTR,20041026,8.2,8.2,8.03,8.06,600
FTEK,20041026,4.15,4.65,4.15,4.61,19974
FULT,20041026,17.064,17.288,17,17.288,330411
FUNC,20041026,20.85,20.85,20.5,20.51,2300
FUND,20041026,9.74,9.93,9.74,9.93,33980
FWRD,20041026,29.2,30.46,28.4,30.13,748479
GABC,20041026,11.1467,11.4067,10.86,11.3333,13210
GAIA,20041026,5.74,5.84,5.69,5.69,1797
GBCI,20041026,15.981,16.221,15.805,16.216,61676
GCBC,20041026,7.6875,7.6875,7.6875,7.6875,500
GERN,20041026,7.57,7.94,7.05,7.25,2477963
GFED,20041026,20.81,20.81,20.7,20.7,1360
GGAL,20041026,7.56,7.73,7.5,7.61,180903
GIFI,20041026,24.23,24.43,24.021,24.24,50837
GIGM,20041026,7.3,7.3,6.85,7.05,320087
GIII,20041026,2.0675,2.1445,2.0675,2.1445,3800
GILD,20041026,8.3025,8.5825,8.2375,8.505,5795316
GLAD,20041026,23.4,23.4,23.15,23.37,43466
GLBL,20041026,7.09,7.09,6.87,6.99,1357888
GLBZ,20041026,22.25,22.25,22.25,22.25,0
GLNG,20041026,16.28,16.59,16.26,16.52,62851
GNSS,20041026,14.2,14.59,13.91,14.16,1893121
GNTX,20041026,8.1625,8.25,8.12,8.215,1774518
GOOD,20041026,16.65,16.65,16.46,16.51,4745
GOOG,20041026,93.2245,96.32,90,90.9,22313860
GPRO,20041026,33.15,34.95,33.15,34.73,724231
GRIL,20041026,1.721,1.721,1.721,1.721,500
GRIN,20041026,2.4,2.4,2.4,2.4,0
GRMN,20041026,22.875,23.95,22.6,23.855,666443
GROW,20041026,1.485,1.565,1.485,1.52,10000
GSBC,20041026,32.01,33.2,32.01,33.2,6315
GT,20041026,9.15,9.66,9.15,9.65,3477800
GTIM,20041026,3.34,3.34,3.34,3.34,0
GYRO,20041026,36.41,36.6,36.26,36.49,5300
HAFC,20041026,15.575,15.609,15.42,15.55,329594
HAIN,20041026,8.8,8.8,8.31,8.625,386601
HAS,20041026,17.18,17.34,17.12,17.28,1074700
HBAN,20041026,23.32,23.69,23.18,23.69,922358
HBIO,20041026,3.92,4.24,3.9,3.91,63595
HBNC,20041026,5.0133,5.0133,5.0133,5.0133,0
HCSG,20041026,5.3153,5.4573,5.3153,5.3833,60267
HDSN,20041026,0.9,0.93,0.88,0.93,2700
HELE,20041026,24.5,25.09,24.12,24.67,353889
HFWA,20041026,21.52,21.55,21.29,21.48,3131
HIBB,20041026,14.207,14.607,14.054,14.554,112743
HIFS,20041026,41.5,41.5,41.5,41.5,2589
HIHO,20041026,4.51,4.51,4.51,4.51,1000
HLIT,20041026,8.21,8.76,8.16,8.7,1946197
HLTH,20041026,7.21,7.34,7.07,7.3,1521215
HMNF,20041026,29.5,30,29.25,29.28,12809
HOFT,20041026,21.96,22.25,21.96,22.01,52091
HOLX,20041026,4.79,4.936,4.788,4.908,44190
HOOK,20041026,3.01,3.3,3.01,3.3,7113
HSIC,20041026,30,30.705,29.65,30.04,2071500
HSII,20041026,28.86,29.7,28.86,29.65,105269
HSKA,20041026,1.39,1.47,1.28,1.3,134503
HSTM,20041026,2.03,2.03,2,2,12700
HTBK,20041026,16.63,16.75,16.61,16.72,7000
HTLD,20041026,15.18,15.413,15,15.375,315429
HTLF,20041026,18.5,18.58,18.34,18.52,13306
HUBG,20041026,9.763,9.86,9.49,9.86,263006
HURC,20041026,14.2,14.619,14.2,14.5,76147
HURN,20041026,19.07,20.08,19.07,20.078,74654
HWKN,20041026,11.84,11.9,11.77,11.9,4000
IART,20041026,15.2,15.585,15.01,15.545,112023
IBCP,20041026,26.8,27.15,26.53,27.15,22670
IBOC,20041026,28.24,28.864,28.24,28.72,35421
ICAD,20041026,2.59,3.14,2.51,2.72,237065
ICCC,20041026,4.61,4.75,4.5,4.75,3900
ICLR,20041026,15.725,15.815,15.505,15.73,15841
ICUI,20041026,22.081,22.5,21.95,21.98,117852
IDCC,20041026,15.62,15.85,15.38,15.5,277745
IDXX,20041026,11.775,11.875,11.7,11.805,371059
IIVI,20041026,8.1125,8.1125,7.7375,7.8075,397608
IKNX,20041026,6.21,6.21,6.1,6.1,1000
ILMN,20041026,6.49,6.64,6.32,6.64,84779
IMGN,20041026,5.05,5.2,5.05,5.2,98025
IMKTA,20041026,12.17,12.25,12.07,12.24,20300
IMMR,20041026,5.1,5.1,4.36,4.55,136971
IMOS,20041026,8,8.2,7.78,8.02,533301
INCY,20041026,10.36,10.492,10.13,10.16,891527
INDB,20041026,32.41,32.88,32.16,32.7,29339
INGN,20041026,5.77,6.21,5.72,5.97,112684
INMD,20041026,2.1755,2.1755,2,2.0925,19675
INOD,20041026,4.67,5.1,4.67,5.05,34010
INSM,20041026,1.91,1.91,1.78,1.81,99626
INTC,20041026,21.391,21.46,21.2,21.4,58996570
INTG,20041026,13.38,13.38,13.38,13.38,0
INTU,20041026,10.923,11.08,10.84,10.945,1505618
IPAR,20041026,8.624,8.671,8.411,8.671,48869
IRIX,20041026,4.29,4.29,3.95,4,271526
ISIG,20041026,1.12,1.24,1.05,1.06,148600
ISLE,20041026,22.54,22.87,22.16,22.74,169607
ISRG,20041026,7.9167,8.27,7.9167,8.27,815291
ISSC,20041026,13.9333,14.3133,13.66,14.1733,147582
ITIC,20041026,32.93,36,32.93,35,3408
ITRI,20041026,19.62,19.71,19.35,19.63,242208
IVAC,20041026,5.33,5.33,4.96,5.07,41478
JAKK,20041026,151.6,159.6,150.5,155.9,1430658
JBHT,20041026,19.94,20.095,19.45,20.065,1406124
JBLU,20041026,13.944,14.087,13.633,13.867,2377276
JBSS,20041026,15.62,16.6,15.5,16.25,267517
JCTCF,20041026,1.45,1.45,1.45,1.45,0
JJSF,20041026,21.7,21.77,21.435,21.655,14269
JKHY,20041026,19.03,19.04,18.66,18.73,351967
JOBS,20041026,16.395,17.025,15.39,16.075,222200
JOUT,20041026,19.3,19.3,19.2,19.27,9800
JRJC,20041026,106,109.8,97.5,99.1,420120
KELYA,20041026,27.19,27.48,26.3,26.99,118707
KELYB,20041026,27.09,27.09,27.09,27.09,0
KEQU,20041026,9.28,9.28,9.28,9.28,400
KFRC,20041026,9.65,9.862,9.55,9.85,245352
KIRK,20041026,8.66,8.75,8.54,8.65,39740
KLAC,20041026,44.35,44.47,43.39,44.05,5291727
KLIC,20041026,6.83,6.92,6.71,6.81,854894
KOPN,20041026,3.58,3.58,3.32,3.45,551399
KOSS,20041026,10.25,10.25,10.185,10.185,400
KRON,20041026,49.9,50.84,49.25,49.57,335771
KTCC,20041026,3.389,3.389,3.389,3.389,300
KVHI,20041026,8.25,8.61,8.1,8.57,157822
LAKE,20041026,14.9918,15.4182,14.8727,14.8727,5362
LAMR,20041026,40.01,40.08,39.68,40.05,737613
LANC,20041026,41.91,42.3,40.75,41.97,93391
LARK,20041026,28.0286,28.0286,28.0286,28.0286,0
LAUR,20041026,38,38.8,37.46,38.64,341669
LAWS,20041026,41.99,43,41.75,42.07,6213
LBAI,20041026,15.9048,16.0762,15.4286,16.0762,17584
LBTYA,20041026,8.8554,8.9039,8.7685,8.7966,912900
LBTYB,20041026,37.49,37.49,37.49,37.49,100
LCUT,20041026,13.7,14.08,13.7,14.08,10283
LECO,20041026,16.255,16.37,16,16.27,157095
LFUS,20041026,32.14,32.93,31.88,32.85,206710
LGBT,20041026,10.24,10.49,9.5,9.91,178582
LGND,20041026,51.42,52.02,50.64,51.9,481200
LGVN,20041026,1.97,2,1.72,2,40257
LIFE,20041026,349.09,350,338.8,347.62,21862
LJPC,20041026,1.12,1.131,1.1,1.13,1932558
LKFN,20041026,11.6633,11.7567,11.5367,11.6433,6397
LNDC,20041026,6.7,6.94,6.6,6.84,38955
LOGC,20041026,1.12,1.25,1.12,1.13,2650
LOGI,20041026,12.753,12.888,12.448,12.815,175890
LPSN,20041026,2.42,2.66,2.36,2.66,132359
LPTH,20041026,4.81,4.81,4.46,4.5,8941
LRCX,20041026,24.63,25,24.3,24.63,3466627
LSCC,20041026,5.07,5.1,4.95,4.99,1220412
LSTR,20041026,32.885,34.3,32.835,34.07,866622
LTRX,20041026,0.99,1.06,0.99,1.05,130400
LWAY,20041026,4.665,4.755,4.625,4.695,25996
LYTS,20041026,9.6,9.87,9.5,9.65,77174
MANH,20041026,5.16,5.195,5.0375,5.05,646029
MANT,20041026,19.9,20.55,19.9,20.46,355941
MAPS,20041026,9.3,9.54,9.26,9.46,66106
MARPS,20041026,30.58,31.9,30.42,30.44,2803
MAT,20041026,17.07,17.25,17,17.13,1687400
MATW,20041026,33.37,33.84,32.41,33.84,57511
MAYS,20041026,13.67,13.989,13.67,13.97,400
MBRX,20041026,5.41,5.52,5.4,5.5,2700
MBWM,20041026,36,37.1429,35.9429,37.1429,11254
MCBC,20041026,15.254,15.399,15.08,15.399,9118
MCHP,20041026,14.625,14.65,14.32,14.535,2146250
MCHX,20041026,13,14.55,13,14.36,148792
MCRI,20041026,11.88,13.25,11.88,13.25,717842
MDRX,20041026,9.27,9.27,8.55,8.7,1045133
MEOH,20041026,15.34,15.73,15.34,15.7,186184
MESA,20041026,5.5,5.7,5.47,5.58,545129
MGEE,20041026,21.1,21.3,21,21.3,25202
MGIC,20041026,3.48,3.58,3.43,3.56,19340
MGLN,20041026,36.17,36.43,35.81,36.21,273475
MGPI,20041026,8.76,9.14,8.76,9,65581
MGRC,20041026,19.45,19.65,19.305,19.645,57140
MIDD,20041026,8.0177,8.1967,7.7833,7.8,105960
MIND,20041026,7.62,7.62,7.39,7.4,212020
MKSI,20041026,15.58,15.69,15.02,15.43,324990
MKTY,20041026,4.64,4.83,4.555,4.77,72052
MLAB,20041026,11.65,11.65,11.65,11.65,3600
MLHR,20041026,23,23.36,22.74,23.1,197461
MMLP,20041026,29.11,29.4,29.11,29.11,10830
MMSI,20041026,8.656,8.752,7.928,8.008,422700
