HBIO,20040209,9.3,9.4,9.11,9.34,52065
HBNC,20040209,5.2859,5.3867,5.2859,5.3867,1071
HCSG,20040209,3.988,4.0513,3.9647,4.004,9096
HDSN,20040209,1.4,1.44,1.1,1.1,22900
HELE,20040209,29.5,29.5,28.91,29.23,300357
HFWA,20040209,22,22.179,21.95,22.13,11126
HIBB,20040209,14.67,14.785,14.496,14.541,384114
HIFS,20040209,42.62,42.62,42.62,42.62,300
HIHO,20040209,4.96,5.59,4.96,5.54,16190
HLIT,20040209,11.25,11.79,10.95,11.57,2107055
HLTH,20040209,8.8,9.07,8.55,8.88,3824405
HMNF,20040209,25.84,26.7,25.809,26.63,19838
HOFT,20040209,22.47,22.735,22.17,22.709,15649
HOLX,20040209,5,5.044,4.95,4.964,117801
HOOK,20040209,2.62,3,2.62,2.88,26797
HSIC,20040209,34.94,35.65,34.94,35.225,276452
HSII,20040209,21.44,22.17,20.89,21.37,82284
HSKA,20040209,2.635,2.75,2.6,2.73,186983
HSTM,20040209,2.84,2.92,2.51,2.719,29700
HTBK,20040209,12.94,12.94,12.49,12.8,3921
HTLD,20040209,11.095,11.1,10.93,11.01,270048
HTLF,20040209,19.26,19.64,19.01,19.56,3662
HUBG,20040209,5.853,6.172,5.853,5.95,130564
HURC,20040209,4.74,5.04,4.74,4.95,9839
HWKN,20040209,11.71,12.53,11.67,12.31,16020
IART,20040209,16.59,16.7,16.325,16.5295,78930
IBCP,20040209,27.75,28.06,27.5,27.9,21108
IBOC,20040209,33.0106,33.056,32.3008,32.8832,35838
ICAD,20040209,5.23,5.23,5.12,5.14,50800
ICCC,20040209,4.15,4.5,4.15,4.34,48349
ICLR,20040209,19,19.25,18.52,18.995,91040
ICUI,20040209,33.6,34.58,33.5,34.48,200967
IDCC,20040209,24.14,24.2,23.71,23.8,315458
IDXX,20040209,12.8,12.9725,12.7,12.775,202942
IIVI,20040209,6.31,6.4675,6.25,6.3775,48408
IKNX,20040209,4.8333,4.8333,4.7333,4.7333,3450
ILMN,20040209,7.63,8,7.62,7.77,133955
IMGN,20040209,6.5,6.72,6.39,6.48,95670
IMKTA,20040209,10.5,10.61,10.36,10.53,56800
IMMR,20040209,7.4,8.25,7.36,7.5,190817
IMOS,20040209,13.5,13.5,12.6,12.87,578990
INCY,20040209,9.15,9.25,8.55,9.09,1456303
INDB,20040209,31.35,31.35,30.6,30.9,29840
INGN,20040209,8.65,8.65,8.306,8.41,159708
INMD,20040209,2.3755,2.3845,2.206,2.3845,3418
INOD,20040209,4.15,4.17,4.05,4.07,40323
INSM,20040209,3.55,3.79,3.48,3.7,335893
INTC,20040209,31,31.1,30.48,30.57,36557870
INTG,20040209,12,12,12,12,0
INTU,20040209,12.293,12.33,12.073,12.125,926664
IPAR,20040209,15.795,16.428,15.341,16.395,348430
IRIX,20040209,6.57,7.15,5.88,6.61,65339
ISIG,20040209,2.4,2.44,2.3,2.35,45689
ISLE,20040209,21.46,22.07,21.31,21.84,199966
ISRG,20040209,6,6.16,5.8467,6.1,160906
ISSC,20040209,8.2,8.5,7.9333,8.1333,154513
ITIC,20040209,35,35,33.97,34.4,4700
ITRI,20040209,20.5,20.55,19.82,20.26,466792
IVAC,20040209,15.05,15.1,14.91,15,245718
JAKK,20040209,144,148.5,143.5,148,131104
JBHT,20040209,13.61,13.75,13.49,13.66,984912
JBLU,20040209,15.621,16.035,15.541,15.675,2155161
JBSS,20040209,35.9155,36.8,35.11,35.7,220451
JCTCF,20040209,1.225,1.225,1.2125,1.2125,500
JJSF,20040209,22,22.9,21.438,21.705,41394
JKHY,20040209,18.6,19.15,18.43,18.9,597715
JOUT,20040209,16,16.6,15.91,16.6,13824
KELYA,20040209,29.4,30.37,29.23,30.09,62215
KELYB,20040209,29.01,29.01,29.01,29.01,0
KEQU,20040209,12.02,13.8,12.02,13.47,12326
KFRC,20040209,10.55,10.94,10.45,10.9,116298
KIRK,20040209,15.05,15.05,14.8,14.98,26587
KLAC,20040209,57.43,57.66,56.202,56.24,4986298
KLIC,20040209,14.22,14.44,14.02,14.31,1467044
KOPN,20040209,7.09,7.23,6.59,6.59,926636
KOSS,20040209,12.87,12.885,12.49,12.63,700
KRON,20040209,36.94,37.69,36.91,37.49,152835
KTCC,20040209,2.71,2.83,2.7,2.7,7193
KVHI,20040209,19.29,20.2,18.841,19.13,893723
LAKE,20040209,14.8091,15.4545,14.3273,15.4545,25010
LAMR,20040209,38.4,38.49,37.81,38.24,719875
LANC,20040209,42.5,43.25,42.5,42.93,82324
LARK,20040209,28.4952,28.5048,28.4952,28.4952,630
LAUR,20040209,31.8,32.11,31.3,31.66,200918
LAWS,20040209,29.511,29.99,29.511,29.85,4813
LBAI,20040209,15.9381,16.4286,15.7143,16.2762,42359
LCUT,20040209,15,15.13,14.95,14.99,3800
LECO,20040209,12.405,12.405,11.93,11.955,60523
LFUS,20040209,31.2,33.34,31.16,33.07,173805
LGND,20040209,89.4,90.12,85.38,86.22,2376100
LGVN,20040209,4.86,4.86,4.61,4.63,123745
LIFE,20040209,270.9,271.6,266,271.6,4276
LJPC,20040209,3.6,3.8,3.51,3.68,741839
LKFN,20040209,11.564,11.6667,11.51,11.6367,2149
LNDC,20040209,6.59,6.73,6.57,6.67,68125
LOGC,20040209,1.82,1.95,1.82,1.95,16736
LOGI,20040209,12.248,12.438,12.23,12.33,64136
LPSN,20040209,4.65,4.78,4.33,4.413,563796
LPTH,20040209,4.5,4.6,4.41,4.41,19881
LRCX,20040209,27.54,27.899,27.26,27.28,2508714
LSCC,20040209,10.563,10.79,10.44,10.53,791669
LSTR,20040209,17.995,18.1,17.725,17.775,472904
LTRX,20040209,1.422,1.54,1.3,1.36,600942
LWAY,20040209,3.545,3.823,3.545,3.69,19804
LYTS,20040209,13.85,13.85,13.5,13.6,30149
MANH,20040209,7.0925,7.1125,6.845,6.8875,545169
MANT,20040209,20.39,20.73,20.19,20.73,311273
MAPS,20040209,12,12.95,12,12.73,193089
MARPS,20040209,32,33,32,32.5,2148
MAT,20040209,18.82,19.07,18.75,18.98,2534400
MATW,20040209,31.97,32.05,31.18,31.95,45234
MAYS,20040209,13.422,13.422,13.4,13.4,400
MBWM,20040209,32.0453,32.6077,32.0453,32.1542,5735
MCBC,20040209,14.721,15.058,14.721,15.058,8723
MCHP,20040209,15.075,15.195,14.815,14.825,1621483
MCRI,20040209,6.45,6.5,6.345,6.45,14532
MDRX,20040209,6.49,7.45,6.42,7.1,787876
MEOH,20040209,11.39,11.63,11.3,11.61,91634
MESA,20040209,10.06,10.1,9.87,9.88,428767
MGEE,20040209,21.1933,21.4,21.1933,21.2067,12873
MGIC,20040209,7.01,7.06,6.85,6.95,176950
MGLN,20040209,26.48,26.5,26.29,26.4,45429
MGPI,20040209,13.025,13.025,12.575,12.86,181590
MGRC,20040209,14.675,14.825,14.675,14.795,7940
MIDD,20040209,6.8167,6.9783,6.52,6.9633,100089
MIND,20040209,3.75,3.77,3.59,3.63,56935
MKSI,20040209,24.69,24.94,23.99,23.99,548829
MKTY,20040209,6.1,6.25,6.01,6.01,189528
MLAB,20040209,9.66,9.66,9.66,9.66,0
MLHR,20040209,27.68,27.9,27.4,27.66,269282
MMLP,20040209,27.979,28,27.94,28,18022
MMSI,20040209,17.168,17.72,17.16,17.424,142142
MNDO,20040209,5.39,5.49,5.33,5.36,160880
MNRO,20040209,9.9047,10.614,9.8047,10.494,30700
MNST,20040209,0.2096,0.2181,0.2096,0.215,40200
MOSY,20040209,1586,1586,1510,1522,124579
MPAC,20040209,8.11,9.5,8.11,8.7,14962
MRBK,20040209,28.614,28.914,28.614,28.914,411141
MRCY,20040209,30.08,30.26,29.5,29.63,105317
MRLN,20040209,17.86,18,17.8,17.83,33850
MRTN,20040209,4.992,5.04,4.9298,5.0395,22103
MRVL,20040209,10.67,10.91,10.65,10.738,3569200
MSEX,20040209,20.08,20.13,19.8,19.971,8623
MSFT,20040209,27.19,27.23,26.85,26.9,48108500
MSON,20040209,4.99,4.99,4.6,4.95,33265
MSTR,20040209,62.27,64.85,61.85,63.43,328728
MTEX,20040209,107.9,117.3,107.9,109.6,202456
MTRX,20040209,13.48,13.5,13.1,13.37,383200
MU,20040209,16.32,16.35,15.85,15.9,8284000
MVIS,20040209,64.16,68.8,64.16,67.84,184289
MYGN,20040209,8.365,8.805,8.365,8.56,380005
NAII,20040209,6.3,6.53,6.3,6.45,22224
