CCNE,20040817,13.46,13.73,13.4,13.53,4701
CCRN,20040817,14.4,14.91,14.36,14.89,94419
CDZI,20040817,11,11,11,11,1200
CECE,20040817,1.5,1.5,1.48,1.48,10660
CENT,20040817,29.75,30.35,29.75,30.18,188867
CENX,20040817,24.69,24.85,24.4,24.85,247752
CERN,20040817,5.5563,5.68,5.54,5.5638,282497
CERS,20040817,1.93,2,1.9,1.91,79262
CEVA,20040817,7.35,7.36,7.16,7.36,118281
CFFI,20040817,35.19,35.41,35.15,35.41,1427
CFFN,20040817,31.95,32.46,31.75,32.14,59200
CGEN,20040817,3.49,3.55,3.28,3.4,35662
CGNX,20040817,6.475,6.6375,6.435,6.595,693890
CHCO,20040817,30.5,31,30.2,31,28927
CHDN,20040817,11.6667,11.7167,11.5033,11.5533,13485
CHKP,20040817,17.5,17.79,17.41,17.59,2602694
CHNR,20040817,3.84,3.84,3.52,3.6,2815
CHRS,20040817,6.44,6.68,6.23,6.65,2500504
CHRW,20040817,20.87,21.095,20.745,21.095,998600
CHSCP,20040817,26.8,26.8,26.8,26.8,3000
CHTR,20040817,2.91,3.1,2.81,2.96,3092429
CINF,20040817,38.181,38.3238,38.0476,38.2476,309509
CLBK,20040817,28.51,28.96,28.51,28.9,1735
CLRO,20040817,4.25,4.6,4.2,4.3,17700
CLWT,20040817,10.9633,10.9633,8.8367,9.35,81578
CMCO,20040817,7.63,8.46,7.63,8.15,69067
CMCSA,20040817,8.9045,9.248,8.8945,9.1445,16604900
CMLS,20040817,124.72,126.64,124.32,125.92,239903
CMTL,20040817,11.6867,11.9333,11.5467,11.9133,266710
CNBKA,20040817,30.92,31.389,30.92,31.389,300
CNET,20040817,7.93,8.12,7.79,7.83,514747
CNOB,20040817,12.4,12.71,12.28,12.46,6700
CNTY,20040817,4.8,5,4.27,4.7,271900
COCO,20040817,11.45,11.64,11.27,11.38,1576273
COHR,20040817,25.4,25.84,24.86,25.04,209754
COHU,20040817,18.75,18.75,18.36,18.51,41361
COKE,20040817,52.72,52.841,52.26,52.8,11455
COLB,20040817,21.42,21.42,21.02,21.39,22459
COLM,20040817,27,27.585,27,27.515,136313
COMS,20040817,4.46,4.54,4.38,4.52,1531200
CONN,20040817,15.875,16,15.29,15.5,21913
COOL,20040817,661.5,676.2,661.5,661.5,357
COOP,20040817,10.036,10.21,10.005,10.143,6300
CORT,20040817,6.18,6.18,6.08,6.18,2899
COST,20040817,41.19,41.71,41.03,41.31,3876351
CPRT,20040817,5.2225,5.4,5.19,5.24,438124
CPSI,20040817,20.21,20.99,18.81,20.44,83648
CPSS,20040817,3.97,4.011,3.95,4,8675
CRAI,20040817,28.42,29.2,28,29.13,89252
CRESY,20040817,11,11.09,10.8,10.99,27000
CRIS,20040817,17.5,17.5,15.8,15.9,183860
CRMT,20040817,20.5067,20.6333,20.32,20.52,47944
CRNT,20040817,4,4.02,3.83,3.88,53961
CRTX,20040817,5.21,5.25,5.21,5.25,4000
CRUS,20040817,4.98,5.18,4.96,5.14,531262
CRVL,20040817,8.781,8.791,8.4475,8.731,16102
CSCO,20040817,18.4,18.68,18.24,18.68,52345560
CSGP,20040817,40.49,41.34,40.24,41.13,36268
CSGS,20040817,14.72,14.79,14.38,14.48,330622
CSPI,20040817,6.88,7,6.6,6.96,8453
CSTL,20040817,2.55,2.71,2.55,2.664,1600
CSTR,20040817,18.43,18.98,18.09,18.77,205760
CSWC,20040817,18.8525,18.8525,18.8525,18.8525,0
CSX,20040817,5.2467,5.26,5.1867,5.245,730100
CTAS,20040817,39.93,40.44,39.68,40.16,772368
CTBI,20040817,28.1727,28.1727,27.6273,28.0182,7564
CTEC,20040817,6.81,7.43,6.76,7.09,60800
CTHR,20040817,5.5714,5.6619,5.5714,5.619,1574
CTIB,20040817,2,2,1.63,1.85,31470
CTIC,20040817,960,980,940,960,79300
CTSH,20040817,6.3425,6.4875,6.3175,6.3375,766092
CTXS,20040817,12.7548,12.9061,12.5557,12.5876,931896
CUBA,20040817,4.31,4.69,4.31,4.56,7800
CUTR,20040817,13.18,13.2,12.61,12.7,62151
CVBF,20040817,13.344,13.376,13.133,13.344,313620
CVCO,20040817,19.005,19.28,19.005,19.28,17482
CVCY,20040817,11.3,11.3,11.3,11.3,0
CVGI,20040817,13.26,13.66,13.26,13.66,7111
CVGW,20040817,11.99,12,11.781,12,12300
CVLY,20040817,16.1905,16.1905,16.1905,16.1905,0
CWBC,20040817,9.21,9.21,9.21,9.21,0
CWCO,20040817,12.295,12.41,12.265,12.35,8019
CWST,20040817,12.1,12.15,11.88,11.954,63099
CYAN,20040817,5.4,5.52,4.4,4.4,25900
CYBE,20040817,16.69,17.8,16.31,17.48,96919
CYTK,20040817,46.98,47.4,46.44,46.62,10904
CYTO,20040817,11.57,11.57,11,11.01,58690
CZNC,20040817,24.2079,24.604,24.2079,24.505,1616
DAIO,20040817,2.229,2.36,2.01,2.32,84950
DAKT,20040817,11.425,11.495,11.13,11.225,111951
DCOM,20040817,16.21,16.34,16,16.3,131040
DCTH,20040817,460.8,460.8,419.84,437.76,21150
DDMX,20040817,13.1,13.6,13.1,13.54,67800
DENN,20040817,2.8,2.81,2.75,2.79,100700
DGICA,20040817,11.329,11.571,11.245,11.357,21599
DGICB,20040817,14.7679,14.7679,14.7679,14.7679,0
DGII,20040817,11.29,11.29,10.7,11.16,77623
DHIL,20040817,9.15,9.15,9.15,9.15,200
DIOD,20040817,9.067,9.254,8.751,8.964,154400
DISH,20040817,31.07,31.5,30.71,30.88,3588591
DJCO,20040817,32.25,32.25,32.25,32.25,0
DLTR,20040817,7.72,8.1067,7.71,7.9767,1810979
DMLP,20040817,19.1,19.31,18.83,19.1,11000
DMRC,20040817,8.75,8.75,8.29,8.56,38964
DRIV,20040817,23.84,24.76,23.4,24.6,902297
DRRX,20040817,1.3,1.38,1.28,1.38,443927
DSGX,20040817,1.04,1.04,1.03,1.04,50600
DSPG,20040817,18.3,18.65,18.3,18.45,118300
DSWL,20040817,13.4667,13.4667,13.2733,13.3333,19567
DVAX,20040817,61.2,62.4,57.8,60,29361
DWSN,20040817,19.48,19.48,18.77,18.96,33638
DXPE,20040817,4.3,4.34,3.99,4.15,14818
DXYN,20040817,11.09,11.47,10.41,11.01,32000
DYNT,20040817,7.25,7.35,6.85,6.85,37485
EBAY,20040817,16.6232,16.8295,16.5768,16.7516,17444870
EBIX,20040817,1.4733,1.6389,1.4733,1.5556,27018
ECHO,20040817,6.65,7.15,6.45,6.98,68876
ECOL,20040817,9.3,9.47,9.12,9.41,30500
ECPG,20040817,16.5,17.1,16.2,16.63,116321
EDAP,20040817,2.45,2.45,1.91,2,21909
EDUC,20040817,5.775,5.78,5.775,5.78,4615
EEFT,20040817,16.7,16.7,15.49,16,289922
EFSC,20040817,14.25,14.25,14.15,14.15,3016
EGBN,20040817,14.8923,15.2077,14.8923,15.2077,1600
ELSE,20040817,4.22,4.4,4.04,4.04,3500
ELTK,20040817,1.14,1.14,1.09,1.09,1400
EMKR,20040817,9.52,9.92,9.32,9.68,165384
ENDP,20040817,16.37,17.31,16.37,16.7,904598
ENTG,20040817,7.99,8.27,7.75,8.2,297714
EPAY,20040817,8.22,8.31,8.08,8.24,19770
EPIX,20040817,348.2,348.2,341,343.2,118496
EQIX,20040817,30.5,30.8,29.76,30.2,124645
ERES,20040817,19.38,20.41,19.31,19.93,1169650
ERIE,20040817,48.2,48.75,48.17,48.75,25944
ESBK,20040817,26.8182,26.8182,26.7273,26.7273,2027
ESCA,20040817,11.21,11.21,10.81,10.98,52310
ESGR,20040817,46.6,46.61,46.24,46.25,2285
ESLT,20040817,20.72,21.17,20.71,20.99,7553
EVOL,20040817,2.77,3.03,2.7,3,132201
EWBC,20040817,34.39,34.5,33.76,34.12,270620
EWEB,20040817,2.32,2.364,2.32,2.32,7280
EXAS,20040817,4.9,5.01,4.84,4.99,21921
EXEL,20040817,7.05,7.39,7.05,7.38,390601
EXPD,20040817,23.625,23.845,23.48,23.68,381284
EXPO,20040817,12.585,12.767,12.525,12.525,3211
EXTR,20040817,4.57,4.62,4.51,4.56,957343
EZPW,20040817,2.281,2.398,2.271,2.358,45652
FARM,20040817,25.85,25.85,25.05,25.81,6155
FARO,20040817,19.8,20.41,19.7,20.15,138839
FAST,20040817,7.5438,7.8325,7.5288,7.65,906483
FBNC,20040817,20.2,20.3667,19.9333,20.0867,13117
FCAP,20040817,20,20,20,20,0
FCBC,20040817,30.9,32.26,30.76,32.2,47605
FCCO,20040817,22.25,22.25,22.25,22.25,100
FCCY,20040817,32,32.69,31.5,31.95,8700
FCEL,20040817,1170.72,1202.4,1134.72,1172.16,629934
FCFS,20040817,4.823,4.9,4.748,4.818,71771
FCNCA,20040817,116.65,116.65,113.78,113.78,1933
FELE,20040817,18.75,18.81,18.04,18.1,40720
FFBC,20040817,17.6,17.71,17.21,17.56,47646
FFIC,20040817,17.55,17.55,17.15,17.19,48492
FFIN,20040817,5.1625,5.1625,4.9588,5.1113,22714
FFIV,20040817,5.795,5.905,5.743,5.85,536300
FISI,20040817,21.99,21.99,21.84,21.84,2631
FISV,20040817,8.515,8.56,8.375,8.4125,977770
FITB,20040817,47.74,48.34,47.62,48.12,1301831
FLEX,20040817,10.72,10.99,10.65,10.94,7856234
FLIC,20040817,28.9993,28.9993,28.82,28.9467,629
FLWS,20040817,7.28,7.5,7.26,7.36,108700
FLXS,20040817,19.09,19.09,18.44,19,6379
FMBI,20040817,33.51,33.54,33.27,33.5,69983
FNLC,20040817,18.25,18.25,18.25,18.25,0
FONR,20040817,1.09,1.1,1,1.04,436875
FORD,20040817,2.16,2.16,2,2,13935
FORM,20040817,17.24,17.35,16.85,16.9,193600
FORR,20040817,17.5,17.71,17.11,17.43,49833
FORTY,20040817,13.44,13.44,13.44,13.44,0
FOSL,20040817,27.69,28.9,27.56,28.09,618732
FRBK,20040817,9.7529,9.9021,9.6588,9.8001,7073
FRME,20040817,24.67,24.95,24.186,24.82,23667
FSII,20040817,4.48,4.68,4.4,4.67,362957
FSTR,20040817,7.69,7.98,7.62,7.98,5700
FTEK,20040817,4.39,4.41,4.33,4.35,5002
FULT,20040817,16.272,16.464,16.272,16.408,194887
FUNC,20040817,20.52,20.52,20.31,20.34,8550
FUND,20040817,8.85,8.9,8.8,8.87,27043
FWRD,20040817,25.4133,25.7,25.1333,25.1667,248172
GABC,20040817,10.9933,10.9933,10.7667,10.7667,7927
GAIA,20040817,6.02,6.11,5.75,6.11,5585
GBCI,20040817,14.701,14.727,14.45,14.615,15546
GCBC,20040817,8.2225,8.2225,8.2225,8.2225,0
GERN,20040817,5.7,5.7,5.51,5.59,275948
GFED,20040817,19.25,19.25,19.25,19.25,0
GGAL,20040817,4.66,4.81,4.65,4.66,55771
GIFI,20040817,20.1,20.14,18.4,18.43,34832
GIGM,20040817,4.25,4.35,4,4.2,298975
GIII,20040817,2.301,2.301,2.2845,2.289,2200
GILD,20040817,8.099,8.1615,8.009,8.009,5222152
GLAD,20040817,23.08,23.15,22.76,23.15,33332
GLBL,20040817,5.07,5.11,4.41,4.49,999110
GLBZ,20040817,21.88,21.88,21.88,21.88,0
GLNG,20040817,14.44,14.44,14.09,14.22,23055
GNSS,20040817,11.35,11.48,11.08,11.09,1465770
GNTX,20040817,8.88,9,8.88,8.96,1461254
GOOD,20040817,15.85,16.56,15.85,16.2,10395
GPRO,20040817,34.3,34.9,33.88,34.31,537088
GRIL,20040817,1.59,1.69,1.59,1.69,2000
GRIN,20040817,2.68,2.68,2.68,2.68,100
GRMN,20040817,18.065,18.55,18.035,18.55,560510
GROW,20040817,1.541,1.541,1.54,1.54,1000
GSBC,20040817,30.8,30.8,29.94,30.31,4700
GT,20040817,11.05,11.25,10.79,10.84,4907500
GTIM,20040817,3.08,3.17,3.08,3.101,1700
GYRO,20040817,34.5,34.5,34.5,34.5,0
HAFC,20040817,13.94,14.34,13.845,14.25,120526
HAIN,20040817,7.915,7.915,7.705,7.86,180624
HAS,20040817,17.68,17.77,17.58,17.75,1195800
HBAN,20040817,23.9,23.9,23.66,23.75,395666
HBIO,20040817,4.339,4.51,4.339,4.46,63666
HBNC,20040817,4.7901,4.7901,4.7901,4.7901,0
HCSG,20040817,5.0393,5.1373,4.894,4.9387,71422
HDSN,20040817,1.07,1.07,1.07,1.07,800
HELE,20040817,27.58,28.05,27.4,27.93,308173
HFWA,20040817,20.32,20.32,20.25,20.27,2900
HIBB,20040817,11.966,12.139,11.886,11.973,211816
HIFS,20040817,41.6,41.6,41.53,41.55,1500
HIHO,20040817,4.29,4.67,4.29,4.48,9456
HLIT,20040817,5.47,5.49,5.21,5.32,831048
HLTH,20040817,7.27,7.35,7.14,7.15,1838925
HMNF,20040817,26,26,25.96,25.96,220
HOFT,20040817,26.96,27,26.61,26.93,22859
HOLX,20040817,4.86,4.94,4.804,4.86,30544
HOOK,20040817,3.08,3.15,3.08,3.12,3183
HSIC,20040817,30.825,30.855,30.345,30.565,749980
HSII,20040817,25.9,26.17,25.65,25.88,75005
HSKA,20040817,1,1.07,0.98,1,134478
HSTM,20040817,1.66,1.77,1.66,1.75,3150
HTBK,20040817,14.54,14.57,14.54,14.57,15200
HTLD,20040817,13.34,13.365,13.105,13.175,184243
HTLF,20040817,17.53,17.93,17.53,17.89,650
HUBG,20040817,7.095,7.238,7,7.203,117890
HURC,20040817,8.29,9.07,8.27,8.899,62760
HWKN,20040817,11.65,11.65,11.6,11.65,4143
IART,20040817,14.255,14.375,14.06,14.1,214501
IBCP,20040817,25.1,25.88,25.1,25.83,139416
IBOC,20040817,27.8,28,25.6,26.904,1094760
ICAD,20040817,3.26,3.49,3.26,3.302,17011
ICCC,20040817,4.36,4.36,4.36,4.36,300
ICLR,20040817,18.24,18.245,17.665,17.995,30589
ICUI,20040817,26.95,27.3,26.73,26.8,78852
IDCC,20040817,15.2,15.47,15.03,15.4,409039
IDXX,20040817,12.3225,12.485,12.3225,12.33,149381
IIVI,20040817,8.605,8.9825,8.475,8.865,375116
IKNX,20040817,6.5,6.5,6.22,6.5,2100
ILMN,20040817,4.8,5,4.8,4.89,163725
IMGN,20040817,4.84,4.95,4.7,4.71,95618
IMKTA,20040817,11.32,11.33,11.15,11.16,23500
IMMR,20040817,4.44,4.57,4.41,4.52,68512
IMOS,20040817,3.75,4.15,3.75,4.05,414872
INCY,20040817,5.84,5.93,5.75,5.92,466351
INDB,20040817,28.5,28.67,28.28,28.5,12574
INGN,20040817,5.49,5.9,5.49,5.72,141203
INMD,20040817,1.8,1.8805,1.8,1.8,5915
INOD,20040817,3.53,3.85,3.43,3.46,63350
INSM,20040817,1.04,1.12,1.04,1.06,153343
INTC,20040817,21.68,21.86,21.49,21.509,57637480
INTG,20040817,13.4,13.4,13.4,13.4,0
INTU,20040817,9.693,9.875,9.655,9.763,3115179
IPAR,20040817,8.504,8.711,8.231,8.511,136489
IRIX,20040817,6.53,6.6,6.12,6.6,3306
ISIG,20040817,0.98,0.99,0.95,0.95,17900
ISLE,20040817,17.95,18.76,17.95,18.7,219137
ISRG,20040817,7.8433,7.85,7.5667,7.6433,514352
ISSC,20040817,17.8533,17.8933,16.76,16.9,450696
ITIC,20040817,29,29,29,29,0
ITRI,20040817,18.69,18.8,18.52,18.66,44787
IVAC,20040817,4.07,4.07,3.9,3.96,237970
JAKK,20040817,197,197,191.8,192,277158
JBHT,20040817,18.375,18.395,17.68,17.79,1181196
JBLU,20040817,16.675,17.202,16.328,16.368,1993727
JBSS,20040817,23.41,23.91,22.74,23.27,39425
JCTCF,20040817,1.2,1.2,1.2,1.2,0
JJSF,20040817,19.975,20,19.255,19.615,18319
JKHY,20040817,18.06,18.35,17.93,17.96,148453
JOUT,20040817,19.3,19.61,19.3,19.32,6784
KELYA,20040817,25.37,25.98,25.3,25.97,48584
KELYB,20040817,26.07,26.07,26.07,26.07,0
KEQU,20040817,9.54,9.93,9.32,9.42,28425
KFRC,20040817,6.66,6.93,6.63,6.65,115219
KIRK,20040817,10.16,10.32,10.13,10.13,51083
KLAC,20040817,36.76,37.17,36.44,36.55,4643856
KLIC,20040817,5.17,5.28,5.12,5.25,950190
KOPN,20040817,3.37,3.84,3.33,3.71,480034
KOSS,20040817,11,11.005,10.76,11,2900
KRON,20040817,41.93,42.1,41.27,41.52,132375
KTCC,20040817,3.4,3.4,3.13,3.33,19761
KVHI,20040817,7.06,7.25,6.93,7,119854
LAKE,20040817,15.9545,16.3364,15.0636,16.1364,55438
LAMR,20040817,42.2,42.37,41.68,41.72,346600
LANC,20040817,40.93,41.15,39.85,40.15,52158
LARK,20040817,28.4952,28.4952,28.4952,28.4952,104
LAUR,20040817,31.82,32.32,31.47,31.49,253794
LAWS,20040817,38.06,38.12,37.6,37.92,12485
LBAI,20040817,15.1905,15.3714,15.1048,15.3714,15649
LBTYA,20040817,8.0327,8.3597,7.9765,8.3342,1717400
LBTYB,20040817,34.65,36.06,34.05,35.4,19100
LCUT,20040817,16.45,16.45,14.81,15.12,53133
LECO,20040817,16.1,16.155,15.83,15.915,161161
LFUS,20040817,37.75,38.17,37.1,37.6,109018
LGND,20040817,54,54.6,52.8,53.58,1441400
LGVN,20040817,1.68,1.87,1.66,1.789,8900
LIFE,20040817,295.4,308.56,280.7,294.42,19041
LJPC,20040817,2.7,2.7,2.52,2.55,846590
LKFN,20040817,10.6633,10.6633,10.34,10.5833,1311
LNDC,20040817,4.45,4.7569,4.45,4.75,33140
LOGC,20040817,1.14,1.25,1.13,1.16,2500
LOGI,20040817,11.25,11.508,11.25,11.398,74946
LPSN,20040817,2.25,2.83,2.25,2.77,608314
LPTH,20040817,5.3,5.3,4.65,4.92,12141
LRCX,20040817,20.68,21.33,20.57,21.01,3068037
LSCC,20040817,4.32,4.37,4.25,4.35,900108
LSTR,20040817,25.99,26.025,25.395,25.525,452682
LTRX,20040817,1.09,1.1,1.01,1.03,107600
LWAY,20040817,5.04,5.05,4.475,4.525,319222
LYTS,20040817,9.12,9.42,8.9,8.91,35701
MANH,20040817,5.8475,6.1075,5.785,5.93,307329
MANT,20040817,13.1,14.02,12.74,14.02,1653949
MAPS,20040817,9.17,9.25,8.94,8.97,66406
MARPS,20040817,31.168,31.3,31.05,31.3,1042
MAT,20040817,17,17.06,16.75,16.76,1420900
MATW,20040817,34.15,34.3,33.78,33.98,99333
MAYS,20040817,13.071,13.071,13.071,13.071,0
MBRX,20040817,5.5,6,5.4,6,32408
MBWM,20040817,32.2571,32.2571,31.4762,31.8733,4347
MCBC,20040817,15.66,15.66,15.283,15.498,5532
MCHP,20040817,13.555,13.94,13.555,13.685,2365139
MCHX,20040817,9.3,9.3,8.78,8.9,14200
MCRI,20040817,8,8,7.93,7.9615,7180
MDRX,20040817,6.19,6.33,6.1,6.14,136909
MEOH,20040817,13.04,13.13,12.79,13.05,561849
MESA,20040817,6.35,6.61,6.35,6.55,306694
MGEE,20040817,21.1467,21.1467,20.7867,20.84,16656
MGIC,20040817,2.75,2.87,2.55,2.87,42403
MGLN,20040817,34.32,34.32,33.92,33.99,146919
MGPI,20040817,10.55,10.55,9.96,10.01,133206
MGRC,20040817,16.065,16.065,15.95,16.015,27144
MIDD,20040817,8.6267,8.78,8.4533,8.6633,88022
MIND,20040817,4.48,4.72,4.43,4.6,13550
MKSI,20040817,13.22,13.53,13.15,13.34,214845
MKTY,20040817,3.19,3.83,3.09,3.8,367284
MLAB,20040817,10.1,10.17,10.04,10.16,3100
MLHR,20040817,25.16,25.46,24.95,24.95,136744
MMLP,20040817,27.4,27.42,26.5,27.2,8485
MMSI,20040817,13.528,13.528,13.24,13.312,238324
MNDO,20040817,4.1,4.1,3.92,3.98,66213
MNKD,20040817,60.3,62.2,60.1,62.2,138425
MNRO,20040817,9.9913,9.9913,9.1113,9.3333,30444
MNST,20040817,0.4125,0.434,0.4052,0.4131,233800
MOSY,20040817,800,800,789.6,800,314965
MPAC,20040817,10.05,10.05,9.83,9.88,5500
MRBK,20040817,30.609,30.775,30.549,30.702,66202
MRCY,20040817,26.16,27.08,26.16,27.06,199514
