CTIC,20040413,1762,1790,1676,1714,127400
CTSH,20040413,6.045,6.05,5.8125,5.839,2142058
CTXS,20040413,18.3121,18.3917,17.699,17.8901,1769697
CUBA,20040413,5.19,5.39,5.16,5.16,3523
CUTR,20040413,14.002,14.15,14,14.15,123425
CVBF,20040413,13.773,13.792,13.114,13.152,60647
CVCO,20040413,18.5755,19.3,18.5755,19.225,6660
CVCY,20040413,12.5,12.5,12.5,12.5,0
CVGW,20040413,10.57,10.66,10.5,10.55,4300
CVLY,20040413,18.7483,19.2744,18.7483,19.2744,1483
CWBC,20040413,9.09,9.1,9.09,9.1,300
CWCO,20040413,9.9,9.9,9.63,9.65,11193
CWST,20040413,14.555,14.62,14.44,14.5,74732
CYAN,20040413,5.4,6.6,5.24,6.2,69900
CYBE,20040413,21.91,22.3,19.21,19.99,113134
CYTO,20040413,11.41,11.701,11.34,11.59,22311
CZNC,20040413,25.0495,25.0495,25.0495,25.0495,101
DAIO,20040413,2.9,3.05,2.9,3.01,4466
DAKT,20040413,11.845,12.045,11.66,11.855,304621
DCOM,20040413,20.41,20.41,19.1,19.34,270693
DCTH,20040413,788.48,793.6,704,716.8,435820
DDMX,20040413,14.77,14.91,14.72,14.81,27500
DENN,20040413,2.01,2.02,1.9,1.9,259071
DGICA,20040413,12.409,12.763,12.409,12.606,11985
DGICB,20040413,15.9679,15.9829,15.9379,15.9829,1999
DGII,20040413,9.12,9.19,8.81,8.93,247062
DHIL,20040413,9,9,9,9,2600
DIOD,20040413,10.272,10.544,10.13,10.321,252300
DISH,20040413,34,34.1,33.24,33.35,2045799
DJCO,20040413,36.25,36.25,36.25,36.25,120
DLTR,20040413,10,10.03,9.5567,9.68,1172580
DMLP,20040413,17.9,18,17.25,17.5,29725
DMRC,20040413,13.45,13.75,13.13,13.17,148556
DRIV,20040413,24.36,24.48,23.84,23.91,374619
DRRX,20040413,3.4,3.57,3.24,3.27,89059
DSGX,20040413,2.3,2.3,2.23,2.27,15900
DSPG,20040413,26.55,26.78,26.02,26.02,86741
DSWL,20040413,17.46,17.46,16.9467,16.9467,6423
DVAX,20040413,71.49,71.5,66.5,68.8,9680
DWSN,20040413,13.5,14.3,13.5,14,5145
DXPE,20040413,3.81,4.03,3.73,3.85,6800
DXYN,20040413,11.705,11.705,11.5,11.5,20908
DYNT,20040413,14.9,15,14.55,14.6,53034
EBAY,20040413,16.1263,16.1432,15.5937,15.7221,13977340
EBIX,20040413,1.6111,1.6389,1.6111,1.6222,3692
ECHO,20040413,10.13,10.27,10.05,10.16,13637
ECOL,20040413,9.9,10.08,9.53,9.86,51198
ECPG,20040413,16.08,16.29,15.75,16.11,97374
EDAP,20040413,2.01,2.062,2,2.03,20200
EDUC,20040413,5.095,5.105,5.055,5.06,1550
EEFT,20040413,20.31,20.4,18.67,19.02,218554
EFSC,20040413,13.88,13.9,13.85,13.85,3720
EGBN,20040413,14.9692,15.1,14.9231,15.1,2210
ELSE,20040413,4.82,4.82,4.52,4.68,3400
ELTK,20040413,1.96,2.27,1.95,2.07,122001
EMKR,20040413,18.84,19.6,18,18.24,76514
ENDP,20040413,24.99,25.3,23.47,23.87,1039370
ENTG,20040413,13.35,13.49,12.56,12.58,663851
EPAY,20040413,9.82,10,9.75,9.79,16700
EPIX,20040413,440,450,438.8,442.6,139340
EQIX,20040413,33.92,33.92,32.5,32.87,136657
ERES,20040413,20.2667,20.4667,19.6867,19.7533,886651
ERIE,20040413,48.63,48.98,48.06,48.45,7876
ESBK,20040413,26.3223,26.3223,26.3223,26.3223,0
ESCA,20040413,17.255,17.395,17.05,17.085,5200
ESGR,20040413,45.02,45.02,44,44,1690
ESLT,20040413,18.95,19.56,18.95,19.4,37630
EVOL,20040413,6.56,7.13,6.56,6.86,1000424
EWBC,20040413,28.45,28.45,27.53,27.755,287722
EWEB,20040413,5.55,5.89,5.27,5.36,168580
EXAS,20040413,7.11,7.15,6.91,7.02,383830
EXEL,20040413,9.05,9.32,8.83,8.83,261495
EXPD,20040413,20.965,21.08,20.5,20.515,609211
EXPO,20040413,11.245,11.3,11.205,11.26,6197
EXTR,20040413,7.61,7.66,7.18,7.34,3719380
EZPW,20040413,3.52,3.81,3.52,3.713,92601
FARM,20040413,35.9,35.92,35.35,35.35,4000
FARO,20040413,23,23,21.71,21.9916,198472
FAST,20040413,6.9113,7.1,6.855,6.8975,787892
FBNC,20040413,22.04,22.3733,21.9733,22.3733,17374
FCAP,20040413,22,22,22,22,0
FCBC,20040413,31.66,32.03,30.59,30.6,11166
FCCO,20040413,24,24,21,24,1109
FCCY,20040413,31.5,31.5,31.5,31.5,800
FCEL,20040413,2469.6,2576.16,2289.6,2345.76,2169340
FCFS,20040413,6.04,6.11,5.75,5.753,215970
FCNCA,20040413,126.84,126.84,122.95,123.98,3833
FELE,20040413,16.215,16.2425,15.7375,15.755,5904
FFBC,20040413,18.5,18.5,17.73,17.83,43701
FFIC,20040413,18.14,18.14,16.35,16.54,86001
FFIN,20040413,5.25,5.25,4.9963,5.0275,16852
FFIV,20040413,8.535,8.63,8.273,8.335,537864
FISI,20040413,24.75,25,24.02,24.81,15602
FISV,20040413,8.7,8.775,8.63,8.665,2765244
FITB,20040413,56.85,57,54.66,55.02,2474210
FLEX,20040413,18.6,18.68,17.76,17.87,3887713
FLIC,20040413,33.6133,33.6133,32.7133,33,1267
FLWS,20040413,11,11.07,10.85,10.9,399400
FLXS,20040413,21.5,21.9,21.16,21.899,4615
FMBI,20040413,34.37,34.41,33.7,33.72,105597
FNLC,20040413,15.3333,15.75,15.3333,15.6667,4500
FONR,20040413,1.38,1.38,1.34,1.36,199654
FORD,20040413,2.16,2.21,2.16,2.189,2100
FORM,20040413,22.05,22.05,21.32,21.73,209528
FORR,20040413,19.25,19.25,18.71,18.86,27416
FORTY,20040413,20.611,20.611,20.611,20.611,150
FOSL,20040413,24.44,24.69,23.66,23.75,396743
FRBK,20040413,9.4513,9.4513,9.1303,9.2159,4928
FRME,20040413,24.02,24.25,24.02,24.05,18272
FSII,20040413,8.24,8.25,8.06,8.12,37580
FSTR,20040413,8.16,8.25,7.99,7.99,13350
FTEK,20040413,4.99,5,4.62,4.76,7099
FULT,20040413,16.8381,17.0438,16.3734,16.3734,252437
FUNC,20040413,24.64,24.72,24.18,24.52,12018
FUND,20040413,9.655,9.75,9.5,9.55,29145
FWRD,20040413,22.5467,22.6467,21.7733,21.9,89974
GABC,20040413,11.1333,11.1333,10.7733,10.9467,9136
GAIA,20040413,6.39,6.75,5.9,6.07,13306
GBCI,20040413,13.664,13.831,13.528,13.528,69232
GCBC,20040413,8.85,8.85,8.85,8.85,0
GENE,20040413,104.4,106.4,102.4,103.8,438300
GERN,20040413,9.35,9.44,8.88,8.98,650297
GFED,20040413,19.83,19.83,19.64,19.64,457
GGAL,20040413,8.47,8.47,8.15,8.39,46916
GIFI,20040413,21.88,22.34,21.84,22.06,157755
GIGM,20040413,9.5,9.6,8.3,8.4,1996612
GIII,20040413,2.668,2.6685,2.6515,2.6515,11300
GILD,20040413,7.175,7.2015,6.925,6.945,4308140
GLAD,20040413,22.2,22.2,22.05,22.06,32927
GLBL,20040413,6.37,6.45,6.0879,6.2,490119
GLBZ,20040413,24.38,24.38,24.38,24.38,0
GLNG,20040413,15.14,15.14,14.91,15,101588
GNSS,20040413,17.99,18,17.05,17.27,1074285
GNTX,20040413,11.4425,11.4625,11.2125,11.3125,689972
GOOD,20040413,16.75,16.8,16.64,16.65,21940
GPRO,20040413,36.2,36.3,34.73,34.73,363787
GRIL,20040413,3.33,3.33,3,3,1970
GRIN,20040413,2.91,2.91,2.91,2.91,100
GRMN,20040413,21.1,21.195,20.18,20.325,481611
GROW,20040413,2.05,2.325,2.02,2.065,123951
GSBC,20040413,25.255,25.365,24.76,25.0695,5600
GT,20040413,9.1,9.29,8.63,8.73,3296000
GTIM,20040413,3.41,3.489,3.25,3.4,4600
GYRO,20040413,28,28,28,28,2500
HAFC,20040413,13.57,13.675,13.32,13.4,133404
HAIN,20040413,10.39,10.495,10.325,10.45,141421
HAS,20040413,22.55,22.64,22.29,22.36,639200
HBAN,20040413,21.8,21.9,21.3,21.35,851707
HBIO,20040413,9.78,9.869,9.11,9.17,91865
HBNC,20040413,4.7703,4.7703,4.7703,4.7703,750
HCSG,20040413,4.948,4.9507,4.7133,4.826,59146
HDSN,20040413,1.08,1.08,1.08,1.08,0
HELE,20040413,31.87,32,31.25,31.48,98120
HFWA,20040413,19.52,20.01,19.52,19.75,5235
HIBB,20040413,16.857,16.951,16.497,16.662,149677
HIFS,20040413,40.82,40.82,40.82,40.82,100
HIHO,20040413,5.3,5.3,5.17,5.17,1800
HLIT,20040413,10.1,10.11,9.31,9.52,1244002
HLTH,20040413,9.14,9.19,8.97,9,1091737
HMNF,20040413,26.95,26.95,26.95,26.95,0
HOFT,20040413,23.25,23.33,22.63,23.08,36548
HOLX,20040413,5.382,5.806,5.314,5.514,667855
HOOK,20040413,2.41,2.41,2.22,2.26,22310
HSIC,20040413,38.32,38.5,37.545,37.81,482586
HSII,20040413,25.47,26.1,25.12,25.12,146631
HSKA,20040413,2.3,2.44,2.13,2.16,110243
HSTM,20040413,2.45,2.46,2.25,2.46,10120
HTBK,20040413,12.99,13.22,12.74,12.74,15346
HTLD,20040413,11.75,11.75,11.46,11.6,179263
HTLF,20040413,17.99,18.27,17.75,17.76,5167
HUBG,20040413,7.25,7.375,7.25,7.315,118370
HURC,20040413,10.49,10.5,8.77,9.19,163299
HWKN,20040413,11.9,12.2,11.9,12.04,6280
IART,20040413,15.825,15.995,15.355,15.52,154337
IBCP,20040413,27.59,28,26.7,26.7,33199
IBOC,20040413,35.3472,35.3472,34.5664,34.5984,58278
ICAD,20040413,4.09,4.13,3.6,3.75,105984
ICCC,20040413,4.5,4.75,4.5,4.591,9836
ICLR,20040413,21.25,21.52,21.225,21.5,65450
ICUI,20040413,32.43,32.6,31.81,32,167129
IDCC,20040413,17.78,17.83,17.1,17.17,594992
IDXX,20040413,14.9875,15.1775,14.5,14.5275,250589
IIVI,20040413,6.3525,6.415,5.875,6.005,56346
IKNX,20040413,5.7,5.7,5.4,5.4,13056
ILMN,20040413,7.15,7.2,6.91,6.91,212201
IMGN,20040413,7.75,7.9,7.48,7.67,182090
IMKTA,20040413,11.6,11.66,11.43,11.6,19600
IMMR,20040413,8.05,8.09,7.78,7.79,111788
IMOS,20040413,12.27,12.34,10.7,11.03,892003
INCY,20040413,7.97,8.14,7.56,7.58,1135690
INDB,20040413,29.73,29.87,28.64,28.76,25945
INGN,20040413,8.64,9,8.5,8.73,435314
INMD,20040413,2.323,2.3905,2.323,2.3605,3277
INOD,20040413,3.3,3.41,3.3,3.34,38800
INSM,20040413,2.93,3.09,2.9,2.928,126687
INTC,20040413,27.84,27.88,27.44,27.67,83732130
INTG,20040413,10.501,11.76,10.5,11.76,475
INTU,20040413,11.013,11.108,10.863,10.943,1731533
IPAR,20040413,15.228,16.175,15.108,15.755,204848
IRIX,20040413,8.72,8.99,8.17,8.78,14170
ISIG,20040413,1.93,2,1.77,1.82,40537
ISLE,20040413,24.4,24.4,23.75,23.8,229616
ISRG,20040413,5.7833,5.82,5.22,5.3667,264110
ISSC,20040413,10.4467,10.6667,10.1867,10.1867,19114
ITIC,20040413,31.66,31.66,31.66,31.66,250
ITRI,20040413,18.87,19.02,18.15,18.32,133693
IVAC,20040413,10.8,10.8,10.2,10.35,56685
JAKK,20040413,148.2,150,145.1,146.4,155574
JBHT,20040413,14.85,15.06,14.46,14.525,996270
JBLU,20040413,17.015,17.475,16.608,16.768,1806601
JBSS,20040413,38.09,39.03,37.08,37.81,130965
JCTCF,20040413,1.47,1.47,1.47,1.47,0
JJSF,20040413,21.555,22.045,21.395,21.41,20127
JKHY,20040413,19.55,19.85,18.94,19.2,388181
JOUT,20040413,19.6,19.601,19.55,19.55,3950
KELYA,20040413,30.53,30.88,29.26,29.32,58907
KELYB,20040413,30.43,30.43,29.97,29.97,200
KEQU,20040413,10.68,10.7,10.68,10.7,2500
KFRC,20040413,10.34,10.4,10.04,10.25,188665
KIRK,20040413,17.5,17.89,17,17.27,48671
KLAC,20040413,53.33,53.55,52.45,52.46,5704161
KLIC,20040413,12.52,12.72,12.06,12.2,778674
KOPN,20040413,6.88,6.99,6.66,6.68,554618
KOSS,20040413,11.995,11.995,11.76,11.76,200
KRON,20040413,34.09,34.51,33.9,34.07,305563
KTCC,20040413,2.9,2.9,2.86,2.86,3180
KVHI,20040413,14.01,14.08,13.3,13.48,354748
LAKE,20040413,18.1818,18.1818,16.7273,16.9909,14056
LAMR,20040413,41.73,42.18,41.4,41.45,437880
LANC,20040413,41.44,41.94,41.26,41.61,57485
LARK,20040413,28.5714,28.7524,28.3619,28.7524,1686
LAUR,20040413,37.28,37.55,36.44,36.5,557544
LAWS,20040413,34.49,34.49,33.5,33.74,5675
LBAI,20040413,15.6857,15.6857,15.2571,15.3429,30458
LCUT,20040413,20.19,20.19,19.45,19.6,15535
LECO,20040413,14.925,15.025,14.52,14.74,229795
LFUS,20040413,38.74,38.74,37.24,37.38,273367
LGND,20040413,128.04,129.06,123.96,126.84,1116700
LGVN,20040413,4.11,4.15,4.05,4.05,8200
LIFE,20040413,272.86,280.56,272.86,280,13129
LJPC,20040413,2.7,2.77,2.65,2.69,454492
LKFN,20040413,11.272,11.4367,11.272,11.33,4960
LNDC,20040413,8.73,8.74,8.48,8.56,41335
LOGC,20040413,1.65,1.66,1.65,1.65,5000
LOGI,20040413,11.625,11.64,11.378,11.455,54400
LPSN,20040413,5.92,5.95,5.51,5.548,134462
LPTH,20040413,7.24,7.24,6.95,7.041,5585
LRCX,20040413,27.25,27.5,26.7,26.84,2908811
LSCC,20040413,10.13,10.16,9.48,9.58,1177162
LSTR,20040413,21.6,21.725,21.46,21.595,410350
LTRX,20040413,1.31,2.33,1.31,2.09,7473049
LWAY,20040413,12.75,14.12,12.155,13.745,957347
LYTS,20040413,12.93,12.93,11.76,12.181,28332
MANH,20040413,7.6725,7.7475,7.575,7.6125,574892
MANT,20040413,22.58,22.58,21.66,21.77,268486
MAPS,20040413,12.87,12.87,12,12.17,126431
MARPS,20040413,31,31.09,30.55,30.55,1431
MAT,20040413,18.6,18.66,18.26,18.27,2097500
MATW,20040413,30.79,31.54,30.06,30.17,69636
MAYS,20040413,13.211,13.211,13.211,13.211,0
MBWM,20040413,33.8322,33.8322,33.4785,33.6417,95463
MCBC,20040413,16.433,16.439,15.991,15.991,7529
MCHP,20040413,13.78,13.9,13.405,13.43,1587342
MCHX,20040413,12.92,12.98,11.51,11.52,65656
MCRI,20040413,7.375,7.375,7.28,7.325,2680
MDRX,20040413,11.08,11.09,10.5,10.75,503747
MEOH,20040413,11.75,11.75,11.27,11.33,144191
MESA,20040413,8.61,8.78,8.16,8.19,910129
MGEE,20040413,21.0133,21.22,20.5067,20.6333,47162
MGIC,20040413,6.515,6.515,5.83,6.04,116727
MGLN,20040413,30.95,30.95,30.31,30.35,231610
MGPI,20040413,14.925,14.95,14.65,14.7645,74230
MGRC,20040413,15.805,16.105,15.58,15.8,28280
MIDD,20040413,8.825,8.8333,8.5517,8.5667,115226
MIND,20040413,4.939,5.15,4.85,5,49245
MKSI,20040413,25.619,25.62,24.63,24.95,280384
MKTY,20040413,6.05,6.2,5.68,5.72,134593
MLAB,20040413,9.63,9.69,9.05,9.68,2700
MLHR,20040413,27.05,27.48,26.66,26.75,411282
MMLP,20040413,28.6,29.74,28.11,28.7,19896
MMSI,20040413,17.464,17.56,16.824,17.024,161230
MNDO,20040413,4.98,5,4.75,5,248689
MNRO,20040413,11.33,11.3567,10.3387,10.694,30151
MNST,20040413,0.321,0.321,0.3106,0.3148,21900
MOSY,20040413,2428,2470,2360,2404,1277222
MPAC,20040413,8.68,8.68,8.5,8.5,1625
MRBK,20040413,28.788,28.788,28.101,28.281,189062
MRCY,20040413,26.28,26.28,25.27,25.61,61392
MRLN,20040413,16.2,16.44,16,16.25,26060
MRTN,20040413,5.2915,5.52,5.072,5.3213,64169
MRVL,20040413,12.063,12.133,11.888,11.903,4494722
MSEX,20040413,21.6,21.81,20.75,20.77,18694
MSFT,20040413,25.68,25.77,25.41,25.45,56971500
MSON,20040413,9.5,9.85,8.79,9,240939
MSTR,20040413,55.95,56.84,52.87,54.05,372270
MTEX,20040413,102.5,106,102.1,103.5,52980
MTRX,20040413,11.97,12.35,11.54,11.88,325191
