AMED,20040319,16.5,18.173,16.433,17.085,293134
AMGN,20040319,61.45,62.05,60.92,60.95,9867800
AMKR,20040319,13.64,13.85,13.27,13.4,1240437
AMNB,20040319,23.79,24.21,23.77,23.83,7274
AMOT,20040319,4,4.11,3.81,4.07,10666
AMPH,20040319,10.47,10.49,10.46,10.49,1800
AMPL,20040319,63.6,65.4,63.6,64.4,8800
AMRN,20040319,1.49,1.49,1.38,1.38,17335
AMSC,20040319,117.7,125.3,116.1,118.1,407871
AMSWA,20040319,7.09,7.09,6.9,6.95,37237
AMWD,20040319,31.42,31.445,31.125,31.375,12926
AMZN,20040319,43.08,43.75,42.63,42.8,5757023
ANAT,20040319,92.5,93.41,91.731,92.6,3264
ANDE,20040319,6.6667,6.6667,6.4973,6.6,4113
ANGN,20040319,2.31,2.31,2.31,2.31,0
ANIK,20040319,7.53,8.38,7.16,7.92,36044
ANSS,20040319,9.883,10.083,9.705,9.733,129698
APAC,20040319,3.1,3.15,2.77,2.8,109080
APOG,20040319,12.53,12.66,11.96,11.97,124981
APTM,20040319,2.7,2.875,2.7,2.875,1100
ARKR,20040319,14.02,15,14.02,14.95,5405
ARLP,20040319,9.655,9.875,9.435,9.4825,41347
ARNA,20040319,66.5,66.8,63.1,63.1,184668
AROW,20040319,28.8155,29.6796,28.7379,29,7627
ARRY,20040319,8.55,8.7,8.02,8.53,148324
ARTL,20040319,4.99,4.99,4.99,4.99,0
ARTNA,20040319,18.829,18.829,18.589,18.616,925
ARTW,20040319,5.2,5.2,5.2,5.2,0
ARWR,20040319,5.5,5.5,5.5,5.5,0
ASML,20040319,17.16,17.4,16.65,16.8,4162225
ASRV,20040319,6.05,6.2,5.8,6.15,13131
ASTE,20040319,14.5,14.5,13.995,14,28414
ASYS,20040319,5.65,5.79,5.5,5.7,9900
ATLO,20040319,19.67,19.67,19.67,19.67,750
ATRI,20040319,40,40.25,40,40.25,565
ATRO,20040319,4.1667,4.3833,4.1667,4.2417,7008
ATRS,20040319,24.83,25.02,24.66,24.83,180812
ATVI,20040319,3.932,3.997,3.828,3.963,1859378
AUBN,20040319,19.99,20.25,19.99,19.99,400
AUDC,20040319,12,12,11.27,11.38,480924
AVCT,20040319,36.85,37.25,36.64,36.94,490604
AVID,20040319,44.17,45.8,43.7,44.6,716747
AWRE,20040319,4.17,4.17,3.96,3.96,35502
AXTI,20040319,3.16,3.32,3.11,3.27,63457
AZPN,20040319,8.48,8.5,8.12,8.23,610800
BANF,20040319,27.53,27.959,27.53,27.53,2303
BANFP,20040319,25.95,26.31,25.95,26,2400
BANR,20040319,187.67,188.23,183.26,184.03,14936
BBBY,20040319,38.81,39.01,38.19,38.26,4145971
BBGI,20040319,18.15,18.39,17.83,18.16,4052
BBSI,20040319,9.04,9.3667,9,9.3667,12289
BCPC,20040319,4.9893,5.0207,4.9893,5.0147,23700
BCRX,20040319,8.1,8.18,7.75,7.85,50682
BDSI,20040319,3.05,3.1,2.96,3,6700
BELFA,20040319,26.5,26.61,25.95,25.95,1385
BELFB,20040319,31.9,31.99,30,30.12,34357
BGFV,20040319,24.8,25.07,24.34,24.34,80500
BIIB,20040319,49.2702,49.6847,48.1741,48.7084,3735229
BITS,20040319,2.74,2.9,2.5,2.6,5200
BJRI,20040319,13.12,13.12,12.65,12.75,63064
BKSC,20040319,12.2091,12.6364,11.0909,12.3636,3630
BLDP,20040319,9.45,9.54,9.37,9.37,238160
BLUE,20040319,5.15,5.42,5.15,5.24,37360
BMRC,20040319,13.6508,13.6508,13.6508,13.6508,1046
BMRN,20040319,8.03,8.14,7.76,8.08,709256
BMTC,20040319,22.86,22.86,21.91,22.2,4942
BNSO,20040319,6,6.1,5.98,6.1,2632
BOKF,20040319,39.5922,39.7864,39.2233,39.3786,37651
BOOM,20040319,1.44,1.625,1.44,1.625,8618
BOSC,20040319,12.24,12.24,11.76,12.2,4300
BPOP,20040319,219.7,220,217.5,218.3,240986
BPOPN,20040319,25.888,25.89,25.888,25.89,200
BRID,20040319,7.85,7.85,7.85,7.85,0
BRKL,20040319,15.25,15.32,14.95,15.15,541513
BRKR,20040319,4.96,5,4.63,4.74,88965
BRKS,20040319,18.62,19.07,18.05,18.35,797986
BRLI,20040319,7.39,7.5,7.175,7.19,211661
BSET,20040319,19.23,19.75,18.57,19.24,28315
BSML,20040319,12.62,12.69,12.13,12.6,19181
BSQR,20040319,4.12,4.12,3.72,3.76,86200
BSRR,20040319,15.405,15.405,15.12,15.12,3455
BUSE,20040319,18.1067,18.1067,17.9667,18,11499
BYFC,20040319,13.35,13.5,13.3,13.3,4800
CAAS,20040319,12,12.1,11.5,11.6,8005
CACC,20040319,17.26,17.84,16.54,16.83,74700
CAKE,20040319,30.16,30.3933,29.64,29.9,1155663
CALM,20040319,9.8075,9.8125,9.5625,9.75,133860
CAMP,20040319,14.05,14.11,13.62,13.64,213787
CAMT,20040319,5.02,5.16,5.02,5.03,7111
CASA,20040319,4.79,4.8,4.79,4.79,2700
CASH,20040319,7.5433,7.5433,7.5433,7.5433,0
CASS,20040319,20.391,20.544,20.391,20.457,750
CASY,20040319,15.78,15.9,15.36,15.58,136443
CATY,20040319,32.25,32.28,31.285,32.175,98250
CBAN,20040319,17.2,17.36,17.128,17.128,951
CBRL,20040319,37.75,37.93,37.4,37.63,454709
CBSH,20040319,46.4191,46.6,45.7048,45.7429,44354
CCBG,20040319,33.8,33.8,32.84,33.08,7797
CCMP,20040319,42.04,43,41.5,42.48,475733
CCNE,20040319,17.052,17.052,16.744,16.744,7010
CCRN,20040319,16.39,16.39,16.13,16.34,304604
CDZI,20040319,7.2,7.25,7,7,7500
CECE,20040319,1.95,1.95,1.88,1.88,3020
CENT,20040319,36.71,36.73,36.12,36.33,105450
CENX,20040319,27.53,29.31,27.49,28.58,332286
CERN,20040319,5.4163,5.5625,5.375,5.455,371426
CERS,20040319,3.79,3.87,3.54,3.56,44569
CEVA,20040319,9.85,10.05,9.21,9.36,27173
CFFI,20040319,40.61,41.74,40.54,40.85,3747
CFFN,20040319,36.1,36.2,36.03,36.2,6600
CGEN,20040319,6.41,6.47,6.33,6.39,25061
CGNX,20040319,7.86,7.9,7.625,7.6725,185806
CHCO,20040319,35.74,35.8,34.34,34.34,50104
CHDN,20040319,12.91,12.91,12.6933,12.76,8620
CHKP,20040319,21.59,22.17,21.47,21.59,3153418
CHNR,20040319,9.09,9.3,8.4,8.46,40854
CHRS,20040319,7.44,7.56,7.2,7.31,1102248
CHRW,20040319,19.63,19.665,19.14,19.145,668600
CHSCP,20040319,28.57,32.5,28.57,29,39491
CHTR,20040319,4.44,4.47,4.3,4.33,2456247
CINF,20040319,39.6372,39.8458,39.2381,39.2471,376931
CLBK,20040319,26.12,26.19,25.96,25.97,4063
CLRO,20040319,6.95,6.95,6.4,6.4,900
CLWT,20040319,9.4113,10.0713,8.8246,9.2888,126339
CMCO,20040319,9.56,9.83,9.35,9.52,7204
CMCSA,20040319,9.6415,9.715,9.52,9.558,9287054
CMLS,20040319,161.76,161.84,159.84,160.8,294850
CMTL,20040319,15.8667,15.9467,15.4067,15.5133,226852
CNBKA,20040319,33.61,34.2,33.4,34.01,35372
CNET,20040319,9.3,9.51,9.2,9.26,1101561
CNOB,20040319,16.54,16.54,16,16.02,9500
CNTY,20040319,3.22,3.28,3.22,3.23,8564
COCO,20040319,30.3,30.42,30,30.1,969676
COHR,20040319,26.16,26.22,25.31,25.69,134242
COHU,20040319,18.75,18.85,18,18.4,124185
COKE,20040319,52.5,52.5,51.8,51.85,22170
COLB,20040319,24,24.0667,23.5714,23.9048,70549
COLM,20040319,25.805,26.25,25.7,25.885,97045
COMS,20040319,6.81,6.95,6.58,6.69,8953500
CONN,20040319,15.16,15.37,15,15.21,5455
COOL,20040319,617.4,632.1,602.7,605.64,8025
COOP,20040319,11.944,11.944,11.695,11.717,2721
COST,20040319,37.35,37.59,37.04,37.23,3802120
CPRT,20040319,4.9125,4.975,4.855,4.8875,327241
CPSI,20040319,18.61,18.74,18.11,18.21,9274
CPSS,20040319,3.05,3.23,3.05,3.08,14300
CRAI,20040319,30.56,31.97,30,31.75,59410
CRESY,20040319,10.91,11.24,10.9,10.99,29714
CRIS,20040319,25.25,25.85,25,25.4,239057
CRMT,20040319,17.1467,17.4133,16.6667,17.3333,94131
CRNT,20040319,6.24,6.8,6.24,6.35,52650
CRUS,20040319,7.47,7.55,7.23,7.25,591691
CRVL,20040319,11.719,11.8825,11.526,11.589,21379
CSCO,20040319,23.15,23.18,22.45,22.5,70649330
CSGP,20040319,39.12,39.14,36.49,36.61,74673
CSGS,20040319,16.95,17.07,16.55,16.66,1084364
CSPI,20040319,5.71,5.71,5.71,5.71,500
CSTL,20040319,4.25,4.52,4.25,4.49,27141
CSTR,20040319,15.94,16.01,15.4,15.54,655117
CSWC,20040319,19.125,19.125,18.3625,18.3625,2338
CSX,20040319,5.0517,5.0583,4.9783,5,1001200
CTAS,20040319,42.34,42.4,41.43,41.48,1066926
CTBI,20040319,28.6364,28.7273,27.7273,27.7727,16718
CTEC,20040319,8.88,8.95,8.28,8.5,36877
CTHR,20040319,4.5333,4.619,4.5048,4.5714,10500
CTIB,20040319,3,3.34,3,3.1,21300
CTIC,20040319,1646,1668,1600,1628,58200
CTSH,20040319,5.5015,5.6175,5.4075,5.4875,1438368
CTXS,20040319,16.6401,16.8392,16.4013,16.5446,3274075
CUBA,20040319,5.36,5.39,5.1,5.13,9050
CVBF,20040319,13.376,13.504,12.992,13.19,67211
CVCO,20040319,19.05,19.05,18.905,18.94,9494
CVCY,20040319,11.75,11.75,11.75,11.75,0
CVGW,20040319,9.95,9.999,9.88,9.999,2100
CVLY,20040319,19.4105,19.4105,19.4105,19.4105,0
CWBC,20040319,8.64,8.83,8.31,8.83,3502
CWCO,20040319,9.61,9.72,9.55,9.575,7878
CWST,20040319,14.13,14.15,13.91,14,75756
CYAN,20040319,5,5,4.72,4.92,7700
CYBE,20040319,16.69,17.09,16.68,16.79,58403
CYTO,20040319,11.95,12.09,11.93,11.99,16490
CZNC,20040319,25.2475,25.2475,25.2475,25.2475,269
DAIO,20040319,3,3.05,3,3.05,24513
DAKT,20040319,11.44,11.635,11.125,11.24,97425
DCOM,20040319,21.15,21.16,20.3,20.6,474972
DCTH,20040319,727.04,806.4,727.04,770.56,535388
DDMX,20040319,12.8,12.9,12.76,12.8,27000
DENN,20040319,2.23,2.25,2.17,2.213,287919
DGICA,20040319,11.532,11.661,11.149,11.307,29652
DGICB,20040319,14.5204,14.7236,14.0554,14.7236,3949
DGII,20040319,10.22,10.55,10.14,10.5,105412
DHIL,20040319,8.8,8.8,8.8,8.8,600
DIOD,20040319,9.343,9.481,9.121,9.214,144600
DISH,20040319,33.78,34.02,32.97,33.1,2210968
DJCO,20040319,36,36,35.75,35.75,435
DLTR,20040319,9.65,9.8067,9.5,9.6867,1268766
DMLP,20040319,17.79,17.8,17.79,17.8,6100
DMRC,20040319,12.25,12.25,11.91,11.97,52999
DRIV,20040319,20.4,21.23,20.35,20.78,1048837
DRRX,20040319,3.24,3.26,2.99,3.1,725356
DSGX,20040319,2.4,2.4,2.25,2.28,20600
DSPG,20040319,25.34,25.36,24.48,24.6,121827
DSWL,20040319,16.3533,16.4267,16.2867,16.3667,6000
DVAX,20040319,77.9,80,75.1,75.5,11450
DWSN,20040319,11.4,11.9,11.4,11.57,6002
DXPE,20040319,3.89,3.9,3.7,3.8,8900
DXYN,20040319,10.78,10.93,10.56,10.77,49956
DYNT,20040319,17.45,17.45,16.4,16.75,290475
EBAY,20040319,14.5642,14.6484,14.3642,14.3789,13829500
EBIX,20040319,1.3556,1.3611,1.2722,1.2889,18177
ECHO,20040319,9.51,9.57,9.25,9.36,11750
ECOL,20040319,7.6,8.15,7.55,7.62,81898
ECPG,20040319,15.95,15.95,15.5,15.8,37000
EDAP,20040319,2,2.029,1.93,1.93,9800
EDUC,20040319,5.08,5.085,5.075,5.075,2938
EEFT,20040319,17.67,17.7,17.25,17.49,151857
EFSC,20040319,13.15,13.15,13.15,13.15,426
EGBN,20040319,15.3462,15.3462,15.3462,15.3462,780
ELSE,20040319,4.34,4.51,4.19,4.43,23562
ELTK,20040319,2.08,2.26,1.9,2.25,160421
EMKR,20040319,16.96,16.96,16.6,16.6,35919
ENDP,20040319,20.37,20.52,19.95,20.4,346628
ENTG,20040319,12.2,12.39,12.07,12.08,693155
EPAY,20040319,9.57,9.63,9.4,9.53,6554
EPIX,20040319,409.8,410.6,398,399,121236
EQIX,20040319,31.02,31.41,30.82,31,68868
ERES,20040319,18.2733,18.5933,18.0467,18.2133,650022
ERIE,20040319,47.4,47.83,46.75,47.05,32490
ESBK,20040319,25,25,25,25,0
ESCA,20040319,17.4,17.4,17.4,17.4,600
ESGR,20040319,45.3,46,43.51,43.75,1877
ESLT,20040319,18.8,18.82,18.67,18.78,4400
EVOL,20040319,7.58,7.9,7.58,7.76,386993
EWBC,20040319,26.25,26.325,25.95,26,262194
EWEB,20040319,4.87,4.87,4.75,4.83,17072
EXAS,20040319,7.55,7.6,7.32,7.43,73906
EXEL,20040319,8.5,8.5,8.15,8.15,210563
EXPD,20040319,18.465,18.645,18.125,18.13,549651
EXPO,20040319,11.385,11.4,11.2,11.33,3785
EXTR,20040319,6.55,6.76,6.51,6.56,3553870
EZPW,20040319,3.147,3.223,3.08,3.213,91255
FARM,20040319,34.9,35.3,34.645,35,21680
FARO,20040319,22.45,22.54,21.814,22.15,365361
FAST,20040319,6.0388,6.0575,5.9563,5.98,281801
FBNC,20040319,21.5733,21.9533,21.02,21.1667,8124
FCAP,20040319,23.5,23.5,23.5,23.5,0
FCBC,20040319,30.7,31.2,29.91,29.91,7874
FCCO,20040319,23,23,23,23,0
FCCY,20040319,30.5,30.5,30.21,30.37,9000
FCEL,20040319,1958.4,1958.4,1886.4,1902.24,323382
FCFS,20040319,6.092,6.12,6.02,6.045,121201
FCNCA,20040319,123.88,124.26,123,123.5,5782
FELE,20040319,14.94,15.3075,14.9375,15.1475,33918
FFBC,20040319,18.5,18.59,18.05,18.1,49166
FFIC,20040319,18.65,18.67,18.16,18.16,13315
FFIN,20040319,4.9238,4.9238,4.7675,4.7675,24177
FFIV,20040319,7.13,7.223,6.938,6.978,765588
FISI,20040319,22.5,22.5,22,22.1,59150
FISV,20040319,9.21,9.285,9.055,9.0925,1358532
FITB,20040319,56.66,56.81,55.63,55.75,2710988
FLEX,20040319,17.14,17.14,16.42,16.46,5440339
FLIC,20040319,32.3267,32.9133,32.24,32.26,2200
FLWS,20040319,9.65,9.96,9.47,9.75,129300
FLXS,20040319,20.769,20.769,20.769,20.769,0
FMBI,20040319,33.75,33.75,33.495,33.54,105041
FNLC,20040319,15.6667,15.6667,14.8,15,3957
FONR,20040319,1.42,1.42,1.38,1.4,169384
FORD,20040319,2.24,2.24,2.11,2.17,11160
FORM,20040319,18.97,19,18.6,18.98,126041
FORR,20040319,18.96,19.23,18.51,18.79,26877
FORTY,20040319,20.62,21.43,20.62,21.43,2158
FOSL,20040319,22.72,22.98,22.54,22.5867,261223
FRBK,20040319,9.2658,9.2729,9.0732,9.2372,6160
FRME,20040319,24.43,24.74,24.07,24.45,21080
FSII,20040319,6.56,6.65,6.33,6.43,115700
FSTR,20040319,8.11,8.11,7.5,8,43400
FTEK,20040319,4.85,4.85,4.6,4.7,24680
FULT,20040319,17.219,17.3029,16.9143,16.9219,62810
FUNC,20040319,22.63,22.92,22.55,22.56,10395
FUND,20040319,9.025,9.12,8.93,8.97,23940
FWRD,20040319,20.8533,21.4533,20.3533,20.3533,103825
GABC,20040319,12,12,11.3467,11.4133,15672
GAIA,20040319,5.64,5.71,5.53,5.7,5300
GBCI,20040319,13.682,13.682,13.225,13.233,51481
GCBC,20040319,8.7525,8.7525,8.7525,8.7525,0
GENE,20040319,102,106.6,99.4,105.8,648810
GERN,20040319,8.9,8.9,8.58,8.701,281073
GFED,20040319,18.99,19.07,18.75,19.07,2786
GGAL,20040319,8.82,8.82,8.61,8.77,72570
GIFI,20040319,21.9,21.9,21.3,21.49,28334
GIGM,20040319,7.75,7.75,7.3,7.6,218708
GIII,20040319,3.255,3.395,3.255,3.3285,3207
GILD,20040319,7.1,7.144,6.9025,6.9125,4356352
GLAD,20040319,22.15,22.179,21.89,21.89,39264
GLBL,20040319,5.65,5.93,5.65,5.77,443554
GLBZ,20040319,24.7,24.7,24.7,24.7,0
GLNG,20040319,15.52,15.69,15.4,15.5,23200
GNSS,20040319,15.54,15.57,14.93,15,1283293
GNTX,20040319,10.295,10.3325,10.1525,10.185,700422
GOOD,20040319,16.79,16.95,16.79,16.87,43010
GPRO,20040319,34.9,35.27,34.6,35.06,243429
GRIL,20040319,3.2,3.2,3.14,3.14,4900
GRIN,20040319,2.92,2.97,2.9,2.94,5400
GRMN,20040319,20.4,20.475,20.14,20.175,583844
GROW,20040319,2.02,2.02,1.97,2,7502
GSBC,20040319,24.355,24.515,23.675,23.675,12410
GT,20040319,7.9,7.9,7.55,7.61,1631000
GTIM,20040319,3.08,3.19,2.91,3.18,6700
GYRO,20040319,28,28,28,28,0
HAFC,20040319,13.525,13.525,13.135,13.15,101208
HAIN,20040319,11.5,11.5,11.31,11.38,228359
HAS,20040319,21.99,22.36,21.92,22.21,849600
HBAN,20040319,21.84,22.39,21.75,21.89,1480167
HBIO,20040319,9.255,9.255,9,9.13,29024
HBNC,20040319,4.9955,4.9955,4.9955,4.9955,0
HCSG,20040319,4.85,4.8767,4.7133,4.7847,40402
HDSN,20040319,1.25,1.25,1.161,1.161,5575
HELE,20040319,28.84,29,28.27,28.66,87736
HFWA,20040319,21.04,21.11,21,21.1,2876
HIBB,20040319,16.008,16.626,15.79,16.493,263310
HIFS,20040319,40.6,41,40.6,41,3687
HIHO,20040319,5.12,5.36,5.1,5.18,9492
HLIT,20040319,9.14,9.26,8.65,8.74,1850020
HLTH,20040319,8.59,8.59,8.43,8.45,918900
HMNF,20040319,27.5,27.5,27.43,27.43,2400
HOFT,20040319,21.55,22.22,21,21.3,21929
HOLX,20040319,5.098,5.106,4.814,4.836,180845
HOOK,20040319,2.57,2.69,2.57,2.6,10702
HSIC,20040319,35.98,36.125,35.4,35.485,648614
HSII,20040319,23.5,23.52,22.465,22.47,119014
HSKA,20040319,2.37,2.455,2.1,2.17,317319
HSTM,20040319,2.4,2.4,2.1,2.1,11800
HTBK,20040319,12.75,12.85,12.25,12.3,15020
HTLD,20040319,11.1,11.1,10.7,10.7,1393836
HTLF,20040319,18.35,18.65,18.25,18.25,8118
HUBG,20040319,6.9,7.038,6.763,6.958,85052
HURC,20040319,6.405,6.9,6.405,6.81,19394
HWKN,20040319,12.16,12.16,12.16,12.16,0
IART,20040319,14.99,15.0725,14.9,15,104527
IBCP,20040319,27.55,27.69,27.25,27.25,36698
IBOC,20040319,33.4784,33.7216,33.44,33.536,6483
ICAD,20040319,3.81,3.86,3.61,3.75,95925
ICCC,20040319,4.45,4.49,4.31,4.31,9650
ICLR,20040319,18.515,18.6,17.77,17.88,148765
ICUI,20040319,29.26,29.48,28.46,28.58,75034
IDCC,20040319,17.43,17.43,16.97,16.97,458509
IDXX,20040319,13.935,13.9525,13.6875,13.69,222282
IIVI,20040319,5.8125,5.8125,5.5575,5.6,76084
IKNX,20040319,5.6667,5.6667,5.6667,5.6667,1440
ILMN,20040319,7.62,7.62,7.16,7.3,114589
IMGN,20040319,6.36,6.44,6.13,6.18,137584
IMKTA,20040319,11,11,10.81,10.85,59600
IMMR,20040319,7.8,8.2,7.51,7.82,165916
IMOS,20040319,10.11,10.5,9.92,10.05,195778
INCY,20040319,8.48,8.62,8.35,8.37,786824
INDB,20040319,30,30,29.53,29.84,23171
INGN,20040319,7.94,8.45,7.75,8.33,1154791
INMD,20040319,2.3045,2.3385,2.3045,2.3075,2860
INOD,20040319,3.51,3.61,3.09,3.17,115156
INSM,20040319,3.01,3.25,2.98,3.06,270521
INTC,20040319,27.08,27.37,26.38,26.49,84323200
INTG,20040319,12.25,12.26,12.24,12.25,1800
INTU,20040319,10.508,10.743,10.373,10.613,3259504
IPAR,20040319,16.075,16.655,15.554,16.515,355886
IRIX,20040319,7.78,7.85,7.51,7.71,27976
ISIG,20040319,1.67,1.72,1.65,1.67,13370
ISLE,20040319,25.37,25.63,24.95,25.1,156150
ISRG,20040319,5.88,5.8833,5.75,5.7633,92561
ISSC,20040319,8.9133,8.96,8.8667,8.9,52650
ITIC,20040319,33,33,33,33,0
ITRI,20040319,19.63,19.63,18.97,19.07,135156
IVAC,20040319,10.9,11.07,10.54,10.54,51933
JAKK,20040319,148.4,148.4,144.8,146.8,220303
JBHT,20040319,13.395,13.675,13.23,13.39,2109888
JBLU,20040319,14.334,14.474,14.107,14.24,1653592
JBSS,20040319,35.41,37.93,35.26,36.99,365512
JCTCF,20040319,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040319,22.8,23.1,22.355,22.44,30128
JKHY,20040319,18.64,18.73,18.31,18.31,165001
JOUT,20040319,19.61,19.65,19.46,19.65,30000
KELYA,20040319,28.96,28.96,28.21,28.37,49463
KELYB,20040319,28.151,28.151,28.151,28.151,0
KEQU,20040319,11.24,13,11.16,11.28,5732
KFRC,20040319,8.85,8.99,8.85,8.94,114015
KIRK,20040319,17.25,17.25,16.61,16.97,49552
KLAC,20040319,51.94,51.95,49.56,49.65,12585340
KLIC,20040319,11.55,11.69,11.06,11.17,775261
KOPN,20040319,5.73,5.81,5.51,5.53,428408
KOSS,20040319,11.59,11.59,11.59,11.59,0
KRON,20040319,32.95,33.18,31.56,31.72,151239
KTCC,20040319,2.56,2.7,2.56,2.6,8767
KVHI,20040319,14.1,14.15,13.86,13.96,341508
LAKE,20040319,15.0182,15.8082,15.0182,15.2455,11885
LAMR,20040319,39.7,40.12,39.45,39.47,501483
LANC,20040319,40.85,41.02,40.58,40.6,70661
LARK,20040319,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040319,31.2,31.78,31.09,31.46,575905
LAWS,20040319,29.85,29.85,29.11,29.44,9554
LBAI,20040319,15.7143,15.7143,15.381,15.381,10004
LCUT,20040319,16.25,16.25,15.8,16.02,29947
LECO,20040319,14.005,14.025,13.7,13.76,100249
LFUS,20040319,34.19,34.33,33.39,33.64,100590
LGND,20040319,111.36,115.08,108.96,113.04,1499600
LGVN,20040319,4,4.05,4,4.04,19200
LIFE,20040319,255.5,258.3,244.02,245,17510
LJPC,20040319,2.92,2.98,2.81,2.86,412780
LKFN,20040319,11.0167,11.1667,10.9133,10.9267,5596
LNDC,20040319,8.48,8.65,8.45,8.63,149714
LOGC,20040319,1.7,1.75,1.7,1.74,11320
LOGI,20040319,11.375,11.433,11.213,11.305,57898
LPSN,20040319,4,4.28,3.96,4.28,102905
LPTH,20040319,6.45,6.9,6.27,6.7,18275
LRCX,20040319,23.96,24.57,23.28,23.44,2899932
LSCC,20040319,8.09,8.73,7.95,8.67,4554638
LSTR,20040319,20.235,20.425,19.25,19.46,474296
LTRX,20040319,1.2,1.24,1.19,1.23,88167
LWAY,20040319,9.705,10.385,9.705,9.945,390942
LYTS,20040319,12.6,12.64,11.95,12.22,68699
MANH,20040319,7.145,7.1725,7.025,7.1125,284876
MANT,20040319,19.11,19.24,18.64,19.05,269587
MAPS,20040319,11.8,11.92,11.2,11.43,102905
MARPS,20040319,30.35,30.35,30.25,30.34,1959
MAT,20040319,18.38,18.59,18.23,18.44,2801900
MATW,20040319,33.16,33.2,31.9,32.61,75987
MAYS,20040319,13.99,14,13.99,14,700
MBWM,20040319,32.6531,32.8254,32.4716,32.6258,24005
MCBC,20040319,15.577,15.671,15.472,15.472,10626
MCHP,20040319,13.475,13.535,13.15,13.19,1838451
MCRI,20040319,6.885,7.225,6.885,7.21,26902
MDRX,20040319,9.23,10.06,9.2,9.88,457782
MEOH,20040319,11.12,11.12,10.95,11,94464
MESA,20040319,8.2,8.25,8.05,8.1,465764
MGEE,20040319,20.8267,20.8667,20.4133,20.4133,22643
MGIC,20040319,6.1,6.1,5.85,5.95,40632
MGLN,20040319,27.5,28.2,27.5,27.78,259353
MGPI,20040319,11.495,11.5,11.225,11.35,47288
MGRC,20040319,15.2,15.335,14.815,14.925,50342
MIDD,20040319,7.0667,7.175,6.9967,7.075,60037
MIND,20040319,4.62,4.95,4.62,4.889,61969
MKSI,20040319,23.34,23.5,22.39,22.51,352456
MKTY,20040319,5.18,5.5,5.13,5.2,63720
MLAB,20040319,8.98,9,8.84,8.84,8710
MLHR,20040319,26.75,26.92,25.84,26.21,1148662
MMLP,20040319,30.48,30.7,29.64,30.15,9316
MMSI,20040319,17.352,17.592,16.8,17.328,153267
MNDO,20040319,4.75,4.79,4.51,4.71,47818
MNRO,20040319,10.9833,11.1567,10.7607,10.9213,22394
MNST,20040319,0.2773,0.2842,0.2773,0.2802,22900
MOSY,20040319,2646,2650,2630,2640,840067
MPAC,20040319,8.49,8.65,8.3,8.3,858
MRBK,20040319,29.035,29.115,28.681,28.688,181513
MRCY,20040319,26.45,26.45,25.45,25.74,163850
MRLN,20040319,15.65,15.99,15.62,15.75,2500
MRTN,20040319,5.892,6.1955,5.8635,5.9525,109389
MRVL,20040319,10.38,10.52,10.175,10.388,5670458
MSEX,20040319,20,20,19.41,19.55,18928
MSFT,20040319,24.77,24.94,24.56,24.63,86281600
MSON,20040319,5.65,5.67,5.58,5.67,14159
MSTR,20040319,51.52,52.53,50.38,50.76,429261
MTEX,20040319,104.5,106.3,100.8,101.7,179203
MTRX,20040319,13.41,13.94,13.4,13.54,122233
MU,20040319,15.9,16.15,15.66,15.69,8947400
MVIS,20040319,68.16,71.36,68.16,70.16,90978
MYGN,20040319,8.185,8.22,7.955,7.985,164726
NAII,20040319,9.17,9.17,8.59,9.099,59475
