AUDC,20040128,14.62,14.75,14.1,14.29,475753
AVCT,20040128,38.92,38.92,37.82,37.95,373528
AVID,20040128,53.65,54.45,52.16,53.1,553526
AWRE,20040128,3.83,4,3.63,3.73,39756
AXTI,20040128,4.26,4.34,3.97,4,214045
AZPN,20040128,9.9,10.07,8.85,9.45,1821400
BANF,20040128,28.485,28.605,28.15,28.285,1425
BANR,20040128,181.3,181.713,179.9,181.02,95473
BBBY,20040128,40.35,40.45,39,39.18,3603888
BBGI,20040128,17.58,17.99,17.5,17.63,6303
BBSI,20040128,10.43,10.6667,10.04,10.32,37756
BCPC,20040128,4.4967,4.5207,4.4967,4.5207,18300
BCRX,20040128,7.26,7.26,7,7.06,50377
BDSI,20040128,3.8,3.89,3.52,3.63,55950
BELFA,20040128,31.61,32.98,31.61,32.98,500
BELFB,20040128,37.25,37.891,36.99,37,13792
BGFV,20040128,24.4,24.64,23.6,23.84,96900
BIIB,20040128,41.0355,41.0908,39.3683,39.4512,3972638
BITS,20040128,3.5,3.5,3.31,3.31,8765
BJRI,20040128,13.45,13.6,12.9,13.08,120941
BKSC,20040128,13.1909,13.1909,13.1818,13.1818,554
BLDP,20040128,12,12.04,11.4,11.43,703856
BLUE,20040128,5.01,5.1,5,5.01,23443
BMRC,20040128,14.7778,15.0857,14.1937,14.1937,2560
BMRN,20040128,8.5,8.55,8.101,8.15,376426
BMTC,20040128,22.26,22.59,22.01,22.119,3600
BNSO,20040128,8.37,8.74,8.37,8.6,37798
BOKF,20040128,38.9806,39.0097,38.4466,38.8641,32208
BOOM,20040128,1.445,1.475,1.42,1.475,4850
BOSC,20040128,11.08,11.76,11.08,11.64,2710
BPOP,20040128,230.1,230.5,225.25,225.4,423640
BPOPN,20040128,25.3,25.35,25.3,25.35,73037
BRID,20040128,8.06,8.28,8,8.25,3326
BRKL,20040128,16,16,15.53,15.69,323553
BRKR,20040128,6,6.01,5.86,5.91,81414
BRKS,20040128,27.2,27.46,24.54,24.78,1698432
BRLI,20040128,11.1445,11.3395,8.8,9.2,1795836
BSET,20040128,20.85,22.02,20.85,21.27,33597
BSML,20040128,12.56,12.8,12.12,12.248,49250
BSQR,20040128,6.44,6.84,6.4,6.4,62200
BSRR,20040128,16.63,16.63,16.25,16.25,8913
BUSE,20040128,18.56,18.56,18.0667,18.1127,4758
BYFC,20040128,14.25,14.25,14.25,14.25,0
CAAS,20040128,14.1,14.2,13,13.02,38780
CACC,20040128,16.75,16.75,16.3,16.43,63100
CAKE,20040128,28.1,28.36,27.3733,27.6933,461704
CALM,20040128,9.21,9.42,8.5875,8.75,1173672
CAMP,20040128,15.03,15.38,14.75,14.75,166002
CAMT,20040128,5.9,6,5.68,5.73,67956
CASA,20040128,4.61,4.61,4.61,4.61,0
CASH,20040128,7.6133,7.6133,7.5667,7.5667,1100
CASS,20040128,20.156,20.156,20.156,20.156,330
CASY,20040128,16.85,17.12,16.42,16.42,155767
CATY,20040128,27.975,27.975,27.07,27.5,61472
CBAN,20040128,16.056,16.056,16.056,16.056,0
CBRL,20040128,37.89,38.2,37.45,38,1167310
CBSH,20040128,46.9905,47.2743,46.7905,46.8667,237037
CCBG,20040128,35.984,35.984,34.8,35.064,6561
CCMP,20040128,46,46,44.03,44.2,992305
CCNE,20040128,17.072,17.4,17.072,17.08,7137
CCRN,20040128,19,19,18.34,18.48,174909
CDZI,20040128,5.55,5.55,5.55,5.55,10000
CECE,20040128,1.93,1.93,1.93,1.93,300
CENT,20040128,33.38,33.69,33,33.31,195436
CENX,20040128,25.78,26.47,25.24,25.8,390642
CERN,20040128,4.915,5.0938,4.8963,4.9388,979289
CERS,20040128,4.6,4.75,4.38,4.42,110183
CEVA,20040128,11.49,11.75,10.09,10.1,289528
CFFI,20040128,42.5,43,41.85,41.85,17941
CFFN,20040128,39.05,39.05,38.11,38.4,27200
CGEN,20040128,7.59,7.99,7.36,7.9,501204
CGNX,20040128,8.6875,8.7625,8.36,8.3875,762693
CHCO,20040128,34.71,35.45,34.5,34.72,21377
CHDN,20040128,12.2667,12.3333,12,12,7251
CHKP,20040128,21.27,21.47,20.67,20.79,3633172
CHNR,20040128,10.16,10.57,9.8,10.009,43807
CHRS,20040128,6.02,6.03,5.8,5.9,1274628
CHRW,20040128,19.26,19.49,18.925,18.945,622800
CHSCP,20040128,28.84,29,28.78,28.78,5910
CHTR,20040128,5.17,5.18,4.75,4.78,7662250
CINF,20040128,39.4921,39.8821,38.6576,38.7846,398321
CLBK,20040128,27,27.14,27,27.14,300
CLRO,20040128,4.5,4.55,4.25,4.5,128500
CLWT,20040128,5.72,5.8179,5.4267,5.4267,1050
CMCO,20040128,10.1,10.5,9.93,10.37,76102
CMCSA,20040128,11.8325,11.8325,11.279,11.3225,9279751
CMLS,20040128,162.48,163.2,158.4,159.52,279472
CMTL,20040128,23.2867,23.4667,22.4267,22.6,798229
CNBKA,20040128,35.5,35.5,35,35.02,3304
CNET,20040128,8.92,9.22,8.24,8.44,1073255
CNOB,20040128,18.04,18.08,17.7,17.7,8100
CNTY,20040128,3.31,3.31,3.26,3.26,7087
COCO,20040128,30.95,31.36,30.115,30.81,5571044
COHR,20040128,28.38,31.3,28.13,29.48,1398645
COHU,20040128,21.3,21.95,20.71,20.851,110563
COKE,20040128,52.501,52.85,51.67,51.67,11300
COLB,20040128,21.5524,21.8,20.7524,20.9143,17877
COLM,20040128,27.125,27.29,26.305,26.565,493366
COMS,20040128,8.64,8.76,8.25,8.3,8170600
CONN,20040128,16.25,16.45,16.15,16.15,23450
COOL,20040128,573.3,573.3,543.9,573.3,2217
COOP,20040128,12.006,12.006,11.673,11.819,6600
COST,20040128,37.01,37.16,36,36.08,3625379
CPRT,20040128,4.46,4.5125,4.3375,4.3925,772182
CPSI,20040128,21.18,21.71,20.74,21.05,4416
CPSS,20040128,3.5,3.51,3.25,3.36,38800
CRAI,20040128,33,33.11,32.4,32.61,56365
CRESY,20040128,12.22,12.5,11.79,11.81,59426
CRIS,20040128,30.65,30.65,28.6,28.925,758411
CRMT,20040128,24.8,24.8,21.8067,22.1733,153346
CRNT,20040128,8.36,8.49,8.02,8.03,92908
CRUS,20040128,7.88,8,7.35,7.49,1652813
CRVL,20040128,12.8065,13.09,12.8065,13.09,47055
CSCO,20040128,27.72,27.88,26.66,26.78,49462050
CSGP,20040128,41.37,41.799,40.99,41.44,46855
CSGS,20040128,13.97,15.08,13.83,14.05,761553
CSPI,20040128,5.999,6.25,5.76,6.04,8769
CSTL,20040128,3.35,3.35,3.16,3.18,7858
CSTR,20040128,18.15,18.9,18.14,18.69,378027
CSWC,20040128,16.5325,16.5325,16.5325,16.5325,200
CSX,20040128,5.675,5.675,5.4967,5.5133,1866400
CTAS,20040128,45.28,46,44.4,44.69,1288294
CTBI,20040128,27.3909,27.3909,27.0182,27.3,6820
CTEC,20040128,8.56,8.69,8.13,8.18,48333
CTHR,20040128,4,4.0286,3.9905,3.9905,4305
CTIB,20040128,2.18,2.18,2.15,2.15,1100
CTIC,20040128,1980,2014,1950,2006,172800
CTSH,20040128,7.059,7.075,6.745,6.7865,3208654
CTXS,20040128,17.1576,17.1736,16.25,16.3774,4060079
CUBA,20040128,5.6,5.6,5.5,5.57,4696
CVBF,20040128,13.082,13.133,12.8,12.851,50833
CVCO,20040128,16.625,16.77,15.6,15.6,29768
CVCY,20040128,12.5,12.5,11.5,12.5,7306
CVGW,20040128,10.81,10.92,10.8,10.92,6050
CVLY,20040128,19.2744,19.2744,17.8685,18.5669,1873
CWBC,20040128,8.72,8.73,8.7,8.7,2700
CWCO,20040128,10.02,10.105,10.02,10.105,4808
CWST,20040128,14.75,14.75,14.35,14.56,141368
CYAN,20040128,7.64,8.24,7.64,7.92,55900
CYBE,20040128,12.812,12.95,12.63,12.79,8646
CYTO,20040128,14.91,15.079,14.04,14.49,86924
CZNC,20040128,26.7327,26.7327,26.6832,26.6832,1060
DAIO,20040128,3.421,3.5,3.4,3.5,6550
DAKT,20040128,12.04,12.125,11.39,11.565,259908
DCOM,20040128,20,20.5,19.9333,20.2667,568776
DCTH,20040128,427.52,435.2,378.88,407.04,554935
DDMX,20040128,12.55,12.75,12.5,12.52,25400
DENN,20040128,0.58,0.59,0.55,0.55,583634
DGICA,20040128,11.875,12.606,11.79,12.606,9659
DGICB,20040128,14.6254,14.7004,14.5136,14.6254,5310
DGII,20040128,10.63,10.99,9.59,10.19,215413
DHIL,20040128,9.02,9.29,8.52,8.989,6955
DIOD,20040128,10.134,10.833,10.054,10.086,323700
DISH,20040128,37.55,37.67,36.66,36.68,2575513
DJCO,20040128,33.75,33.75,33.75,33.75,0
DLTR,20040128,11.0334,11.08,10.5007,10.6,1274282
DMLP,20040128,19.13,19.15,18.53,18.549,6320
DMRC,20040128,13,13.25,12.5,12.5,174492
DRIV,20040128,25.69,26.28,24.6,25.44,1116050
DRRX,20040128,3.18,3.2,3.07,3.09,289540
DSGX,20040128,3.23,3.28,3.1,3.17,239815
DSPG,20040128,27.43,27.84,26.95,27.15,339718
DSWL,20040128,18.6,18.6,18.24,18.2607,13608
DWSN,20040128,8.96,9.989,8.9,9.21,314385
DXPE,20040128,3.82,3.82,3.77,3.8,2211
DXYN,20040128,9.06,9.06,8.91,8.97,18422
DYNT,20040128,10.2,11.1,10.15,10.65,85442
EBAY,20040128,14.2337,14.3053,13.8947,14.0253,14290610
EBIX,20040128,1.9,1.9,1.7778,1.7778,6595
ECHO,20040128,11.44,11.5,10.25,10.809,69929
ECOL,20040128,6.38,6.64,6.36,6.62,47423
ECPG,20040128,16.71,17.25,16.71,17.01,35876
EDAP,20040128,1.72,1.75,1.719,1.75,12250
EDUC,20040128,5.3645,5.3645,5.19,5.205,2740
EEFT,20040128,16.98,17.16,16.24,16.5,59582
EFSC,20040128,13.49,13.49,13.49,13.49,500
EGBN,20040128,14.8,14.8,14.7623,14.8,1458
ELSE,20040128,4.66,4.87,4.66,4.85,5900
ELTK,20040128,2.09,2.1,2,2,20645
EMKR,20040128,27.52,28,26.88,27.24,51749
ENDP,20040128,22.76,22.775,21.52,21.6,494239
ENTG,20040128,12.85,13.15,12.53,12.53,606168
EPAY,20040128,10.94,11.05,10.77,10.8,47270
EPIX,20040128,380.2,385.8,368.8,372,83255
EQIX,20040128,34.65,36.15,34.31,34.36,151387
ERES,20040128,24.1533,24.7467,22.8467,23.18,1843350
ERIE,20040128,43.13,43.13,42.8,42.9,16831
ESBK,20040128,26.0331,26.0744,25.719,26.0331,6897
ESCA,20040128,18.89,18.955,18.535,18.9,16800
ESGR,20040128,45.25,45.25,45.08,45.08,200
ESLT,20040128,19.59,19.59,18.78,18.87,15896
EVOL,20040128,10.92,11.269,10.55,10.6,501398
EWBC,20040128,26.15,26.78,26.035,26.15,314070
EWEB,20040128,4.57,4.58,4.3,4.31,13300
EXAS,20040128,8.05,8.05,7.5,7.56,987841
EXEL,20040128,7.951,8.1,7.5,7.51,268186
EXPD,20040128,19.03,19.23,18.775,18.825,545526
EXPO,20040128,12.275,12.475,12.175,12.175,14881
EXTR,20040128,9.55,9.75,9.11,9.21,3977390
EZPW,20040128,3.49,3.49,3.077,3.21,197368
FARM,20040128,32.6,32.6,32.6,32.6,0
FARO,20040128,30.92,30.92,28.27,28.6,902966
FAST,20040128,6.2063,6.2713,6.05,6.0513,430587
FBNC,20040128,22.7467,22.7467,22.26,22.3733,7455
FCAP,20040128,22.101,22.101,22.101,22.101,0
FCBC,20040128,33.68,33.68,32.85,33.29,13916
FCCO,20040128,23.02,23.02,23.02,23.02,0
FCCY,20040128,32.79,33,32.18,32.2,6500
FCEL,20040128,1944,1965.6,1841.76,1866.24,858713
FCFS,20040128,5.167,5.175,4.997,4.997,127293
FCNCA,20040128,122.01,122.8,119.01,119.01,10616
FELE,20040128,15.875,15.875,14.9625,14.9875,24096
FFBC,20040128,17.55,17.55,16.59,16.71,60902
FFIC,20040128,18.94,19.46,18.19,18.46,58321
FFIN,20040128,5.3013,5.31,5.1238,5.155,11785
FFIV,20040128,9.18,9.243,8.898,9,1530091
FISI,20040128,26.739,26.739,25.55,26.08,3691
FISV,20040128,9.7,9.7,9.1625,9.2025,2873442
FITB,20040128,58.26,58.83,57.24,57.31,2689515
FLEX,20040128,18.7,18.77,18.25,18.44,35112360
FLIC,20040128,33.1067,33.1067,32,32.66,1311
FLWS,20040128,10.61,10.98,10.12,10.18,275800
FLXS,20040128,22,22,22,22,100
FMBI,20040128,32.95,33.41,32.89,33.019,71890
FNLC,20040128,16.2933,16.2933,16.2933,16.2933,300
FONR,20040128,1.41,1.43,1.36,1.36,920191
FORD,20040128,2.46,2.46,2.34,2.4,54540
FORM,20040128,20.53,20.76,20.1,20.11,176012
FORR,20040128,16.7,17.03,16.55,16.66,212424
FORTY,20040128,18.331,18.331,18.331,18.331,300
FOSL,20040128,19.9867,20.08,19.3867,19.44,232243
FRBK,20040128,8.7023,8.7379,8.5953,8.5953,10907
FRME,20040128,25.52,25.61,25,25,24294
FSII,20040128,8.83,9.16,8.7,8.9,579837
FSTR,20040128,7.85,8.14,7.5,7.99,13700
FTEK,20040128,4.3,4.55,4.27,4.27,30130
FULT,20040128,16.7619,16.8076,16.5334,16.5638,240833
FUNC,20040128,26.1,26.15,26.06,26.06,1700
FUND,20040128,9,9.1,8.57,8.69,101397
FWRD,20040128,19.9333,19.9333,19.1673,19.4933,248793
GABC,20040128,11.9533,11.9533,11.7333,11.7333,1600
GAIA,20040128,5.8,5.8,5.75,5.76,8044
GBCI,20040128,13.558,13.78,13.306,13.378,41446
GCBC,20040128,8.8425,8.8425,8.8425,8.8425,400
GENE,20040128,121.4,123.8,110.6,111.8,587512
GERN,20040128,11.86,11.9,11.2,11.33,606777
GFED,20040128,19.212,19.49,19.2,19.49,3400
GGAL,20040128,7.65,8.35,7.55,7.72,369261
GIFI,20040128,17.16,17.18,16.6,16.6,23731
GIGM,20040128,9.9,10,8.6,8.8,1770390
GIII,20040128,3.1415,3.1815,3.1415,3.1815,2500
GILD,20040128,7.669,7.874,7.4915,7.6275,11398090
GLAD,20040128,23.4,23.44,23.05,23.16,61823
GLBL,20040128,5.41,5.44,5.21,5.21,326955
GLBZ,20040128,24.69,24.69,24.69,24.69,100
GLNG,20040128,15.55,15.77,15.25,15.54,626652
GNSS,20040128,20.18,21.23,20.03,20.44,3275591
GNTX,20040128,11.35,11.5,10.8575,10.875,1448490
GOOD,20040128,17.03,17.03,16.85,17,12695
GPRO,20040128,37.75,38.5,36.75,37.03,346790
GRIL,20040128,2.76,2.84,2.71,2.72,3655
GRIN,20040128,3.41,3.53,3.41,3.42,4206
GRMN,20040128,26.525,26.79,26.305,26.5,452735
GROW,20040128,2.005,2.025,2,2.02,5800
GSBC,20040128,23.45,23.5,23.36,23.495,24834
GT,20040128,10.48,11.21,10.24,10.3,4249400
GTIM,20040128,3.42,3.42,3.3,3.3,1260
GYRO,20040128,27.5,27.5,27.5,27.5,0
HAFC,20040128,10.995,10.995,10.735,10.85,55252
HAIN,20040128,11.91,11.925,11.405,11.46,146754
HAS,20040128,20.76,20.85,20.17,20.18,851900
HBAN,20040128,22.5,22.55,22.2,22.21,929367
HBIO,20040128,9.59,9.59,8.75,8.89,38334
HBNC,20040128,5.4123,5.5309,5.4084,5.4086,2112
HCSG,20040128,3.8933,3.9707,3.8933,3.9247,69567
HDSN,20040128,1.21,1.21,1.15,1.16,3700
HELE,20040128,29.11,29.47,28.35,28.68,479503
HFWA,20040128,22.05,22.05,21.98,22.03,4100
HIBB,20040128,14.212,14.469,13.62,13.62,132319
HIFS,20040128,43.88,43.88,43.73,43.73,2368
HIHO,20040128,5.44,5.75,5.39,5.55,16520
HLIT,20040128,10.73,11.13,10.48,10.82,4411635
HLTH,20040128,9.5,9.67,9.47,9.51,2388486
HMNF,20040128,25.451,25.469,25.141,25.469,800
HOFT,20040128,23.01,23.01,22.43,22.47,48032
HOLX,20040128,4.35,4.484,4.338,4.344,192456
HOOK,20040128,2.75,3,2.75,2.85,14415
HSIC,20040128,35.625,35.695,34.93,34.93,648766
HSII,20040128,21.92,22.22,21.56,21.71,74754
HSKA,20040128,2.62,2.73,2.55,2.58,122480
HSTM,20040128,2.97,2.98,2.69,2.76,10700
HTBK,20040128,12.999,12.999,12.79,12.98,21489
HTLD,20040128,11.55,11.675,11.375,11.5,956859
HTLF,20040128,20.2,20.2,19.35,19.35,3000
HUBG,20040128,6.062,6.163,6.05,6.075,57744
HURC,20040128,4.85,5.01,4.15,4.42,45703
HWKN,20040128,12.71,12.89,12.71,12.78,17640
IART,20040128,16.115,16.32,15.745,15.745,251156
IBCP,20040128,28.18,28.489,28.16,28.34,72223
IBOC,20040128,33.216,33.216,32.6528,32.6848,28232
ICAD,20040128,5.05,5.1,4.75,4.85,237573
ICCC,20040128,4.02,4.02,3.75,3.87,36646
ICLR,20040128,18.5,19.2,18.5,18.58,29557
ICUI,20040128,40.33,40.83,38.26,39.1,108804
IDCC,20040128,24.15,24.65,24,24.35,653653
IDXX,20040128,12.36,12.41,12.215,12.2525,153348
IIVI,20040128,6.7375,6.7375,6.305,6.4208,177610
IKNX,20040128,6.1867,6.2333,5.9607,6.1333,3675
ILMN,20040128,9.07,9.75,9.02,9.14,187084
IMGN,20040128,6.63,6.87,6.51,6.54,117874
IMKTA,20040128,10.8,10.98,10.5,10.71,48300
IMMR,20040128,7.75,7.85,7.32,7.38,74841
IMOS,20040128,14,14.46,13.06,13.06,886427
INCY,20040128,9.41,9.55,8.77,8.9,369200
INDB,20040128,32.25,32.27,30.81,31,49621
INGN,20040128,9.74,9.75,9.45,9.49,96979
INMD,20040128,2.323,2.4985,2.323,2.431,7755
INOD,20040128,4.53,4.54,4.13,4.14,25479
INSM,20040128,3.86,4,3.55,3.7,293391
INTC,20040128,31.85,32.2,31.17,31.38,61596540
INTG,20040128,12.5,12.5,12.5,12.5,0
INTU,20040128,12.173,12.173,11.838,11.87,2852415
IPAR,20040128,15.895,16.428,14.941,15.141,156118
IRIX,20040128,6.75,7.39,6.56,7.24,145560
ISIG,20040128,2.81,2.82,2.6,2.64,86407
ISLE,20040128,22.6,22.6,21.6,21.8,142324
ISRG,20040128,6.05,6.0667,5.85,5.9167,75022
ISSC,20040128,11.0467,11.3333,10.8007,11.0733,184816
ITIC,20040128,34.5,35,34.5,34.51,1668
ITRI,20040128,21.87,22.97,21.87,22.06,691360
IVAC,20040128,16.54,16.54,16.01,16.34,29354
JAKK,20040128,155.7,156.5,147.5,149.7,284394
JBHT,20040128,13.83,14.125,12.91,12.9575,4168692
JBLU,20040128,16.775,16.776,15.861,16.008,7172998
JBSS,20040128,45.55,46.24,39.44,39.8,955727
JCTCF,20040128,1.205,1.205,1.205,1.205,0
JJSF,20040128,20.955,21.625,20.555,20.845,37214
JKHY,20040128,19.05,19.05,18.25,18.3,818580
JOUT,20040128,16.07,16.2,15.76,16,14919
KELYA,20040128,30.5,30.68,29.18,29.34,102505
KELYB,20040128,30.17,30.17,30.17,30.17,0
KEQU,20040128,11.72,11.93,11.64,11.93,4000
KFRC,20040128,10.49,10.49,9.95,10.1,79078
KIRK,20040128,15.52,15.77,15.06,15.071,79560
KLAC,20040128,58.7,58.9,56.7,57.17,9540565
KLIC,20040128,14.23,14.47,13.69,13.82,2268218
KOPN,20040128,7.53,7.71,7.18,7.2,505331
KOSS,20040128,11.505,11.505,11.505,11.505,100
KRON,20040128,36.75,36.75,35.21,35.75,191922
KTCC,20040128,2.76,3,2.51,2.8,21510
KVHI,20040128,20.82,20.82,19.111,19.25,514335
LAKE,20040128,12.8273,13.1091,12.7273,13.0636,39358
LAMR,20040128,37.21,38.1,37.02,37.4,690809
LANC,20040128,45.26,45.52,44.55,44.55,64706
LARK,20040128,28.5429,28.5429,28.0952,28.0952,11022
LAUR,20040128,29.94,30.3,29.58,29.58,334117
LAWS,20040128,31.02,31.02,30.03,30.03,4019
LBAI,20040128,16.0857,16.0857,15.3905,15.7238,29372
LCUT,20040128,15.461,15.669,15.28,15.3,11405
LECO,20040128,12.5,12.78,12.495,12.515,70060
LFUS,20040128,28.8,29.1,28.58,29.1,68900
LGND,20040128,89.34,90,85.92,86.82,359500
LGVN,20040128,5.48,5.62,5.08,5.13,28616
LIFE,20040128,276.22,282.8,273,273,32404
LJPC,20040128,3.7,3.7,3.58,3.6,348396
LKFN,20040128,12.1667,12.1967,11.9173,11.9967,6033
LNDC,20040128,6.52,6.52,6.15,6.46,76533
LOGC,20040128,1.86,1.86,1.77,1.78,28150
LOGI,20040128,12.313,12.5,12.153,12.18,124914
LPSN,20040128,5.27,5.67,5.15,5.66,474146
LPTH,20040128,5.19,5.2,4.32,4.599,49760
LRCX,20040128,27.5,28.29,27.26,27.56,4803837
LSCC,20040128,11.1,11.1,10.49,10.61,2279674
LSTR,20040128,18.83,19.58,18.535,18.935,1008108
LTRX,20040128,1.92,1.93,1.75,1.75,160853
LWAY,20040128,3.75,3.751,3.61,3.61,2000
LYTS,20040128,14.14,14.14,13.23,13.499,64412
MANH,20040128,6.9503,7.1813,6.95,7.0325,626453
MANT,20040128,22.29,22.82,22.04,22.19,193154
MAPS,20040128,11.8,12.25,11.55,11.86,129096
MARPS,20040128,33.429,33.5,33.429,33.5,2905
MAT,20040128,18.89,19.14,18.44,18.49,2992600
MATW,20040128,29.99,30.24,29.36,29.59,97820
MAYS,20040128,13.5,13.5,13.5,13.5,0
MBWM,20040128,32.1632,32.4898,32.1089,32.2268,13719
MCBC,20040128,15.776,15.776,15.246,15.251,16597
MCHP,20040128,14.545,14.7728,14.21,14.31,3418882
MCRI,20040128,5.805,5.85,5.725,5.845,14200
MDRX,20040128,6.45,6.58,6.25,6.4,520992
MEOH,20040128,11.39,11.5,11.3,11.5,214698
MESA,20040128,11.65,11.7,11.13,11.25,1128842
MGEE,20040128,21.2667,21.2667,21.0067,21.0667,19825
MGIC,20040128,6.9,7.15,6.8,7.061,91253
MGLN,20040128,27.3,27.4,26.431,26.55,330989
MGPI,20040128,11.975,13.595,11.9,12.25,411990
MGRC,20040128,14.6545,14.745,14.555,14.745,18470
MIDD,20040128,7.7833,7.7833,6.905,7.1233,264500
MIND,20040128,4.18,4.18,3.65,3.83,153873
MKSI,20040128,24.59,25.11,23.74,23.99,416923
MKTY,20040128,7.77,7.97,7.11,7.2,217204
MLAB,20040128,9.9,9.9,9.9,9.9,400
MLHR,20040128,24.28,24.39,23.9,24.14,269113
MMLP,20040128,28.27,28.78,24.73,27.94,33708
MMSI,20040128,19.376,19.968,18.688,18.72,189568
MNDO,20040128,5.77,5.77,5.32,5.42,117061
MNRO,20040128,10.4093,10.45,10.054,10.2273,22904
MNST,20040128,0.1881,0.1927,0.1733,0.1919,18300
MOSY,20040128,1588,1604,1558,1588,365146
MPAC,20040128,8.73,9.09,8.73,9.01,3797
MRBK,20040128,30.008,30.349,29.275,29.348,139900
MRCY,20040128,30.93,31.81,30.36,30.75,121268
MRLN,20040128,18.9,19.2,17.95,18.44,92592
MRTN,20040128,5.0751,5.3658,5.0458,5.336,72801
MRVL,20040128,10.725,10.963,10.475,10.593,5156010
MSEX,20040128,20.85,21.01,20.8,20.82,9075
MSFT,20040128,28.3,28.44,27.47,27.71,71336000
MSON,20040128,5.85,6.1,5.63,5.931,189119
MSTR,20040128,57.24,57.79,55.64,55.68,218081
MTEX,20040128,145,145,128.3,128.6,224868
MTRX,20040128,12.76,13.45,12.62,12.63,1027771
MU,20040128,15.96,16.88,15.92,16.11,25585900
MVIS,20040128,65.28,65.6,63.44,64.32,99854
MYGN,20040128,8.14,8.415,7.84,7.86,430055
