CHKP,20040804,18.1,18.73,18.05,18.65,6653492
CHNR,20040804,3.701,3.98,3.701,3.9,3050
CHRS,20040804,7.2,7.3199,6.83,7.1,1339608
CHRW,20040804,22.095,22.225,21.855,22.045,807600
CHSCP,20040804,26.82,26.84,26.81,26.81,2582
CHTR,20040804,3.1,3.46,2.96,3.08,10184760
CINF,20040804,38.2095,38.6,37.8952,38.4476,393025
CLBK,20040804,27.4,28.21,27.4,28.1,1400
CLRO,20040804,5.5,5.65,5.5,5.65,2000
CLWT,20040804,10.5967,10.9267,9.57,10.12,99478
CMCO,20040804,7.79,8.29,7.66,7.67,196551
CMCSA,20040804,9.4945,9.528,9.308,9.3515,7062500
CMLS,20040804,131.76,132,127.52,129.52,951494
CMTL,20040804,12.2267,12.4067,11.96,12.2533,280015
CNBKA,20040804,31.7,32.07,31.58,31.8,2933
CNET,20040804,8.67,8.67,8.07,8.25,2093402
CNOB,20040804,13.16,13.24,13.16,13.2,2900
CNTY,20040804,5.75,5.75,5.3,5.3,29000
COCO,20040804,11.24,11.5,10.75,11.02,10498610
COHR,20040804,24.67,26.05,24.67,25.79,265938
COHU,20040804,19.47,20.6,19.47,20.46,409831
COKE,20040804,55.965,56.77,54.32,56.77,2794
COLB,20040804,21.03,21.54,21.03,21.19,116055
COLM,20040804,27.6,27.6,27.19,27.475,234245
COMS,20040804,4.78,4.88,4.65,4.74,5610500
CONN,20040804,15.635,16.1,15.57,16.1,36818
COOL,20040804,846.72,882,823.2,864.36,5264
COOP,20040804,9.734,9.734,9.734,9.734,0
CORT,20040804,6.11,6.3,5.97,6.3,4477
COST,20040804,40.81,41.36,40.48,41.15,3160300
CPRT,20040804,5.525,5.5498,5.2925,5.445,816430
CPSI,20040804,21,21,20.5,20.6,35098
CPSS,20040804,4.54,4.54,3.97,4.23,46244
CRAI,20040804,30.76,31.91,30.47,31.56,78060
CRESY,20040804,10.01,10.45,10.01,10.35,37300
CRIS,20040804,15,15.5,14.8,15.05,221709
CRMT,20040804,20.5733,20.6333,20.34,20.46,145501
CRNT,20040804,4.82,4.87,4.68,4.72,14620
CRTX,20040804,6.5,6.5,6.4,6.4,9900
CRUS,20040804,5.47,5.64,5.45,5.49,726159
CRVL,20040804,8.7445,9.2415,8.454,9.158,18409
CSCO,20040804,20.621,21.18,20.58,21.12,44283890
CSGP,20040804,41.04,41.67,40.6,40.94,72373
CSGS,20040804,16.02,16.11,15.78,15.98,673978
CSPI,20040804,6.91,6.91,6.7,6.73,3700
CSTL,20040804,2.71,2.96,2.67,2.83,20900
CSTR,20040804,19.27,20.21,19.12,19.92,230320
CSWC,20040804,18.305,19.11,18.305,18.57,1120
CSX,20040804,5.2167,5.2683,5.1733,5.2467,778500
CTAS,20040804,43,43.39,42.44,42.91,765919
CTBI,20040804,27.1,27.6909,26.9455,27.3455,29510
CTEC,20040804,7.605,7.69,7.2,7.52,37274
CTHR,20040804,5.581,5.6952,5.5714,5.6857,3149
CTIB,20040804,2.04,2.11,2.03,2.03,2700
CTIC,20040804,1022,1066,1014,1044,66600
CTSH,20040804,6.575,6.575,6.375,6.5425,1424872
CTXS,20040804,13.0295,13.0971,12.6115,12.6592,3732356
CUBA,20040804,4.52,4.52,4.16,4.3,5700
CUTR,20040804,13.5,13.74,13.47,13.47,104100
CVBF,20040804,13.056,13.402,12.96,13.286,75948
CVCO,20040804,19.695,19.8,19.625,19.665,26544
CVCY,20040804,10.885,11.45,10.885,11.45,2949
CVGW,20040804,12.09,12.15,12,12,8400
CVLY,20040804,17.1619,17.1619,17.1619,17.1619,262
CWBC,20040804,9.1,9.1,9.05,9.05,6404
CWCO,20040804,11.745,11.94,11.745,11.94,13192
CWST,20040804,11.4,12.22,11.12,12,161632
CYAN,20040804,5.2,5.8,5.2,5.76,21900
CYBE,20040804,18.98,18.99,18.21,18.76,87505
CYTK,20040804,46.8,47.34,44.97,45.12,133514
CYTO,20040804,11.41,12.45,11.41,11.81,126547
CZNC,20040804,24.505,24.505,24.2574,24.2574,606
DAIO,20040804,2.66,2.74,2.3,2.51,23816
DAKT,20040804,12.955,13.12,12.79,12.905,40202
DCOM,20040804,16.25,16.38,16.19,16.27,120013
DCTH,20040804,448,468.48,432.64,468.224,66100
DDMX,20040804,15.9,15.9,15.1,15.59,53600
DENN,20040804,2.96,2.96,2.76,2.85,163891
DGICA,20040804,11.34,11.779,11.273,11.515,32403
DGICB,20040804,14.4004,15.0004,14.2504,14.9329,4803
DGII,20040804,11.31,11.89,11.2,11.59,135814
DHIL,20040804,9.11,9.3,9.11,9.3,2300
DIOD,20040804,10.526,10.562,9.894,10.281,264300
DISH,20040804,28.65,28.71,27.72,27.96,2126599
DJCO,20040804,31,31,31,31,0
DLTR,20040804,8.9834,9.03,8.8034,8.95,943566
DMLP,20040804,19.41,19.75,19.35,19.49,11205
DMRC,20040804,8.5,8.66,8.4,8.55,130329
DRIV,20040804,27.32,27.48,26.03,26.06,1055071
DRRX,20040804,1.35,1.39,1.3,1.33,882705
DSGX,20040804,1.11,1.16,1.11,1.16,7373
DSPG,20040804,19.16,19.48,18.81,19.19,248609
DSWL,20040804,13.6667,13.6667,13.34,13.6333,16387
DVAX,20040804,41.8,49.2,41.8,45.2,5101
DWSN,20040804,22.56,22.62,21.32,21.94,98525
DXPE,20040804,4.35,4.43,4.23,4.31,8000
DXYN,20040804,11.81,11.89,11.31,11.61,10750
DYNT,20040804,8.35,8.75,7.95,8.6,41735
EBAY,20040804,16.0947,16.3853,15.8695,15.9579,22724560
EBIX,20040804,1.3644,1.4022,1.3644,1.4022,200
ECHO,20040804,8.69,8.98,8.6,8.61,23825
ECOL,20040804,10.9,10.9,10.5,10.56,29009
ECPG,20040804,15.75,16.28,15.3,15.3,129606
EDAP,20040804,1.92,2.27,1.92,2.13,3000
EDUC,20040804,5.7,5.705,5.695,5.7,7594
EEFT,20040804,16.9,17.88,16.4,17.84,310387
EFSC,20040804,14.25,14.25,14.25,14.25,1000
EGBN,20040804,15.1923,15.1923,15.1923,15.1923,0
ELSE,20040804,4.48,4.58,4.47,4.47,1400
ELTK,20040804,1.2,1.23,1.2,1.23,3650
EMKR,20040804,10.76,10.76,9.72,9.76,122709
ENDP,20040804,17.2,17.5,16.85,17.11,2653579
ENTG,20040804,8.81,8.98,8.71,8.83,196434
EPAY,20040804,7.98,8.25,7.87,8,42087
EPIX,20040804,347,352.8,341,345.4,230289
EQIX,20040804,31.23,31.79,30.88,31.01,102473
ERES,20040804,23.32,23.48,22.16,22.48,1807797
ERIE,20040804,46.86,46.87,46.4,46.57,11014
ESBK,20040804,26.8191,26.8191,26.8191,26.8191,220
ESCA,20040804,10.85,11.41,10.85,11.2,27477
ESGR,20040804,49,49,47,47.8,6994
ESLT,20040804,20.71,20.72,20.47,20.7,2638
EVOL,20040804,3.35,3.39,3.24,3.29,151760
EWBC,20040804,33.84,34.68,33.84,34.65,273762
EWEB,20040804,2.3,2.399,2.3,2.31,3084
EXAS,20040804,4.95,5.01,4.81,4.84,93211
EXEL,20040804,7.23,7.62,7.1,7.33,153135
EXPD,20040804,23.975,24.385,23.89,24.09,900924
EXPO,20040804,13,13,12.275,12.945,20449
EXTR,20040804,5.07,5.18,5.02,5.1,2443537
EZPW,20040804,2.458,2.478,2.394,2.414,83820
FARM,20040804,25.875,26.05,25.75,26,6508
FARO,20040804,24.7,25.56,22.2,22.45,1434823
FAST,20040804,7.6675,7.81,7.6313,7.7475,714375
FBNC,20040804,19.5333,19.9533,19.5333,19.7267,16950
FCAP,20040804,20.99,20.99,20.99,20.99,0
FCBC,20040804,31.92,32.23,31.58,31.94,25603
FCCO,20040804,22.1,22.89,22.1,22.4,3200
FCCY,20040804,32.38,32.39,32,32,600
FCEL,20040804,1247.04,1296,1226.88,1234.08,876874
FCFS,20040804,5.003,5.11,4.935,5.045,93130
FCNCA,20040804,118.52,118.99,117.5,117.54,6826
FELE,20040804,19,19.4,18.54,19.12,66713
FFBC,20040804,17,17.3,16.95,17.12,51182
FFIC,20040804,17.15,17.72,17.15,17.47,23541
FFIN,20040804,4.7725,4.8638,4.7688,4.8125,19361
FFIV,20040804,6.113,6.34,6.078,6.248,898400
FISI,20040804,23.035,23.74,22.5,22.8,2431
FISV,20040804,8.5325,8.635,8.485,8.51,1678902
FITB,20040804,48.61,48.81,48.04,48.66,2266604
FLEX,20040804,12.07,12.42,12.01,12.25,4142167
FLIC,20040804,28.0667,29.6067,28.0533,28.1667,2797
FLWS,20040804,7.36,7.7,7.32,7.54,208100
FLXS,20040804,20.1,20.1,19.66,19.81,850
FMBI,20040804,33.22,33.55,33,33.49,128231
FNLC,20040804,17.25,17.25,17.2,17.25,2047
FONR,20040804,1.11,1.16,1.1,1.1,137677
FORD,20040804,2.23,2.26,2.22,2.25,8500
FORM,20040804,19.63,20,19.62,19.84,169500
FORR,20040804,17.25,17.62,16.26,16.95,68608
FORTY,20040804,15.55,15.55,15.23,15.5,2500
FOSL,20040804,23.9,24,23.51,24,441084
FRBK,20040804,10.0119,10.3886,10.0119,10.3414,2184
FRME,20040804,24.13,24.53,23.99,24.34,26314
FSII,20040804,4.91,4.93,4.6,4.72,190347
FSTR,20040804,8.57,8.84,8.1,8.32,4800
FTEK,20040804,4.3,4.75,4.3,4.75,7800
FULT,20040804,16.296,16.36,16.096,16.212,435515
FUNC,20040804,20.22,20.5,20.08,20.5,975
FUND,20040804,8.7,8.89,8.65,8.89,4123
FWRD,20040804,27.1333,27.2,26.48,26.5467,280129
GABC,20040804,10.6867,10.7667,10.6333,10.7,9125
GAIA,20040804,5.719,6.39,5.719,6.2,11064
GBCI,20040804,14.135,14.354,13.986,14.183,34521
GCBC,20040804,7.9875,8.1675,7.9875,8.1675,644
GERN,20040804,6.06,6.22,6.01,6.12,261502
GFED,20040804,19.8,19.8,19.8,19.8,115
GGAL,20040804,5.29,5.35,5.1,5.23,130198
GIFI,20040804,20.43,20.69,19.8,20.4,27549
GIGM,20040804,3.7,3.8,3.65,3.705,134941
GIII,20040804,2.301,2.301,2.301,2.301,0
GILD,20040804,7.914,7.999,7.77,7.86,5596772
GLAD,20040804,20.89,20.9,20.61,20.89,20426
GLBL,20040804,4.74,5.12,4.52,5.05,1101640
GLBZ,20040804,22.1,22.1,22.1,22.1,0
GLNG,20040804,14.73,14.81,14.45,14.62,87161
GNSS,20040804,11.8,12.26,11.52,11.82,1064533
GNTX,20040804,8.87,8.935,8.7875,8.88,1171690
GOOD,20040804,16.14,16.2,16.07,16.12,7710
GPRO,20040804,34.13,35.41,33.22,34.72,1020275
GRIL,20040804,1.8,1.98,1.8,1.89,1600
GRIN,20040804,2.5,2.5,2.5,2.5,0
GRMN,20040804,18.87,19.15,18.69,18.895,573235
GROW,20040804,1.55,1.61,1.55,1.585,9800
GSBC,20040804,28.81,29.6,28.54,29.22,17760
GT,20040804,10.9,11.11,10.51,10.85,4386800
GTIM,20040804,3.15,3.25,3.112,3.112,4100
GYRO,20040804,35.5,35.5,35.49,35.49,2550
HAFC,20040804,14.095,14.23,14.015,14.17,78540
HAIN,20040804,7.975,8.06,7.9,8.055,320275
HAS,20040804,17.74,17.81,17.56,17.73,1222500
HBAN,20040804,24.88,25,24.27,24.4,2093972
HBIO,20040804,3.86,4.068,3.74,4.01,205784
HBNC,20040804,4.642,4.721,4.642,4.721,6370
HCSG,20040804,4.9033,5.0367,4.758,4.9773,34035
HDSN,20040804,1.08,1.2,1.02,1.02,1850
HELE,20040804,31.13,31.13,30.45,30.77,154562
HFWA,20040804,20.8,20.82,20.8,20.8,5000
HIBB,20040804,12.193,12.313,12.046,12.279,338692
HIFS,20040804,40.99,41.77,40.99,41.77,1300
HIHO,20040804,5.11,5.15,5.11,5.11,2529
HLIT,20040804,6.18,6.35,6.01,6.14,875052
HLTH,20040804,8.2,8.2,7.95,7.99,1628811
HMNF,20040804,25.55,26.23,25.55,26,20500
HOFT,20040804,26.35,26.35,25.73,25.76,27215
HOLX,20040804,5,5.006,4.904,4.94,128347
HOOK,20040804,3.26,3.26,2.8,3.149,26328
HSIC,20040804,31.545,32.36,31.525,32.2,4156546
HSII,20040804,24.96,25,24.31,24.9,190291
HSKA,20040804,1.29,1.3,1.2,1.24,43479
HSTM,20040804,1.778,1.78,1.71,1.75,138665
HTBK,20040804,14.45,14.5,14.44,14.5,9700
HTLD,20040804,13.475,13.73,13.34,13.715,418024
HTLF,20040804,17,17.2,16.82,17.08,12330
HUBG,20040804,7.943,7.958,7.783,7.783,199990
HURC,20040804,8.53,8.889,7.95,8.23,148193
HWKN,20040804,12,12.01,11.95,11.95,6500
IART,20040804,15.99,16.125,15.89,16.09,222187
IBCP,20040804,25.7,25.84,25.57,25.6,70907
IBOC,20040804,30.448,30.968,30.448,30.712,38591
ICAD,20040804,3.35,3.38,3.33,3.33,9700
ICCC,20040804,4.38,4.43,4.37,4.43,1500
ICLR,20040804,17.75,18.37,17.75,18.24,32896
ICUI,20040804,28.3,28.73,27.69,28.44,91462
IDCC,20040804,18.7,19.31,18.7,19.21,367138
IDXX,20040804,12.2225,12.25,11.875,12.0525,380345
IIVI,20040804,6.9925,7.415,6.805,7.3875,121918
IKNX,20040804,6.251,6.251,6.25,6.25,980
ILMN,20040804,4.51,4.71,4.48,4.58,189692
IMGN,20040804,4.66,4.82,4.5,4.51,204003
IMKTA,20040804,11.08,11.39,11.08,11.3,19300
IMMR,20040804,4.5,4.9,4.39,4.61,107957
IMOS,20040804,4.98,5,4.62,4.8,271485
INCY,20040804,5.85,6.14,5.52,6.08,672011
INDB,20040804,28.08,28.69,27.94,28.24,17465
INGN,20040804,5.82,5.82,5.02,5.16,275035
INMD,20040804,2,2,2,2,0
INOD,20040804,3.3,3.68,3.26,3.68,18950
INSM,20040804,1.53,1.53,1.41,1.44,74579
INTC,20040804,24.04,24.27,23.7,23.97,56214020
INTG,20040804,12.71,12.71,12.71,12.71,0
INTU,20040804,9.425,9.5,9.403,9.48,1583129
IPAR,20040804,10.165,10.258,9.885,10.205,66268
IRIX,20040804,6.89,7.13,6.89,7.05,7400
ISIG,20040804,1.15,1.15,1.1,1.11,10300
ISLE,20040804,16.54,16.83,16.39,16.61,94235
ISRG,20040804,7.3267,7.4733,7.1667,7.33,260163
ISSC,20040804,15.6933,15.7667,15.3,15.3933,207628
ITIC,20040804,29.75,29.75,29.75,29.75,0
ITRI,20040804,18.9,19.16,18.8,19.09,113379
IVAC,20040804,4.31,4.37,4.24,4.25,133063
JAKK,20040804,200.5,204,197.5,202,255296
JBHT,20040804,19.245,19.25,18.44,18.635,2637532
JBLU,20040804,15.134,15.768,15.028,15.654,2884446
JBSS,20040804,26.97,26.97,25.94,25.94,69790
JCTCF,20040804,1.48,1.48,1.48,1.48,0
JJSF,20040804,18.3,18.945,18.3,18.635,33729
JKHY,20040804,19.04,19.13,18.72,18.86,208404
JOUT,20040804,19.31,19.76,19.31,19.56,4950
KELYA,20040804,26.43,27.53,26.04,27.13,78651
KELYB,20040804,27.57,27.57,27.57,27.57,0
KEQU,20040804,9.49,9.85,9.13,9.47,9211
KFRC,20040804,7.83,8.07,7.82,7.98,54391
KIRK,20040804,10.37,10.539,10.37,10.44,23277
KLAC,20040804,39.78,40.66,39.5,40.42,7602948
KLIC,20040804,7.43,7.5,7.16,7.4,802662
KOPN,20040804,3.58,3.82,3.53,3.68,235843
KOSS,20040804,11.505,11.75,11.505,11.75,300
KRON,20040804,41.62,42.2,41.37,41.99,204752
KTCC,20040804,2.99,3.19,2.86,2.991,11371
KVHI,20040804,7.44,7.9,7.4,7.75,76801
LAKE,20040804,21.3455,21.3455,20.7273,20.7282,26381
LAMR,20040804,42.47,43.13,41.99,43.11,957098
LANC,20040804,40.01,40.94,39.41,40.48,89898
LARK,20040804,28.0857,28.0857,28.0857,28.0857,0
LAUR,20040804,33.1,33.14,32.3,32.64,294294
LAWS,20040804,35.89,36.98,35.53,36.92,6150
LBAI,20040804,15.1048,15.3714,15.0952,15.1619,13525
LBTYA,20040804,7.9203,7.9407,7.6137,7.6673,1784400
LBTYB,20040804,37,37.14,36.64,36.64,2200
LCUT,20040804,16.51,16.99,16.2,16.8,48914
LECO,20040804,16.49,17,16.49,16.935,95164
LFUS,20040804,38.74,39.07,37.97,38.86,133891
LGND,20040804,50.58,52.2,45.36,47.94,9000900
LGVN,20040804,1.85,1.85,1.85,1.85,0
LIFE,20040804,288.26,310.24,287.56,299.32,7476
LJPC,20040804,2.78,3.62,2.7,3.59,5135940
LKFN,20040804,10.4333,10.44,10.3333,10.4067,31226
LNDC,20040804,5.41,5.63,5.4,5.42,27980
LOGC,20040804,1.36,1.361,1.36,1.361,1000
LOGI,20040804,11.233,11.368,11.215,11.273,12222
LPSN,20040804,2.74,2.8,2.61,2.66,131859
LPTH,20040804,5.43,5.44,5.18,5.201,4515
LRCX,20040804,22.75,23.08,22.29,22.82,2187305
LSCC,20040804,4.51,4.73,4.46,4.61,1273690
LSTR,20040804,24.885,25.115,24.465,24.875,383112
LTRX,20040804,1.14,1.16,1.14,1.16,30100
LWAY,20040804,6.295,6.71,6.295,6.42,61472
LYTS,20040804,9.2,9.2,8.95,8.95,662499
MANH,20040804,6.2525,6.36,6.2025,6.24,399632
MANT,20040804,13.74,15.03,13.61,15.01,381974
MAPS,20040804,9.84,10.05,9.1,9.26,226692
MARPS,20040804,30.6,31.22,30.6,31.22,1059
MAT,20040804,17.1,17.43,17.06,17.4,1388400
MATW,20040804,33.71,34.45,33.5,33.97,87933
MAYS,20040804,13.3,13.3,13.3,13.3,0
MBRX,20040804,6.02,6.02,6.02,6.02,0
MBWM,20040804,32.6952,32.8952,31.9238,32.181,29033
MCBC,20040804,15.034,15.034,14.813,14.958,25311
MCHP,20040804,14.15,14.325,13.745,14.12,1813190
MCHX,20040804,9.255,9.71,9.25,9.6,9257
MCRI,20040804,7.995,8.28,7.86,7.9405,23626
MDRX,20040804,7.16,7.23,6.53,6.62,622003
MEOH,20040804,12.95,13.08,12.8,12.98,182570
MESA,20040804,5.97,6.4,5.95,6.38,556479
MGEE,20040804,20.68,21.0667,20.6733,20.9333,18130
MGIC,20040804,3.6,3.68,3.59,3.68,4950
MGLN,20040804,34.71,34.75,33.73,33.73,197287
MGPI,20040804,13.67,13.99,13.21,13.21,155265
MGRC,20040804,16.25,16.255,15.625,15.665,67540
MIDD,20040804,9.0367,9.13,8.8,8.945,50446
MIND,20040804,4.3,4.3,4.3,4.3,1800
MKSI,20040804,14.25,14.74,14.06,14.64,362763
MKTY,20040804,4.1,4.209,4,4.06,76265
MLAB,20040804,9.95,10.15,9.95,10.05,2100
MLHR,20040804,26.52,27.13,26.51,27.07,338306
MMLP,20040804,26.5,27.5,25.01,26.9,56909
MMSI,20040804,12.92,13.408,12.816,13.408,188042
MNDO,20040804,4.34,4.34,4.12,4.12,34975
MNKD,20040804,70.4,70.4,69.95,70,125540
MNRO,20040804,10.0273,10.2493,9.658,9.9873,15212
MNST,20040804,0.425,0.4479,0.4231,0.4394,198300
MOSY,20040804,918,948,880,914,251996
MPAC,20040804,10.18,10.31,10.13,10.3,6176
