AMZN,20040803,38.32,39.08,37.23,37.61,7787500
ANAT,20040803,93.05,93.05,90.01,90.2,39590
ANDE,20040803,5.5567,5.5567,5.5,5.5367,2769
ANGN,20040803,1.69,1.69,1.69,1.69,0
ANGO,20040803,12.95,12.95,12.95,12.95,1405
ANIK,20040803,14.27,14.56,12.81,13.5,171956
ANSS,20040803,12.13,12.188,11.463,11.665,200060
APAC,20040803,1.67,1.86,1.65,1.85,89075
APOG,20040803,10.4,10.84,10.26,10.39,97477
APTM,20040803,3.25,3.4,3.25,3.375,19157
ARKR,20040803,24.85,25.5,24.54,25.44,44309
ARLP,20040803,12.445,12.9625,12.42,12.6625,165081
ARNA,20040803,41.9,41.9,41.1,41.3,103125
AROW,20040803,26.4757,26.9223,26.233,26.2816,11079
ARRY,20040803,6.46,6.46,5.53,5.91,355560
ARTL,20040803,5.65,5.65,5.041,5.19,4770
ARTNA,20040803,15.581,16.008,15.354,15.895,15200
ARTW,20040803,4.8,4.8,4.8,4.8,0
ARWR,20040803,7.5,7.5,7.5,7.5,0
ASML,20040803,13.92,13.96,13.41,13.49,1963880
ASRV,20040803,5.37,5.49,5.37,5.391,5800
ASTE,20040803,16.73,16.91,16.19,16.39,76689
ASYS,20040803,4.71,4.89,4.67,4.71,3300
ATLO,20040803,21.6667,22,21.6667,21.8333,3540
ATRI,20040803,43.97,43.97,43.52,43.52,1000
ATRO,20040803,3.75,4.1417,3.75,4.1417,3300
ATRS,20040803,25.08,25.08,24.48,24.51,203488
ATVI,20040803,4.157,4.157,4.0725,4.084,1541400
AUBN,20040803,20.18,20.18,20.02,20.18,1550
AUDC,20040803,10.55,10.85,10.47,10.6,151532
AVCT,20040803,29.8,29.87,28.6,29.12,275190
AVID,20040803,45.6,46.25,44.83,44.95,461089
AWRE,20040803,3.32,3.59,3.32,3.49,14497
AXTI,20040803,1.3,1.3,1.18,1.23,56401
AZPN,20040803,5.65,5.65,5.08,5.12,705500
BANF,20040803,29.51,29.51,29.385,29.5,10186
BANFP,20040803,25.5,25.6,25.5,25.6,1700
BANR,20040803,185.92,188.3,185.85,187.04,10308
BBBY,20040803,35.57,35.63,34.9,35.01,2195600
BBGI,20040803,15.02,15.6,15,15.35,12288
BBSI,20040803,11.1,11.1,10.4667,10.866,63555
BCPC,20040803,5.5747,5.5887,5.5747,5.5887,4500
BCRX,20040803,5.05,5.5,5,5.44,170745
BDSI,20040803,2.71,2.9,2.2,2.2,35750
BELFA,20040803,31.85,31.85,31.4,31.4,200
BELFB,20040803,36.64,37.65,36.39,36.64,27351
BGFV,20040803,22.38,22.38,21.88,22,102400
BIIB,20040803,53.7938,54.3456,53.231,53.2771,2887588
BITS,20040803,1.54,1.65,1.47,1.47,4650
BJRI,20040803,14.76,15.38,14.72,14.95,82060
BKSC,20040803,11.5455,11.7273,10.8818,11.1909,1178
BLDP,20040803,6.95,6.95,6.73,6.76,303608
BLKB,20040803,9.6,10.15,9.6,9.96,277280
BLUE,20040803,2.7,2.82,2.69,2.82,1400
BMRC,20040803,14.2857,14.581,14.1667,14.1905,5865
BMRN,20040803,5.56,5.59,5.35,5.37,462195
BMTC,20040803,21.7,21.7,20.88,20.88,4333
BNSO,20040803,6.5,6.78,6.14,6.78,75807
BOKF,20040803,41.2,41.2,40.77,40.85,15211
BOOM,20040803,1.7,1.75,1.7,1.75,3900
BOSC,20040803,6.4,7.24,6.4,7.24,2175
BPOP,20040803,230.3,230.5,227.4,230.1,408046
BPOPN,20040803,25.3,25.3,25.29,25.3,3900
BRID,20040803,8,8.24,8,8.01,3708
BRKL,20040803,14.44,14.46,14.2,14.26,131127
BRKR,20040803,4,4.01,3.91,3.91,36471
BRKS,20040803,13.63,13.72,13.2,13.25,627367
BRLI,20040803,6.305,6.46,6.2,6.215,57700
BSET,20040803,19,19.43,18.91,18.96,14919
BSML,20040803,9.23,9.23,9,9.22,5750
BSQR,20040803,1.76,1.88,1.64,1.76,194800
BSRR,20040803,16.74,16.75,16.53,16.56,2145
BUSE,20040803,19.1667,19.26,19.0333,19.0333,5685
BYFC,20040803,11.75,11.75,11.75,11.75,0
CAAS,20040803,3.3,3.3,3.25,3.25,400
CACC,20040803,13.21,13.62,13.13,13.38,84600
CAKE,20040803,27.98,27.98,27.1467,27.2467,785695
CALM,20040803,6.445,6.56,5.94,6.08,1838160
CAMP,20040803,6.2,6.22,5.62,5.67,177871
CAMT,20040803,4.41,4.51,4.4,4.4,24728
CASA,20040803,6.41,6.71,6.41,6.7,620
CASH,20040803,7.607,7.607,7.6067,7.6067,410
CASS,20040803,26.347,26.513,26.347,26.513,1940
CASY,20040803,16.6,16.6,15.92,16.08,173950
CATY,20040803,33.85,34.25,33.105,33.33,177134
CBAN,20040803,18.216,18.216,18.216,18.216,0
CBRL,20040803,33.4,33.4,32.34,32.42,438551
CBSH,20040803,44.3143,44.5238,44.2,44.5143,79750
CCBG,20040803,30.64,30.992,30.576,30.664,7308
CCMP,20040803,35.14,35.14,33.11,33.18,971321
CCNE,20040803,14.25,14.48,13.42,14.43,11477
CCRN,20040803,14.6,15.08,14.49,14.96,256489
CDZI,20040803,13.875,13.875,13.875,13.875,2500
CECE,20040803,1.53,1.56,1.53,1.56,4000
CENT,20040803,28.45,29.22,28.16,28.65,201581
CENX,20040803,23.7,24.26,23.49,24.03,607316
CERN,20040803,5.6863,5.7188,5.665,5.7013,529548
CERS,20040803,2.06,2.45,1.97,2.23,165605
CEVA,20040803,7.4,7.95,7.38,7.83,60998
CFFI,20040803,35.5,35.58,35.49,35.49,3498
CFFN,20040803,32.46,32.5,32.2,32.38,84000
CGEN,20040803,4.64,4.69,4.5,4.56,36051
CGNX,20040803,7.2775,7.2775,7.115,7.1775,319227
CHCO,20040803,30.29,30.62,30.21,30.21,20498
CHDN,20040803,12.3333,12.4067,12.21,12.21,12670
CHKP,20040803,19.65,19.82,18.33,18.46,6141640
CHNR,20040803,3.59,3.88,3.47,3.75,2050
CHRS,20040803,7.44,7.44,6.96,7.1,965586
CHRW,20040803,22.05,22.39,22,22.015,889000
CHSCP,20040803,26.81,26.81,26.81,26.81,100
CHTR,20040803,3.17,3.2,3.11,3.11,2604696
CINF,20040803,37.8476,38.2857,37.7238,38.2191,470520
CLBK,20040803,28.15,28.15,27.47,27.55,36887
CLRO,20040803,5.8,5.8,5.8,5.8,0
CLWT,20040803,11.7737,13.5667,9.79,10.5967,277616
CMCO,20040803,7.465,7.75,7.41,7.74,225650
CMCSA,20040803,9.5215,9.645,9.5115,9.528,6634900
CMLS,20040803,122.96,133.12,122.24,132.72,2712059
CMTL,20040803,13.2533,13.2533,12.1867,12.1867,283675
CNBKA,20040803,32,32,31.51,31.69,4007
CNET,20040803,9,9.06,8.55,8.55,1169530
CNOB,20040803,13.25,13.25,13.18,13.25,11700
CNTY,20040803,5.37,5.71,5.25,5.65,41300
COCO,20040803,10.45,11.54,10.29,11.24,36309340
COHR,20040803,26.18,26.34,24.72,25.03,223932
COHU,20040803,19.5,19.71,19.22,19.67,386996
COKE,20040803,55.78,56.72,55.14,55.14,12146
COLB,20040803,21.26,21.6,21.11,21.19,82501
COLM,20040803,27.48,27.725,27.375,27.595,222471
COMS,20040803,4.95,4.95,4.78,4.8,5965200
CONN,20040803,16,16.13,15.63,15.63,21461
COOL,20040803,823.2,843.78,823.2,823.2,571
COOP,20040803,9.734,9.734,9.734,9.734,150
CORT,20040803,6.22,6.3,5.96,6.3,6542
COST,20040803,40.91,41.2,40.22,40.71,3305159
CPRT,20040803,5.8,5.8,5.5325,5.56,1107013
CPSI,20040803,20.85,20.97,20.47,20.63,30138
CPSS,20040803,4.1,4.74,4.01,4.48,70056
CRAI,20040803,31.83,31.86,30.75,30.76,98364
CRESY,20040803,10,10.21,9.9,10.08,11700
CRIS,20040803,15.55,15.75,15.2,15.2,86320
CRMT,20040803,20.74,20.7733,20.5,20.5933,155106
CRNT,20040803,4.51,4.96,4.48,4.9,57966
CRTX,20040803,6.499,6.5,6.49,6.5,2614
CRUS,20040803,6.01,6.05,5.55,5.56,808016
CRVL,20040803,8.581,8.968,8.391,8.6775,20320
CSCO,20040803,21.13,21.23,20.73,20.74,40563230
CSGP,20040803,41.51,42.46,41.18,41.36,47573
CSGS,20040803,16.07,16.13,15.87,16.07,779897
CSPI,20040803,7.34,7.5,6.02,7.5,2325
CSTL,20040803,2.75,2.93,2.75,2.8,16550
CSTR,20040803,19.791,19.81,19.12,19.37,328496
CSWC,20040803,18.75,19.12,18.255,18.255,1373
CSX,20040803,5.2167,5.2567,5.175,5.2417,1221500
CTAS,20040803,42.53,42.9905,42.05,42.58,948923
CTBI,20040803,27.2727,27.4636,26.9545,26.9545,18558
CTEC,20040803,7.87,7.87,7.37,7.562,16614
CTHR,20040803,5.6286,5.7619,5.619,5.619,3727
CTIB,20040803,2.05,2.15,2.04,2.04,8200
CTIC,20040803,1064,1072,1032,1036,49600
CTSH,20040803,6.7825,6.865,6.5925,6.61,715340
CTXS,20040803,13.9889,13.9889,13.0255,13.0653,2245581
CUBA,20040803,4.53,4.53,4.53,4.53,100
CUTR,20040803,14,14,13.43,13.498,17213
CVBF,20040803,13.242,13.325,13.062,13.184,113728
CVCO,20040803,19.865,19.865,19.56,19.695,38430
CVCY,20040803,11.135,11.16,11,11,700
CVGW,20040803,12.2,12.8,11.23,12.16,18350
CVLY,20040803,17.5514,17.5514,17.4762,17.5048,525
CWBC,20040803,9.05,9.05,9.05,9.05,500
CWCO,20040803,11.315,11.87,11.25,11.825,16532
CWST,20040803,11.64,11.9,11.48,11.48,164348
CYAN,20040803,6.4,6.4,5.32,5.76,51200
CYBE,20040803,19.21,19.47,18.44,18.61,168280
CYTK,20040803,50.1,50.1,45.54,46.86,453120
CYTO,20040803,12.19,12.19,11.44,11.52,126410
CZNC,20040803,24.505,24.703,24.505,24.703,707
DAIO,20040803,2.45,2.8,2.45,2.66,33191
DAKT,20040803,13.1,13.225,13,13.075,64214
DCOM,20040803,16.4,16.5,16.26,16.37,130821
DCTH,20040803,417.28,473.6,417.28,458.24,103041
DDMX,20040803,16.2,16.22,15.83,15.91,51500
DENN,20040803,2.9,2.98,2.9,2.98,152401
DGICA,20040803,11.442,11.779,11.391,11.391,16266
DGICB,20040803,15.0004,15.0004,15.0004,15.0004,0
DGII,20040803,10.77,11.606,10.75,11.58,196560
DHIL,20040803,9.1,9.1,9.1,9.1,266
DIOD,20040803,10.428,10.549,10.299,10.344,222900
DISH,20040803,28.84,28.89,28.46,28.5,1882978
DJCO,20040803,31,31,31,31,0
DLTR,20040803,9.1,9.21,8.97,9.0334,1153747
DMLP,20040803,19.49,19.75,19.44,19.75,9527
DMRC,20040803,8.94,8.94,8.5,8.54,124076
DRIV,20040803,28.39,28.39,27.13,27.38,476293
DRRX,20040803,1.37,1.39,1.31,1.31,757348
DSGX,20040803,1.05,1.13,1.05,1.111,9500
DSPG,20040803,20.19,20.19,19,19.23,524543
DSWL,20040803,13.8,13.8,13.6053,13.606,11325
DVAX,20040803,50,50,43.5,45,8124
DWSN,20040803,23.2,23.2,22.25,22.41,347038
DXPE,20040803,4.23,4.23,4.23,4.23,1000
DXYN,20040803,11.8,11.94,11.6,11.8,25264
DYNT,20040803,8.4,8.7,8.35,8.5,10730
EBAY,20040803,16.5684,16.76,16.1347,16.2274,13776830
EBIX,20040803,1.4278,1.4389,1.4278,1.4278,600
ECHO,20040803,8.63,9.1,8.45,8.94,24951
ECOL,20040803,11.12,11.25,10.7,10.73,44530
ECPG,20040803,15.06,15.27,14.52,14.52,45321
EDAP,20040803,2.091,2.299,2.02,2.17,6900
EDUC,20040803,5.74,5.74,5.695,5.695,3994
EEFT,20040803,17.7,17.7,16.03,16.75,628626
EFSC,20040803,14,14,14,14,0
EGBN,20040803,14.8769,15.1923,14.8769,15.1923,6084
ELSE,20040803,4.58,4.62,4.5,4.61,3100
ELTK,20040803,1.3,1.3,1.23,1.24,2500
EMKR,20040803,10.6,10.92,10.24,10.36,97846
ENDP,20040803,19.1,19.22,18.61,18.72,486287
ENTG,20040803,9.12,9.12,8.7,8.77,232620
EPAY,20040803,8.15,8.28,7.9,8,52306
EPIX,20040803,365,365,346.2,346.6,109783
EQIX,20040803,31.71,31.95,30.85,31.42,121848
ERES,20040803,24.73,24.76,23.4,23.41,741897
ERIE,20040803,46.22,46.79,46.04,46.59,27364
ESBK,20040803,27.2745,27.2745,26.9727,26.9727,440
ESCA,20040803,11.3,11.35,10.57,10.57,101868
ESGR,20040803,47.69,48.5,47.69,48.04,6091
ESLT,20040803,20.88,21.52,20.73,20.97,9600
EVOL,20040803,3.4,3.4,3.21,3.28,194740
EWBC,20040803,34.45,34.45,33.8,34.01,409904
EWEB,20040803,2.35,2.36,2.29,2.29,18415
EXAS,20040803,5.15,5.15,4.95,4.99,52814
EXEL,20040803,7.65,7.65,7.25,7.25,417244
EXPD,20040803,24.21,24.84,23.95,24.03,1172069
EXPO,20040803,12.155,13,12.075,12.95,90061
EXTR,20040803,5.19,5.26,5.07,5.11,1126134
EZPW,20040803,2.474,2.567,2.451,2.541,166137
FARM,20040803,25.75,26.05,25.75,25.97,5991
FARO,20040803,23.59,23.71,22.76,22.96,303795
FAST,20040803,7.76,7.76,7.5725,7.63,486841
FBNC,20040803,19.5133,19.8533,19.5133,19.54,10296
FCAP,20040803,20.99,20.99,20.99,20.99,0
FCBC,20040803,32.36,32.4,31.92,31.94,15510
FCCO,20040803,22,22.99,22,22.92,876
FCCY,20040803,31.99,31.99,31.99,31.99,0
FCEL,20040803,1329.12,1332,1249.92,1252.8,762924
FCFS,20040803,5.018,5.135,4.903,5.01,187592
FCNCA,20040803,116.09,118.37,116.09,117.75,2751
FELE,20040803,18.625,19.35,18.375,19.02,52365
FFBC,20040803,17.26,17.44,17,17,49547
FFIC,20040803,17.58,17.69,17.39,17.39,37359
FFIN,20040803,4.9125,4.9138,4.8525,4.8525,7552
FFIV,20040803,6.315,6.375,6.088,6.125,955200
FISI,20040803,22.84,23.91,22.25,22.25,4878
FISV,20040803,8.6775,8.6875,8.5225,8.5425,1725330
FITB,20040803,48.86,49.03,48.19,48.81,2394922
FLEX,20040803,12.54,12.58,12.01,12.09,3607966
FLIC,20040803,28.52,28.6667,28.4467,28.5,1102
FLWS,20040803,7.4,7.5,7.33,7.35,66000
FLXS,20040803,20.75,21.1,19.81,19.81,8000
FMBI,20040803,33.74,33.74,33.14,33.34,65158
FNLC,20040803,18.2,18.2,17.01,17.25,1799
FONR,20040803,1.16,1.16,1.1,1.14,126593
FORD,20040803,2.19,2.3,2.19,2.26,13665
FORM,20040803,19.79,19.99,19.7,19.75,180100
FORR,20040803,17.89,18.02,17.28,17.31,101690
FORTY,20040803,15.9,15.9,15.56,15.56,1000
FOSL,20040803,24.56,24.77,23.84,23.94,392663
FRBK,20040803,10.3571,10.3963,10.0669,10.0669,11913
FRME,20040803,24.5,24.5,24.03,24.1,11856
FSII,20040803,5.11,5.12,4.8,4.89,309095
FSTR,20040803,8.32,8.7,8.07,8.24,13300
FTEK,20040803,4.4,4.74,4.4,4.481,8935
FULT,20040803,16.272,16.36,16.168,16.264,158197
FUNC,20040803,20.12,20.52,19.9,20.26,3415
FUND,20040803,8.83,8.89,8.76,8.76,4500
FWRD,20040803,27.44,27.44,27.0333,27.2133,228948
GABC,20040803,10.6667,10.7867,10.6667,10.6667,4526
GAIA,20040803,5.27,5.63,5.26,5.6,127147
GBCI,20040803,14.204,14.397,14.151,14.183,94477
GCBC,20040803,7.98,8.165,7.98,8.165,864
GENE,20040803,88.8,91,85.8,90.8,366400
GERN,20040803,6.1,6.24,6.02,6.18,404289
GFED,20040803,19.72,19.72,19.5,19.59,1200
GGAL,20040803,5.12,5.15,5.04,5.15,54860
GIFI,20040803,19.83,20.35,19.8,20.26,58288
GIGM,20040803,4,4,3.485,3.75,216437
GIII,20040803,2.321,2.321,2.301,2.301,1000
GILD,20040803,7.919,8.1225,7.9115,7.9215,7580456
GLAD,20040803,20.75,20.9,20.6,20.61,56705
GLBL,20040803,4.96,5.13,4.92,4.99,413318
GLBZ,20040803,22.1,22.1,22.1,22.1,0
GLNG,20040803,15.11,15.19,14.89,14.99,47878
GNSS,20040803,12.2,12.2,11.65,11.67,1174323
GNTX,20040803,9.01,9.0875,8.8675,8.8675,1007900
GOOD,20040803,16.14,16.14,16.12,16.12,580
GPRO,20040803,35.88,36.12,34.82,34.97,544885
GRIL,20040803,1.85,1.93,1.8,1.8,3600
GRIN,20040803,2.5,2.5,2.5,2.5,500
GRMN,20040803,19.065,19.34,18.535,18.68,532456
GROW,20040803,1.575,1.67,1.57,1.595,2000
GSBC,20040803,28.99,29.15,27.9,29.01,13606
GT,20040803,11.36,11.36,10.91,10.99,3402700
GTIM,20040803,3.49,3.49,3.13,3.27,5226
GYRO,20040803,34,35.001,34,35,1200
HAFC,20040803,14.315,14.38,14.2,14.2,42658
HAIN,20040803,8.2,8.205,7.925,7.95,431136
HAS,20040803,18.06,18.06,17.78,17.78,733300
HBAN,20040803,24.94,25,24.55,25,1355917
HBIO,20040803,3.8,3.87,3.78,3.81,79364
HBNC,20040803,4.642,4.6697,4.642,4.6657,9150
HCSG,20040803,5.1107,5.1107,4.8027,4.9207,54133
HDSN,20040803,1.2,1.2,1.071,1.14,1163
HELE,20040803,30.81,31.33,30.65,31.07,128279
HFWA,20040803,20.62,20.76,20.6,20.75,3490
HIBB,20040803,12.773,12.78,11.959,12.366,186695
HIFS,20040803,41.01,41.01,41.01,41.01,0
HIHO,20040803,5.19,5.19,5.19,5.19,0
HLIT,20040803,6.41,6.45,6.13,6.21,893405
HLTH,20040803,8.37,8.37,8.11,8.2,1769679
HMNF,20040803,25.99,25.99,25.99,25.99,10900
HOFT,20040803,25.95,26.49,25.41,26.05,38032
HOLX,20040803,4.95,5.094,4.876,5.004,106569
HOOK,20040803,3.45,3.45,3.25,3.369,11317
HSIC,20040803,33.475,33.5,32.825,32.865,764992
HSII,20040803,25.58,25.8,24.52,24.73,220707
HSKA,20040803,1.35,1.38,1.239,1.24,78330
HSTM,20040803,1.75,1.8,1.74,1.75,351998
HTBK,20040803,14.46,14.51,14.44,14.47,1400
HTLD,20040803,13.75,13.75,13.51,13.555,245826
HTLF,20040803,17.11,17.25,17,17.1,14552
HUBG,20040803,8.125,8.128,7.89,7.94,151218
HURC,20040803,9.62,9.62,8.91,9.04,13195
HWKN,20040803,11.89,12,11.89,11.95,4100
IART,20040803,16.375,16.415,15.99,16.055,86771
IBCP,20040803,25.76,25.95,25.6,25.71,20094
IBOC,20040803,31,31,30.56,30.64,16018
ICAD,20040803,3.32,3.4,3.32,3.33,7800
ICCC,20040803,4.49,4.49,4.37,4.371,1370
ICLR,20040803,18.22,18.385,17.781,18,34388
ICUI,20040803,28.35,29.03,28.06,28.72,110743
IDCC,20040803,19.32,19.36,18.75,18.75,350942
IDXX,20040803,12.3125,12.41,12.14,12.1575,399247
IIVI,20040803,7.245,7.3075,7.0175,7.0175,99200
IKNX,20040803,6.25,6.49,6.24,6.49,1660
ILMN,20040803,4.8,4.8,4.38,4.58,276936
IMGN,20040803,4.94,4.97,4.68,4.68,131851
IMKTA,20040803,11.1,11.3,11.06,11.07,13900
IMMR,20040803,4.37,4.37,4.3,4.35,63121
IMOS,20040803,4.91,5.16,4.91,5,188067
INCY,20040803,6.01,6.29,5.85,5.85,541063
INDB,20040803,28.4,28.59,28.1,28.34,28269
INGN,20040803,5.87,5.87,5.55,5.7,133602
INMD,20040803,2.006,2.006,2,2,2173
INOD,20040803,3.15,3.34,3.15,3.26,6175
INSM,20040803,1.55,1.65,1.45,1.5,107359
INTC,20040803,24.78,24.99,24.11,24.17,59735920
INTG,20040803,12.801,12.801,12.5,12.71,966
INTU,20040803,9.465,9.523,9.403,9.423,1427689
IPAR,20040803,10.832,10.832,10.165,10.339,105451
IRIX,20040803,6.95,7.02,6.59,6.96,5000
ISIG,20040803,1.12,1.15,1.1,1.15,4500
ISLE,20040803,16.55,16.75,16.49,16.54,144342
ISRG,20040803,7.54,7.6167,7.2733,7.46,269073
ISSC,20040803,15.68,15.96,15.5933,15.7467,240987
ITIC,20040803,29.75,29.75,29.75,29.75,100
ITRI,20040803,19.3,19.3,18.91,18.97,89042
IVAC,20040803,4.25,4.37,4.14,4.33,134409
JAKK,20040803,200.4,203,198.5,199.6,175472
JBHT,20040803,19.625,19.825,19.035,19.04,1707250
JBLU,20040803,15.434,15.461,15.108,15.174,1967461
JBSS,20040803,26.89,27.42,26.52,26.65,44566
JCTCF,20040803,1.48,1.48,1.48,1.48,0
JJSF,20040803,18.64,18.98,18.405,18.58,45834
JKHY,20040803,19.38,19.4,18.9,18.92,202385
JOUT,20040803,19.2,19.81,19.2,19.27,23541
KELYA,20040803,27.04,27.24,26.53,26.65,80507
KELYB,20040803,27.57,27.57,27.57,27.57,0
KEQU,20040803,9.66,9.93,9.62,9.88,4298
KFRC,20040803,8.55,8.55,8,8.05,144655
KIRK,20040803,10.49,10.6,10.38,10.38,23886
KLAC,20040803,40.56,40.63,39.46,39.6,4790640
KLIC,20040803,7.68,7.76,7.32,7.38,1256270
KOPN,20040803,3.62,3.78,3.5,3.56,346133
KOSS,20040803,11.5,11.735,11.265,11.265,600
KRON,20040803,41.901,42.62,41.56,41.66,220803
KTCC,20040803,2.98,3.18,2.95,3,7998
KVHI,20040803,7.77,7.89,7.5,7.53,184796
LAKE,20040803,20.6182,21.4,20.3009,21.2091,56843
LAMR,20040803,41.25,42.47,41,42.29,1771488
LANC,20040803,40.41,40.78,40.19,40.19,82202
LARK,20040803,28.1238,28.1238,27.6191,28.0857,1495
LAUR,20040803,32.4,34.14,32.02,33.24,930614
LAWS,20040803,36.05,36.19,35.75,36.06,12282
LBAI,20040803,15.1048,15.4286,15.0952,15.1905,23610
LBTYA,20040803,7.9203,7.9714,7.9075,7.9714,1366900
LBTYB,20040803,37.29,37.66,37.15,37.15,1500
LCUT,20040803,16.5,16.88,16.03,16.72,30091
LECO,20040803,16.95,17.05,16.576,16.64,119333
LFUS,20040803,38.91,39.28,38.61,38.8,179001
LGND,20040803,62.04,62.4,48.84,49.08,29127300
LGVN,20040803,1.9,1.9,1.85,1.85,2100
LIFE,20040803,300.3,311.5,294.28,301,6928
LJPC,20040803,2.79,2.82,2.5,2.8,1181506
LKFN,20040803,10.3333,10.4333,10.3233,10.3333,8631
LNDC,20040803,5.48,5.76,5.27,5.54,27836
LOGC,20040803,1.33,1.41,1.3,1.38,9640
LOGI,20040803,11.373,11.395,11.238,11.27,93478
LPSN,20040803,2.65,2.79,2.581,2.75,93795
LPTH,20040803,5.19,5.46,5.19,5.21,8745
LRCX,20040803,23.83,23.85,22.47,22.49,2664046
LSCC,20040803,4.81,4.83,4.55,4.6,1287614
LSTR,20040803,25.2,25.22,24.77,25.055,485248
LTRX,20040803,1.17,1.18,1.12,1.15,144600
LWAY,20040803,7.625,7.625,6.45,6.455,238621
LYTS,20040803,10.02,10.24,9.16,9.19,265760
MANH,20040803,6.39,6.39,6.13,6.225,468956
MANT,20040803,14.2,14.2,13.55,13.61,237590
MAPS,20040803,10.13,10.18,9.84,9.9,85702
MARPS,20040803,30.05,30.1,30.05,30.05,900
MAT,20040803,17.43,17.5,17.16,17.16,1363900
MATW,20040803,34.67,34.67,33.81,33.92,184137
MAYS,20040803,13.3,13.3,13.3,13.3,0
MBRX,20040803,6,6.02,5.53,6.02,9500
MBWM,20040803,32.2952,32.9333,32.2952,32.4,11857
MCBC,20040803,15.138,15.341,15.034,15.034,12045
MCHP,20040803,14.385,14.47,14.01,14.125,1550183
MCHX,20040803,9.93,9.93,8.88,9.36,9831
MCRI,20040803,8.06,8.06,7.94,7.97,6894
MDRX,20040803,7.45,7.59,6.95,6.95,545278
MEOH,20040803,12.39,12.92,12.33,12.86,196222
MESA,20040803,6.13,6.15,6,6.01,330360
MGEE,20040803,21.1,21.2333,20.9,20.9133,20885
MGIC,20040803,3.73,3.79,3.52,3.72,29452
MGLN,20040803,35.6,35.64,34.4,34.62,577898
MGPI,20040803,14.02,14.3,13.38,13.48,192760
MGRC,20040803,15.85,16.245,15.74,15.75,66968
MIDD,20040803,8.8783,9.0083,8.83,8.9967,62981
MIND,20040803,4.492,4.5,4.25,4.44,20800
MKSI,20040803,14.35,14.47,13.91,14.32,567105
MKTY,20040803,4.26,4.43,4.1,4.13,140635
MLAB,20040803,9.82,9.91,9.82,9.91,900
MLHR,20040803,26.58,27.51,26.51,26.83,320742
MMLP,20040803,28.23,28.6,27.71,28.4,13903
MMSI,20040803,13.04,13.184,12.8,13.112,210108
MNDO,20040803,4.41,4.41,4.25,4.26,58043
MNKD,20040803,70.5,70.55,69.995,70.2,322742
MNRO,20040803,9.956,9.9693,9.658,9.8447,57320
MNST,20040803,0.425,0.4271,0.4208,0.4219,133700
MOSY,20040803,966,968,926,926,148520
MPAC,20040803,10.13,10.32,10.1,10.32,2675
MRBK,20040803,30.475,30.522,30.148,30.288,103281
