ESLT,20040813,20.19,20.74,20.19,20.68,9850
EVOL,20040813,2.88,3.01,2.8,2.88,134978
EWBC,20040813,33.95,34.01,33.69,33.87,209542
EWEB,20040813,2.45,2.45,2.44,2.44,2200
EXAS,20040813,4.85,4.98,4.85,4.9,16640
EXEL,20040813,6.64,6.87,6.44,6.55,122229
EXPD,20040813,23.4,23.61,23.01,23.145,387343
EXPO,20040813,12.495,12.535,12.455,12.505,34425
EXTR,20040813,4.55,4.63,4.3,4.38,1588670
EZPW,20040813,2.298,2.358,2.264,2.291,71315
FARM,20040813,25.86,25.86,24.9,25,1664
FARO,20040813,19.25,19.73,18.57,18.62,183004
FAST,20040813,7.4113,7.5288,7.375,7.4163,434069
FBNC,20040813,19.66,19.6667,19.34,19.3467,5587
FCAP,20040813,20,20,20,20,0
FCBC,20040813,31.05,31.05,30,30.05,11172
FCCO,20040813,21.84,22,21.04,22,1366
FCCY,20040813,32.25,32.49,32.24,32.24,1200
FCEL,20040813,1078.56,1144.8,1061.28,1104.48,677005
FCFS,20040813,4.725,4.833,4.69,4.71,151443
FCNCA,20040813,116,116,114.17,114.17,2628
FELE,20040813,18.005,18.83,18,18.12,22438
FFBC,20040813,17.46,17.46,16.89,17.03,33847
FFIC,20040813,17.74,17.74,17.04,17.21,29732
FFIN,20040813,5.1125,5.1125,4.8775,4.9238,19793
FFIV,20040813,5.653,5.695,5.405,5.445,1149100
FISI,20040813,22.27,22.27,21.53,21.58,3833
FISV,20040813,8.425,8.45,8.3275,8.39,1327140
FITB,20040813,47.58,47.67,46.59,46.86,1513704
FLEX,20040813,10.24,10.41,10.15,10.3,4581166
FLIC,20040813,27.3533,27.3533,27.3533,27.3533,100
FLWS,20040813,7.48,7.6,7.29,7.31,81500
FLXS,20040813,18.9,18.9,18.86,18.86,1200
FMBI,20040813,32.94,33.34,32.86,33.04,51604
FNLC,20040813,18.31,18.31,18.25,18.25,350
FONR,20040813,1.06,1.09,1.05,1.09,394756
FORD,20040813,2.01,2.027,1.99,2.02,29006
FORM,20040813,17,17.03,16.5,16.6,285700
FORR,20040813,17.48,17.48,16.71,16.92,28533
FORTY,20040813,14,14,14,14,600
FOSL,20040813,26.37,26.78,26.051,26.45,476035
FRBK,20040813,9.5725,9.6823,9.494,9.6564,1792
FRME,20040813,24.04,24.15,23.4,23.4,19580
FSII,20040813,4.31,4.74,4.01,4.63,269069
FSTR,20040813,7.8,7.92,7.64,7.7,10928
FTEK,20040813,4.5,4.62,4.34,4.4,9150
FULT,20040813,16.5776,16.6,16.2,16.24,280458
FUNC,20040813,20.3,20.31,20.29,20.29,918
FUND,20040813,8.51,8.66,8.51,8.63,3954
FWRD,20040813,25.48,25.9,25.1,25.28,113086
GABC,20040813,10.6933,10.7,10.58,10.5867,3153
GAIA,20040813,6.05,6.1,5.96,6.09,14450
GBCI,20040813,14.514,14.605,14.274,14.573,102853
GCBC,20040813,8.2225,8.2225,8.2225,8.2225,0
GERN,20040813,5.69,5.78,5.37,5.48,391216
GFED,20040813,19.525,19.525,19.5,19.5,5200
GGAL,20040813,4.78,4.84,4.66,4.68,157829
GIFI,20040813,19.93,19.93,19.38,19.61,10862
GIGM,20040813,3.75,4,3.745,3.8,339568
GIII,20040813,2.301,2.3545,2.291,2.298,7200
GILD,20040813,7.975,8.0815,7.8075,7.874,5241494
GLAD,20040813,22.34,22.96,22.34,22.83,51838
GLBL,20040813,4.78,4.85,4.75,4.81,243685
GLBZ,20040813,22.38,22.38,22.38,22.38,100
GLNG,20040813,13.97,13.98,13.11,13.9,54048
GNSS,20040813,11.2,11.2,10.71,10.85,724630
GNTX,20040813,8.6375,8.72,8.6075,8.6625,940334
GOOD,20040813,15.55,16.2,15.55,15.99,11104
GPRO,20040813,33.08,33.7,32.5,32.52,448465
GRIL,20040813,1.8,1.8,1.7,1.7,3100
GRIN,20040813,2.5,2.5,2.38,2.42,2600
GRMN,20040813,18.125,18.305,17.9,17.965,420674
GROW,20040813,1.48,1.605,1.48,1.53,6800
GSBC,20040813,29.26,29.46,28.47,29.27,4817
GT,20040813,10.53,10.74,10.38,10.49,3212600
GTIM,20040813,3.1,3.2,3.1,3.19,300
GYRO,20040813,34.9,34.9,33.84,34.5,1520
HAFC,20040813,13.58,13.845,13.58,13.725,133750
HAIN,20040813,7.635,7.705,7.5,7.695,163914
HAS,20040813,17.61,17.67,17.53,17.63,1174500
HBAN,20040813,23.38,23.64,23.2,23.42,759066
HBIO,20040813,4.13,4.25,4.09,4.227,47937
HBNC,20040813,4.6617,4.6617,4.6617,4.6617,450
HCSG,20040813,5.06,5.0927,4.8053,5.0307,81897
HDSN,20040813,0.88,0.99,0.88,0.99,1100
HELE,20040813,27.25,28.01,27.15,27.94,327003
HFWA,20040813,20.36,20.36,20.26,20.32,405
HIBB,20040813,11.506,11.873,11.459,11.512,148488
HIFS,20040813,41.6,41.6,41.6,41.6,100
HIHO,20040813,4.33,4.44,4.33,4.359,2400
HLIT,20040813,4.99,5.19,4.86,4.96,833378
HLTH,20040813,7.13,7.33,7.01,7.08,6368742
HMNF,20040813,25.5,25.5,25.5,25.5,0
HOFT,20040813,27.25,27.25,26,26.92,22484
HOLX,20040813,4.914,4.93,4.81,4.854,45517
HOOK,20040813,3.05,3.22,3.05,3.05,6050
HSIC,20040813,30.545,30.85,30.425,30.585,457610
HSII,20040813,25.49,25.59,24.79,25.1,86795
HSKA,20040813,1.12,1.12,1.02,1.05,146340
HSTM,20040813,1.83,1.83,1.78,1.78,1100
HTBK,20040813,14.4,14.56,14.4,14.44,25565
HTLD,20040813,13.395,13.395,12.92,12.985,368256
HTLF,20040813,17.25,17.25,17,17.07,4139
HUBG,20040813,7.193,7.2,6.608,6.875,191048
HURC,20040813,8.63,9.24,8.63,9.04,95572
HWKN,20040813,11.8,11.85,11.41,11.72,18260
IART,20040813,13.63,14.07,13.63,14.01,209830
IBCP,20040813,25,25.83,25,25.29,28126
IBOC,20040813,28.368,28.528,27.808,28.528,55532
ICAD,20040813,3.23,3.3,3.23,3.3,9300
ICCC,20040813,4.34,4.39,4.3,4.38,6600
ICLR,20040813,17.59,17.7,17.425,17.7,3545
ICUI,20040813,27.46,27.95,27.21,27.58,70365
IDCC,20040813,15.07,15.1,14.61,14.82,383910
IDXX,20040813,12.11,12.19,11.99,12.0775,242021
IIVI,20040813,8.5625,8.725,8.38,8.44,430174
IKNX,20040813,6.769,6.769,6.769,6.769,0
ILMN,20040813,4.88,4.9,4.56,4.65,180652
IMGN,20040813,4.35,4.92,4.34,4.53,165204
IMKTA,20040813,11.25,11.25,11.04,11.05,13700
IMMR,20040813,4.48,4.48,4.3,4.39,218448
IMOS,20040813,4,4,3.56,3.6,374483
INCY,20040813,5.538,5.58,5.4,5.49,515165
INDB,20040813,27.5,27.7,27.08,27.43,19417
INGN,20040813,5.59,5.92,5.51,5.56,207439
INMD,20040813,1.926,2.037,1.806,1.806,7279
INOD,20040813,3.67,3.89,3.34,3.7,179007
INSM,20040813,1.08,1.14,1.01,1.01,160594
INTC,20040813,21.5,21.661,21.0299,21.56,71232210
INTG,20040813,13.4,13.4,13.4,13.4,0
INTU,20040813,9.54,9.603,9.44,9.563,2022839
IPAR,20040813,8.624,9.225,8.231,9.125,143193
IRIX,20040813,6.6,6.6,6.14,6.6,8100
ISIG,20040813,1,1.04,0.98,1,41100
ISLE,20040813,17,17.28,16.46,16.5,380772
ISRG,20040813,7.2533,7.4133,7.0633,7.3067,273078
ISSC,20040813,14.5333,15.5333,14.5333,15.5333,167451
ITIC,20040813,29.69,29.69,29.69,29.69,0
ITRI,20040813,18.28,18.4,18.09,18.28,50784
IVAC,20040813,4.2,4.2,4.05,4.05,44944
JAKK,20040813,188,198.7,187.8,198.2,262934
JBHT,20040813,18.125,18.125,17.655,17.66,1099782
JBLU,20040813,16.088,16.241,15.675,15.848,1127637
JBSS,20040813,22.08,23.28,22.08,23.06,36170
JCTCF,20040813,1.25,1.25,1.25,1.25,600
JJSF,20040813,19.155,19.325,19.1,19.325,11990
JKHY,20040813,17.55,17.72,17.33,17.63,178505
JOUT,20040813,19.37,19.59,19.26,19.26,9801
KELYA,20040813,25.81,25.82,25.26,25.35,36831
KELYB,20040813,25.88,26.14,25.88,26.07,400
KEQU,20040813,9.6,9.89,9.52,9.52,2900
KFRC,20040813,6.55,6.6,6.41,6.5,318777
KIRK,20040813,10.37,10.38,10.13,10.18,32734
KLAC,20040813,35.89,36.05,35.02,35.78,5464954
KLIC,20040813,5.17,5.25,4.8,5.05,1884728
KOPN,20040813,3.03,3.22,3.02,3.19,220416
KOSS,20040813,11.285,11.285,11.285,11.285,100
KRON,20040813,39.311,40.41,39.31,40.23,158695
KTCC,20040813,3.04,3.29,2.99,3.13,11210
KVHI,20040813,7.25,7.32,7.01,7.02,87582
LAKE,20040813,17.2727,17.6264,16.2273,16.3636,73184
LAMR,20040813,40.15,41.19,40.15,40.91,888930
LANC,20040813,39.78,40.23,39.54,39.91,56975
LARK,20040813,26.5048,26.5048,26.5048,26.5048,0
LAUR,20040813,32.28,32.53,30.95,30.95,355949
LAWS,20040813,36.76,37.48,36.58,37.48,8057
LBAI,20040813,15.3238,15.419,15.2571,15.3048,63156
LBTYA,20040813,7.4476,7.9714,7.4374,7.9382,2258500
LBTYB,20040813,34.75,35.4,34.28,34.93,15700
LCUT,20040813,15.63,16.57,15.51,15.59,19171
LECO,20040813,16.06,16.49,15.955,16.065,99994
LFUS,20040813,36.77,37.7,36.23,37.25,314835
LGND,20040813,53.76,53.82,51.42,51.42,801500
LGVN,20040813,1.8,1.87,1.67,1.726,55979
LIFE,20040813,312.2,313.18,294.28,311.08,35313
LJPC,20040813,2.79,2.88,2.76,2.78,366239
LKFN,20040813,10.4633,10.53,10.2667,10.2733,6696
LNDC,20040813,4.98,4.98,4.55,4.89,77901
LOGC,20040813,1.17,1.27,1.14,1.22,6800
LOGI,20040813,10.75,10.835,10.7,10.755,47824
LPSN,20040813,2.34,2.435,2.34,2.34,27480
LPTH,20040813,4.65,4.747,4.65,4.723,1612
LRCX,20040813,20.2,20.25,19.87,19.95,2926341
LSCC,20040813,4.2,4.21,4.02,4.03,2176574
LSTR,20040813,25.59,25.59,24.8,25.045,383674
LTRX,20040813,1.11,1.11,1.11,1.11,23000
LWAY,20040813,5.795,5.795,5.4,5.415,33415
LYTS,20040813,8.68,8.7,8.52,8.65,37853
MANH,20040813,5.705,5.7925,5.65,5.7125,317855
MANT,20040813,12.32,12.54,12.19,12.33,197648
MAPS,20040813,9.22,9.22,8.83,9.08,40637
MARPS,20040813,30.95,30.95,30.95,30.95,500
MAT,20040813,17.03,17.23,16.85,17.19,1219100
MATW,20040813,34.28,34.28,33.94,34.03,65603
MAYS,20040813,13.071,13.071,13.071,13.071,0
MBRX,20040813,5.9,6.2,5.45,6.19,8348
MBWM,20040813,31.7048,32.1905,31.4286,31.4762,3774
MCBC,20040813,15.051,15.231,14.918,14.958,4565
MCHP,20040813,12.915,13.245,12.835,13.185,2646417
MCHX,20040813,8.69,9.47,8.69,9.26,23453
MCRI,20040813,7.9815,8,7.95,7.98,7800
MDRX,20040813,6.09,6.42,5.97,6.05,444427
MEOH,20040813,12.72,12.88,12.65,12.77,587119
MESA,20040813,6.55,6.7,6.25,6.39,428633
MGEE,20040813,20.9533,21.04,20.68,20.7667,18163
MGIC,20040813,2.64,2.83,2.51,2.83,83695
MGLN,20040813,35,35,34.46,34.52,54376
MGPI,20040813,10.55,10.9,10.05,10.07,80679
MGRC,20040813,15.995,16.01,15.89,15.95,14370
MIDD,20040813,8.4917,8.6267,8.2933,8.4633,38380
MIND,20040813,4.34,4.68,4.33,4.43,59250
MKSI,20040813,12.85,12.97,12.65,12.75,649712
MKTY,20040813,3.59,3.59,3.25,3.32,185650
MLAB,20040813,10.06,10.15,10.04,10.15,800
MLHR,20040813,24.61,24.96,24.61,24.88,143573
MMLP,20040813,26.989,26.989,26.37,26.51,5559
MMSI,20040813,13.32,13.32,12.848,13.2,117095
MNDO,20040813,4.12,4.12,3.8,3.86,47199
MNKD,20040813,59.9,59.9,53.55,54.9,252124
MNRO,20040813,9.1427,9.3693,9.04,9.3293,117247
MNST,20040813,0.4896,0.4896,0.4485,0.4644,168100
MOSY,20040813,780,792,778,778,264997
MPAC,20040813,10.25,10.25,10.22,10.22,1250
