CPRT,20040206,4.1223,4.25,4.1125,4.23,257191
CPSI,20040206,18.5,18.5,16.75,17.2,273215
CPSS,20040206,3.25,3.39,3.25,3.299,10900
CRAI,20040206,32.58,34.47,31.97,33.54,31015
CRESY,20040206,10.5,11.03,10.35,10.53,208725
CRIS,20040206,24.45,26.9,23.4,26.8,710232
CRMT,20040206,21.46,22.2667,21.46,21.82,28053
CRNT,20040206,6.47,6.9,6.47,6.9,110176
CRUS,20040206,7.34,7.75,7.27,7.68,842345
CRVL,20040206,12.673,13.18,12.673,13.133,21907
CSCO,20040206,24.06,24.76,23.99,24.74,74141460
CSGP,20040206,37.98,39.98,37.64,39.809,61844
CSGS,20040206,13.88,14.41,13.77,14.23,268288
CSPI,20040206,6.66,6.829,6.04,6.65,16750
CSTL,20040206,3.0447,3.22,3.0447,3.22,5010
CSTR,20040206,17.994,18.8,17.65,18.29,774139
CSWC,20040206,17.1225,17.1225,16.875,17.1225,1300
CSX,20040206,5.1833,5.2517,5.1383,5.2333,1891500
CTAS,20040206,45.93,46.65,45.39,46.6,739773
CTBI,20040206,26.3455,26.6364,26.0455,26.6364,7664
CTEC,20040206,8.01,8.11,7.711,7.82,28577
CTHR,20040206,4.0571,4.381,3.981,4.2762,36356
CTIB,20040206,2.23,2.23,2.23,2.23,200
CTIC,20040206,1822,1910,1808,1910,64600
CTSH,20040206,6.579,6.6815,6.554,6.625,1855972
CTXS,20040206,15.6131,15.9076,15.4275,15.5971,2755683
CUBA,20040206,5.61,5.62,5.43,5.5,6777
CVBF,20040206,12.819,13.05,12.685,12.979,50858
CVCO,20040206,17.685,17.74,17.6,17.7,6158
CVCY,20040206,11.5,11.5,11.5,11.5,723
CVGW,20040206,10.82,10.9,10.8,10.89,5400
CVLY,20040206,18.195,18.195,18.195,18.195,522
CWBC,20040206,8.4,8.5,8.4,8.4,5278
CWCO,20040206,9.62,9.735,9.596,9.605,5502
CWST,20040206,13.68,13.8,13.52,13.8,146202
CYAN,20040206,6,6.96,6,6.96,63600
CYBE,20040206,11.67,11.9,11.4,11.47,68958
CYTO,20040206,12.75,13.73,12.75,13.59,37651
CZNC,20040206,26.0396,26.0396,26.0396,26.0396,286
DAIO,20040206,3.489,3.489,3.4,3.4,2000
DAKT,20040206,12.44,12.55,12.125,12.461,184520
DCOM,20040206,20.4,20.7933,20.3333,20.76,260392
DCTH,20040206,384,399.104,373.76,394.24,95985
DDMX,20040206,11.95,12.07,11.95,12,31700
DENN,20040206,0.6,0.69,0.57,0.65,963816
DGICA,20040206,12.375,12.623,12.111,12.494,19992
DGICB,20040206,14.2504,14.2504,14.2504,14.2504,0
DGII,20040206,11.01,11.39,10.87,11.35,383732
DHIL,20040206,8.75,9.06,8.75,9.06,1200
DIOD,20040206,10.375,11.078,10.188,10.909,392700
DISH,20040206,38.2,38.49,37.561,38.02,2062276
DJCO,20040206,36,36,35.55,35.7,3000
DLTR,20040206,10.85,11.0334,10.8067,10.9334,1081105
DMLP,20040206,17.9,17.9,17.65,17.65,4526
DMRC,20040206,13,13.09,12.7,12.71,161523
DRIV,20040206,21.7,22.72,21.7,22.48,944500
DRRX,20040206,3.01,3.07,2.96,3,229695
DSGX,20040206,2.95,3.14,2.95,3.07,237300
DSPG,20040206,26.06,26.81,25.84,26.75,279378
DSWL,20040206,18.6,18.6,18.0267,18.0533,18600
DWSN,20040206,9.73,10.58,9.73,10,13762
DXPE,20040206,3.44,3.44,3.36,3.37,3570
DXYN,20040206,9.19,9.51,9.19,9.35,12474
DYNT,20040206,11.6,13.6,11.25,13.2,654984
EBAY,20040206,14.1263,14.2842,14.0189,14.2653,9781808
EBIX,20040206,1.3333,1.5944,1.3333,1.5567,14352
ECHO,20040206,11.58,11.58,10.56,11.31,53711
ECOL,20040206,6.95,7.17,6.76,7,35758
ECPG,20040206,15.7,15.98,15.25,15.7,46842
EDAP,20040206,1.65,1.66,1.61,1.61,5000
EDUC,20040206,5.275,5.275,5.275,5.275,7200
EEFT,20040206,16.27,16.73,15.88,16.58,37997
EFSC,20040206,13.5,13.5,13.5,13.5,500
EGBN,20040206,14.8,14.8,14.8,14.8,454
ELSE,20040206,4.5,4.5,4.5,4.5,1000
ELTK,20040206,1.64,1.64,1.5,1.58,22070
EMKR,20040206,26.76,27.56,26.72,27.04,132631
ENDP,20040206,22.8,23.39,22.74,23.2,486509
ENTG,20040206,11.98,12.59,11.79,12.42,507673
EPAY,20040206,9.75,9.87,9.75,9.87,69291
EPIX,20040206,377.6,389.6,374,378.8,112800
EQIX,20040206,29.65,30.41,28.4,29.55,1640496
ERES,20040206,23.5533,23.7667,23.22,23.5733,1484161
ERIE,20040206,43.9,44.2,43.01,44,14204
ESBK,20040206,26.1984,26.1984,26.1984,26.1984,0
ESCA,20040206,19.265,19.265,19.1,19.1,4800
ESGR,20040206,44.97,44.98,44.5,44.98,1600
ESLT,20040206,18.789,18.79,18.17,18.51,13376
EVOL,20040206,8.38,9.3,8.38,9.17,750097
EWBC,20040206,26.33,26.885,26.33,26.795,182606
EWEB,20040206,4.25,4.4,4.25,4.39,8070
EXAS,20040206,7.3,7.5,7.25,7.41,312622
EXEL,20040206,7.181,7.95,7.16,7.81,857918
EXPD,20040206,19.245,20,19.16,19.95,1237616
EXPO,20040206,11.196,11.2,11.15,11.15,15940
EXTR,20040206,7.88,8.69,7.87,8.64,4439820
EZPW,20040206,3.164,3.33,3.164,3.297,22984
FARM,20040206,32.305,32.305,32.305,32.305,0
FARO,20040206,26.47,27.728,26.25,27.23,378359
FAST,20040206,6.0225,6.2125,6,6.1913,614305
FBNC,20040206,22.4333,22.7333,22.06,22.5133,6651
FCAP,20040206,22.5,22.5,22.5,22.5,0
FCBC,20040206,32.05,33,32.05,32.23,16002
FCCO,20040206,23,23.5,23,23,2156
FCCY,20040206,32.18,32.18,32.18,32.18,0
FCEL,20040206,1735.2,1815.84,1733.76,1804.32,377822
FCFS,20040206,4.75,4.995,4.719,4.825,140764
FCNCA,20040206,116.57,119.65,116,118.5,30555
FELE,20040206,15,15.1475,14.925,14.955,30710
FFBC,20040206,16.51,16.98,16.5,16.94,47204
FFIC,20040206,18.56,19.1,18.56,19.06,71747
FFIN,20040206,5.025,5.0863,5.0163,5.08,6608
FFIV,20040206,8.388,8.938,8.388,8.8,1262174
FISI,20040206,23.8,24.04,23.8,23.87,2798
FISV,20040206,9.2575,9.525,9.23,9.4925,1744623
FITB,20040206,58.5,58.77,58.34,58.57,2693419
FLEX,20040206,18.1,18.9,18.08,18.86,7400224
FLIC,20040206,33.28,33.3333,33.2,33.3333,1000
FLWS,20040206,9.65,9.9,9.54,9.75,523500
FLXS,20040206,21.73,22.44,21.73,22.44,2463
FMBI,20040206,31.96,32.36,31.96,32.36,84114
FNLC,20040206,16.1667,16.3333,16.1667,16.1667,3000
FONR,20040206,1.36,1.36,1.32,1.33,259148
FORD,20040206,2.45,2.45,2.35,2.37,18758
FORM,20040206,18.28,19,18.22,18.98,896515
FORR,20040206,16.34,16.72,16.21,16.65,35065
FORTY,20040206,17.4,17.41,17.4,17.4,1300
FOSL,20040206,18.7667,19.3667,18.3,19.3667,375975
FRBK,20040206,8.7807,8.7807,8.6024,8.6024,4023
FRME,20040206,24.73,25.12,24.36,24.72,19400
FSII,20040206,8.01,8.6,8,8.32,462557
FSTR,20040206,7.19,8.101,7.19,7.85,22000
FTEK,20040206,3.8,3.88,3.8,3.86,34102
FULT,20040206,16.259,16.579,16.16,16.5105,122846
FUNC,20040206,24.3,24.78,23.51,24.22,7028
FUND,20040206,9,9,8.75,8.95,8879
FWRD,20040206,18.9,19.7933,18.6667,19.7933,128142
GABC,20040206,11.7133,11.8733,11.7133,11.8467,1960
GAIA,20040206,5.371,5.4,5.15,5.25,26665
GBCI,20040206,13.033,13.592,12.969,13.489,81257
GCBC,20040206,8.75,8.75,8.6525,8.6525,2200
GENE,20040206,120.4,129,116.8,126.4,1180041
GERN,20040206,9.923,10.58,9.92,10.55,480736
GFED,20040206,19.27,19.415,19.27,19.415,1000
GGAL,20040206,7.24,7.24,6.92,7.04,851657
GIFI,20040206,18,18.5,17.6,18.5,116534
GIGM,20040206,8.35,8.6,8.2,8.55,489948
GIII,20040206,3.4215,3.4885,3.4185,3.4255,8500
GILD,20040206,7,7.0875,6.9925,7.07,3947684
GLAD,20040206,22.25,23.05,22.25,22.76,24074
GLBL,20040206,5.121,5.29,5.07,5.26,191949
GLBZ,20040206,24.3,24.5,24.3,24.3,1520
GLNG,20040206,15.55,16.13,14.75,15.86,226410
GNSS,20040206,18.49,18.9,18.15,18.71,912219
GNTX,20040206,10.7275,11.1575,10.7025,11.1475,1201966
GOOD,20040206,17.12,17.12,16.871,17,7675
GPRO,20040206,35.2,37.5,35.17,37.5,599257
GRIL,20040206,2.71,2.71,2.66,2.66,4600
GRIN,20040206,3.35,3.7,3.35,3.45,15839
GRMN,20040206,25.005,26.08,25,25.755,713759
GROW,20040206,1.975,1.98,1.915,1.975,1500
GSBC,20040206,24.17,24.44,24.17,24.44,1400
GT,20040206,9.3,10,9.25,9.97,3000400
GTIM,20040206,3.1,3.1,2.89,2.89,650
GYRO,20040206,26.4,26.4,26.4,26.4,0
HAFC,20040206,10.3,10.485,10.3,10.395,113492
HAIN,20040206,11.28,11.5,11.115,11.485,529423
HAS,20040206,19.97,20.69,19.88,20.69,1279200
HBAN,20040206,22.03,22.47,22,22.42,1033837
HBIO,20040206,9.05,9.25,9.05,9.18,31434
HBNC,20040206,5.2859,5.2938,5.2859,5.2938,1428
HCSG,20040206,3.9507,4.0513,3.9347,4.0493,38322
HDSN,20040206,1.219,1.219,1.219,1.219,100
HELE,20040206,28.8,29.6,28.8,29.36,149535
HFWA,20040206,21.85,22.11,21.85,21.95,9527
HIBB,20040206,14.296,14.474,14.118,14.429,160962
HIFS,20040206,42.63,42.63,42.63,42.63,100
HIHO,20040206,5.5,5.5,4.96,5.13,12149
HLIT,20040206,10.74,11.2,10.58,11.2,1460541
HLTH,20040206,8.97,9.26,8.95,9.14,2566410
HMNF,20040206,25.65,25.84,25.4,25.84,12171
HOFT,20040206,23.11,24.61,22.19,22.75,34928
HOLX,20040206,4.914,4.988,4.834,4.976,242939
HOOK,20040206,2.55,2.99,2.55,2.87,25325
HSIC,20040206,34.78,35.31,34.78,35.21,412096
HSII,20040206,20.67,22.12,20.67,21.27,62112
HSKA,20040206,2.59,2.74,2.5,2.68,163334
HSTM,20040206,2.66,2.75,2.65,2.74,9000
HTBK,20040206,12.71,13,12.71,13,6554
HTLD,20040206,11.035,11.085,10.91,11.085,593452
HTLF,20040206,19.7,19.7,19.59,19.65,3162
HUBG,20040206,5.925,5.948,5.895,5.925,33800
HURC,20040206,4.81,4.81,4.62,4.79,6894
HWKN,20040206,12.321,12.4,12.23,12.388,3510
IART,20040206,16.2,16.75,16.135,16.615,117438
IBCP,20040206,27.38,27.6,26.96,27.599,72799
IBOC,20040206,32.9536,33.056,32.8768,32.896,19058
ICAD,20040206,5.14,5.19,5.03,5.12,24640
ICCC,20040206,3.98,4.13,3.86,4.13,32410
ICLR,20040206,18.625,18.995,17.735,18.896,101226
ICUI,20040206,33.4,33.6,33.04,33.5,128328
IDCC,20040206,23.61,24.15,23.214,24.13,688887
IDXX,20040206,12.64,12.9875,12.6375,12.9825,179012
IIVI,20040206,5.99,6.2825,5.93,6.245,58498
IKNX,20040206,4.7333,4.7333,4.7333,4.7333,1492
ILMN,20040206,7.57,7.64,7.33,7.57,132627
IMGN,20040206,6.3,6.55,6.17,6.53,61307
IMKTA,20040206,10.48,10.58,10.39,10.39,29600
IMMR,20040206,7.1,7.48,7.1,7.4,74157
IMOS,20040206,12.4,13.6,12.31,13.36,829818
INCY,20040206,8.8,8.96,8.59,8.87,756003
INDB,20040206,31.25,31.6,30.75,31.2,43699
INGN,20040206,8.36,8.84,8.36,8.64,89870
INMD,20040206,2.277,2.329,2.246,2.329,7116
INOD,20040206,4.051,4.149,3.83,4.149,63961
INSM,20040206,3.59,3.59,3.41,3.54,192587
INTC,20040206,30.1,30.94,29.99,30.88,55409390
INTG,20040206,12,12,12,12,0
INTU,20040206,12.175,12.325,12.095,12.248,1543445
IPAR,20040206,15.374,15.408,14.421,15.261,120291
IRIX,20040206,6.25,6.75,6.25,6.73,25975
ISIG,20040206,2.49,2.5,2.35,2.35,31150
ISLE,20040206,20.8,21.35,20.7,21.14,179549
ISRG,20040206,5.7367,6,5.73,6,100874
ISSC,20040206,8.58,8.6533,8.1067,8.1733,169612
ITIC,20040206,35.29,35.29,35.29,35.29,0
ITRI,20040206,18.76,22,18.75,20.75,846451
IVAC,20040206,14.9,15.04,14.28,15,656011
JAKK,20040206,139.1,144.9,139,144.7,114193
JBHT,20040206,13.37,13.665,13.135,13.665,1140448
JBLU,20040206,15.421,15.501,15.174,15.474,1832549
JBSS,20040206,35.6,36.39,34.59,35.5,192548
JCTCF,20040206,1.225,1.225,1.225,1.225,0
JJSF,20040206,21.595,22.195,21.255,22.15,49791
JKHY,20040206,18.1,18.55,18.03,18.47,464364
JOUT,20040206,16.55,16.65,16.32,16.341,12004
KELYA,20040206,29.16,29.56,29.01,29.56,52190
KELYB,20040206,29.01,29.01,29.01,29.01,0
KEQU,20040206,11.621,11.95,11.621,11.95,1800
KFRC,20040206,10.71,10.74,10.42,10.7,71344
KIRK,20040206,14.94,15.02,14.66,15.02,57404
KLAC,20040206,56.32,57.6,56.22,57.5,6243901
KLIC,20040206,13.69,14.2,13.51,14.2,918956
KOPN,20040206,6.51,7.121,6.41,7.01,771451
KOSS,20040206,12.68,12.795,12.3,12.795,1023
KRON,20040206,35.38,37.21,35.31,37.18,105602
KTCC,20040206,2.61,2.84,2.61,2.84,6650
KVHI,20040206,17.05,18.82,17.05,18.73,408911
LAKE,20040206,14.2727,14.6727,13.9,14.6727,10033
LAMR,20040206,37.6,38.42,37.36,38.33,783821
LANC,20040206,42.91,42.92,42.3,42.55,162508
LARK,20040206,28.5705,28.5714,28.5705,28.5714,630
LAUR,20040206,31.12,31.78,31.12,31.59,129397
LAWS,20040206,29.5,30,29.03,30,2607
LBAI,20040206,15.6105,15.981,15.6105,15.9619,13963
LCUT,20040206,14.989,15,14.81,14.99,8300
LECO,20040206,12.185,12.395,11.935,12.265,110343
LFUS,20040206,30.49,31.49,30.47,31.04,108201
LGND,20040206,83.52,86.88,82.92,86.16,996000
LGVN,20040206,4.64,4.87,4.53,4.85,55815
LIFE,20040206,264.18,267.82,259.98,267.82,16457
LJPC,20040206,3.44,3.57,3.39,3.51,220105
LKFN,20040206,11.83,11.83,11.5907,11.8233,4545
LNDC,20040206,6.51,6.73,6.5,6.59,51135
LOGC,20040206,1.85,1.92,1.75,1.919,28900
LOGI,20040206,12.083,12.227,12.055,12.188,157508
LPSN,20040206,4.57,4.77,4.48,4.739,90566
LPTH,20040206,4.4,4.74,4.16,4.35,12919
LRCX,20040206,26.13,27.55,26.13,27.42,2590774
LSCC,20040206,10.12,10.66,10.06,10.56,1640895
LSTR,20040206,17.6,17.945,17.225,17.88,476050
LTRX,20040206,1.65,1.66,1.55,1.56,130664
LWAY,20040206,3.66,3.81,3.54,3.54,4776
LYTS,20040206,13.69,13.75,13.48,13.56,61140
MANH,20040206,6.89,7.1275,6.7875,7.1225,306358
MANT,20040206,20.09,20.34,19.85,20.31,128617
MAPS,20040206,11.89,12.2,11.53,12.2,73337
MARPS,20040206,31,32.3,31,32.163,3610
MAT,20040206,18.88,19.1,18.81,18.95,2106500
MATW,20040206,31,32,31,31.95,39859
MAYS,20040206,13.41,13.41,13.41,13.41,0
MBWM,20040206,32.4626,32.6522,31.8005,32.4353,11431
MCBC,20040206,14.058,14.914,14.058,14.793,47171
MCHP,20040206,14.635,15.215,14.625,15.08,2904522
MCRI,20040206,6.3,6.45,6.3,6.4495,25800
MDRX,20040206,6.47,6.57,6.37,6.539,73190
MEOH,20040206,11.02,11.39,10.95,11.39,354427
MESA,20040206,9.99,9.99,9.78,9.9,1812951
MGEE,20040206,20.9593,21.4467,20.7473,21.4467,22616
MGIC,20040206,6.38,6.7,6.23,6.5,69184
MGLN,20040206,26.7,26.7,26.4,26.49,354428
MGPI,20040206,13.205,13.275,12.805,12.9945,102822
MGRC,20040206,14.74,14.85,14.74,14.835,29210
MIDD,20040206,6.525,6.795,6.375,6.675,45582
MIND,20040206,3.63,3.76,3.62,3.67,13800
MKSI,20040206,23.39,24.6,23.34,24.5,732376
MKTY,20040206,6.22,6.29,6.03,6.17,177371
MLAB,20040206,9.66,9.66,9.66,9.66,0
MLHR,20040206,27.45,28.17,27.44,27.84,430657
MMLP,20040206,28,28.04,27.94,27.99,13004
MMSI,20040206,16.544,17.32,16.44,17.232,152127
MNDO,20040206,5.29,5.33,5.18,5.28,112062
MNRO,20040206,9.7873,10.0053,9.7827,9.93,13204
MNST,20040206,0.209,0.2185,0.2002,0.2079,17400
MOSY,20040206,1506,1600,1502,1568,241471
MPAC,20040206,9.5,9.839,9.45,9.56,18184
MRBK,20040206,28.741,28.941,28.601,28.614,263510
MRCY,20040206,29.05,30.04,28.95,30.03,140872
MRLN,20040206,18.25,18.25,17.64,17.9,61817
MRTN,20040206,4.7578,5.0453,4.7578,4.992,18860
MRVL,20040206,10.3,10.715,10.248,10.66,3879222
MSEX,20040206,20.09,20.09,19.54,19.76,10746
MSFT,20040206,27.03,27.19,26.93,27.08,47209600
MSON,20040206,5.16,5.2,4.85,4.95,45994
MSTR,20040206,61.13,62.38,60.8,62.08,303859
MTEX,20040206,109.5,115,108.5,110,229916
MTRX,20040206,13.35,13.5,12.81,13.29,556736
MU,20040206,15.38,16.19,15.37,16.15,9911600
MVIS,20040206,65.2,66.4,64.72,65.52,81078
MYGN,20040206,8.025,8.415,8.025,8.32,274618
