FARO,20040322,22.24,22.24,20.4,20.81,607636
FAST,20040322,5.9563,5.9988,5.8875,5.955,410395
FBNC,20040322,21.2667,21.2667,20.6,20.7,14785
FCAP,20040322,22.07,22.07,22.07,22.07,100
FCBC,20040322,30.21,30.21,29.63,29.8,12547
FCCO,20040322,23,23,23,23,0
FCCY,20040322,32.5,32.5,30.28,30.28,4500
FCEL,20040322,1908,1923.84,1805.76,1844.64,422631
FCFS,20040322,6,6.059,5.797,5.835,200553
FCNCA,20040322,123.65,123.87,121.17,121.17,3783
FELE,20040322,15.0463,15.5,14.9375,15.39,50292
FFBC,20040322,18.5,18.5,18,18,80638
FFIC,20040322,18.29,18.41,17.68,17.84,50446
FFIN,20040322,4.8288,4.8288,4.7188,4.7913,24412
FFIV,20040322,7.143,7.193,6.79,7.05,2224193
FISI,20040322,22.49,22.5,21.97,22,15640
FISV,20040322,9.0425,9.075,8.8825,9.05,1217025
FITB,20040322,56.35,56.43,55.15,55.93,2164412
FLEX,20040322,16.41,16.41,15.96,16.2,5869523
FLIC,20040322,32.75,33.6667,32.1667,32.1667,5725
FLWS,20040322,9.6,9.72,9.32,9.46,123600
FLXS,20040322,20.671,20.95,20.671,20.95,200
FMBI,20040322,33.4,33.65,33.4,33.55,108776
FNLC,20040322,15.1833,15.1833,14.834,14.834,1350
FONR,20040322,1.38,1.39,1.35,1.36,236923
FORD,20040322,2.13,2.16,2.05,2.081,27770
FORM,20040322,18.79,18.87,18.5,18.68,576442
FORR,20040322,18.68,18.95,18.21,18.57,40584
FORTY,20040322,20.531,20.531,20.531,20.531,150
FOSL,20040322,22.7667,22.8133,21.9133,22.18,245727
FRBK,20040322,8.9448,9.2729,8.9448,9.2729,4151
FRME,20040322,24.15,24.74,23.81,23.83,29143
FSII,20040322,6.34,6.37,5.86,5.95,332476
FSTR,20040322,7.84,8.12,7.43,7.65,53097
FTEK,20040322,4.55,4.6,4.5,4.6,22325
FULT,20040322,16.96,16.96,16.6324,16.701,115691
FUNC,20040322,22.39,22.9,22.35,22.38,10223
FUND,20040322,8.9,8.9,8.59,8.73,44163
FWRD,20040322,20.3667,20.6533,19.9667,20.1667,91819
GABC,20040322,11.9667,11.9667,11.2067,11.2067,15273
GAIA,20040322,5.75,5.75,5.671,5.671,840
GBCI,20040322,13.43,13.46,13.127,13.31,62870
GCBC,20040322,8.5625,8.76,8.5625,8.76,400
GENE,20040322,105.6,107.2,99.6,100.4,444035
GERN,20040322,8.68,8.7,8.25,8.31,492528
GFED,20040322,19.4,19.95,19.1,19.38,2700
GGAL,20040322,8.71,8.9,8.54,8.77,190794
GIFI,20040322,21.3,21.35,19.86,20.1,77600
GIGM,20040322,7.25,7.35,6.75,6.85,654885
GIII,20040322,3.3285,3.3985,3.2515,3.3585,2800
GILD,20040322,6.839,6.844,6.6515,6.6825,5859678
GLAD,20040322,22.2,22.34,21.87,22.13,31484
GLBL,20040322,5.86,5.86,5.6,5.72,507075
GLBZ,20040322,24.7,24.7,24.7,24.7,0
GLNG,20040322,15.05,15.45,14.26,14.57,221035
GNSS,20040322,14.82,14.85,14,14.2,1384310
GNTX,20040322,10.1725,10.21,10.065,10.0775,951386
GOOD,20040322,16.9,16.9,16.8,16.88,23385
GPRO,20040322,34.61,34.95,33.66,33.99,524296
GRIL,20040322,3.15,3.19,3.05,3.15,2300
GRIN,20040322,2.87,2.98,2.87,2.98,1250
GRMN,20040322,20.09,20.175,19.875,20.04,422927
GROW,20040322,2.025,2.025,1.965,2.02,2900
GSBC,20040322,23.505,23.765,23.505,23.53,62320
GT,20040322,7.5,7.57,7.1,7.28,3062500
GTIM,20040322,3,3.16,3,3,5600
GYRO,20040322,28,28,28,28,0
HAFC,20040322,13.375,13.375,12.905,12.925,46720
HAIN,20040322,11.28,11.455,11.25,11.265,288366
HAS,20040322,22,22.05,21.31,21.54,1262400
HBAN,20040322,21.72,21.76,21.4,21.66,791864
HBIO,20040322,9.08,9.3,8.9,9.3,57096
HBNC,20040322,4.9955,4.9955,4.9955,4.9955,0
HCSG,20040322,4.808,4.8913,4.7167,4.8233,91801
HDSN,20040322,1.16,1.17,1.12,1.12,3000
HELE,20040322,28.88,29.15,28.47,28.69,359662
HFWA,20040322,21.015,21.55,20.85,21.36,13806
HIBB,20040322,16.466,16.466,16.008,16.066,160974
HIFS,20040322,40,40,40,40,8340
HIHO,20040322,5,5.3,4.89,5.15,13850
HLIT,20040322,8.68,8.7,8.15,8.51,1999276
HLTH,20040322,8.45,8.46,8.26,8.42,1354966
HMNF,20040322,27.45,27.97,27.45,27.45,14945
HOFT,20040322,20.94,21.49,20.94,21.18,17609
HOLX,20040322,4.796,4.886,4.756,4.766,78629
HOOK,20040322,2.7,2.7,2.55,2.55,6886
HSIC,20040322,35.42,35.52,34.675,34.85,841386
HSII,20040322,22.47,22.47,21.71,22.1,105156
HSKA,20040322,2.29,2.29,1.85,1.86,524733
HSTM,20040322,2.235,2.235,1.75,1.75,34963
HTBK,20040322,12.47,12.47,12.21,12.21,23629
HTLD,20040322,10.89,11.27,10.7,10.71,1019089
HTLF,20040322,18.65,18.65,18.04,18.23,15089
HUBG,20040322,6.983,7.05,6.873,7.013,71288
HURC,20040322,6.72,6.75,6.51,6.51,10485
HWKN,20040322,12.16,12.19,12.02,12.03,2516
IART,20040322,15.015,15.0525,14.55,14.7,148480
IBCP,20040322,27.4,27.56,26.55,27.04,75893
IBOC,20040322,33.3248,33.3952,33.088,33.248,20803
ICAD,20040322,3.7,3.7,3.28,3.52,124702
ICCC,20040322,4.45,4.45,4.31,4.34,8076
ICLR,20040322,17.625,18.063,17.1,17.7,94980
ICUI,20040322,28.45,28.58,27.71,27.9,155915
IDCC,20040322,16.7,16.8,15.81,15.95,1205359
IDXX,20040322,13.6375,13.835,13.425,13.555,202699
IIVI,20040322,5.775,5.8125,5.3825,5.415,69710
IKNX,20040322,5.5,5.9133,5.3333,5.6067,4368
ILMN,20040322,7.15,7.5,6.95,7.0031,150473
IMGN,20040322,6.27,6.27,5.86,5.98,217295
IMKTA,20040322,11,11,10.75,10.75,72800
IMMR,20040322,7.81,7.97,6.77,7,392560
IMOS,20040322,9.28,9.5,9,9.21,582042
INCY,20040322,8.34,8.4,7.93,8.04,901855
INDB,20040322,29.6,29.97,28.8,29.35,19304
INGN,20040322,8.2,8.34,7.76,7.82,522330
INMD,20040322,2.446,2.446,2.2925,2.4,47351
INOD,20040322,3.25,3.37,3.13,3.25,55004
INSM,20040322,3.19,3.19,2.97,3,115828
INTC,20040322,26.27,26.49,26.03,26.23,73188060
INTG,20040322,12.47,12.5,11.65,12.25,3250
INTU,20040322,10.565,10.588,10.395,10.535,2563142
IPAR,20040322,15.554,16.255,15.441,15.895,232940
IRIX,20040322,7.65,7.69,7.3,7.5,48825
ISIG,20040322,1.7,1.7,1.65,1.65,18150
ISLE,20040322,25.1,25.1,24.42,24.64,138232
ISRG,20040322,5.76,5.85,5.53,5.6467,175584
ISSC,20040322,8.9467,9.012,8.88,8.9333,107097
ITIC,20040322,31.95,32.76,31.9,32.52,4077
ITRI,20040322,19,19.02,18.6,18.88,113474
IVAC,20040322,10.49,10.49,9.88,10.04,339771
JAKK,20040322,144.21,147.5,143.3,144.2,199027
JBHT,20040322,13.455,13.48,13,13.035,923422
JBLU,20040322,13.914,13.914,13.533,13.747,2529614
JBSS,20040322,36.99,37.08,35.22,36.16,124138
JCTCF,20040322,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040322,22.215,22.865,21.765,22.37,17963
JKHY,20040322,18.3,18.41,17.99,18.05,393413
JOUT,20040322,19.6,19.87,19.4,19.6,32642
KELYA,20040322,28.36,28.39,27.39,27.47,67059
KELYB,20040322,28.25,28.25,27.35,27.35,1000
KEQU,20040322,11.155,11.24,11.15,11.24,1200
KFRC,20040322,8.93,9,8.73,8.95,74025
KIRK,20040322,16.85,17.21,16.75,16.88,78187
KLAC,20040322,49.03,50.11,48.86,49.62,11425760
KLIC,20040322,10.95,11.1,10.7,10.84,1753765
KOPN,20040322,5.43,5.6,5.37,5.43,489931
KOSS,20040322,12.5,12.9,12.5,12.9,200
KRON,20040322,31.391,32.11,31.25,31.48,194356
KTCC,20040322,2.7,2.7,2.57,2.581,1250
KVHI,20040322,14,14,13.52,13.74,328387
LAKE,20040322,15.0909,15.1809,14.6455,14.7727,9352
LAMR,20040322,39.43,39.46,38.31,38.69,501418
LANC,20040322,40.57,40.6,39.31,39.34,87274
LARK,20040322,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040322,31.31,31.57,30.35,30.81,664026
LAWS,20040322,29.15,29.569,28.78,29.38,9133
LBAI,20040322,15.6952,15.6952,15.1619,15.2381,18447
LCUT,20040322,16,17,15.92,16.92,21897
LECO,20040322,13.705,13.88,13.15,13.505,164364
LFUS,20040322,33.6,33.86,32.65,33.56,95084
LGND,20040322,112.8,113.1,107.28,108.36,1204800
LGVN,20040322,4.01,4.09,3.9,4.03,23900
LIFE,20040322,245.154,250.88,237.86,245.28,18958
LJPC,20040322,2.85,2.85,2.59,2.61,986755
LKFN,20040322,10.88,11.1167,10.47,10.4933,9232
LNDC,20040322,8.5,8.62,8.43,8.59,89447
LOGC,20040322,1.71,1.77,1.7,1.71,9100
LOGI,20040322,11.215,11.215,10.883,10.978,145126
LPSN,20040322,4.175,4.175,3.85,3.85,175086
LPTH,20040322,6.7,6.7,6.25,6.5,18584
LRCX,20040322,23.14,23.31,22.52,22.91,2409166
LSCC,20040322,8.5,8.85,8.481,8.81,2358266
LSTR,20040322,19.575,19.735,19.265,19.395,300028
LTRX,20040322,1.25,1.25,1.16,1.16,78400
LWAY,20040322,9.665,10.735,9.38,10.685,537056
LYTS,20040322,11.8,12.71,11.71,12.56,142410
MANH,20040322,7.125,7.175,6.755,6.83,452442
MANT,20040322,19.15,19.35,19.01,19.11,221214
MAPS,20040322,11.2,11.5,10.96,11.02,133977
MARPS,20040322,30.15,30.54,29.55,29.55,1500
MAT,20040322,18.44,18.49,18,18.02,2920400
MATW,20040322,32.72,32.72,31.64,31.68,86742
MAYS,20040322,14,14,13.99,14,600
MBWM,20040322,32.4716,32.4898,32.254,32.2631,15397
MCBC,20040322,15.472,15.472,14.969,14.981,11477
MCHP,20040322,12.99,13.28,12.825,12.895,2216559
MCRI,20040322,7,7.325,6.99,7.31,83500
MDRX,20040322,9.86,9.87,9.09,9.15,584597
MEOH,20040322,10.9,11.08,10.78,10.85,128226
MESA,20040322,8.08,8.1,7.65,7.8,683186
MGEE,20040322,20.6867,20.6867,20.0133,20.0467,26697
MGIC,20040322,5.87,6,5.81,6,38709
MGLN,20040322,27.65,27.78,26.68,27.74,27896
MGPI,20040322,11.39,11.45,11.13,11.34,22600
MGRC,20040322,14.995,15.115,14.695,14.9,24812
MIDD,20040322,7.1583,7.1617,6.9333,7,88057
MIND,20040322,4.9,4.9,4.56,4.71,43800
MKSI,20040322,22.29,22.345,21.08,21.63,721077
MKTY,20040322,5.35,5.38,4.9,4.96,102774
MLAB,20040322,9,9,8.98,9,3860
MLHR,20040322,26.43,26.57,24.75,25.9,863665
MMLP,20040322,29.761,30.689,29.65,29.85,6895
MMSI,20040322,17.324,17.496,16.64,16.648,195397
MNDO,20040322,4.68,4.71,4.263,4.37,141589
MNRO,20040322,10.9833,10.9833,10.7167,10.8853,23162
MNST,20040322,0.2804,0.2852,0.234,0.2344,102500
MOSY,20040322,2674,2678,2670,2674,1606276
MPAC,20040322,8.3,8.3,8.25,8.25,512
MRBK,20040322,28.654,28.661,28.014,28.067,193530
MRCY,20040322,25.5,25.68,25.02,25.02,199773
MRLN,20040322,15.2,16,15.2,16,8757
MRTN,20040322,5.9765,5.9765,5.4605,5.9258,86941
MRVL,20040322,10.31,10.358,10.075,10.328,4183622
MSEX,20040322,19.56,20.019,19.38,19.52,23474
MSFT,20040322,24.48,24.84,24.01,24.5,127605200
MSON,20040322,5.9,5.91,5.6,5.69,38753
MSTR,20040322,50.29,50.3,46.85,47.4,979959
MTEX,20040322,99.6,102.5,97.1,100.1,264678
MTRX,20040322,12.98,13.45,12.78,13.45,362738
MU,20040322,15.7,15.83,15.21,15.42,10077300
MVIS,20040322,71.12,71.12,65.6,65.84,183395
MYGN,20040322,7.84,7.85,7.515,7.55,329615
