BANF,20040318,28.25,28.25,27.535,27.535,800
BANFP,20040318,25.9,25.95,25.9,25.95,200
BANR,20040318,184.31,185.85,182.77,184.8,4424
BBBY,20040318,39.01,39.4,38.67,39.11,2696309
BBGI,20040318,18,18.31,17.88,18.31,1638
BBSI,20040318,9.2333,9.36,9.2333,9.2333,1560
BCPC,20040318,4.9753,4.9953,4.9653,4.9853,12200
BCRX,20040318,7.83,8.03,7.5,8.03,119115
BDSI,20040318,2.95,3.15,2.95,3.05,34390
BELFA,20040318,25.6,26.6,25.6,26.3,989
BELFB,20040318,31.65,31.65,30.5,30.62,26819
BGFV,20040318,24.81,25.08,24.05,24.55,111700
BIIB,20040318,49.5926,49.8874,48.6347,49.2887,3403704
BITS,20040318,2.76,2.76,2.59,2.72,2000
BJRI,20040318,13.19,13.19,12.76,12.93,114208
BKSC,20040318,12.2364,12.2364,12.2364,12.2364,0
BLDP,20040318,9.55,9.64,9.38,9.6,285116
BLUE,20040318,5.45,5.45,5.23,5.32,32206
BMRC,20040318,13.6508,13.6508,13.6508,13.6508,511
BMRN,20040318,8,8.02,7.74,7.94,190339
BMTC,20040318,22.56,22.9,22.03,22.03,3634
BNSO,20040318,6.03,6.05,5.95,6.03,4400
BOKF,20040318,39.6214,39.6214,39.2524,39.4078,24427
BOOM,20040318,1.49,1.655,1.485,1.605,7300
BOSC,20040318,13.12,13.12,11.68,12.4,13360
BPOP,20040318,219.7,220.45,218.75,219.5,187714
BPOPN,20040318,25.63,25.63,25.63,25.63,500
BRID,20040318,7.85,7.85,7.85,7.85,100
BRKL,20040318,15.2,15.39,14.97,15.05,388063
BRKR,20040318,5.09,5.09,4.56,4.8,686139
BRKS,20040318,18.91,19.32,18.37,18.57,638090
BRLI,20040318,7.06,7.485,7.0575,7.44,188186
BSET,20040318,19,19.25,18.83,19.06,13601
BSML,20040318,12.58,12.75,12.25,12.26,11174
BSQR,20040318,4.36,4.36,4.04,4.12,47200
BSRR,20040318,15.5,15.5,15.33,15.35,4293
BUSE,20040318,18.2,18.2733,18,18.1133,4869
BYFC,20040318,13.45,13.45,13.45,13.45,0
CAAS,20040318,11.45,12.3,11.45,12,14305
CACC,20040318,18.04,18.04,17.42,17.5,77800
CAKE,20040318,30.3,30.68,30.0267,30.04,3348957
CALM,20040318,9.8725,9.9975,9.5275,9.7175,484396
CAMP,20040318,14.01,14.1,13.4,14.1,277679
CAMT,20040318,5.25,5.25,5,5.11,10330
CASA,20040318,4.8,4.8,4.73,4.75,10000
CASH,20040318,7.5433,7.5433,7.5433,7.5433,0
CASS,20040318,20.677,20.844,20.51,20.677,3408
CASY,20040318,15.6,15.82,15.37,15.37,153483
CATY,20040318,32.05,32.75,31.5,31.975,115404
CBAN,20040318,17.1984,17.2,17.1984,17.2,250
CBRL,20040318,38.17,38.38,37.09,37.39,856815
CBSH,20040318,46.4571,46.6,46.1914,46.4857,73280
CCBG,20040318,33.36,33.76,33.2,33.76,8267
CCMP,20040318,42.4,42.59,41.06,42,467914
CCNE,20040318,17.208,17.208,16.744,16.744,4125
CCRN,20040318,16.83,16.83,16.31,16.4,206410
CDZI,20040318,7.2,7.25,7.2,7.25,3500
CECE,20040318,1.81,1.81,1.81,1.81,0
CENT,20040318,35.56,36.5,35.54,36.34,58695
CENX,20040318,25.71,27.29,25.71,27.07,167156
CERN,20040318,5.475,5.4975,5.375,5.395,291193
CERS,20040318,3.7,3.75,3.63,3.68,78991
CEVA,20040318,9.5,9.7,9.48,9.54,59803
CFFI,20040318,41.245,41.889,40.65,41.319,1200
CFFN,20040318,36.04,36.24,35.95,36.2,19000
CGEN,20040318,6.51,6.52,6.25,6.37,19750
CGNX,20040318,7.91,8.0175,7.7025,7.8,151598
CHCO,20040318,35.15,35.5,34.88,35.02,37180
CHDN,20040318,12.7967,12.9333,12.7433,12.9133,4318
CHKP,20040318,21.71,21.77,21.11,21.65,2327685
CHNR,20040318,8.3,8.99,8.3,8.92,22770
CHRS,20040318,7.61,7.61,7.14,7.33,1181195
CHRW,20040318,19.6,19.75,19.5,19.64,815200
CHSCP,20040318,29.1,29.6,28.57,28.71,26322
CHTR,20040318,4.46,4.49,4.35,4.42,2658355
CINF,20040318,39.4649,39.7279,39.102,39.4558,476844
CLBK,20040318,26.8,26.99,26.16,26.16,3550
CLRO,20040318,6.3,6.75,6.3,6.4,15800
CLWT,20040318,7.7,10.2179,7.7,9.0446,341679
CMCO,20040318,9.4,10.1,9.4,9.85,23925
CMCSA,20040318,9.6515,9.7715,9.6215,9.648,5861708
CMLS,20040318,159.04,162,158.08,161.44,597342
CMTL,20040318,16.15,16.3067,15.5,15.7533,381127
CNBKA,20040318,33.365,34.09,33.04,33.53,1400
CNET,20040318,9.45,9.49,9.14,9.37,1536476
CNOB,20040318,16.43,16.81,16.27,16.27,2400
CNTY,20040318,3.17,3.25,3.17,3.25,17925
COCO,20040318,30,30.32,29.69,30.315,1479744
COHR,20040318,26.34,26.66,25.72,26.04,81829
COHU,20040318,18.655,18.83,18.13,18.53,116521
COKE,20040318,52.2,52.5,52.01,52.48,6362
COLB,20040318,23.7238,24.019,23.5238,23.7714,75191
COLM,20040318,25.47,25.875,25.31,25.805,82750
COMS,20040318,6.99,7.2,6.93,7.06,3617300
CONN,20040318,15,15.35,14.75,15.35,17122
COOL,20040318,640.92,646.8,588.0294,602.7,9228
COOP,20040318,11.939,11.939,11.939,11.939,0
COST,20040318,37.27,37.55,37.05,37.38,3905372
CPRT,20040318,4.8525,4.97,4.8025,4.91,310216
CPSI,20040318,18.39,18.69,18.03,18.62,5236
CPSS,20040318,3.22,3.259,3.05,3.05,12300
CRAI,20040318,31.51,31.6,28.95,30.5,282870
CRESY,20040318,11.24,11.24,10.68,10.96,33858
CRIS,20040318,25.15,25.75,25.05,25.35,149979
CRMT,20040318,16.82,16.9333,16.42,16.7,64306
CRNT,20040318,6.19,6.25,5.95,6.23,87781
CRUS,20040318,7.46,7.6,7.31,7.4,570149
CRVL,20040318,11.8975,11.9055,11.509,11.5225,6264
CSCO,20040318,23.4,23.43,23.05,23.17,55965180
CSGP,20040318,37.36,38.52,37.22,38.21,51035
CSGS,20040318,15.91,17.7,15.6,17.01,4916626
CSPI,20040318,5.58,5.58,5.58,5.58,0
CSTL,20040318,4.22,4.5,4.22,4.4,38490
CSTR,20040318,15.86,16,15.55,15.75,199489
CSWC,20040318,18.3675,19.22,18.3675,19.1,2160
CSX,20040318,5.03,5.0533,4.9767,5.0333,1160500
CTAS,20040318,42.7,42.9,41.72,42.29,1006808
CTBI,20040318,27.2818,28.5273,27.2818,28.1727,30572
CTEC,20040318,8.44,8.67,8.25,8.54,67515
CTHR,20040318,4.4095,4.6286,4.4,4.5524,27702
CTIB,20040318,3.01,3.3,2.791,3.25,16625
CTIC,20040318,1688,1688,1610,1622,57400
CTSH,20040318,5.575,5.575,5.389,5.4675,1572760
CTXS,20040318,16.0271,16.6083,16.0111,16.5207,3597684
CUBA,20040318,5.19,5.39,5.07,5.18,6745
CVBF,20040318,13.286,13.421,12.973,13.248,69621
CVCO,20040318,19,19.05,18.85,19.05,3904
CVCY,20040318,11.75,11.75,11.75,11.75,200
CVGW,20040318,9.8,9.89,9.55,9.89,8162
CVLY,20040318,19.4105,19.4105,19.4105,19.4105,0
CWBC,20040318,8.35,8.6,8.35,8.46,2510
CWCO,20040318,9.525,9.785,9.525,9.625,8630
CWST,20040318,13.74,14.1,13.57,13.94,94217
CYAN,20040318,4.76,5,4.52,4.6,45500
CYBE,20040318,17.61,17.82,16.7,17.01,85383
CYTO,20040318,12.34,12.34,11.87,12.01,19142
CZNC,20040318,25.5446,25.5446,25,25.2475,36434
DAIO,20040318,2.87,3.01,2.87,3,8039
DAKT,20040318,11.495,11.685,11.25,11.435,116508
DCOM,20040318,21.28,21.31,20.95,21,231158
DCTH,20040318,742.4,801.28,693.76,755.2,664569
DDMX,20040318,12.62,12.75,12.62,12.72,12500
DENN,20040318,2.18,2.25,2.15,2.24,283922
DGICA,20040318,11.785,11.785,11.481,11.509,47610
DGICB,20040318,15.4954,15.4954,15.2629,15.2704,2133
DGII,20040318,10.25,10.44,10.16,10.25,63301
DHIL,20040318,8.76,9.68,8.76,8.85,1382
DIOD,20040318,9.476,9.761,9.241,9.378,205600
DISH,20040318,34.58,34.73,33.43,33.75,4957294
DJCO,20040318,35.75,35.75,35.75,35.75,100
DLTR,20040318,9.6067,9.6934,9.5,9.62,1188828
DMLP,20040318,17.851,17.851,17.79,17.79,1725
DMRC,20040318,11.65,12.01,11.59,11.95,61412
DRIV,20040318,20.06,20.35,19.66,19.91,521374
DRRX,20040318,2.88,3.05,2.88,2.95,66371
DSGX,20040318,2.34,2.38,2.25,2.38,44570
DSPG,20040318,25.3,25.54,24.57,25.09,102697
DSWL,20040318,15.7333,16.4933,15.7333,16.4,5949
DVAX,20040318,78,80,75.2,78.41,13852
DWSN,20040318,11.5,11.589,11.01,11.44,14400
DXPE,20040318,3.66,3.95,3.66,3.82,20193
DXYN,20040318,11,11.18,10.65,10.76,69648
DYNT,20040318,17.4,17.9,16.3,17.45,503219
EBAY,20040318,14.5537,14.6126,14.4232,14.5979,10424650
EBIX,20040318,1.3611,1.3767,1.3422,1.3422,7008
ECHO,20040318,9.88,9.88,9.52,9.57,15980
ECOL,20040318,7.26,7.79,7.12,7.5,54435
ECPG,20040318,15.71,16,15.5,15.95,21801
EDAP,20040318,2.04,2.079,2.04,2.06,700
EDUC,20040318,5.035,5.07,5.035,5.07,27500
EEFT,20040318,17.52,17.56,17.13,17.31,71780
EFSC,20040318,13.25,13.25,13.1,13.15,4000
EGBN,20040318,15.3462,15.3462,15.3462,15.3462,0
ELSE,20040318,4.81,4.83,4.28,4.66,31776
ELTK,20040318,1.75,2.49,1.75,2.03,390234
EMKR,20040318,17.16,17.2,16.88,16.92,45211
ENDP,20040318,20.79,20.94,20.03,20.39,341956
ENTG,20040318,12.8,12.9,11.9,11.951,1684034
EPAY,20040318,9.5,9.5,9.06,9.49,16600
EPIX,20040318,401,413.4,397,410.8,85616
EQIX,20040318,31.05,31.68,30.41,30.98,106813
ERES,20040318,18.48,18.7667,18.26,18.2667,1101454
ERIE,20040318,46.87,47.56,46.71,47.56,17043
ESBK,20040318,25,25,25,25,217
ESCA,20040318,17.61,17.61,17.49,17.49,2000
ESGR,20040318,45.3,45.5,45.011,45.11,1532
ESLT,20040318,18.919,18.99,18.71,18.8,20554
EVOL,20040318,7.9,8,7.41,7.67,747899
EWBC,20040318,25.965,26.275,25.875,26.025,276578
EWEB,20040318,4.65,5,4.63,4.88,32800
EXAS,20040318,7.3,7.5,7.23,7.49,127415
EXEL,20040318,8.42,8.57,8.1,8.34,298835
EXPD,20040318,18.63,18.705,18.46,18.5,559825
EXPO,20040318,11.2905,11.39,11.2905,11.39,325
EXTR,20040318,7.07,7.07,6.78,6.88,3339267
EZPW,20040318,3.08,3.263,2.964,3.177,129460
FARM,20040318,34.7,34.75,34.6,34.65,6000
FARO,20040318,23.59,23.59,21.66,22.54,728394
FAST,20040318,6.0663,6.11,5.9575,6.0275,422721
FBNC,20040318,20.8333,22.0133,20.8333,21.58,21285
FCAP,20040318,23.5,23.5,23.5,23.5,0
FCBC,20040318,30.35,30.66,30.22,30.64,4522
FCCO,20040318,23,23,23,23,300
FCCY,20040318,30.57,30.57,30.47,30.47,3700
FCEL,20040318,1961.28,1994.4,1928.16,1956.96,413369
FCFS,20040318,6.05,6.147,6.009,6.074,157426
FCNCA,20040318,120.7,124.2,120.7,124,2783
FELE,20040318,14.9775,15.25,14.955,15.17,7492
FFBC,20040318,18.25,18.45,18.16,18.22,42269
FFIC,20040318,18.32,18.53,18.2,18.46,17002
FFIN,20040318,4.8375,4.875,4.78,4.7838,25322
FFIV,20040318,7.125,7.225,6.853,7.105,1467747
FISI,20040318,21.8,22.44,21.6,22.17,7213
FISV,20040318,9.245,9.355,9.1975,9.205,1038738
FITB,20040318,56.12,56.8,56.05,56.5,2032260
FLEX,20040318,16.91,17.15,16.61,16.98,4745204
FLIC,20040318,32.9733,32.9733,32.7473,32.7473,400
FLWS,20040318,9.73,9.85,9.54,9.6,199900
FLXS,20040318,20.76,20.769,20.76,20.769,200
FMBI,20040318,33.71,33.99,33.49,33.51,127389
FNLC,20040318,15.333,15.3333,15.333,15.3333,600
FONR,20040318,1.37,1.41,1.37,1.4,254884
FORD,20040318,2.15,2.2,2.14,2.19,15053
FORM,20040318,19.2,19.31,18.62,19.09,115362
FORR,20040318,18.87,19.15,18.68,18.91,26406
FORTY,20040318,20.88,21.72,20.75,20.88,3973
FOSL,20040318,22.5133,22.8267,22.4267,22.54,238306
FRBK,20040318,9.0447,9.2658,9.0447,9.2658,1909
FRME,20040318,24.6,24.94,24.51,24.75,4886
FSII,20040318,6.51,6.59,6.4,6.42,156223
FSTR,20040318,8.34,8.37,7.93,8.27,8930
FTEK,20040318,4.59,4.93,4.59,4.79,28243
FULT,20040318,17.219,17.3562,17.0438,17.0971,79302
FUNC,20040318,22.77,22.77,22.55,22.64,4556
FUND,20040318,9,9.15,8.95,9.07,22752
FWRD,20040318,21.3333,21.6133,20.78,21.1933,137029
GABC,20040318,11.4467,11.5867,11.4067,11.4333,5504
GAIA,20040318,5.5,5.75,5.5,5.51,13028
GBCI,20040318,13.575,13.575,13.216,13.4,44643
GCBC,20040318,8.7525,8.7525,8.7525,8.7525,0
GENE,20040318,101.8,103.2,98.2,102.4,399396
GERN,20040318,8.84,8.88,8.45,8.7,631101
GFED,20040318,18.8,18.99,18.76,18.99,10591
GGAL,20040318,8.79,8.79,8.51,8.63,43761
GIFI,20040318,21.75,21.85,21.4,21.43,48417
GIGM,20040318,7.8,7.8,7.4,7.55,227061
GIII,20040318,3.335,3.335,3.255,3.255,1714
GILD,20040318,7.015,7.149,6.9225,7.089,3303658
GLAD,20040318,22.195,22.29,22.038,22.12,17697
GLBL,20040318,5.76,6.03,5.7,5.85,458350
GLBZ,20040318,24.7,24.7,24.7,24.7,0
GLNG,20040318,15.41,15.72,15.4,15.67,33534
GNSS,20040318,15.5,15.8,15.2,15.36,945392
GNTX,20040318,10.26,10.36,10.225,10.225,829346
GOOD,20040318,16.85,16.85,16.77,16.85,23555
GPRO,20040318,35.49,35.61,34.6,34.94,254556
GRIL,20040318,3.25,3.25,3.19,3.19,2300
GRIN,20040318,3.13,3.13,3,3,800
GRMN,20040318,20.265,20.375,20,20.2,468301
GROW,20040318,2.06,2.06,2,2,6482
GSBC,20040318,24.765,24.765,24.42,24.42,2046
GT,20040318,7.97,7.99,7.78,7.81,1149600
GTIM,20040318,3.1,3.1,3.08,3.1,3100
GYRO,20040318,27.99,28,27.07,28,1300
HAFC,20040318,13.2175,13.45,13.01,13.42,79978
HAIN,20040318,11.27,11.545,11.27,11.44,335202
HAS,20040318,21.93,22.02,21.62,21.99,383200
HBAN,20040318,22.59,22.65,22.18,22.38,721111
HBIO,20040318,9.5,9.6,9.14,9.2,49038
HBNC,20040318,5.041,5.041,4.9955,4.9955,400
HCSG,20040318,4.8467,4.8467,4.7013,4.758,37914
HDSN,20040318,1.12,1.25,1.12,1.25,9450
HELE,20040318,28.63,29.14,28.63,28.83,178335
HFWA,20040318,21.56,21.56,21,21.11,4417
HIBB,20040318,16.088,16.23,15.35,15.706,344959
HIFS,20040318,40.63,40.63,40.6,40.6,4300
HIHO,20040318,5.32,5.39,4.68,5.33,13732
HLIT,20040318,9.48,9.5,8.6,8.98,3372235
HLTH,20040318,8.54,8.58,8.45,8.49,1372245
HMNF,20040318,27.42,27.42,27.42,27.42,0
HOFT,20040318,22.31,22.599,21.71,21.96,16968
HOLX,20040318,4.938,5.074,4.916,5.02,146889
HOOK,20040318,2.55,2.65,2.55,2.6,24973
HSIC,20040318,36.27,36.28,35.8,36.065,743704
HSII,20040318,22.89,23.39,22.42,23.12,122056
HSKA,20040318,2.58,2.6,2.38,2.39,51404
HSTM,20040318,2.2,2.7,2.15,2.18,20225
HTBK,20040318,12.63,12.63,12.25,12.46,14861
HTLD,20040318,11.45,11.45,10.915,11.005,640432
HTLF,20040318,18.4,18.69,18.35,18.41,3252
HUBG,20040318,6.75,7,6.75,6.99,44280
HURC,20040318,6.64,6.77,6.3,6.54,35035
HWKN,20040318,12.17,12.43,12.16,12.16,6765
IART,20040318,15,15.11,14.885,14.9,211521
IBCP,20040318,27.82,27.82,27.35,27.38,30421
IBOC,20040318,33.1872,33.984,33.1872,33.6704,12870
ICAD,20040318,4,4,3.84,3.86,49920
ICCC,20040318,4.26,4.3,4.26,4.29,2100
ICLR,20040318,18.475,18.475,17.725,18.01,8180
ICUI,20040318,29.45,29.65,28.9,28.94,120123
IDCC,20040318,17.45,17.69,16.68,17.42,1031946
IDXX,20040318,13.945,13.95,13.4925,13.7475,237400
IIVI,20040318,5.6825,5.845,5.435,5.7575,146388
IKNX,20040318,5.5333,5.5333,5.5333,5.5333,0
ILMN,20040318,7.34,7.63,7.1,7.61,118603
IMGN,20040318,6.18,6.34,6.15,6.32,234040
IMKTA,20040318,11.05,11.07,10.94,10.98,53700
IMMR,20040318,8.33,8.46,7.95,8.06,151378
IMOS,20040318,10.19,10.19,9.89,10.14,157565
INCY,20040318,8.5,8.54,8.2,8.45,716202
INDB,20040318,30,30,29.31,29.98,15305
INGN,20040318,7.51,7.99,7.29,7.3,1277639
INMD,20040318,2.3845,2.44,2.3015,2.3845,3450
INOD,20040318,3.91,3.91,3.51,3.56,39910
INSM,20040318,2.99,3.03,2.95,2.99,80709
INTC,20040318,27.75,27.81,27.11,27.2,70706310
INTG,20040318,12.49,12.49,12.49,12.49,0
INTU,20040318,10.55,10.55,10.36,10.425,2056441
IPAR,20040318,17.415,17.415,16.288,16.342,313556
IRIX,20040318,7.97,7.97,7.48,7.71,64995
ISIG,20040318,1.665,1.68,1.56,1.6,75797
ISLE,20040318,25.04,25.2,24.81,25.12,287466
ISRG,20040318,5.95,5.9533,5.6867,5.7067,136767
ISSC,20040318,8.8667,9.0667,8.8667,9,48150
ITIC,20040318,33.1,33.1,33,33,2115
ITRI,20040318,19.85,19.85,18.96,19.45,196609
IVAC,20040318,11.47,11.47,10.9,10.91,95806
JAKK,20040318,147.1,148.6,145.3,146.4,170391
JBHT,20040318,13.66,13.725,13.225,13.63,2062360
JBLU,20040318,14.681,14.765,14.007,14.26,1838720
JBSS,20040318,33.75,36.5,33.55,35.21,301273
JCTCF,20040318,1.375,1.3775,1.375,1.3775,800
JJSF,20040318,23.125,23.125,22.895,22.945,19999
JKHY,20040318,18.75,18.75,18.45,18.65,266609
JOUT,20040318,19.5,19.68,19.5,19.54,3832
KELYA,20040318,28.98,29.03,28.12,28.71,75292
KELYB,20040318,28.151,28.151,28.151,28.151,0
KEQU,20040318,11.2,11.39,11,11.27,1580
KFRC,20040318,9.03,9.24,8.79,9.04,136651
KIRK,20040318,16.69,17.19,16.45,16.951,103836
KLAC,20040318,52.67,53.3,51.8,52.15,8270269
KLIC,20040318,11.52,11.69,11.17,11.45,880741
KOPN,20040318,5.8,5.86,5.66,5.71,303034
KOSS,20040318,11.59,11.59,11.59,11.59,200
KRON,20040318,32.14,33.02,32,32.57,194322
KTCC,20040318,2.589,2.589,2.52,2.53,3034
KVHI,20040318,14.555,14.555,13.81,14.07,170446
LAKE,20040318,15.0455,15.1091,15.0182,15.0182,2420
LAMR,20040318,39.57,40.09,39.3,39.6,414698
LANC,20040318,41.51,41.56,41.15,41.22,56536
LARK,20040318,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040318,30.85,31.22,30.56,30.92,594173
LAWS,20040318,30.67,30.67,30.02,30.03,5034
LBAI,20040318,15.8,15.8095,15.5238,15.6095,11357
LCUT,20040318,15.51,16.25,15.51,16.01,10201
LECO,20040318,13.675,13.95,13.65,13.89,113948
LFUS,20040318,34.4,34.88,33.3,34.19,156843
LGND,20040318,110.04,112.2,108.9,110.82,880300
LGVN,20040318,4.04,4.09,4.001,4.001,14100
LIFE,20040318,257.18,260.54,244.02,249.48,14586
LJPC,20040318,3,3.02,2.85,2.91,866420
LKFN,20040318,11.1433,11.1433,11.01,11.08,3063
LNDC,20040318,8.94,8.94,8.47,8.61,225490
LOGC,20040318,1.85,1.86,1.7,1.7,10310
LOGI,20040318,11.49,11.668,11.47,11.595,83794
LPSN,20040318,4,4.22,3.95,4.01,80532
LPTH,20040318,6.5,6.85,6.2,6.6,72673
LRCX,20040318,24.37,24.91,23.81,24.09,1948435
LSCC,20040318,9.03,9.17,8.89,8.9,1149827
LSTR,20040318,19.875,20.235,19.775,20,440604
LTRX,20040318,1.31,1.34,1.13,1.16,423743
LWAY,20040318,10.15,10.665,9.315,9.65,669283
LYTS,20040318,12.26,12.52,11.67,12.49,26325
MANH,20040318,7.08,7.205,6.985,7.085,271004
MANT,20040318,18.7,19.1,18.55,18.75,310594
MAPS,20040318,11.5,12.28,11.42,11.86,171054
MARPS,20040318,30.24,30.24,30.24,30.24,0
MAT,20040318,18.49,18.52,18.35,18.4,3106000
MATW,20040318,32.93,33,31.8,32.22,53378
MAYS,20040318,13.6,13.6,13.6,13.6,0
MBWM,20040318,32.4716,32.5624,32.4445,32.4716,25474
MCBC,20040318,15.748,16.074,15.605,15.649,7280
MCHP,20040318,13.225,13.64,13.215,13.45,5037134
MCRI,20040318,6.925,7.075,6.8,6.935,21080
MDRX,20040318,9.23,9.33,9.06,9.21,615050
MEOH,20040318,10.98,11.19,10.9,11.14,78773
MESA,20040318,8.1,8.35,8.02,8.16,645859
MGEE,20040318,20.7467,20.7467,20.5333,20.5667,17746
MGIC,20040318,5.99,6.19,5.98,6.09,17410
MGLN,20040318,27.35,27.6,27.2,27.6,76983
MGPI,20040318,11.205,11.495,11.13,11.3,32810
MGRC,20040318,15.495,15.645,15.2,15.3,7576
MIDD,20040318,7.025,7.09,6.9533,7.0083,36847
MIND,20040318,4.75,4.97,4.621,4.85,129565
MKSI,20040318,23.53,23.81,22.96,23.32,329408
MKTY,20040318,5,5.18,4.97,5.17,80418
MLAB,20040318,8.711,8.98,8.711,8.98,1800
MLHR,20040318,26.85,27.37,25.97,26.76,1445194
MMLP,20040318,29.85,30.8,29.51,30.3,9460
MMSI,20040318,17.684,17.744,17.216,17.232,282619
MNDO,20040318,4.7,4.76,4.61,4.75,95609
MNRO,20040318,10.7273,10.9613,10.6767,10.7967,16308
MNST,20040318,0.2871,0.2904,0.2773,0.2802,16600
MOSY,20040318,2637,2644,2626,2634,1299892
MPAC,20040318,8.251,8.28,8.25,8.25,1336
MRBK,20040318,29.221,29.261,28.881,29.048,138181
MRCY,20040318,24.85,26.84,24.78,26.18,269780
MRLN,20040318,15.14,16,15.01,16,55877
MRTN,20040318,5.8845,5.9289,5.84,5.9111,15575
MRVL,20040318,10.41,10.558,10.288,10.338,5820156
MSEX,20040318,19.99,20,19.5,19.75,10946
MSFT,20040318,24.96,25.03,24.58,24.89,123231000
MSON,20040318,5.45,5.6,5.25,5.55,20820
MSTR,20040318,52.48,53.45,51.34,52.11,373000
MTEX,20040318,105,107.2,102.8,105.4,62986
MTRX,20040318,13.87,14.02,13.5,13.62,134796
MU,20040318,15.49,15.94,15.4,15.81,10451300
MVIS,20040318,71.84,71.84,68.16,70.88,97467
