CFFN,20040524,30.35,30.35,29.66,30.13,42800
CGEN,20040524,6.03,6.25,5.88,6.15,29934
CGNX,20040524,8.0875,8.0875,7.95,8.065,148778
CHCO,20040524,28.6,28.77,28.1,28.5,79095
CHDN,20040524,12.32,12.38,12.31,12.37,8405
CHKP,20040524,23.3,23.58,23.12,23.43,2907587
CHNR,20040524,5.65,5.909,5.65,5.83,7813
CHRS,20040524,8.29,8.4,8.12,8.4,1880656
CHRW,20040524,19.97,20.075,19.865,19.995,920000
CHSCP,20040524,26.29,26.29,25.99,26.02,6000
CHTR,20040524,3.73,3.74,3.66,3.68,2816414
CINF,20040524,40,40.0286,39.5524,39.6191,333316
CLBK,20040524,24.28,24.55,23.93,24.12,9997
CLRO,20040524,5.72,5.75,5.65,5.65,18600
CLWT,20040524,8.0913,9.1421,8.0913,9.1421,27120
CMCO,20040524,5.61,5.65,5.28,5.42,70333
CMCSA,20040524,9.7015,9.755,9.5315,9.598,5204657
CMLS,20040524,152.4,152.48,150.16,151.68,538639
CMTL,20040524,11.4667,11.8333,11.3333,11.5933,383436
CNBKA,20040524,31.9,32.19,31.19,31.5,2800
CNET,20040524,9.05,9.26,9.04,9.22,778530
CNOB,20040524,11.55,11.91,11.41,11.64,13000
CNTY,20040524,4.97,4.97,4.81,4.85,56040
COCO,20040524,26.2,27.42,26.11,26.99,1787087
COHR,20040524,26.05,26.35,25.49,26.12,150936
COHU,20040524,18.09,18.64,17.51,18.52,93221
COKE,20040524,53.44,54.73,53.3,54.47,14790
COLB,20040524,20.5,21.2,20.5,21.2,40321
COLM,20040524,26.68,26.84,26.525,26.68,107109
COMS,20040524,6,6.06,5.94,6.03,1146800
CONN,20040524,16.89,16.94,16.07,16.49,46394
COOL,20040524,1167.18,1176,1167.18,1176,3614
COOP,20040524,10.134,10.134,10.134,10.134,0
CORT,20040524,10.08,10.09,9.98,10,16649
COST,20040524,36.57,37.3,36.54,36.81,2558861
CPRT,20040524,4.725,4.8125,4.7075,4.7725,496931
CPSI,20040524,19.1,20.05,19.1,19.92,5317
CPSS,20040524,4.28,4.47,4.15,4.27,13210
CRAI,20040524,33.72,34.1,33.03,33.7,22341
CRESY,20040524,10.5,10.6,10,10.55,138466
CRIS,20040524,20.75,20.85,19.8,20.4,192429
CRMT,20040524,17.3333,17.7133,17.3333,17.34,15300
CRNT,20040524,4.99,5.01,4.881,4.93,106874
CRUS,20040524,7.31,7.32,7.19,7.28,1007882
CRVL,20040524,8.521,8.521,8.174,8.304,19913
CSCO,20040524,21.77,21.91,21.54,21.65,42614950
CSGP,20040524,40.27,41.3,40.26,41.26,50486
CSGS,20040524,18.67,19.45,18.57,18.9,811477
CSPI,20040524,6.39,6.39,6.2,6.2,704
CSTL,20040524,3.13,3.13,3,3.1,10200
CSTR,20040524,18.35,18.46,17.13,18,754495
CSWC,20040524,19.25,20.01,19,19.8475,10509
CSX,20040524,5.0833,5.1667,5.08,5.1517,760300
CTAS,20040524,44.35,45.33,43.98,44.59,871628
CTBI,20040524,27.1182,27.7,27.0727,27.7,9508
CTEC,20040524,8.99,9.2,8.99,9.12,38249
CTHR,20040524,4.9143,4.9714,4.8571,4.9429,18795
CTIB,20040524,2.61,2.68,2.6,2.65,23889
CTIC,20040524,1408,1426,1350,1376,103100
CTSH,20040524,5.525,5.575,5.489,5.524,1460978
CTXS,20040524,16.1863,16.3217,15.9554,16.1704,2218096
CUBA,20040524,4.55,4.56,4.55,4.56,600
CUTR,20040524,14,14.03,13.95,14.02,38700
CVBF,20040524,12.986,12.986,12.736,12.909,58740
CVCO,20040524,18.55,18.74,18.54,18.7,141600
CVCY,20040524,11.635,11.635,11.635,11.635,100
CVGW,20040524,10.3,10.311,10.3,10.3,1910
CVLY,20040524,18.0952,19.0381,18.0952,19.0381,419
CWBC,20040524,8.3,8.4,8.3,8.31,9597
CWCO,20040524,10.005,10.15,10.005,10.08,2911
CWST,20040524,14.2,14.49,13.95,14.16,47986
CYAN,20040524,5.56,5.64,5.28,5.28,7400
CYBE,20040524,22.97,22.97,21.33,21.73,137072
CYTK,20040524,94.5,95.1,91.38,91.5,68959
CYTO,20040524,12.77,13.82,12.77,13.24,83568
CZNC,20040524,24.7525,24.802,24.703,24.802,9057
DAIO,20040524,2.8,2.95,2.7,2.82,29500
DAKT,20040524,11.105,11.215,10.95,11.13,48084
DCOM,20040524,16.97,17.18,16.78,16.78,162880
DCTH,20040524,468.48,501.76,468.48,486.4,77678
DDMX,20040524,13.37,13.4,13.2,13.21,42900
DENN,20040524,2.41,2.42,2.3,2.35,72784
DGICA,20040524,11.115,11.841,11.115,11.807,10537
DGICB,20040524,14.8054,15.5329,14.8054,15.5329,1199
DGII,20040524,10.22,10.5,10.2,10.3,83196
DHIL,20040524,9.5,9.6,9.29,9.29,3822
DIOD,20040524,9.441,9.605,9.289,9.485,55500
DISH,20040524,31.94,32.32,31.38,31.82,2450206
DJCO,20040524,34,34,34,34,0
DLTR,20040524,8.52,8.5867,8.3034,8.3667,2326040
DMLP,20040524,17.9,18,17.9,17.99,4745
DMRC,20040524,10.75,10.95,10.64,10.64,41505
DRIV,20040524,32.9,33.23,30.97,31.36,977803
DRRX,20040524,3.86,3.88,3.68,3.77,118780
DSGX,20040524,1.05,1.113,1,1.03,27525
DSPG,20040524,25.26,25.57,24.92,25.2,128016
DSWL,20040524,14.6667,14.9533,14.52,14.86,1050
DVAX,20040524,83,89.2,83,86.9,45969
DWSN,20040524,14.95,14.98,14.4,14.97,10745
DXPE,20040524,4.1,4.15,3.78,3.78,30407
DXYN,20040524,11.27,11.451,11.27,11.45,10583
DYNT,20040524,10.325,10.45,10,10.4,57250
EBAY,20040524,16.9761,17.4716,16.9579,17.2863,21233360
EBIX,20040524,1.3489,1.4989,1.3456,1.4089,11503
ECHO,20040524,9.07,9.36,9.07,9.25,7875
ECOL,20040524,9.24,9.24,8.5,8.69,121415
ECPG,20040524,15.4,15.79,14.8,15.33,55542
EDAP,20040524,2.95,3.03,2.95,2.95,20511
EDUC,20040524,6,6,5.365,5.45,3650
EEFT,20040524,22.38,23.12,21.93,22.35,206227
EFSC,20040524,14.75,14.75,14.75,14.75,0
EGBN,20040524,14.9923,14.9923,14.2615,14.2615,3061
ELSE,20040524,4.38,4.81,4.38,4.55,3600
ELTK,20040524,1.65,1.65,1.65,1.65,1500
EMKR,20040524,12.48,12.8,12,12.32,60707
ENDP,20040524,20.73,21.29,20.52,20.85,823202
ENTG,20040524,10.95,11.08,10.76,10.77,262716
EPAY,20040524,8.63,8.89,8.63,8.89,16138
EPIX,20040524,474.4,477.4,467,477.4,142959
EQIX,20040524,29.6,30.54,29.45,30.25,217774
ERES,20040524,22.6667,23.3,22.5,22.8667,1473570
ERIE,20040524,43.8,44.45,43.8,44.3,27702
ESBK,20040524,26.4471,26.4471,26.4471,26.4471,316
ESCA,20040524,17.465,17.525,17.1855,17.37,12112
ESGR,20040524,42.35,44.7,42.35,44.35,4688
ESLT,20040524,18.3,18.74,18.23,18.45,1645
EVOL,20040524,3.69,3.72,3.53,3.54,159679
EWBC,20040524,29.38,29.385,28.855,28.855,406466
EWEB,20040524,3.63,3.77,3.56,3.7,4790
EXAS,20040524,5.99,6.19,5.72,6.19,137513
EXEL,20040524,9.15,9.3,9,9.09,330386
EXPD,20040524,22.075,22.075,21.84,21.975,507630
EXPO,20040524,12.45,12.47,12.35,12.415,28037
EXTR,20040524,5.14,5.26,5.13,5.21,3534097
EZPW,20040524,2.987,2.994,2.448,2.478,1403271
FARM,20040524,26.12,27,25.11,26.13,31961
FARO,20040524,26.5,27.1,26.19,26.28,678039
FAST,20040524,6.215,6.2963,6.1475,6.1738,541623
FBNC,20040524,19.4067,19.5,18.7867,19.4667,14286
FCAP,20040524,23.5,23.5,23.5,23.5,0
FCBC,20040524,26,26.41,26,26.25,5792
FCCO,20040524,22.76,22.76,22.75,22.76,1000
FCCY,20040524,32.71,32.9,31.6,31.72,10400
FCEL,20040524,2100.96,2273.76,2090.88,2252.16,1428118
FCFS,20040524,5.125,5.125,4.875,4.995,329233
FCNCA,20040524,116.76,116.97,113.4,116.92,13410
FELE,20040524,14.9975,15.225,14.875,14.985,96764
FFBC,20040524,16.02,16.17,15.9,16.17,51159
FFIC,20040524,17.72,17.75,17.52,17.68,56948
FFIN,20040524,4.8825,5.0675,4.8375,5.065,25109
FFIV,20040524,7,7.188,6.958,7.045,679945
FISI,20040524,20.86,21.99,20.86,21.99,4217
FISV,20040524,9.25,9.33,9.1775,9.2875,1191297
FITB,20040524,53.57,53.75,53.34,53.62,1212601
FLEX,20040524,16.4973,16.71,16.28,16.71,3573853
FLIC,20040524,28.6067,28.7733,28.6067,28.7,400
FLWS,20040524,9.55,9.58,9.4,9.58,101300
FLXS,20040524,21.251,21.3,21.25,21.3,750
FMBI,20040524,33.05,33.14,32.81,33.01,61902
FNLC,20040524,17.25,18.1667,17.25,17.9933,6000
FONR,20040524,1.24,1.26,1.15,1.2,558738
FORD,20040524,2.79,2.83,2.51,2.66,68446
FORM,20040524,18.95,19,18.49,18.75,311317
FORR,20040524,17.59,18.36,17.5,18.13,52159
FORTY,20040524,18.32,18.68,18.32,18.68,8400
FOSL,20040524,22.99,23.59,22.82,23.35,266469
FRBK,20040524,8.4883,8.5454,8.4241,8.4812,16521
FRME,20040524,23.12,23.89,23.12,23.88,30020
FSII,20040524,5.8,6.11,5.67,6,386091
FSTR,20040524,7.88,8,7.82,7.9,1600
FTEK,20040524,4.48,4.48,4.16,4.17,15080
FULT,20040524,16.32,16.36,16.264,16.36,102005
FUNC,20040524,20.605,21.07,20.605,20.85,13958
FUND,20040524,8.648,8.74,8.59,8.67,20099
FWRD,20040524,20.2667,20.5333,20.0467,20.0667,133201
GABC,20040524,10.92,10.94,10.7933,10.8667,5699
GAIA,20040524,6,6.2,5.65,5.9,8315
GBCI,20040524,14.204,14.311,13.906,14.087,92023
GCBC,20040524,7.575,7.575,7.575,7.575,0
GENE,20040524,92.4,93,87.2,89.4,1039180
GERN,20040524,7.11,7.44,7.07,7.13,388117
GFED,20040524,19.67,19.67,19.65,19.65,400
GGAL,20040524,5.43,5.55,5.25,5.41,547275
GIFI,20040524,17.93,18.68,17.65,18.66,87581
GIGM,20040524,5.75,6.5,5.6,6.4,644892
GIII,20040524,2.908,2.9315,2.8715,2.8715,1759
GILD,20040524,7.884,7.9815,7.8165,7.85,4083412
GLAD,20040524,19.2,19.99,19.2,19.57,13086
GLBL,20040524,5.21,5.31,5.01,5.31,869222
GLBZ,20040524,21.4,22,21.4,22,700
GLNG,20040524,13.46,13.53,13.4,13.45,54025
GNSS,20040524,15.37,15.52,14.8,15.1,1709295
GNTX,20040524,8.92,9.11,8.9125,9.0375,1453518
GOOD,20040524,15.91,16.15,15.91,15.96,9730
GPRO,20040524,37,37.7,36.37,36.85,401618
GRIL,20040524,2.49,2.49,2.19,2.19,701
GRIN,20040524,2.81,2.81,2.81,2.81,300
GRMN,20040524,17.105,17.245,16.425,16.54,1165436
GROW,20040524,1.515,1.515,1.4,1.45,7800
GSBC,20040524,26.9575,27.245,26.855,27.1145,5218
GT,20040524,8.3,8.5,8.3,8.44,1272900
GTIM,20040524,3.18,3.18,3.18,3.18,110
GYRO,20040524,27.39,28,27.25,28,2100
HAFC,20040524,12.405,12.625,12.365,12.465,143736
HAIN,20040524,8.76,8.765,8.585,8.73,254439
HAS,20040524,19.25,19.4,18.97,19.31,1111000
HBAN,20040524,22.27,22.49,22.22,22.4,641699
HBIO,20040524,4.59,4.74,4.55,4.7,419630
HBNC,20040524,4.642,4.642,4.5946,4.5946,326
HCSG,20040524,4.6513,4.7433,4.6513,4.728,56194
HDSN,20040524,0.96,1.01,0.96,1.01,400
HELE,20040524,31.12,31.82,31.06,31.28,225296
HFWA,20040524,18.66,18.84,18.6,18.61,3200
HIBB,20040524,15.341,16.101,15.334,16.001,249945
HIFS,20040524,40.75,40.75,40.75,40.75,750
HIHO,20040524,4.211,4.4,4.03,4.4,3700
HLIT,20040524,5.43,5.55,5.4,5.51,1879453
HLTH,20040524,8.83,8.91,8.7,8.7,1378293
HMNF,20040524,25.4,25.4,25.4,25.4,400
HOFT,20040524,22.19,22.19,21.67,21.8,24227
HOLX,20040524,4.966,5.01,4.838,4.996,65312
HOOK,20040524,2.18,2.26,2.1,2.26,3471
HSIC,20040524,32.8274,33.17,32.42,32.7,435796
HSII,20040524,28.39,28.99,27.85,28.29,341592
HSKA,20040524,1.45,1.65,1.45,1.51,104748
HSTM,20040524,2.18,2.19,2.15,2.19,19891
HTBK,20040524,14,14.26,13.8,13.98,10422
HTLD,20040524,11.495,11.575,11.275,11.48,251770
HTLF,20040524,17.05,17.65,16.82,17.65,6586
HUBG,20040524,8.2,8.2,7.95,8.163,126710
HURC,20040524,11.38,11.7,10.58,10.681,202548
HWKN,20040524,12,12.03,11.97,12.02,7150
IART,20040524,15.465,15.6,15.395,15.48,71631
IBCP,20040524,24.3,24.79,24.3,24.79,34623
IBOC,20040524,33.824,34.048,33.6,33.9712,25845
ICAD,20040524,3.65,3.65,3.58,3.6,17800
ICCC,20040524,4.06,4.1,3.72,4.1,9462
ICLR,20040524,19.57,19.6,19.01,19.27,8888
ICUI,20040524,32.96,33.44,32.36,33.42,77069
IDCC,20040524,16.4,16.6,16.23,16.48,275581
IDXX,20040524,15.28,15.475,14.885,14.905,335983
IIVI,20040524,6.4625,6.4625,6.25,6.3175,50310
IKNX,20040524,5.64,5.64,5.64,5.64,100
ILMN,20040524,6.56,6.74,6.48,6.63,149366
IMGN,20040524,8.03,8.41,7.81,8.1,178775
IMKTA,20040524,10.95,10.97,10.6,10.69,24500
IMMR,20040524,4.11,4.19,3.98,4.16,75999
IMOS,20040524,8.12,8.25,7.9,8.04,291499
INCY,20040524,6.82,7,6.65,6.81,947191
INDB,20040524,26.725,27.15,26.725,26.98,12749
INGN,20040524,6.79,6.81,6.57,6.69,152119
INMD,20040524,2.4245,2.4245,2.0125,2.0645,7890
INOD,20040524,3.91,3.989,3.91,3.91,9878
INSM,20040524,2.3,2.3,2.05,2.17,120344
INTC,20040524,27.83,27.92,27.56,27.74,45733020
INTG,20040524,12.271,13.33,12.271,13.33,4487
INTU,20040524,9.558,9.618,9.3,9.408,3600884
IPAR,20040524,15.468,15.668,14.974,15.454,101578
IRIX,20040524,6.47,6.79,6.24,6.7,16700
ISIG,20040524,1.35,1.35,1.32,1.32,14100
ISLE,20040524,19.7,19.89,19.45,19.69,78683
ISRG,20040524,5.4167,5.4167,5.3433,5.3833,93332
ISSC,20040524,12.26,12.36,11.8333,12.3067,273168
ITIC,20040524,27.05,27.07,27,27,1200
ITRI,20040524,20.2,20.71,20.2,20.56,229052
IVAC,20040524,9.55,9.55,9.4,9.43,30570
JAKK,20040524,171,176.1,171,175.6,446047
JBHT,20040524,15.62,15.94,15.575,15.67,687308
JBLU,20040524,19.116,19.194,18.409,18.989,1581825
JBSS,20040524,26.95,27.77,26.95,27.29,97837
JCTCF,20040524,1.25,1.25,1.25,1.25,0
JJSF,20040524,19.085,19.71,19.085,19.35,11109
JKHY,20040524,18.14,18.37,18.01,18.32,123734
JOUT,20040524,19.06,19.13,19.06,19.12,19650
KELYA,20040524,27.31,27.87,27.05,27.16,89739
KELYB,20040524,27.83,27.83,27.83,27.83,0
KEQU,20040524,10.86,10.86,10.83,10.83,2800
KFRC,20040524,9.05,9.05,8.25,8.4,86390
KIRK,20040524,11.57,11.85,11.54,11.7,458505
KLAC,20040524,45,45.1,44.26,44.79,5781247
KLIC,20040524,10.39,10.61,10.32,10.5,521464
KOPN,20040524,5.08,5.13,5,5.1,294893
KOSS,20040524,10.5,10.515,10.5,10.5,1200
KRON,20040524,40,40.409,39.58,40.24,395952
KTCC,20040524,3.5,3.51,3.4,3.5,14100
KVHI,20040524,12.8,13.15,12.46,12.65,127002
LAKE,20040524,17.4455,17.7273,17.0455,17.3727,25667
LAMR,20040524,40.12,40.5,39.19,39.78,989084
LANC,20040524,38.66,39.32,38.23,39.23,85408
LARK,20040524,28.381,28.5714,28.381,28.5714,1469
LAUR,20040524,35.96,36.41,35.63,36.03,181961
LAWS,20040524,34.79,35,34.73,35,4052
LBAI,20040524,15.2095,15.3333,15.0667,15.3238,3632
LCUT,20040524,21.39,21.39,20.04,20.38,43149
LECO,20040524,15.15,15.525,15,15.405,199714
LFUS,20040524,38,39.65,38,39,212710
LGND,20040524,106.8,111.06,106.8,110.52,731100
LGVN,20040524,3,3.11,2.95,2.98,6945
LIFE,20040524,280.84,283.22,273.294,283.22,22455
LJPC,20040524,2.99,2.99,2.81,2.81,343451
LKFN,20040524,10.0653,10.2433,10.0653,10.1533,1300
LNDC,20040524,6.76,6.99,6.48,6.92,30165
LOGC,20040524,1.45,1.55,1.39,1.45,6000
LOGI,20040524,11.438,11.473,11.373,11.473,23728
LPSN,20040524,3.18,3.35,3.18,3.339,82592
LPTH,20040524,4.6,4.6,4.07,4.49,1611
LRCX,20040524,22.85,23.02,22.5999,22.77,935116
LSCC,20040524,7.48,7.65,7.41,7.58,745160
LSTR,20040524,22.795,23.555,22.665,23.41,764026
LTRX,20040524,1.23,1.24,1.14,1.24,202177
LWAY,20040524,6.31,6.31,5.655,5.855,102833
LYTS,20040524,11.5,12.05,11.36,12.05,77505
MANH,20040524,6.875,6.955,6.795,6.875,274468
MANT,20040524,25.7,26.75,25.61,26.53,329812
MAPS,20040524,10.05,10.26,9.77,10.25,62411
MARPS,20040524,30.9,31.4,30.5,30.51,1000
MAT,20040524,17.3,17.41,17.29,17.35,2005800
MATW,20040524,29.5,29.7,29.26,29.56,98377
MAYS,20040524,13.211,13.211,13.211,13.211,0
MBWM,20040524,30.4571,30.4571,30.3333,30.3429,9384
MCBC,20040524,14.616,14.877,14.616,14.865,4422
MCHP,20040524,15.265,15.35,14.875,14.975,2452785
MCHX,20040524,10.75,10.91,10.65,10.9,17868
MCRI,20040524,6.645,7.125,6.645,7.125,10136
MDRX,20040524,8.3,8.5,7.93,8.07,273613
MEOH,20040524,11.369,11.5,11.3,11.32,203124
MESA,20040524,7.65,7.7,7.57,7.69,455239
MGEE,20040524,19.7933,19.96,19.4267,19.9333,35341
MGIC,20040524,4.58,4.609,4.44,4.48,19302
MGLN,20040524,31.1,31.32,30.67,30.73,79494
MGPI,20040524,18.64,18.745,16.875,17.025,459728
MGRC,20040524,15.275,15.655,15.275,15.645,8978
MIDD,20040524,9.6417,9.7883,9.5267,9.6933,105140
MIND,20040524,4.03,4.21,4.03,4.21,2900
MKSI,20040524,20.94,21.12,20.76,21.02,359896
MKTY,20040524,5.1,5.27,5.02,5.18,166575
MLAB,20040524,9.84,10.59,9.84,9.899,2925
MLHR,20040524,23.67,23.92,23.45,23.48,218415
MMLP,20040524,25.94,26,25.61,25.62,5914
MMSI,20040524,11.92,12.0552,11.76,11.84,181656
MNDO,20040524,4.57,4.696,4.38,4.49,32816
MNRO,20040524,10.6807,10.8273,10.3873,10.672,27507
MNST,20040524,0.5187,0.5302,0.5002,0.5171,659200
MOSY,20040524,1362,1396,1360,1384,163819
MPAC,20040524,8.2,8.31,8.15,8.16,3273
MRBK,20040524,29.621,30.268,29.481,30.102,256442
MRCY,20040524,21.92,22.43,21.9,22.22,109420
MRLN,20040524,15.84,16.7,15.7,16.15,29051
MRTN,20040524,5.1165,5.1431,4.8675,4.8885,33953
MRVL,20040524,11.11,11.13,10.825,11.115,8453886
MSEX,20040524,19.5,19.86,19.26,19.74,24936
MSFT,20040524,26.05,26.17,25.74,25.76,56250500
MSON,20040524,7.03,7.25,7.011,7.02,20247
MSTR,20040524,47.76,48.66,47.45,48.16,291202
