BJRI,20040123,13.5,13.93,13.48,13.8,59662
BKSC,20040123,13.1818,13.1818,13.1818,13.1818,0
BLDP,20040123,12.3,12.31,12.06,12.2,401326
BLUE,20040123,4.07,5.1,3.8,4.89,145421
BMRC,20040123,14.1524,14.6635,14.1524,14.6064,4882
BMRN,20040123,8.45,8.59,8.4,8.5,215157
BMTC,20040123,22.7,22.75,22.6,22.7,64093
BNSO,20040123,8.23,8.48,8.21,8.26,5019
BOKF,20040123,38.6126,38.835,38.6126,38.835,25572
BOOM,20040123,1.45,1.45,1.45,1.45,600
BOSC,20040123,11.64,11.64,11.6,11.64,7550
BPOP,20040123,236.45,236.9,234.25,235.6,473500
BPOPN,20040123,25.33,25.49,25.33,25.49,4900
BRID,20040123,7.86,8.47,7.86,8.45,5080
BRKL,20040123,15.41,15.74,15.41,15.68,432441
BRKR,20040123,6.04,6.2,5.9,6.05,177392
BRKS,20040123,25.8,26.32,25.09,25.85,774570
BRLI,20040123,11.015,11.165,10.63,10.8,334163
BSET,20040123,20.91,21.87,20.6,21.87,31258
BSML,20040123,12.9004,12.928,12.66,12.78,29497
BSQR,20040123,6.68,6.68,6.32,6.48,13600
BSRR,20040123,16.7,17.02,16.6,16.85,2978
BUSE,20040123,18.1667,18.1667,17.9667,18.1333,13158
BYFC,20040123,14.25,14.25,14.25,14.25,2000
CAAS,20040123,15.7,15.7,15.1,15.2,11982
CACC,20040123,16.5,16.85,16.5,16.74,184200
CAKE,20040123,28.24,28.32,28.0133,28.2333,394125
CALM,20040123,7.825,8.1,7.8,7.9475,477186
CAMP,20040123,14.96,15.2,14.4,14.99,235830
CAMT,20040123,5.5,6.19,5.5,6,480510
CASA,20040123,4.62,4.63,4.62,4.63,3800
CASH,20040123,7.6433,7.9667,7.6433,7.6833,13892
CASS,20040123,20.192,20.192,20.192,20.192,0
CASY,20040123,17.4,17.45,16.97,17.03,437879
CATY,20040123,27.41,27.86,27.41,27.825,150838
CBAN,20040123,16.3957,16.3957,16.3957,16.3957,218
CBRL,20040123,37.66,37.97,36.84,36.95,1226181
CBSH,20040123,46.3133,46.6667,46.2667,46.5048,183597
CCBG,20040123,35.52,36,35.328,35.904,3098
CCMP,20040123,49.94,50.25,45.26,47.5876,2907894
CCNE,20040123,16.852,17.4,16.82,17.4,50605
CCRN,20040123,18.9,19.11,18.7,19.09,112589
CDZI,20040123,5.5,5.75,5.45,5.75,4320
CECE,20040123,2.01,2.01,1.91,2,2700
CENT,20040123,31.54,33.12,31.53,33.04,277844
CENX,20040123,25.34,25.53,24.55,25.19,114990
CERN,20040123,4.7813,4.8,4.6963,4.7138,685572
CERS,20040123,4.65,4.68,4.5,4.63,73351
CEVA,20040123,10.95,11,10.75,11,33699
CFFI,20040123,42.1,42.75,42,42.3,2320
CFFN,20040123,38.67,38.9,38.4,38.48,31900
CGEN,20040123,7,7.15,6.75,7,59647
CGNX,20040123,7.575,7.7475,7.575,7.7475,236537
CHCO,20040123,34.26,35.09,34.26,34.9,44650
CHDN,20040123,12.0833,12.09,11.9,12.0033,4980
CHKP,20040123,21.4,21.57,21.12,21.15,5242398
CHNR,20040123,10.55,10.57,10.31,10.35,44189
CHRS,20040123,6.04,6.16,5.93,6.04,626341
CHRW,20040123,19.325,19.585,19.305,19.56,474400
CHSCP,20040123,28.62,28.63,28.47,28.6286,2700
CHTR,20040123,5.37,5.402,5.25,5.3,2948608
CINF,20040123,39.093,39.4558,38.4762,38.7665,316145
CLBK,20040123,27.51,27.748,27.5,27.5,3584
CLRO,20040123,4.25,4.5,4.25,4.35,45200
CLWT,20040123,4.9133,5.5,4.9133,5.3779,19074
CMCO,20040123,9.87,10.6,9.5,10.16,117952
CMCSA,20040123,11.976,12.1295,11.7225,11.826,8952412
CMLS,20040123,162.96,166.64,162.32,166.24,373034
CMTL,20040123,22.5,22.8067,22.04,22.2,496243
CNBKA,20040123,36.51,36.5101,35.12,35.7518,5723
CNET,20040123,8.61,8.67,8.25,8.53,1235177
CNOB,20040123,18.27,18.35,18,18.2,9800
CNTY,20040123,3.2,3.5,3.2,3.31,8533
COCO,20040123,30.475,31.31,30.42,31.275,785616
COHR,20040123,26.47,26.47,25.45,25.8,213094
COHU,20040123,21.7,21.9,20.89,21.72,121253
COKE,20040123,53.88,53.88,52.9,52.94,14882
COLB,20040123,20.5333,21.4286,20.5333,21.4286,14349
COLM,20040123,27.375,27.47,27.14,27.425,205485
COMS,20040123,8.78,8.9,8.44,8.51,5504000
CONN,20040123,16.69,16.7,16,16.48,19510
COOL,20040123,564.48,564.48,558.6,558.6,357
COOP,20040123,11.85,11.873,11.758,11.873,750
COST,20040123,36.67,37.43,36.5,37.35,5180210
CPRT,20040123,4.47,4.6,4.465,4.56,472149
CPSI,20040123,21.38,21.84,21.321,21.59,4251
CPSS,20040123,3.62,3.62,3.52,3.52,13555
CRAI,20040123,32.04,33.11,32.04,33.02,28080
CRESY,20040123,12.539,12.6,12,12.6,90241
CRIS,20040123,30,30.3,28.55,28.8,851965
CRMT,20040123,22.36,22.3667,21.5333,22.0587,56218
CRNT,20040123,7.85,8.15,7.85,8.1,60857
CRUS,20040123,8.01,8.12,7.55,7.62,2390126
CRVL,20040123,11.6925,12.6765,11.3455,12.503,71922
CSCO,20040123,28.25,28.34,27.05,27.33,59656600
CSGP,20040123,41.39,41.66,40.07,41,102926
CSGS,20040123,14.56,14.78,13.7,14.38,630860
CSPI,20040123,6.34,6.41,6.15,6.41,1690
CSTL,20040123,3.3,3.421,3.3,3.37,1700
CSTR,20040123,17.79,18.2,17.51,18.06,208426
CSWC,20040123,18.1425,18.175,17.02,17.76,1800
CSX,20040123,5.8833,5.9033,5.8383,5.885,677300
CTAS,20040123,45.25,45.99,44.97,45.11,848026
CTBI,20040123,27.2455,27.2727,26.8909,27.2636,15957
CTEC,20040123,8.4,8.75,8.27,8.75,76654
CTHR,20040123,3.9905,4.0667,3.981,4.0571,1653
CTIB,20040123,2.25,2.25,2.24,2.24,700
CTIC,20040123,1930,1982,1890,1966,100200
CTSH,20040123,6.945,7.149,6.944,7.0825,3092294
CTXS,20040123,17.9936,18.2404,17.1338,17.3965,4757771
CUBA,20040123,5.49,5.77,5.49,5.61,8200
CVBF,20040123,12.339,12.806,12.294,12.806,56936
CVCO,20040123,14.985,16.17,14.98,15.6,78440
CVCY,20040123,10.505,12.495,10.505,12.495,500
CVGW,20040123,10.75,11.12,10.75,10.82,19815
CVLY,20040123,19.1746,19.1746,19.1746,19.1746,4298
CWBC,20040123,8.38,8.55,8.38,8.5,2950
CWCO,20040123,10,10.1,9.855,10.1,8025
CWST,20040123,14.28,14.78,14.16,14.66,143466
CYAN,20040123,8.08,8.32,7.6,7.64,55200
CYBE,20040123,13,13,12.85,12.99,19079
CYTO,20040123,13.867,14.16,13.75,14.16,33915
CZNC,20040123,26.7327,26.7327,26.7228,26.7327,2196
DAIO,20040123,3.2522,3.291,3.2522,3.291,500
DAKT,20040123,13.29,13.37,12.57,12.89,226622
DCOM,20040123,20.7733,20.7733,20.1667,20.4667,245203
DCTH,20040123,437.76,476.16,435.2,473.6,222408
DDMX,20040123,12.73,12.75,12.45,12.45,46600
DENN,20040123,0.6,0.6,0.57,0.59,66700
DGICA,20040123,12.842,12.848,12.555,12.769,29981
DGICB,20040123,16.0872,16.0872,15.4429,15.4429,2374
DGII,20040123,10.55,10.55,9.97,10.49,331421
DHIL,20040123,7.7,8.2387,7.7,8.2387,1680
DIOD,20040123,10.975,11.345,10.886,11.074,164100
DISH,20040123,36.22,37.82,36.1,37.32,4396211
DJCO,20040123,33.75,33.75,33.75,33.75,0
DLTR,20040123,10.6334,10.69,10.5767,10.6667,518993
DMLP,20040123,19,19.01,18.91,18.91,960
DMRC,20040123,13.35,13.35,12.88,13.339,108137
DRIV,20040123,26.48,26.69,25.25,25.85,762455
DRRX,20040123,2.98,3.05,2.98,3.05,165613
DSGX,20040123,3.06,3.15,2.86,2.89,231871
DSPG,20040123,27.79,27.86,26.95,27.43,171677
DSWL,20040123,18.3267,18.3867,18.2067,18.3267,14841
DWSN,20040123,8.71,8.8,8.7,8.8,7042
DXPE,20040123,3.97,4,3.92,4,22900
DXYN,20040123,8.9,9.08,8.861,9,60800
DYNT,20040123,9.25,10.45,9,9.55,231966
EBAY,20040123,14.5768,14.6358,14.3642,14.6,16453440
EBIX,20040123,1.8856,1.9,1.8167,1.82,3410
ECHO,20040123,12.5,12.85,12.431,12.749,21841
ECOL,20040123,6.24,6.43,6.17,6.28,116363
ECPG,20040123,16.03,17.11,15.96,17.04,98958
EDAP,20040123,1.66,1.78,1.55,1.75,14000
EDUC,20040123,5.275,5.275,5.25,5.25,2900
EEFT,20040123,17.54,17.71,16.91,17.66,122062
EFSC,20040123,13.5,13.7,13.5,13.55,4450
EGBN,20040123,14.8062,14.8062,14.7992,14.8,909
ELSE,20040123,5.39,5.49,4.9,4.98,19050
ELTK,20040123,2,2.05,1.93,2.05,13653
EMKR,20040123,27.28,28.96,27.24,28.8,153175
ENDP,20040123,22.17,22.41,21.8,22.29,459574
ENTG,20040123,13.89,14,13.22,13.53,381308
EPAY,20040123,9.85,10.09,9.7,10.09,13300
EPIX,20040123,394,398.8,388.6,398.8,155821
EQIX,20040123,33.79,34.6,33.3,33.35,65847
ERES,20040123,22.8333,23.5133,22.4805,23.2667,995503
ERIE,20040123,42.76,43.03,42.74,42.96,22530
ESBK,20040123,26.0331,26.0331,26.0331,26.0331,0
ESCA,20040123,17.465,17.71,16.9805,17.71,1108
ESGR,20040123,47.5,47.5,46.94,47.3,866
ESLT,20040123,18.84,19.24,18.84,19.17,13506
EVOL,20040123,11.86,11.86,11.51,11.76,280061
EWBC,20040123,24.825,25.045,24.45,24.9,732126
EWEB,20040123,5.08,5.22,4.92,4.92,9568
EXAS,20040123,9.63,9.97,9.6,9.96,157698
EXEL,20040123,7.701,8.17,7.57,8.08,349427
EXPD,20040123,19.13,19.39,19.085,19.26,389837
EXPO,20040123,12.25,12.4,12.231,12.26,8016
EXTR,20040123,9.26,9.47,9.039,9.11,5471552
EZPW,20040123,3.417,3.513,3.363,3.434,62885
FARM,20040123,30.607,30.607,30.607,30.607,0
FARO,20040123,31.14,31.76,30.2,31.73,421384
FAST,20040123,6.3575,6.4525,6.3063,6.3638,188123
FBNC,20040123,22.5,22.5,21.6933,21.6933,8676
FCAP,20040123,24,24,24,24,0
FCBC,20040123,32.87,33.75,32.87,33.75,5913
FCCO,20040123,23,23.05,23,23.02,795
FCCY,20040123,32,32.25,32,32.25,2000
FCEL,20040123,2109.6,2109.6,1975.68,2047.68,694664
FCFS,20040123,5.109,5.209,4.917,5.094,354534
FCNCA,20040123,120.2,122.7,119.67,122.7,4294
FELE,20040123,15.7575,16,15.6,15.875,27532
FFBC,20040123,17,17.13,16.91,17.1,68068
FFIC,20040123,17.975,18.32,17.81,18.25,171064
FFIN,20040123,5.2413,5.375,5.2375,5.375,13845
FFIV,20040123,8.913,9.408,8.895,9.408,1453868
FISI,20040123,26.41,26.95,26.25,26.5,7772
FISV,20040123,9.4975,9.595,9.33,9.4275,1367017
FITB,20040123,57.2,57.9,57.13,57.6,2163454
FLEX,20040123,18,18.37,17.54,17.8,10057850
FLIC,20040123,31.5,32.74,31.5,32.74,1818
FLWS,20040123,10.68,10.91,10.28,10.75,256600
FLXS,20040123,21.34,21.98,21.34,21.98,2300
FMBI,20040123,32.75,33.06,32.3,33.04,69338
FNLC,20040123,15.784,15.784,15.7833,15.7833,900
FONR,20040123,1.55,1.59,1.36,1.51,1563232
FORD,20040123,2.58,2.58,2.5,2.53,119125
FORM,20040123,18.75,19.93,18.72,19.85,934759
FORR,20040123,16.571,16.85,16.51,16.77,65442
FORTY,20040123,18.3,18.7,18.3,18.7,690
FOSL,20040123,19.9467,20.1333,19.44,20.0733,372844
FRBK,20040123,8.5239,8.5882,8.5239,8.5739,13428
FRME,20040123,25.34,25.34,24.9,25.25,41154
FSII,20040123,7.98,8.22,7.98,8.2,332960
FSTR,20040123,8,8,7.92,7.92,9360
FTEK,20040123,4.1,4.25,4.05,4.2,25304
FULT,20040123,16.2819,16.4724,16.2666,16.4495,89858
FUNC,20040123,26.14,26.42,25.99,26.42,5063
FUND,20040123,9.151,9.25,9.1,9.149,15120
FWRD,20040123,19.7267,19.86,19.2667,19.8533,171174
GABC,20040123,11.694,11.9867,11.694,11.9867,6314
GAIA,20040123,5.73,5.779,5.7,5.75,19605
GBCI,20040123,13.839,14.04,13.592,13.639,51176
GCBC,20040123,8.775,8.775,8.775,8.775,400
GENE,20040123,110,110.8,94.2,102.4,2133628
GERN,20040123,11.79,11.85,11.52,11.6,445285
GFED,20040123,18.89,19.13,18.89,19.13,2136
GGAL,20040123,8.98,8.98,8.08,8.2,676269
GIFI,20040123,16.42,17.011,16.42,17,19583
GIGM,20040123,10.4,10.4,9.5,9.8,1170363
GIII,20040123,3.1715,3.2115,3.1685,3.185,7200
GILD,20040123,8.1825,8.2715,8.143,8.219,6153258
GLAD,20040123,23.208,23.43,23.01,23.43,19086
GLBL,20040123,5.138,5.46,5.1,5.27,535821
GLBZ,20040123,24.403,24.403,24.403,24.403,300
GLNG,20040123,16.5,17.02,16.35,16.83,229365
GNSS,20040123,19.1,20.75,19.02,20.12,4636567
GNTX,20040123,10.805,10.86,10.655,10.7075,883620
GOOD,20040123,16.9,16.9,16.85,16.9,3700
GPRO,20040123,38.4,39,37.76,38.55,365963
GRIL,20040123,2.77,2.82,2.72,2.72,1800
GRIN,20040123,3.57,3.67,3.5,3.52,4354
GRMN,20040123,28.085,28.485,27.29,27.44,654444
GROW,20040123,2,2.025,2,2,7600
GSBC,20040123,23.35,23.4,23.15,23.4,3580
GT,20040123,10.34,10.7,9.92,10.26,3248600
GTIM,20040123,3.41,3.41,3.41,3.41,0
GYRO,20040123,27.5,27.5,27.5,27.5,100
HAFC,20040123,10.725,10.76,10.66,10.74,94344
HAIN,20040123,11.595,11.785,11.475,11.665,104348
HAS,20040123,21.53,21.53,21.21,21.4,960800
HBAN,20040123,22.85,23,22.55,22.76,699720
HBIO,20040123,9.25,9.77,9.25,9.45,67607
HBNC,20040123,5.5703,5.5703,5.4123,5.5052,17924
HCSG,20040123,3.9527,3.9667,3.9227,3.9627,72649
HDSN,20040123,1.26,1.26,1.23,1.23,4005
HELE,20040123,27.43,28.75,27.1,28.71,557984
HFWA,20040123,21.84,22,21.75,22,6438
HIBB,20040123,14.603,14.887,14.603,14.763,79002
HIFS,20040123,43.6899,43.701,43.6899,43.701,350
HIHO,20040123,5.5,5.7,5.12,5.3,38240
HLIT,20040123,9.15,10,8.98,9.85,4421531
HLTH,20040123,9.66,9.7,9.4,9.56,2498901
HMNF,20040123,24.59,24.59,24.21,24.59,854
HOFT,20040123,22.925,22.95,22.45,22.5,41084
HOLX,20040123,4.548,4.56,4.35,4.48,120829
HOOK,20040123,2.65,2.8,2.65,2.79,5949
HSIC,20040123,35.265,35.45,35.105,35.325,614530
HSII,20040123,22.62,22.86,21.95,22.4,44867
HSKA,20040123,3.18,3.18,3.01,3.02,66143
HSTM,20040123,2.85,2.92,2.67,2.81,6000
HTBK,20040123,12.45,12.81,12.45,12.81,25492
HTLD,20040123,12.175,12.57,11.93,12.55,628185
HTLF,20040123,19.6,20,19.18,19.69,15558
HUBG,20040123,6.125,6.2,6.048,6.163,84080
HURC,20040123,5.089,5.089,5,5,15645
HWKN,20040123,13.081,13.2,13.07,13.17,3997
IART,20040123,16.225,16.315,16.055,16.315,354120
IBCP,20040123,28.4,28.7,28.2,28.65,119984
IBOC,20040123,32.064,32.569,31.7056,32.569,48368
ICAD,20040123,4.95,5.2,4.95,5.1,129034
ICCC,20040123,3.85,4,3.85,3.92,12539
ICLR,20040123,18.375,19.025,18,18.9,214860
ICUI,20040123,39.34,39.499,38.561,39.49,64790
IDCC,20040123,24.54,24.75,24.11,24.3,573651
IDXX,20040123,11.675,11.95,11.675,11.95,108071
IIVI,20040123,6.4575,6.6225,6.3,6.545,232452
IKNX,20040123,5.6333,5.8,5.5933,5.7067,23337
ILMN,20040123,8.55,9.4,8.54,9.209,487533
IMGN,20040123,6.91,6.95,6.71,6.89,221035
IMKTA,20040123,11.5,11.74,11.27,11.69,11200
IMMR,20040123,8.14,8.147,7.75,7.84,72055
IMOS,20040123,13.67,13.95,13.2525,13.55,357239
INCY,20040123,8.83,9.35,8.83,9.35,528870
INDB,20040123,28.72,28.96,28.39,28.96,29530
INGN,20040123,9.7,9.87,9.45,9.56,165250
INMD,20040123,2.529,2.529,2.4245,2.4245,7630
INOD,20040123,4.22,4.55,4.07,4.4,118064
INSM,20040123,4,4.02,3.6,3.75,490817
INTC,20040123,31.89,32.01,31.48,31.75,45871040
INTG,20040123,12.5,12.5,12,12,1000
INTU,20040123,12.4,12.4,11.975,12.063,3601465
IPAR,20040123,15.188,15.468,15.074,15.101,120253
IRIX,20040123,6.529,6.529,6.1,6.35,368882
ISIG,20040123,2.95,2.95,2.8,2.84,24000
ISLE,20040123,22.48,22.646,22.2,22.5,66301
ISRG,20040123,6.0733,6.1533,5.9,6.08,92562
ISSC,20040123,10.5333,10.7333,10.4133,10.7067,53422
ITIC,20040123,34.25,34.93,34.199,34.26,12205
ITRI,20040123,17.86,18.036,17.8,17.88,386750
IVAC,20040123,17.5,17.6,17.32,17.47,106367
JAKK,20040123,148.9,150,144.9,149.7,203083
JBHT,20040123,14.495,14.725,14.305,14.55,1680578
JBLU,20040123,18.249,18.343,17.475,17.762,3087510
JBSS,20040123,47.99,50.5,45.75,50.06,318180
JCTCF,20040123,1.205,1.205,1.205,1.205,0
JJSF,20040123,19.375,20.705,19.375,20.03,77774
JKHY,20040123,19.01,19.08,18.74,18.78,445508
JOUT,20040123,15.94,16,15.76,15.89,13015
KELYA,20040123,29.82,30.3,29.71,30.2,40147
KELYB,20040123,30.41,30.41,30.41,30.41,0
KEQU,20040123,11.189,11.289,11.189,11.289,500
KFRC,20040123,10.08,10.55,10.06,10.5,124437
KIRK,20040123,16,16.15,15.35,15.46,211918
KLAC,20040123,61.52,61.85,58.22,58.6,13447570
KLIC,20040123,15.11,15.15,13.97,14.22,2045409
KOPN,20040123,7.16,7.4,7.15,7.4,497688
KOSS,20040123,11.225,11.475,11.01,11.475,1600
KRON,20040123,36.74,37.08,36.19,36.85,141322
KTCC,20040123,2.81,2.81,2.52,2.73,13300
KVHI,20040123,19.81,20.52,19.5,20.52,743447
LAKE,20040123,13.7636,13.8991,13.5364,13.5455,23629
LAMR,20040123,37.91,38.02,37.4,37.86,769146
LANC,20040123,45.59,45.92,45.3,45.66,71907
LARK,20040123,28.5714,28.5714,28.4943,28.5714,1469
LAUR,20040123,29.8,30.72,29.77,30.28,317429
LAWS,20040123,31.28,31.5,31.181,31.5,10592
LBAI,20040123,16.1307,16.3333,15.7524,16.3333,11182
LCUT,20040123,15.12,15.4,15.12,15.35,8288
LECO,20040123,12.625,13,12.625,13,66245
LFUS,20040123,29.94,30.4181,29,30.12,64086
LGND,20040123,92.58,93.78,91.8,93.12,870500
LGVN,20040123,5.27,5.4,5.27,5.379,12295
LIFE,20040123,286.02,294,280,285.04,27646
LJPC,20040123,3.71,3.76,3.65,3.65,399007
LKFN,20040123,11.8333,12.3867,11.83,12.1567,9297
LNDC,20040123,6.5,6.64,6.5,6.51,30775
LOGC,20040123,1.77,1.94,1.77,1.89,15500
LOGI,20040123,11.91,11.915,11.515,11.72,74582
LPSN,20040123,5.2,5.23,4.89,5,273695
LPTH,20040123,4.9,4.95,4.5,4.5,69333
LRCX,20040123,32.18,32.2,28.85,29.06,8313870
LSCC,20040123,11.11,11.91,11.09,11.73,3652856
LSTR,20040123,18.555,19,18.5,18.995,310346
LTRX,20040123,1.8,1.83,1.78,1.8,94200
LWAY,20040123,3.674,3.674,3.468,3.616,4370
LYTS,20040123,14.29,14.29,13.53,13.94,77521
MANH,20040123,7.0475,7.2598,6.9375,7.175,655894
MANT,20040123,22.69,23.36,22.56,22.889,248941
MAPS,20040123,12.72,13,12.23,12.27,95602
MARPS,20040123,32.888,33,32.888,33,2077
MAT,20040123,18.85,18.9,18.59,18.78,4181900
MATW,20040123,30.84,31,30.03,30.27,57419
MAYS,20040123,13.5,13.5,13.5,13.5,0
MBWM,20040123,32.8163,32.8163,32.4263,32.7256,9507
MCBC,20040123,15.743,15.743,15.086,15.19,22609
MCHP,20040123,15.75,15.775,14.525,15.235,8708550
MCRI,20040123,5.725,5.75,5.635,5.7,84910
MDRX,20040123,6.31,6.51,6.12,6.39,285100
MEOH,20040123,11.92,11.95,11.41,11.59,323075
MESA,20040123,11.19,11.31,10.72,11.1,1016560
MGEE,20040123,21.26,21.2667,21.1073,21.2667,9788
MGIC,20040123,6.73,7.2,6.68,7.1,224391
MGLN,20040123,28,28,26.9,27.4,164860
MGPI,20040123,10.625,11.24,10.555,10.785,69814
MGRC,20040123,14.36,14.72,14.325,14.72,37266
MIDD,20040123,7.025,7.3,7.0167,7.155,225962
MIND,20040123,3.6,3.68,3.6,3.65,23297
MKSI,20040123,25.86,26.21,24.94,25.17,537190
MKTY,20040123,7.31,7.31,6.9,6.93,113070
MLAB,20040123,9.63,9.63,9.63,9.63,1200
MLHR,20040123,24.97,25.17,24.59,24.65,518817
MMLP,20040123,28.95,29.5,28.8,29,10550
MMSI,20040123,19.856,19.856,19,19.376,141197
MNDO,20040123,5.31,5.49,5.01,5.119,349315
MNRO,20040123,10.054,10.2653,9.9693,10.1607,65444
MNST,20040123,0.2037,0.2081,0.1927,0.1927,10100
MOSY,20040123,1418,1644,1380,1626,2436155
MPAC,20040123,8.71,9.2,8.68,9.02,3300
MRBK,20040123,29.535,30.175,29.535,29.995,92213
MRCY,20040123,30.86,31.41,30.54,31.28,162740
MRLN,20040123,18.3,18.408,17.87,18.36,36142
MRTN,20040123,5.3507,5.3658,5.256,5.256,16298
MRVL,20040123,10.63,10.713,10.37,10.475,3109364
MSEX,20040123,20.2,20.93,20.08,20.93,11625
MSFT,20040123,28.28,28.76,28.22,28.48,127259104
MSON,20040123,5.25,5.38,5.1,5.21,61162
MSTR,20040123,56.97,57.91,56.18,56.9,129009
MTEX,20040123,150.1,150.8,141,146.2,252989
MTRX,20040123,13.9,14.24,13.14,14.2,951406
MU,20040123,14.3,14.9,14.3,14.71,8398400
MVIS,20040123,66.24,67.6,64.8,66.8,590946
MYGN,20040123,7.9,8.125,7.9,8.12,224673
NAII,20040123,6.89,6.93,6.8704,6.91,9500
