AMOT,20040812,6.11,6.11,5.84,5.9,3461
AMPH,20040812,9.28,9.28,9.28,9.28,0
AMPL,20040812,56.6,58.8,56.6,56.6,15645
AMRN,20040812,0.712,0.712,0.69,0.69,3389
AMSC,20040812,101,102.1,98.2,99.6,100609
AMSWA,20040812,5.56,5.6,5.3,5.57,34300
AMWD,20040812,28.2,28.2,27.7,27.88,12740
AMZN,20040812,36.25,37.35,36.17,36.29,9123000
ANAT,20040812,95.75,96.05,94.25,95.95,16616
ANDE,20040812,5.6233,5.8833,5.6233,5.8,11800
ANGN,20040812,1.63,1.63,1.63,1.63,0
ANGO,20040812,11.55,11.73,11.5,11.73,525
ANIK,20040812,12.4,12.5,11.61,11.76,73135
ANSS,20040812,11.163,11.275,10.913,10.993,113540
APAC,20040812,1.78,1.78,1.65,1.67,87551
APOG,20040812,10.08,10.39,9.77,9.79,61984
APTM,20040812,3.475,3.5,3.45,3.475,56798
ARKR,20040812,21.97,24.53,21.85,24.34,11756
ARLP,20040812,12.3275,12.435,12.1325,12.335,33227
ARNA,20040812,37.5,38.8,37.3,37.9,95639
AROW,20040812,26.699,27.1748,26.699,26.9515,1236
ARRY,20040812,5.69,5.89,5.52,5.81,55932
ARTL,20040812,5.089,5.089,5.089,5.089,0
ARTNA,20040812,16.575,16.648,16.442,16.648,1600
ARTW,20040812,4.7,4.79,4.64,4.733,3000
ARWR,20040812,6,6,6,6,0
ASML,20040812,12.72,12.78,12.33,12.53,5206556
ASRV,20040812,5.35,5.35,4.95,5.05,18636
ASTE,20040812,16.7,17.21,15.2,15.66,36151
ASYS,20040812,4.56,4.57,4.196,4.34,12561
ATLO,20040812,22.25,22.25,22.25,22.25,0
ATRI,20040812,44.59,44.59,44.59,44.59,228
ATRO,20040812,4.0833,4.1917,4.0833,4.0917,4000
ATRS,20040812,23.73,23.92,23.25,23.78,188429
ATVI,20040812,3.6985,3.7745,3.586,3.586,3195700
AUBN,20040812,20.98,20.98,20.98,20.98,0
AUDC,20040812,10.5,10.58,9.8,9.95,437113
AVCT,20040812,27.47,27.47,26.31,27.01,667270
AVID,20040812,42.95,43.15,41.94,42.25,325837
AWRE,20040812,2.83,2.85,2.74,2.74,25935
AXTI,20040812,1.29,1.29,1.05,1.14,113296
AZPN,20040812,4.96,4.96,4.84,4.91,275500
BANF,20040812,29.39,29.59,29.375,29.505,6467
BANFP,20040812,25.3,25.35,25.23,25.23,3100
BANR,20040812,195.23,195.23,187.04,187.04,8431
BBBY,20040812,34.65,34.73,34.1,34.41,2897764
BBGI,20040812,13.9,14,13.75,13.93,12094
BBSI,20040812,9.9273,10.3133,9.9273,10.3133,600
BCPC,20040812,5.4007,5.418,5.3713,5.3947,13500
BCRX,20040812,5.27,5.58,5.26,5.35,37842
BDSI,20040812,1.54,1.54,1.52,1.52,800
BELFA,20040812,31.35,31.35,31.35,31.35,600
BELFB,20040812,36.65,38,36.2,36.2,12139
BGFV,20040812,20.56,20.63,20,20.01,91200
BIIB,20040812,53.4705,54.3087,53.4337,53.6731,2794348
BITS,20040812,1.42,1.57,1.35,1.41,21285
BJRI,20040812,14.51,14.86,14.38,14.51,18911
BKSC,20040812,11.4727,11.4727,11.4727,11.4727,0
BLDP,20040812,5.82,5.9,5.7,5.71,477041
BLKB,20040812,9.07,9.12,8.6,9,19205
BLUE,20040812,2.66,2.79,2.64,2.79,12000
BMRC,20040812,14.4048,14.9286,14.4048,14.7667,1627
BMRN,20040812,4.78,4.98,4.73,4.83,196243
BMTC,20040812,19.8,19.99,19.79,19.99,9849
BNSO,20040812,6.091,6.14,5.95,6.06,7900
BOKF,20040812,40.9,40.98,40.42,40.66,69189
BOOM,20040812,1.7,1.725,1.7,1.725,2800
BOSC,20040812,7,7,6.48,6.48,3600
BPOP,20040812,224.5,229.2,224.5,229.2,179109
BPOPN,20040812,25.21,25.21,25.21,25.21,0
BRID,20040812,8.35,8.35,8.35,8.35,3000
BRKL,20040812,14.31,14.45,14.23,14.31,105627
BRKR,20040812,3.5,3.63,3.47,3.5,90669
BRKS,20040812,12.02,12.15,11.75,11.77,435765
BRLI,20040812,5.895,5.9,5.6,5.66,136900
BSET,20040812,18.43,18.65,18.35,18.6,20870
BSML,20040812,7.72,7.889,7.7,7.8,4768
BSQR,20040812,1.8,1.8,1.68,1.72,35200
BSRR,20040812,16.67,16.73,16.66,16.66,3600
BUSE,20040812,18.66,18.92,18.66,18.66,4860
BYFC,20040812,11.4,11.5,11.4,11.5,2350
CAAS,20040812,3.62,4,3.62,4,10750
CACC,20040812,15.24,18.41,15,17.78,464400
CAKE,20040812,26.38,26.44,25.4333,25.52,920925
CALM,20040812,5.325,5.325,5.105,5.195,268282
CAMP,20040812,5.57,5.57,5.42,5.48,73576
CAMT,20040812,3.91,4.1,3.71,3.74,41845
CASA,20040812,6.85,7,6.84,7,1900
CASH,20040812,6.8333,6.8333,6.8333,6.8333,0
CASS,20040812,26.013,26.28,26.013,26.28,6905
CASY,20040812,15.9,16.29,15.79,15.92,80514
CATY,20040812,32.375,32.57,32.09,32.195,82264
CBAN,20040812,18.544,18.544,18.544,18.544,0
CBRL,20040812,30.71,30.95,30,30.26,1238375
CBSH,20040812,44.7714,44.8857,44.7429,44.8381,35841
CCBG,20040812,29.296,30.28,29.296,29.504,26831
CCMP,20040812,31.2,31.46,30.31,30.87,762424
CCNE,20040812,13.68,13.7,13.43,13.47,3150
CCRN,20040812,14.72,14.86,14.48,14.51,79800
CDZI,20040812,12,12,11,11.25,11662
CECE,20040812,1.569,1.569,1.569,1.569,0
CENT,20040812,29.05,29.17,28.5,28.75,102514
CENX,20040812,23.94,24.17,23.46,23.92,195617
CERN,20040812,5.5425,5.6625,5.3788,5.4125,628550
CERS,20040812,2.09,2.09,1.98,2.05,53062
CEVA,20040812,7.29,7.35,7.25,7.29,31937
CFFI,20040812,35.08,35.38,35,35,2709
CFFN,20040812,31.8,31.92,31.41,31.73,20700
CGEN,20040812,3.38,3.38,3.18,3.33,54343
CGNX,20040812,6.52,6.5875,6.3775,6.405,613059
CHCO,20040812,29.69,30,29.51,29.51,29701
CHDN,20040812,11.67,11.84,11.5133,11.5833,2120
CHKP,20040812,16.86,17.01,16.46,16.57,4388303
CHNR,20040812,3.41,3.51,3.4,3.4,2700
CHRS,20040812,6.54,6.65,6.5,6.56,650487
CHRW,20040812,21.325,21.46,21.005,21.015,924200
CHSCP,20040812,26.934,26.95,26.75,26.85,4350
CHTR,20040812,2.79,2.99,2.75,2.88,4637704
CINF,20040812,38.5238,38.5238,37.981,38.1429,215774
CLBK,20040812,28.12,28.3,28.05,28.25,10451
CLRO,20040812,4.75,4.8,4.65,4.8,7700
CLWT,20040812,8.096,8.47,7.6267,7.9933,24841
CMCO,20040812,8.1,8.1,7.99,8,42498
CMCSA,20040812,8.918,9.011,8.8175,8.841,6891100
CMLS,20040812,124.32,124.8,120.8,122.56,714771
CMTL,20040812,11.0133,11.2933,10.8467,11.2733,189655
CNBKA,20040812,31.21,31.21,30.38,30.6,400
CNET,20040812,7.54,7.71,7.16,7.54,3656631
CNOB,20040812,12.9,12.94,12.33,12.41,13900
CNTY,20040812,4.79,4.9,4.65,4.7,121500
COCO,20040812,10.39,11.11,10.35,10.95,5541942
COHR,20040812,25.06,25.49,24.33,24.64,107445
COHU,20040812,18.48,18.48,17.86,17.86,119108
COKE,20040812,52.95,52.95,51.972,52.23,6898
COLB,20040812,20.94,21,20.7,20.7,27924
COLM,20040812,27.015,27.09,26.605,26.7,199283
COMS,20040812,4.29,4.39,4.2,4.26,4311200
CONN,20040812,15.06,16.22,15.02,15.86,76497
COOL,20040812,735,761.46,735,749.7,1000
COOP,20040812,10.058,10.09,10.058,10.09,900
CORT,20040812,6.24,6.4,5.92,6.3,7351
COST,20040812,40.81,41.05,40.26,40.49,3812772
CPRT,20040812,5.3,5.3125,5.105,5.215,468343
CPSI,20040812,18.88,19.94,18.78,19.44,27960
CPSS,20040812,4.07,4.35,4.04,4.1,5400
CRAI,20040812,29.34,29.53,28.1,28.54,187745
CRESY,20040812,10.9,10.9,10.29,10.87,63600
CRIS,20040812,16.75,18.9,16.5,17.35,455337
CRMT,20040812,19.84,20.2373,19.8133,19.9933,61879
CRNT,20040812,4.09,4.19,4,4,47241
CRTX,20040812,5.45,5.45,5.06,5.2,6888
CRUS,20040812,4.85,4.93,4.6,4.67,733059
CRVL,20040812,8.174,8.261,7.9405,7.9405,17331
CSCO,20040812,18.245,18.35,17.53,17.79,101245500
CSGP,20040812,41,41.2,39.97,40.25,84963
CSGS,20040812,14.54,14.56,14.02,14.25,778999
CSPI,20040812,6.371,6.61,6.371,6.55,2133
CSTL,20040812,2.72,2.72,2.45,2.45,37700
CSTR,20040812,18.14,18.36,17.9,18.16,199832
CSWC,20040812,17.8325,18.3425,17.8325,18.2725,500
CSX,20040812,5.1467,5.1467,5.02,5.02,547900
CTAS,20040812,40.36,40.76,40.02,40.35,641976
CTBI,20040812,27.7273,27.8,27.5,27.5,4912
CTEC,20040812,7.07,7.17,6.56,6.94,31939
CTHR,20040812,5.5714,5.619,5.5714,5.619,4641
CTIB,20040812,2.04,2.04,2.04,2.04,400
CTIC,20040812,1004,1010,932,954,107700
CTSH,20040812,6.2875,6.475,6.1,6.1175,1039880
CTXS,20040812,12.6035,12.6274,12.1975,12.2691,1365617
CUBA,20040812,4.99,4.99,4.31,4.414,6700
CUTR,20040812,13.188,13.29,11.98,12.12,64340
CVBF,20040812,13.12,13.19,12.915,13.024,72437
CVCO,20040812,19.75,19.75,18.875,18.885,39476
CVCY,20040812,11.3,11.3,11.3,11.3,0
CVGI,20040812,13.2,13.5,13.2,13.264,89303
CVGW,20040812,11.99,11.99,11.72,11.72,5100
CVLY,20040812,16.5238,16.5238,16.5238,16.5238,0
CWBC,20040812,9.21,9.21,9.21,9.21,0
CWCO,20040812,11.425,11.69,11.145,11.625,9512
CWST,20040812,11.86,12.09,11.85,11.9,77902
CYAN,20040812,5.04,5.52,5.04,5.52,5700
CYBE,20040812,15,15.26,14,14.86,99072
CYTK,20040812,48.06,48.3,45,46.38,32865
CYTO,20040812,11.3,11.33,10.76,11,72535
CZNC,20040812,24.2574,24.505,24.2574,24.505,1222
DAIO,20040812,2.15,2.15,2.03,2.08,14800
DAKT,20040812,12.09,12.135,11.41,11.595,56981
DCOM,20040812,15.95,16.15,15.85,15.85,92350
DCTH,20040812,419.84,419.84,404.48,407.04,73546
DDMX,20040812,13.7,14.06,13.29,13.29,52600
DENN,20040812,2.69,2.71,2.68,2.68,822779
DGICA,20040812,11.408,11.807,11.408,11.644,25107
DGICB,20040812,14.9929,14.9929,14.8129,14.9404,1055
DGII,20040812,10.53,10.75,10.1,10.64,69032
DHIL,20040812,9.4,9.4,9.4,9.4,0
DIOD,20040812,9.543,9.587,9.196,9.329,182700
DISH,20040812,29.92,30.93,29.65,30.42,3782404
DJCO,20040812,32.251,32.251,32.251,32.251,100
DLTR,20040812,7.8267,7.9,7.6434,7.68,1391151
DMLP,20040812,19,19.24,19,19.239,2490
DMRC,20040812,8.27,8.59,8.27,8.3,26177
DRIV,20040812,24.1,24.28,23.1,23.3,669270
DRRX,20040812,1.27,1.35,1.26,1.29,177730
DSGX,20040812,1.09,1.14,1.08,1.08,9700
DSPG,20040812,18.45,18.58,18,18.13,244881
DSWL,20040812,13.6,13.6,13.3333,13.34,3780
DVAX,20040812,67.2,67.2,61,64.39,16856
DWSN,20040812,17.75,18.44,17.4,17.99,72980
DXPE,20040812,4.19,4.23,4.12,4.12,13700
DXYN,20040812,11.26,11.42,11.11,11.11,5800
DYNT,20040812,7.6,7.65,6.5,6.75,59300
EBAY,20040812,15.9705,16.4585,15.9537,16.3179,25033820
EBIX,20040812,1.3,1.3056,1.2778,1.3056,5914
ECHO,20040812,9.24,9.4,7.65,7.81,74155
ECOL,20040812,9.4,9.58,9.29,9.5,87613
ECPG,20040812,16.65,16.65,16.02,16.02,17364
EDAP,20040812,2,2,2,2,0
EDUC,20040812,5.725,5.725,5.725,5.725,2277
EEFT,20040812,16.64,16.69,16.02,16.18,66002
EFSC,20040812,14.85,14.85,14.25,14.25,811
EGBN,20040812,15.3462,15.3462,14.8846,14.8846,2167
ELSE,20040812,4.03,4.28,4.02,4.03,4800
ELTK,20040812,1.18,1.2,1.18,1.2,2300
EMKR,20040812,9.4,9.52,9.28,9.32,54691
ENDP,20040812,17.08,17.09,16.35,16.44,408675
ENTG,20040812,7.98,8.025,7.81,7.84,283683
EPAY,20040812,9,9.08,7.99,8.08,106343
EPIX,20040812,341.4,341.4,325.8,330,205635
EQIX,20040812,29.03,30.06,28.95,29.84,82289
ERES,20040812,20.84,21.44,20.6,20.73,1273591
ERIE,20040812,47.86,48.3,47.121,48.3,54109
ESBK,20040812,26.8191,26.8191,26.8191,26.8191,0
ESCA,20040812,11.26,11.26,10.97,10.99,22207
ESGR,20040812,46.49,47.1,46.27,46.27,1000
ESLT,20040812,20.6,21,20.2,20.26,7416
EVOL,20040812,2.88,3.04,2.75,2.89,148895
EWBC,20040812,33.57,33.82,33.4,33.73,296429
EWEB,20040812,2.33,2.669,2.33,2.44,17526
EXAS,20040812,5,5,4.87,4.87,15888
EXEL,20040812,6.8,6.97,6.4,6.75,348897
EXPD,20040812,23.64,23.79,23.32,23.38,484595
EXPO,20040812,12.405,12.545,12.285,12.45,9400
EXTR,20040812,4.62,4.65,4.25,4.48,2758738
EZPW,20040812,2.324,2.358,2.298,2.358,32483
FARM,20040812,25.32,25.75,25,25,10817
FARO,20040812,19.74,19.84,19.1,19.18,137852
FAST,20040812,7.7288,7.825,7.4063,7.4288,732057
FBNC,20040812,20.06,20.06,19.3333,19.4067,6355
FCAP,20040812,20,20,20,20,0
FCBC,20040812,31.31,31.31,30.6,30.79,12723
FCCO,20040812,22.01,22.01,22,22,300
FCCY,20040812,31.95,32.25,31.95,32.25,2000
FCEL,20040812,1152,1152,1038.24,1068.48,488943
FCFS,20040812,4.753,4.825,4.75,4.75,46274
FCNCA,20040812,115.02,115.75,114.6,115,1940
FELE,20040812,18.62,18.7595,18.175,18.195,9230
FFBC,20040812,17,17.46,16.87,17,45900
FFIC,20040812,17.34,17.55,17.03,17.3,61670
FFIN,20040812,4.8763,5.0063,4.845,4.8488,23752
FFIV,20040812,5.67,5.803,5.57,5.61,747400
FISI,20040812,21.56,22.21,21.56,21.75,1904
FISV,20040812,8.2575,8.48,8.2325,8.425,1940402
FITB,20040812,47.76,48.08,47.37,47.39,951895
FLEX,20040812,10.53,10.54,10.06,10.08,11021950
FLIC,20040812,27.6733,27.6733,27.6667,27.6667,400
FLWS,20040812,7.49,7.59,7.34,7.57,143000
FLXS,20040812,18.951,18.951,18.951,18.951,0
FMBI,20040812,32.75,33.01,32.6,32.89,100895
FNLC,20040812,18.5,18.5,18.5,18.5,460
FONR,20040812,1.05,1.11,1.05,1.07,103282
FORD,20040812,2.01,2.05,2,2.015,10300
FORM,20040812,17.42,17.57,16.88,17.05,322800
FORR,20040812,17.01,17.48,16.69,17.21,60087
FORTY,20040812,14.21,14.21,14,14,3040
FOSL,20040812,26.68,26.79,25.87,26.25,349687
FRBK,20040812,9.6902,9.7451,9.6274,9.6274,1117
FRME,20040812,23.67,23.95,23.46,23.46,7512
FSII,20040812,4.25,4.31,4.11,4.25,125000
FSTR,20040812,7.95,7.95,7.56,7.75,7822
FTEK,20040812,4.412,4.61,4.33,4.4,10800
FULT,20040812,16.32,16.456,16.24,16.456,176536
FUNC,20040812,20.429,20.429,20.29,20.32,4500
FUND,20040812,8.66,8.66,8.548,8.65,7007
FWRD,20040812,25.88,26.1667,25.4667,25.5733,206400
GABC,20040812,10.6667,10.7133,10.5667,10.5733,3303
GAIA,20040812,5.961,6.05,5.94,6.04,2100
GBCI,20040812,14.178,14.493,14.178,14.386,117343
GCBC,20040812,8.2225,8.2225,8.2225,8.2225,0
GERN,20040812,5.8,6.2,5.66,5.7,899765
GFED,20040812,19.51,19.75,19.5,19.5,2308
GGAL,20040812,4.75,4.89,4.75,4.79,192739
GIFI,20040812,19.71,20.09,19.27,19.7,30484
GIGM,20040812,3.8,3.8505,3.655,3.7,169416
GIII,20040812,2.3445,2.381,2.2745,2.381,1440
GILD,20040812,8.154,8.239,7.9565,7.96,6076998
GLAD,20040812,22.35,22.79,22,22.55,63367
GLBL,20040812,4.74,4.84,4.7,4.71,368330
GLBZ,20040812,21.9,21.9,21.9,21.9,0
GLNG,20040812,13.87,14.111,13.67,13.69,25050
GNSS,20040812,11.25,11.55,10.8,10.82,764761
GNTX,20040812,8.8875,8.9025,8.5425,8.6225,1358400
GOOD,20040812,15.79,16,15.52,15.57,29008
GPRO,20040812,33.85,34.28,33.09,33.26,678285
GRIL,20040812,1.78,1.78,1.78,1.78,0
GRIN,20040812,2.37,2.37,2.37,2.37,0
GRMN,20040812,18.37,18.5,17.7,18.095,1053361
GROW,20040812,1.61,1.61,1.45,1.515,1900
GSBC,20040812,28.98,29.31,28.02,29.2,4000
GT,20040812,11.05,11.05,10.44,10.49,3416300
GTIM,20040812,3.04,3.04,3.04,3.04,300
GYRO,20040812,35,35,34.6,35,4800
HAFC,20040812,13.755,13.99,13.585,13.645,73490
HAIN,20040812,7.75,7.75,7.525,7.62,207841
HAS,20040812,17.72,17.73,17.51,17.62,904100
HBAN,20040812,23.84,23.9,23.39,23.59,512832
HBIO,20040812,4.23,4.25,4.15,4.18,75655
HBNC,20040812,4.6697,4.6894,4.6657,4.6894,11500
HCSG,20040812,5.0367,5.0367,4.9033,4.9713,44143
HDSN,20040812,0.86,1.05,0.86,0.95,15925
HELE,20040812,28.25,28.25,27.36,27.56,214210
HFWA,20040812,20.3,20.31,20.25,20.31,400
HIBB,20040812,11.606,11.713,11.326,11.519,142325
HIFS,20040812,41.112,41.112,41.112,41.112,0
HIHO,20040812,4.5,4.5,4.33,4.34,4150
HLIT,20040812,5.14,5.24,5.02,5.02,832150
HLTH,20040812,7.31,7.48,7.22,7.37,4760067
HMNF,20040812,25.1,25.86,25.1,25.5,500
HOFT,20040812,27,27.2,26.67,26.69,26934
HOLX,20040812,4.846,5.048,4.75,4.9,207961
HOOK,20040812,3.051,3.076,3.05,3.05,8884
HSIC,20040812,31.39,31.4,30.43,30.515,968172
HSII,20040812,25.04,25.68,24.31,25.02,73612
HSKA,20040812,1.18,1.18,1.07,1.09,228752
HSTM,20040812,1.66,1.77,1.65,1.77,3280
HTBK,20040812,14.36,14.4,14.32,14.4,5400
HTLD,20040812,13.425,13.8,13.27,13.27,242049
HTLF,20040812,17.08,17.49,17,17,2923
HUBG,20040812,7.283,7.498,7.145,7.21,75558
HURC,20040812,8.63,8.9,8.63,8.81,20349
HWKN,20040812,11.7,11.8,11.66,11.78,36773
IART,20040812,13.825,13.87,13.62,13.705,205516
IBCP,20040812,25.25,25.34,25.04,25.04,26583
IBOC,20040812,29.2,29.2,26.744,28.04,198956
ICAD,20040812,3.32,3.4,3.23,3.24,35082
ICCC,20040812,4.39,4.39,4.35,4.35,700
ICLR,20040812,17.355,17.59,17.03,17.545,19302
ICUI,20040812,27.64,27.9,27.25,27.25,95251
IDCC,20040812,14.809,15.11,14.62,14.95,477661
IDXX,20040812,12.275,12.3475,12.125,12.125,325270
IIVI,20040812,8.3925,8.8,8.2525,8.625,717978
IKNX,20040812,6.769,6.769,6.769,6.769,0
ILMN,20040812,4.82,4.86,4.58,4.58,204626
IMGN,20040812,4.35,4.5,4.2,4.25,82022
IMKTA,20040812,11.09,11.3,11.04,11.1,12700
IMMR,20040812,4.59,4.69,4.3,4.44,86115
IMOS,20040812,3.93,4.07,3.61,3.85,416693
INCY,20040812,5.85,5.92,5.45,5.45,2311993
INDB,20040812,26.7,27.41,26.65,27.1,31493
INGN,20040812,5.59,5.75,5.31,5.54,195500
INMD,20040812,1.923,1.926,1.877,1.9045,15729
INOD,20040812,3.95,3.99,3.69,3.75,91011
INSM,20040812,1.21,1.36,1.06,1.11,277693
INTC,20040812,21.95,22.05,21.19,21.24,70379550
INTG,20040812,13.4,13.4,13.4,13.4,0
INTU,20040812,9.413,9.565,9.403,9.564,2089014
IPAR,20040812,9.385,9.665,8.624,8.758,195025
IRIX,20040812,6.6,6.63,5.89,6.59,15900
ISIG,20040812,1.01,1.05,1,1,6700
ISLE,20040812,16.09,16.247,15.9,15.9,118821
ISRG,20040812,7.2433,7.33,7,7.1733,195377
ISSC,20040812,15.7733,15.7867,14.5733,14.7467,185170
ITIC,20040812,29.69,29.69,29.69,29.69,200
ITRI,20040812,18.35,18.36,18.01,18.06,78612
IVAC,20040812,4.06,4.13,4.02,4.11,56622
JAKK,20040812,189.4,192.7,188,188.3,289979
JBHT,20040812,18.125,18.45,17.885,18.03,1541102
JBLU,20040812,15.908,16.288,15.908,16.021,1993194
JBSS,20040812,22.42,23.09,21.52,22.55,38718
JCTCF,20040812,1.32,1.32,1.2575,1.2575,500
JJSF,20040812,18.605,19.57,18.605,19.15,49955
JKHY,20040812,17.62,17.75,17.36,17.51,163109
JOUT,20040812,19.37,19.59,19.25,19.46,7000
KELYA,20040812,26,26.24,25.35,25.53,76574
KELYB,20040812,25.99,26.05,25.53,25.55,800
KEQU,20040812,9.63,9.89,9.62,9.75,3400
KFRC,20040812,6.68,6.86,6.35,6.38,149277
KIRK,20040812,10.35,10.38,10.1,10.26,53406
KLAC,20040812,36.33,37.06,35.35,35.69,7227024
KLIC,20040812,5.31,5.34,5.04,5.15,2836121
KOPN,20040812,3.19,3.19,3.01,3.02,270974
KOSS,20040812,11.5,11.5,11.5,11.5,757
KRON,20040812,40.24,40.28,39.32,39.38,229212
KTCC,20040812,3.01,3.04,2.93,3.04,4790
KVHI,20040812,7.57,7.61,7.04,7.09,170446
LAKE,20040812,17.0364,17.7273,17.0364,17.0955,39744
LAMR,20040812,40.45,40.72,39.84,40.16,404116
LANC,20040812,40.45,40.45,39.52,39.63,123876
LARK,20040812,26.5048,26.5048,26.5048,26.5048,0
LAUR,20040812,32.1,32.17,31.58,31.73,231368
LAWS,20040812,38.03,38.03,36.88,36.88,2742
LBAI,20040812,15.1524,15.3333,14.9524,14.9714,21312
LBTYA,20040812,7.5217,7.537,7.3735,7.4655,1300700
LBTYB,20040812,35,35,34.75,34.75,2600
LCUT,20040812,15.52,16.17,15.35,15.93,48305
LECO,20040812,16.1,16.345,15.785,16.21,95486
LFUS,20040812,37.4,37.42,36.06,36.45,114271
LGND,20040812,54.9,55.44,53.4,53.64,916300
LGVN,20040812,1.77,1.88,1.74,1.84,13600
LIFE,20040812,283.92,309.12,283.92,302.12,16392
LJPC,20040812,2.85,2.92,2.77,2.77,343219
LKFN,20040812,10.2567,10.46,10.2467,10.3993,1600
LNDC,20040812,4.95,5.14,4.73,4.74,24970
LOGC,20040812,1.17,1.26,1.15,1.2,1600
LOGI,20040812,10.76,10.8,10.648,10.74,65678
LPSN,20040812,2.45,2.5,2.3,2.45,88298
LPTH,20040812,4.72,4.92,4.72,4.72,2171
LRCX,20040812,20.5,20.63,19.71,20.1,5555128
LSCC,20040812,4.19,4.26,3.96,4.05,1280018
LSTR,20040812,25.5,25.98,25.225,25.285,1016158
LTRX,20040812,1.1,1.12,1.08,1.12,16800
LWAY,20040812,5.6,5.825,5.4,5.45,58391
LYTS,20040812,9,9,8.43,8.49,39931
MANH,20040812,5.7525,5.85,5.6425,5.66,269887
MANT,20040812,11.47,12.45,11.37,12.21,378752
MAPS,20040812,9.25,9.49,9,9.11,89161
MARPS,20040812,30.97,30.97,30.97,30.97,0
MAT,20040812,17,17.06,16.86,17.05,1148100
MATW,20040812,33.7,34.05,33.13,33.92,71332
MAYS,20040812,13.071,13.071,13.071,13.071,0
MBRX,20040812,5.54,6,5.5,5.73,16616
MBWM,20040812,31.4381,31.7238,31.4286,31.5238,15294
MCBC,20040812,14.935,15.167,14.883,14.883,4092
MCHP,20040812,12.88,13.106,12.77,12.91,2568167
MCHX,20040812,8.59,8.64,8.28,8.56,27887
MCRI,20040812,7.921,8,7.895,7.95,11900
MDRX,20040812,5.51,6.06,5.51,5.93,1019349
MEOH,20040812,12.65,12.75,12.65,12.69,333615
MESA,20040812,6.58,6.71,6.5,6.59,273678
MGEE,20040812,21.0667,21.0667,20.7267,20.7267,15005
MGIC,20040812,2.75,2.83,2.63,2.72,57322
MGLN,20040812,34.59,35.3,34.43,34.74,205129
MGPI,20040812,10.16,11.19,10,10.61,236788
MGRC,20040812,15.765,16,15.69,15.905,30610
MIDD,20040812,8.505,8.6233,8.25,8.38,62692
MIND,20040812,4.35,4.6,4.24,4.31,23206
MKSI,20040812,13.05,13.2,12.69,12.73,557512
MKTY,20040812,3.74,3.74,3.45,3.45,82994
MLAB,20040812,10.08,10.1,9.92,9.99,5406
MLHR,20040812,25.29,25.29,24.5,24.59,361875
MMLP,20040812,26.51,27.4,26.32,26.98,12320
MMSI,20040812,13.408,13.52,12.856,12.856,137112
MNDO,20040812,4,4.13,4,4.03,30942
MNKD,20040812,60,60.4,56.1,57,111510
MNRO,20040812,9.3913,9.5647,9.16,9.2713,45903
MNST,20040812,0.481,0.4894,0.4698,0.4844,81800
MOSY,20040812,784,794,774,776,326648
MPAC,20040812,10.3,10.3,10.3,10.3,0
MRBK,20040812,30.168,30.349,30.035,30.162,133600
MRCY,20040812,25.1,25.65,25.01,25.41,330710
