ARTNA,20040719,17.055,17.055,16.615,16.715,6496
ARTW,20040719,5.031,5.031,5.031,5.031,0
ARWR,20040719,6.6,6.6,6.6,6.6,0
ASML,20040719,14.83,14.94,14.55,14.75,4107559
ASRV,20040719,5.3,5.51,5.3,5.51,3884
ASTE,20040719,16.44,16.83,15.29,15.65,52173
ASYS,20040719,4.9,5,4.9,4.95,2050
ATLO,20040719,21.6667,21.6667,21.6667,21.6667,0
ATRI,20040719,43.75,43.75,43.75,43.75,0
ATRO,20040719,4.385,4.4417,4.275,4.3417,1400
ATRS,20040719,22.52,23.1,22.11,22.2,436454
ATVI,20040719,4.444,4.4665,4.292,4.351,1310214
AUBN,20040719,20.101,20.101,20.101,20.101,0
AUDC,20040719,10.56,10.8,9.89,10.71,283333
AVCT,20040719,32.59,32.75,32.05,32.23,226613
AVID,20040719,47.54,47.64,45.84,46.43,537786
AWRE,20040719,3.16,3.42,3.16,3.42,25701
AXTI,20040719,1.62,1.71,1.58,1.58,46448
AZPN,20040719,5.43,5.8,5.24,5.73,1395600
BANF,20040719,29.61,29.61,29.61,29.61,0
BANFP,20040719,25.5,25.68,25.48,25.68,1000
BANR,20040719,204.19,207.2,201.6,206.01,28599
BBBY,20040719,35.55,35.8,35.25,35.55,4125065
BBGI,20040719,14.66,14.95,14.65,14.66,14276
BBSI,20040719,10.5,10.5,10.42,10.4933,21900
BCPC,20040719,5.6873,5.7373,5.5593,5.7173,67000
BCRX,20040719,5.6,5.6,5.18,5.33,121305
BDSI,20040719,2.25,2.35,2.18,2.18,16100
BELFA,20040719,31.11,31.88,31.1,31.88,1768
BELFB,20040719,36.01,37.75,36.01,37.55,21973
BGFV,20040719,23.58,24.05,23.1,23.77,66900
BIIB,20040719,53.3876,53.7468,51.6006,52.098,4211677
BITS,20040719,1.83,1.919,1.83,1.85,3680
BJRI,20040719,13.81,14.2,13.81,14.19,17936
BKSC,20040719,11.7,11.7,11.7,11.7,0
BLDP,20040719,6.69,6.89,6.47,6.57,532521
BLUE,20040719,2.61,2.73,2.61,2.73,41880
BMRC,20040719,14.8762,14.8762,14.0476,14.181,4307
BMRN,20040719,5.02,5.08,4.79,5,315200
BMTC,20040719,21.42,22.09,21.42,22.01,10583
BNSO,20040719,7.19,7.29,6.8,6.94,127202
BOKF,20040719,40.05,40.41,39.97,40.1,17099
BOOM,20040719,1.675,1.75,1.67,1.705,12300
BOSC,20040719,9,9,6.88,7.2,14328
BPOP,20040719,222.8,223,219.1,221.9,189765
BPOPN,20040719,25,25.05,24.95,24.95,7996
BRID,20040719,8.35,8.35,8.35,8.35,1899
BRKL,20040719,14.95,15.02,14.8,14.82,192453
BRKR,20040719,4.16,4.28,4.07,4.201,54125
BRKS,20040719,15.7,16.05,15.44,15.8,474146
BRLI,20040719,5.775,5.795,5.295,5.395,198859
BSET,20040719,20.26,20.58,20,20.04,19212
BSML,20040719,9.81,10.3,8.93,9.35,39016
BSQR,20040719,3.32,3.48,2.96,3.08,29400
BSRR,20040719,16.26,16.28,16.25,16.28,7534
BUSE,20040719,18.68,18.92,18.6467,18.92,23206
BYFC,20040719,11.44,11.44,11.44,11.44,0
CAAS,20040719,4.05,4.2,4,4.2,3350
CACC,20040719,14.14,14.49,14.11,14.32,24700
CAKE,20040719,26.88,27.2733,26.7267,26.74,2017030
CALM,20040719,6.775,6.775,5.775,5.885,1420778
CAMP,20040719,6.85,6.85,6.36,6.5,143462
CAMT,20040719,5.58,5.58,5.22,5.38,18500
CASA,20040719,6.9,6.9,6.4,6.65,3245
CASH,20040719,7.8133,7.814,7.6933,7.7233,2012
CASS,20040719,26.54,26.541,26.54,26.541,800
CASY,20040719,16.53,16.96,16.43,16.7,103833
CATY,20040719,32,32.605,31.975,32.195,189712
CBAN,20040719,17.68,17.68,17.68,17.68,0
CBRL,20040719,32.45,32.79,32.27,32.59,400002
CBSH,20040719,43.7238,43.9048,43.2952,43.7619,143727
CCBG,20040719,28.936,28.936,28.024,28.4,8792
CCMP,20040719,26.97,27.4,26.68,27.2,691964
CCNE,20040719,13.8,13.8,13.64,13.7,7270
CCRN,20040719,17.03,17.05,16.65,16.87,59949
CDZI,20040719,14.8,15.5,14,15.5,14350
CECE,20040719,1.6,1.6,1.6,1.6,3100
CENT,20040719,30.65,31.01,30.6,30.9,238321
CENX,20040719,24.48,24.48,23.71,24.1,156104
CERN,20040719,5.4113,5.4525,5.1175,5.2825,512149
CERS,20040719,2.17,2.28,2.17,2.23,69602
CEVA,20040719,7.43,7.55,7.19,7.42,77316
CFFI,20040719,35,35.01,34.99,35.01,1101
CFFN,20040719,29.72,29.72,29.36,29.38,21000
CGEN,20040719,4.31,5.41,4.3,5.03,245639
CGNX,20040719,8.1025,8.4625,8.0325,8.22,705733
CHCO,20040719,28.8,30.1,28.8,29.64,30718
CHDN,20040719,13.2367,13.2467,12.8333,12.9167,7190
CHKP,20040719,22.11,22.13,20.73,21.28,8306541
CHNR,20040719,4.81,4.81,4.18,4.6,18050
CHRS,20040719,7.13,7.29,6.99,7.07,1487243
CHRW,20040719,22.84,23.005,22.75,22.91,978800
CHSCP,20040719,26.95,26.99,26.81,26.99,4732
CHTR,20040719,3.58,3.59,3.37,3.53,4137467
CINF,20040719,40.3714,40.6191,40.1905,40.5333,210072
CLBK,20040719,28.3,28.46,28.25,28.38,20564
CLRO,20040719,5.35,5.5,5.35,5.46,32300
CLWT,20040719,12.7113,13.1267,11.1221,11.8287,322587
CMCO,20040719,6.92,7.18,6.83,6.95,32754
CMCSA,20040719,9.3445,9.388,9.2545,9.3415,6209828
CMLS,20040719,121.12,122.16,118.32,119.2,640677
CMTL,20040719,12.6533,12.8333,12.4733,12.6533,202575
CNBKA,20040719,31.15,31.18,30.92,31.1,4834
CNET,20040719,9.22,9.24,8.79,8.81,2677285
CNOB,20040719,13.25,13.25,13.05,13.13,8100
CNTY,20040719,5.79,5.95,5.5,5.71,59560
COCO,20040719,23.06,23.36,22.84,22.925,1598114
COHR,20040719,26.76,27.01,26.39,26.58,99914
COHU,20040719,15.52,16.1,15.31,15.32,154638
COKE,20040719,58.58,58.58,56.151,56.21,4471
COLB,20040719,21.92,21.98,21.58,21.65,23613
COLM,20040719,26.49,26.49,25.865,25.95,220277
COMS,20040719,5.01,5.21,4.97,5.1,5949600
CONN,20040719,16.41,16.41,15.56,16,29865
COOL,20040719,755.58,764.4,752.64,755.58,1872
COOP,20040719,10.09,10.09,9.716,9.716,450
CORT,20040719,5.775,5.775,5.12,5.5,23299
COST,20040719,40.86,41.025,40.35,40.66,2750367
CPRT,20040719,6.225,6.225,6.0625,6.1075,441789
CPSI,20040719,18,18.3,17.39,18.22,40290
CPSS,20040719,4.32,4.54,4.32,4.45,15200
CRAI,20040719,31.38,31.55,30.89,30.91,137138
CRESY,20040719,10.46,10.68,10.46,10.53,45374
CRIS,20040719,17.9,18.33,16.8,18.33,250026
CRMT,20040719,20.2867,20.5667,20.22,20.2333,25869
CRNT,20040719,4.49,5.22,4.49,4.61,245877
CRTX,20040719,7.01,7.01,6.95,6.99,6500
CRUS,20040719,5.14,5.27,5,5.1,1037047
CRVL,20040719,8.781,8.781,8.4075,8.6945,10357
CSCO,20040719,21.449,21.75,21.06,21.36,51564030
CSGP,20040719,39.9,40.19,39.1,39.19,241758
CSGS,20040719,19.68,19.76,19.31,19.37,1021975
CSPI,20040719,6.39,6.48,6.35,6.48,1900
CSTL,20040719,3.25,3.37,3.061,3.209,15460
CSTR,20040719,21.05,21.24,20.88,21.08,146338
CSWC,20040719,18.625,19,18.1875,19,1007
CSX,20040719,5.1583,5.2033,5.1183,5.15,800800
CTAS,20040719,44.36,44.48,43.81,43.96,655821
CTBI,20040719,27.8818,28.0636,27.6545,27.9091,8746
CTEC,20040719,6.7,6.7,6.32,6.7,71439
CTHR,20040719,5.6857,5.7143,5.6667,5.6762,12836
CTIB,20040719,2.31,2.42,2.13,2.28,36770
CTIC,20040719,1100,1136,1040,1046,162900
CTSH,20040719,6.2025,6.3125,6.075,6.159,931213
CTXS,20040719,13.3201,13.543,13.1449,13.3121,1834412
CUBA,20040719,4.71,4.9,4.66,4.79,2700
CUTR,20040719,13.41,13.5,13.27,13.5,9200
CVBF,20040719,13.536,13.613,13.376,13.498,49045
CVCO,20040719,18.675,19.55,18.675,19.525,9396
CVCY,20040719,11.5,11.875,11.45,11.85,5500
CVGW,20040719,12.1,12.15,12.1,12.15,1600
CVLY,20040719,17.8571,17.8571,17.4381,17.4952,1895
CWBC,20040719,8.65,8.65,8.65,8.65,1450
CWCO,20040719,11.55,11.64,11.03,11.225,65777
CWST,20040719,12.67,12.68,12.28,12.57,76441
CYAN,20040719,6.52,7,6.52,6.72,12900
CYBE,20040719,22.31,22.31,21.7,22.16,54729
CYTK,20040719,78.186,78.186,72,72.84,637773
CYTO,20040719,15.32,15.32,14.75,14.76,116900
CZNC,20040719,24.6535,24.7426,24.6535,24.6535,2898
DAIO,20040719,2.85,2.9,2.8,2.85,15300
DAKT,20040719,12.06,12.185,12,12.09,53307
DCOM,20040719,17.05,17.31,17.01,17.16,97193
DCTH,20040719,453.12,453.376,427.52,440.32,38406
DDMX,20040719,14.39,14.45,14.2,14.45,94200
DENN,20040719,2.71,2.73,2.62,2.7,205010
DGICA,20040719,11.127,11.267,11.036,11.132,24294
DGICB,20040719,15.2554,15.2554,15.2554,15.2554,0
DGII,20040719,11.1,12.07,11.1,11.71,281810
DHIL,20040719,9,9.35,9,9.35,3100
DIOD,20040719,7.941,8.177,7.817,8.021,282900
DISH,20040719,28.8,28.82,27.46,27.77,3976845
DJCO,20040719,32.68,32.68,32.68,32.68,0
DLTR,20040719,8.8734,8.8867,8.68,8.7934,1228191
DMLP,20040719,19.19,19.56,19.19,19.5,5075
DMRC,20040719,12.51,12.7,11.8,11.95,93408
DRIV,20040719,25.74,25.79,24.36,24.6,950383
DRRX,20040719,3,3.23,2.8,3.15,239619
DSGX,20040719,1.15,1.18,1.13,1.15,35916
DSPG,20040719,22,22.8,21.9,22.06,732469
DSWL,20040719,15.8267,15.8267,15.1667,15.1667,26610
DVAX,20040719,55.1,58.5,54.7,58.5,14440
DWSN,20040719,21.02,22.26,21.02,21.92,149026
DXPE,20040719,4.21,4.4,4.2,4.32,4800
DXYN,20040719,11.99,12.01,11.9,12,18631
DYNT,20040719,9.8,10.05,9.8,10,13900
EBAY,20040719,16.9053,16.9179,16.2568,16.5263,29851800
EBIX,20040719,1.4778,1.5411,1.4511,1.5411,3560
ECHO,20040719,8.1,8.72,8.02,8.72,39268
ECOL,20040719,11.19,11.23,11,11.13,46171
ECPG,20040719,16.6,16.6,15.26,15.9,58971
EDAP,20040719,2.11,2.11,2.08,2.08,5500
EDUC,20040719,5.75,5.75,5.695,5.7,2844
EEFT,20040719,23.2,23.44,22.95,23.02,155992
EFSC,20040719,14.8,14.8,14.8,14.8,6550
EGBN,20040719,14.3538,14.5769,14.3538,14.5769,3639
ELSE,20040719,4.69,4.69,4.5,4.5,3020
ELTK,20040719,1.4,1.4,1.33,1.4,6500
EMKR,20040719,11.08,11.96,11.08,11.2,83814
ENDP,20040719,21.64,21.65,20.2,20.39,636228
ENTG,20040719,9.18,9.42,9.11,9.22,428492
EPAY,20040719,10.3,10.34,10.1,10.15,57700
EPIX,20040719,405,409,398,400.8,247360
EQIX,20040719,29.74,29.86,28.01,28.56,159157
ERES,20040719,28.18,28.57,27.04,27.53,1749418
ERIE,20040719,46.89,46.93,46.16,46.31,26723
ESBK,20040719,27.2727,27.2727,27.2727,27.2727,0
ESCA,20040719,14,14.49,13.8,14.05,49544
ESGR,20040719,53,53,50.11,51.52,735
ESLT,20040719,20.96,21.129,20.67,20.94,9551
EVOL,20040719,3.9,4.07,3.82,4.06,166547
EWBC,20040719,30.77,31.92,30.59,31.62,326019
EWEB,20040719,2.79,2.9,2.75,2.86,10350
EXAS,20040719,5.56,5.84,5.48,5.64,93937
EXEL,20040719,7.88,7.9,7.52,7.56,350504
EXPD,20040719,24.885,25.025,24.49,24.685,643128
EXPO,20040719,13.595,13.65,13.415,13.5245,25185
EXTR,20040719,5.16,5.22,4.95,5.07,1654574
EZPW,20040719,3.323,3.33,3.04,3.074,68125
FARM,20040719,26,26.1,25.85,26,12300
FARO,20040719,24.85,24.85,23.2,23.96,357749
FAST,20040719,7.6188,7.7163,7.5738,7.665,624492
FBNC,20040719,20,20,19.68,19.9467,7432
FCAP,20040719,20,20,20,20,500
FCBC,20040719,30.96,31.55,30.45,30.45,14106
FCCO,20040719,21.5,21.5,21.5,21.5,0
FCCY,20040719,31,32.28,31,31.94,3400
FCEL,20040719,1441.44,1460.16,1310.4,1334.88,1129032
FCFS,20040719,4.815,5.168,4.815,5.12,163420
FCNCA,20040719,118.98,119.75,118.85,119.66,900
FELE,20040719,17.9,18.965,17.81,18.925,40931
FFBC,20040719,17.12,17.38,17.12,17.25,41291
FFIC,20040719,16.91,17.61,16.88,17.35,29428
FFIN,20040719,4.8763,4.9313,4.8713,4.8938,7573
FFIV,20040719,5.788,5.788,5.35,5.543,886524
FISI,20040719,20.98,21.17,20.97,21.11,1415
FISV,20040719,9.075,9.1825,8.9475,9.045,1201328
FITB,20040719,50.3,50.68,49.94,50.52,2250169
FLEX,20040719,14.25,14.29,13.9,14.06,10841650
FLIC,20040719,29.92,29.92,28.96,29.5933,2417
FLWS,20040719,7.52,7.69,7.4,7.56,226300
FLXS,20040719,21.9,21.9,21.9,21.9,2500
FMBI,20040719,33.99,34.6,33.99,34.4,82022
FNLC,20040719,19.05,19.05,18.19,18.2,3072
FONR,20040719,1.13,1.17,1.13,1.14,186790
FORD,20040719,2.65,2.81,2.64,2.68,30850
FORM,20040719,20.26,20.26,19.8,19.97,481648
FORR,20040719,17.6,17.6,16.65,17.29,21642
FORTY,20040719,18.35,18.35,17.89,18.2,12410
FOSL,20040719,24.93,25.06,24.48,24.58,256896
FRBK,20040719,9.2016,9.3443,9.1659,9.3157,11521
FRME,20040719,24.75,24.75,24.18,24.53,28855
FSII,20040719,6.1,6.21,5.77,6.07,202613
FSTR,20040719,8.72,9.04,8.08,8.37,7500
FTEK,20040719,4.67,4.98,4.65,4.83,12239
FULT,20040719,16.44,16.448,16.184,16.1919,159616
FUNC,20040719,20.04,20.04,19.85,19.8675,7798
FUND,20040719,8.86,8.9,8.82,8.88,18055
FWRD,20040719,25.16,25.16,24.78,24.9533,237375
GABC,20040719,10.64,10.7333,10.6,10.72,7786
GAIA,20040719,6.25,7.1,6.25,7.08,39533
GBCI,20040719,14.967,15.048,14.706,14.994,33323
GCBC,20040719,7.875,7.875,7.875,7.875,578
GENE,20040719,80.2,83.4,78.4,80.8,299492
GERN,20040719,6.7,6.85,6.29,6.47,604648
GFED,20040719,19.43,19.93,19.4,19.93,400
GGAL,20040719,5.38,5.38,5.15,5.17,106312
GIFI,20040719,23.25,23.75,22.56,23.54,41655
GIGM,20040719,4.55,4.55,4.1,4.25,419782
GIII,20040719,2.441,2.568,2.3645,2.5045,11006
GILD,20040719,7.874,7.9925,7.689,7.889,5611360
GLAD,20040719,20.49,20.65,20.02,20.59,44095
GLBL,20040719,5.66,5.79,5.59,5.67,240679
GLBZ,20040719,23.25,23.25,23.25,23.25,0
GLNG,20040719,14.52,14.62,14.3,14.41,57280
GNSS,20040719,10.24,10.5,10.05,10.28,948837
GNTX,20040719,8.8525,8.975,8.75,8.8175,1467148
GOOD,20040719,16.29,16.34,16.28,16.3,6000
GPRO,20040719,42.4,43.11,41.51,42.08,574639
GRIL,20040719,1.97,2.27,1.97,2.25,1500
GRIN,20040719,2.01,2.26,1.97,2.26,1800
GRMN,20040719,17.305,17.55,16.91,17.445,436766
GROW,20040719,1.675,1.675,1.675,1.675,400
GSBC,20040719,26.64,26.87,26.47,26.83,4535
GT,20040719,9.65,9.85,9.52,9.73,2546100
GTIM,20040719,3.15,3.23,3.1,3.1,900
GYRO,20040719,33,34.16,33,34.16,900
HAFC,20040719,14.375,14.495,14.365,14.395,72084
HAIN,20040719,8.45,8.54,8.34,8.53,333013
HAS,20040719,17.8,17.98,17.77,17.97,1826600
HBAN,20040719,24,24.32,23.56,24.22,1385555
HBIO,20040719,3.7,4.1,3.59,3.78,97981
HBNC,20040719,4.642,4.6775,4.6183,4.6775,4042
HCSG,20040719,4.8853,4.8913,4.7787,4.8887,54736
HDSN,20040719,0.891,0.891,0.891,0.891,100
HELE,20040719,34.43,34.43,31.1,31.24,615050
HFWA,20040719,18.79,18.82,18.74,18.82,1700
HIBB,20040719,14.907,15.108,14.621,14.641,254412
HIFS,20040719,42,42,42,42,100
HIHO,20040719,5.76,5.77,5.75,5.75,3850
HLIT,20040719,6.75,6.93,6.53,6.8,934122
HLTH,20040719,8.23,8.32,8.13,8.19,2035405
HMNF,20040719,25.44,25.46,25.14,25.14,700
HOFT,20040719,23.78,24.1,23.28,23.48,33949
HOLX,20040719,5.14,5.248,5.024,5.204,259906
HOOK,20040719,3.31,3.6,3.31,3.45,19991
HSIC,20040719,31.815,31.965,31.4,31.735,752666
HSII,20040719,26.65,26.91,26.31,26.51,91165
HSKA,20040719,1.33,1.54,1.33,1.409,65309
HSTM,20040719,1.86,1.86,1.86,1.86,2000
HTBK,20040719,14.39,14.45,14.13,14.45,7500
HTLD,20040719,13.055,13.26,12.925,13.105,199029
HTLF,20040719,17.51,17.51,17.43,17.43,947
HUBG,20040719,8.13,8.35,7.963,8.16,197538
HURC,20040719,9.52,10.01,9.3,9.619,74938
HWKN,20040719,11.88,11.9,11.76,11.76,5478
IART,20040719,16.53,16.635,16.22,16.36,91708
IBCP,20040719,24.96,25.14,24.96,25.07,33842
IBOC,20040719,31.6,31.84,31.408,31.832,35122
ICAD,20040719,3.4,3.5,3.2,3.48,33607
ICCC,20040719,4.32,4.449,4.28,4.32,4750
ICLR,20040719,22.225,22.645,22.01,22.645,29758
ICUI,20040719,26.65,27.89,26.62,27.5,395838
IDCC,20040719,18.01,18.55,18,18.47,599250
IDXX,20040719,14.1525,14.1525,13.8125,13.9725,299369
IIVI,20040719,7.36,7.5,7.005,7.2875,183842
IKNX,20040719,5.89,5.89,5.32,5.32,2500
ILMN,20040719,5.1,5.32,4.9,5.05,306103
IMGN,20040719,4.96,5.24,4.95,5.09,224144
IMKTA,20040719,10.99,11,10.87,10.91,21000
IMMR,20040719,4.89,4.97,4.8,4.89,28698
IMOS,20040719,5.25,5.25,4.78,4.82,596097
INCY,20040719,6.41,6.63,6.2,6.27,341327
INDB,20040719,28.22,28.22,27.9,27.94,16189
INGN,20040719,3.45,3.48,3.05,3.18,244138
INMD,20040719,2,2.003,1.9355,1.969,17053
INOD,20040719,3.4,3.57,3.4,3.46,34125
INSM,20040719,1.89,1.9,1.65,1.66,201365
INTC,20040719,22.859,23.25,22.76,22.91,59011560
INTG,20040719,12.3,12.49,12.3,12.3,300
INTU,20040719,9.053,9.223,9,9.143,1213048
IPAR,20040719,12.52,12.813,12.146,12.473,177502
IRIX,20040719,6.11,6.35,6.011,6.35,7450
ISIG,20040719,1.5,1.54,1.5,1.54,3500
ISLE,20040719,16.2,16.87,16.01,16.85,247867
ISRG,20040719,6.6667,6.6667,6.3667,6.55,412081
ISSC,20040719,14.86,14.86,13.8267,14.46,289873
ITIC,20040719,29.28,29.39,29.28,29.39,300
ITRI,20040719,22.09,22.21,21.59,21.94,514582
IVAC,20040719,3.96,4,3.84,3.93,224845
JAKK,20040719,187.1,191.8,187.1,191.4,357135
JBHT,20040719,18.165,18.6,17.85,18.495,2657628
JBLU,20040719,16.188,16.368,15.701,16.055,1918155
JBSS,20040719,26.65,27.16,26.43,26.85,102869
JCTCF,20040719,1.2425,1.2425,1.2425,1.2425,1100
JJSF,20040719,19.63,20.12,19.465,19.92,33490
JKHY,20040719,18.1,18.3,17.86,17.98,334093
JOUT,20040719,19.21,19.389,19.21,19.24,4900
KELYA,20040719,27.69,28.27,27.5,27.75,169990
KELYB,20040719,27.92,28.24,27.92,28.24,300
KEQU,20040719,10.379,10.379,10.379,10.379,0
KFRC,20040719,8.71,8.76,8.44,8.71,157708
KIRK,20040719,10.42,10.42,10.2,10.2,133130
KLAC,20040719,39.78,40.87,39.65,40.27,7085911
KLIC,20040719,8.32,8.56,8.32,8.33,1537467
KOPN,20040719,4.36,4.44,4.3,4.3,285018
KOSS,20040719,11.38,11.5,11.38,11.495,300
KRON,20040719,34.95,35.23,33.52,33.68,276648
KTCC,20040719,3.549,3.8,3.51,3.531,18426
KVHI,20040719,8.66,8.8,8.49,8.55,192922
LAKE,20040719,21.2182,21.9364,20.2273,20.6,59958
LAMR,20040719,40.9,41.41,40.86,41,479881
LANC,20040719,39.3,39.41,39,39.02,81487
LARK,20040719,27.4762,27.4762,27.4286,27.4381,847
LAUR,20040719,37.65,37.99,37.1,37.24,216387
LAWS,20040719,37.4,37.67,36.95,37.2,10896
LBAI,20040719,15.3429,15.3429,15.0381,15.219,9648
LBTYA,20040719,8.8401,8.8401,8.7787,8.8145,590000
LBTYB,20040719,40.94,40.94,40.94,40.94,200
LCUT,20040719,20.8,22.05,20.8,21.9,145637
LECO,20040719,15.75,16.125,15.75,15.935,279182
LFUS,20040719,37.99,38.39,37.3,38.1,96617
LGND,20040719,83.22,83.76,79.8,82.32,1038500
LGVN,20040719,2.68,2.78,2.68,2.78,675
LIFE,20040719,322,329,316.4,321.58,28744
LJPC,20040719,1.87,1.97,1.68,1.76,550142
LKFN,20040719,10.65,10.65,10.42,10.42,1801
LNDC,20040719,6.29,6.29,6.1,6.1,15200
LOGC,20040719,1.29,1.33,1.26,1.26,1800
LOGI,20040719,10.923,10.923,10.7,10.75,49260
LPSN,20040719,2.55,2.63,2.55,2.58,61003
LPTH,20040719,5.549,5.549,5.25,5.25,900
LRCX,20040719,20.75,21.18,20.42,20.83,2138947
LSCC,20040719,5.17,5.47,5.03,5.23,1406965
LSTR,20040719,26.49,26.65,26.26,26.425,501258
LTRX,20040719,1.17,1.2,1.16,1.162,34600
LWAY,20040719,6.995,7.4,6.35,6.425,208138
LYTS,20040719,9.9,10.27,9.9,10.03,41063
MANH,20040719,6.3575,6.56,6.3575,6.45,266298
MANT,20040719,16.31,16.47,12.1,12.63,3212342
MAPS,20040719,10.26,10.4,10.06,10.34,115121
MARPS,20040719,30.3,30.3,28.97,29.34,2765
MAT,20040719,18.13,18.13,16.84,17.41,4993600
MATW,20040719,31.89,31.89,30.98,31,61203
MAYS,20040719,13.06,13.06,13.06,13.06,0
MBRX,20040719,6.52,6.52,6.05,6.05,3500
MBWM,20040719,32.3333,32.4857,31.9333,32.4857,6966
MCBC,20040719,15.028,15.161,14.43,14.483,26538
MCHP,20040719,12.945,13.57,12.825,13.385,3029058
MCHX,20040719,9.15,9.53,8.8,8.99,72821
MCRI,20040719,6.775,6.91,6.765,6.85,6106
MDRX,20040719,7.91,8.16,7.91,8.111,912959
MEOH,20040719,13.7,13.88,13.45,13.47,244515
MESA,20040719,6.57,7.03,6.5,6.85,670939
MGEE,20040719,21.02,21.3267,20.84,21.1533,22049
MGIC,20040719,4.55,4.71,4.55,4.58,34622
MGLN,20040719,31.3,31.49,31.04,31.49,323430
MGPI,20040719,18.15,18.19,17.2,17.75,249478
MGRC,20040719,17.245,17.25,16.65,17.24,22988
MIDD,20040719,8.835,8.9883,8.7767,8.9183,65214
MIND,20040719,4.28,4.28,4.15,4.2,7400
MKSI,20040719,17.2,17.349,16.45,16.89,414464
MKTY,20040719,5.15,5.2,4.85,4.99,93169
MLAB,20040719,10.01,10.15,9.99,10,5304
MLHR,20040719,26.53,26.77,26.39,26.47,197731
MMLP,20040719,29.85,29.85,29.45,29.59,20494
MMSI,20040719,11.32,11.504,11.28,11.336,141317
MNDO,20040719,4.35,4.55,4.35,4.45,86312
MNRO,20040719,9.48,9.5873,9.4267,9.52,32931
MNST,20040719,0.419,0.4302,0.3929,0.3952,553100
MOSY,20040719,1010,1030,980,996,416396
MPAC,20040719,8.71,9.2,8.71,9.069,7347
MRBK,20040719,30.369,30.582,30.282,30.522,164384
MRCY,20040719,24.37,24.84,24.31,24.68,167562
