AMPL,20040308,74.6,75,74.4,75,4970
AMRN,20040308,1.585,1.62,1.55,1.59,32801
AMSC,20040308,131.1,133.1,127.6,127.6,183246
AMSWA,20040308,7.6,7.6,7.36,7.48,58705
AMWD,20040308,33.315,33.34,32.5,32.505,9916
AMZN,20040308,43.99,45.06,43.13,43.5,6611559
ANAT,20040308,94,94,93.9,93.9,1200
ANDE,20040308,6.57,6.5907,6.57,6.5907,1100
ANGN,20040308,2.72,2.95,2.54,2.85,41345
ANIK,20040308,8.01,8.28,7.8935,8.17,39655
ANSS,20040308,10.05,10.138,9.935,9.935,122176
APAC,20040308,2.86,2.95,2.76,2.83,15905
APOG,20040308,12.8,13.18,12.748,12.98,144650
APTM,20040308,2.675,2.75,2.63,2.75,14721
ARKR,20040308,14.23,14.47,14.23,14.47,300
ARLP,20040308,9.6425,9.975,9.5175,9.79,83083
ARNA,20040308,69.3,70.3,68.8,70,310410
AROW,20040308,29.6019,29.6019,29.0291,29.1359,8871
ARRY,20040308,9.41,9.55,9.1,9.13,208755
ARTL,20040308,4.8,5.2,4.8,4.98,2980
ARTNA,20040308,18.803,18.803,18.449,18.523,1439
ARTW,20040308,5.2,5.2,5,5,2400
ARWR,20040308,5.75,5.75,5.75,5.75,0
ASML,20040308,19.11,19.38,18.6,18.69,6569896
ASRV,20040308,6.145,6.21,6.06,6.2,17750
ASTE,20040308,14.31,14.31,14,14,31976
ASYS,20040308,5.87,5.9,5.82,5.82,1440
ATLO,20040308,19.6667,19.6667,19.6667,19.6667,0
ATRI,20040308,45.22,45.22,45.22,45.22,0
ATRO,20040308,4.4583,4.4583,4.2175,4.4417,2000
ATRS,20040308,27.45,27.45,26.42,26.59,388482
ATVI,20040308,3.992,4.0575,3.75,3.9205,1189140
AUBN,20040308,19.59,19.59,19.59,19.59,0
AUDC,20040308,13.15,13.34,12.54,12.54,597053
AVCT,20040308,38.62,38.8,37.25,37.31,335676
AVID,20040308,43.2,44.24,41.75,41.76,449927
AWRE,20040308,4.5,4.6,4.25,4.36,166752
AXTI,20040308,3.9,3.9,3.76,3.8,27963
AZPN,20040308,9,9.16,8.29,8.34,710800
BANF,20040308,28.795,28.795,28.765,28.765,1318
BANFP,20040308,26,26.2,25.75,26.05,18800
BANR,20040308,195.3,196.63,194.46,195.65,9545
BBBY,20040308,41.77,42,40.58,40.62,2797404
BBGI,20040308,18.52,18.72,17.9,18.43,18515
BBSI,20040308,9.8,9.9867,9.8,9.98,85800
BCPC,20040308,4.944,4.9953,4.916,4.9953,21200
BCRX,20040308,7.43,7.7,7.25,7.56,138679
BDSI,20040308,3.47,3.5,3.3,3.439,22270
BELFA,20040308,30.8,30.8,30.41,30.41,700
BELFB,20040308,35.58,35.95,34.52,34.65,38715
BGFV,20040308,25.69,25.94,25.52,25.52,98400
BIIB,20040308,54.41,54.9166,52.6323,52.9639,4283312
BITS,20040308,3.1,3.15,3.09,3.09,12883
BJRI,20040308,14.29,14.72,14.07,14.24,73649
BKSC,20040308,12.6955,12.6955,12.4727,12.4727,220
BLDP,20040308,10.68,10.74,10.27,10.3,305790
BLUE,20040308,5.76,5.85,5.51,5.59,102806
BMRC,20040308,13.8092,13.8092,13.8092,13.8092,157
BMRN,20040308,8.2,8.39,8.13,8.29,962400
BMTC,20040308,22.83,22.978,22.51,22.63,2098
BNSO,20040308,7.24,7.24,6.69,7.149,9177
BOKF,20040308,39.7961,39.7961,39.5922,39.7379,13082
BOOM,20040308,1.66,1.66,1.561,1.61,1100
BOSC,20040308,13.04,13.72,12.4,12.6,53696
BPOP,20040308,230.4,230.4,224.7,226.5,292674
BPOPN,20040308,25.45,25.45,25.45,25.45,0
BRID,20040308,7.99,8.03,7.99,8.01,7354
BRKL,20040308,15.85,15.95,15.74,15.76,194211
BRKR,20040308,5.93,6,5.68,5.83,160716
BRKS,20040308,20.19,20.55,19.2,19.29,754351
BRLI,20040308,8.78,8.99,7.89,8.005,1467943
BSET,20040308,21.82,21.95,21.26,21.28,20728
BSML,20040308,11.995,12.15,11.61,11.74,300911
BSQR,20040308,5.12,5.24,4.96,5.12,28600
BSRR,20040308,16.32,16.32,15.81,15.81,1616
BUSE,20040308,18.24,18.24,18.1,18.1,1800
BYFC,20040308,13.5,13.5,13.5,13.5,1080
CAAS,20040308,11.5,12.1,11.2,12.1,21438
CACC,20040308,17.23,17.79,17.17,17.25,51700
CAKE,20040308,32.5,32.7333,32.4667,32.5667,451305
CALM,20040308,9.3,9.4475,9.07,9.2,347664
CAMP,20040308,14.7,17.2,14.7,16.75,1529431
CAMT,20040308,6,6,5.5,5.54,82365
CASA,20040308,4.59,4.59,4.59,4.59,0
CASH,20040308,7.5817,7.6667,7.5,7.6667,2279
CASS,20040308,21.244,21.244,21.017,21.244,3700
CASY,20040308,16.74,16.95,16.71,16.83,202319
CATY,20040308,31.375,31.525,31.245,31.275,84904
CBAN,20040308,17.36,17.36,17.36,17.36,262
CBRL,20040308,39.16,39.78,38.94,39.46,1017910
CBSH,20040308,47.6095,47.6191,47.1905,47.4,55307
CCBG,20040308,34.168,34.24,33.12,33.12,4993
CCMP,20040308,44.56,45,43,43.22,802828
CCNE,20040308,17.368,17.596,17.1,17.1,3250
CCRN,20040308,17.84,17.98,17.36,17.63,256310
CDZI,20040308,7.25,7.3,7.25,7.3,5602
CECE,20040308,1.78,1.85,1.78,1.85,9090
CENT,20040308,37.51,37.6,36.86,36.9,66425
CENX,20040308,28.3,28.8,27.8,27.92,168131
CERN,20040308,5.9363,6.1,5.8213,5.85,580135
CERS,20040308,4.05,4.1,3.81,3.89,213106
CEVA,20040308,10.55,10.66,10,10.25,34661
CFFI,20040308,40.3,41.2,40.121,41.2,11804
CFFN,20040308,36.97,36.97,36.73,36.9,8400
CGEN,20040308,7.29,7.29,6.91,7.05,74651
CGNX,20040308,8.595,8.7125,8.35,8.4,500944
CHCO,20040308,35.15,35.86,35.15,35.61,52346
CHDN,20040308,13.34,13.34,13.2167,13.2867,26770
CHKP,20040308,23.18,23.75,22.92,23,2909789
CHNR,20040308,9.1,9.12,8.76,8.85,14480
CHRS,20040308,7.3,7.38,7.16,7.3,791742
CHRW,20040308,19.95,20.07,19.465,19.835,2625200
CHSCP,20040308,27.45,28.59,27.31,28.59,42020
CHTR,20040308,4.89,4.92,4.57,4.61,5859467
CINF,20040308,41.3606,41.4422,40.6984,40.7891,524447
CLBK,20040308,27,27,27,27,1918
CLRO,20040308,6.6,6.95,6.25,6.5,29400
CLWT,20040308,11.8555,12.6621,10.4621,10.8288,333780
CMCO,20040308,10.4,10.42,10,10.05,59961
CMCSA,20040308,10.145,10.255,9.9515,10.005,6713041
CMLS,20040308,168,169.6,167.52,168.4,563080
CMTL,20040308,19.0933,19.4,18.5333,18.6333,540466
CNBKA,20040308,35.37,35.37,35.37,35.37,100
CNET,20040308,10.97,10.99,10.32,10.49,1190307
CNOB,20040308,16.71,16.71,16.12,16.12,1600
CNTY,20040308,2.95,2.95,2.89,2.91,46730
COCO,20040308,31.47,31.75,31.3,31.3,543560
COHR,20040308,29.2,29.69,28.68,28.74,84930
COHU,20040308,18.92,19.22,18.35,18.35,69835
COKE,20040308,52.5,52.5,51.91,52,14655
COLB,20040308,24.1905,24.38,23.4095,23.4571,60098
COLM,20040308,26.7,26.7,26.175,26.425,78779
COMS,20040308,7.18,7.27,7.01,7.03,2734600
CONN,20040308,16,16.41,16,16.2,3653
COOL,20040308,823.2,837.9,767.34,793.8,9391
COOP,20040308,12.006,12.028,11.975,12.015,6300
COST,20040308,38.07,38.26,37.71,37.79,3024650
CPRT,20040308,5.1875,5.2625,5,5.0675,794033
CPSI,20040308,19.55,19.55,18.95,18.95,3888
CPSS,20040308,3.62,3.73,3.45,3.45,6451
CRAI,20040308,34.65,34.88,33.49,33.49,32661
CRESY,20040308,10.7,10.99,10.5,10.56,65718
CRIS,20040308,28.05,28.15,26.05,26.95,447150
CRMT,20040308,19,19.08,18.6067,18.9067,62331
CRNT,20040308,7.01,7.01,6.63,6.63,73223
CRUS,20040308,7.65,7.67,7.31,7.36,747766
CRVL,20040308,12.0725,12.316,12.0725,12.106,5571
CSCO,20040308,23.06,23.23,22.33,22.36,62097260
CSGP,20040308,37.5,39.42,37.44,38.1,84154
CSGS,20040308,15.03,15.21,14.56,14.6,256425
CSPI,20040308,6.03,6.03,6.03,6.03,100
CSTL,20040308,4.85,4.85,4.28,4.32,154346
CSTR,20040308,18.87,19.34,18.28,18.55,179369
CSWC,20040308,18.65,18.875,18.65,18.7128,807
CSX,20040308,5.1933,5.2067,5.1367,5.1833,1156400
CTAS,20040308,42.87,43.4,42.19,42.34,1103403
CTBI,20040308,26.3455,26.3455,25.6818,25.6818,1815
CTEC,20040308,8.33,8.57,8.33,8.48,89388
CTHR,20040308,4.4476,4.4571,4.3048,4.381,27299
CTIB,20040308,2.45,2.45,2.45,2.45,600
CTIC,20040308,1768,1818,1732,1762,184200
CTSH,20040308,5.8125,5.8125,5.5625,5.5875,2505786
CTXS,20040308,15.8917,16.1624,15.414,15.422,1685721
CUBA,20040308,5.49,5.64,5.47,5.53,1850
CVBF,20040308,13.562,13.683,13.325,13.395,44656
CVCO,20040308,18.275,18.885,18.275,18.8,11260
CVCY,20040308,12.5,12.5,12.5,12.5,0
CVGW,20040308,10.2,10.2,10.13,10.13,1000
CVLY,20040308,18.7573,18.7665,18.1406,18.1406,2221
CWBC,20040308,8.62,8.7,8.62,8.62,19488
CWCO,20040308,10.475,10.5,10.015,10.375,23643
CWST,20040308,13.78,13.78,13.39,13.6,60442
CYAN,20040308,5.4,5.8,5.4,5.48,18500
CYBE,20040308,19.77,20,18.49,18.77,135231
CYTO,20040308,12.25,13.1,12.25,12.62,105001
CZNC,20040308,25.7426,25.7426,25.7426,25.7426,0
DAIO,20040308,2.93,2.99,2.93,2.98,2900
DAKT,20040308,12.11,12.11,11.75,11.78,97878
DCOM,20040308,21.3333,21.3333,20.6133,20.62,235173
DCTH,20040308,477.44,496.64,448,448,174761
DDMX,20040308,12.62,12.76,12.55,12.75,25400
DENN,20040308,2.65,2.66,2.3,2.4,999186
DGICA,20040308,12.077,12.263,11.92,11.959,87020
DGICB,20040308,15.4879,15.8929,15.4879,15.7129,3166
DGII,20040308,11.68,11.76,11.52,11.55,86599
DHIL,20040308,9.3,9.3,9.29,9.29,200
DIOD,20040308,9.788,9.872,9.427,9.427,302400
DISH,20040308,34.65,34.75,33.88,34.18,6715176
DJCO,20040308,35.25,35.25,35.25,35.25,0
DLTR,20040308,10.46,10.49,10.29,10.3534,793658
DMLP,20040308,17.61,18,17.61,18,18800
DMRC,20040308,12.94,12.95,12.35,12.35,81508
DRIV,20040308,22,22.35,21.18,21.2,423045
DRRX,20040308,2.99,3.1,2.72,3.02,170382
DSGX,20040308,2.94,3.02,2.94,2.95,89210
DSPG,20040308,26.14,26.38,25.7,25.86,190032
DSWL,20040308,16.6733,17.32,16.6733,16.76,19314
DVAX,20040308,82.4,83,79,82,10967
DWSN,20040308,11.81,11.92,11.4,11.68,9711
DXPE,20040308,4.29,4.29,3.81,3.83,40445
DXYN,20040308,12.2,12.5,12.2,12.41,130425
DYNT,20040308,15.1,15.1,13.5,13.75,196974
EBAY,20040308,14.5411,15.1663,14.4968,14.7011,28690930
EBIX,20040308,1.6244,1.6633,1.5278,1.5777,5333
ECHO,20040308,9.24,9.62,9.24,9.5,41350
ECOL,20040308,7.54,7.98,7.49,7.95,59070
ECPG,20040308,15.55,16.29,15.55,16.06,188293
EDAP,20040308,1.81,1.85,1.81,1.85,15000
EDUC,20040308,5,5.09,5,5.085,36554
EEFT,20040308,18.03,18.25,17.47,17.47,182746
EFSC,20040308,13.1,13.25,12.9,13.15,13506
EGBN,20040308,15.0846,15.1154,15.0846,15.1154,1300
ELSE,20040308,4.75,4.75,4.6,4.63,4275
ELTK,20040308,1.86,1.87,1.86,1.86,5000
EMKR,20040308,21.04,21.04,20.48,20.52,123119
ENDP,20040308,23.29,23.7,22.97,23.16,775055
ENTG,20040308,12.27,12.49,11.8,11.86,382457
EPAY,20040308,9.47,9.5,9.35,9.45,25721
EPIX,20040308,426,430,411.8,414.4,79599
EQIX,20040308,32.6,32.95,31.3,32.06,393636
ERES,20040308,21.6267,21.6267,19.78,19.98,2082720
ERIE,20040308,46.5,47.26,46.26,46.97,44175
ESBK,20040308,26.2396,26.2396,26.2396,26.2396,0
ESCA,20040308,18.28,18.28,17.375,17.5,16448
ESGR,20040308,46,46,46,46,100
ESLT,20040308,19.11,19.2,18.5,18.74,10808
EVOL,20040308,10.2,10.49,9.36,9.4,8833925
EWBC,20040308,26.275,26.745,26.12,26.165,306658
EWEB,20040308,5.05,5.2,4.77,4.9,77019
EXAS,20040308,7.95,8.25,7.7,7.73,316124
EXEL,20040308,9.419,9.42,8.8,9,463159
EXPD,20040308,19.245,19.395,18.79,18.965,670636
EXPO,20040308,11.09,11.275,11.09,11.275,2053
EXTR,20040308,8.28,8.28,7.76,7.92,3284954
EZPW,20040308,3.73,3.79,3.633,3.653,71981
FARM,20040308,34.8,34.8799,34.8,34.85,5000
FARO,20040308,27.87,28.22,26.69,27.06,315021
FAST,20040308,6.0513,6.1063,5.9763,6.0238,342528
FBNC,20040308,22.8533,23,22.4133,22.4133,15319
FCAP,20040308,22,22,22,22,246
FCBC,20040308,32.67,32.86,32.16,32.16,2900
FCCO,20040308,24.49,24.49,24.49,24.49,0
FCCY,20040308,32.5,32.5,32.35,32.35,2200
FCEL,20040308,2076.48,2116.8,1944,1956.96,884957
FCFS,20040308,5.992,6.192,5.992,6,151390
FCNCA,20040308,124,124,123.14,123.14,430
FELE,20040308,15.8175,15.9675,15.4375,15.4375,43448
FFBC,20040308,19.09,19.09,18.52,18.6,71766
FFIC,20040308,19.2,19.5,19.14,19.17,21101
FFIN,20040308,4.9638,5.0813,4.8475,4.8475,18557
FFIV,20040308,8.22,8.258,7.775,7.883,976475
FISI,20040308,22.31,22.31,21.85,21.91,25196
FISV,20040308,9.625,9.63,9.445,9.485,1483090
FITB,20040308,56.78,56.8,55.81,55.84,1536480
FLEX,20040308,18.43,18.46,17.35,17.4,7157744
FLIC,20040308,33.3333,33.3333,33.3333,33.3333,100
FLWS,20040308,10.22,10.37,10.05,10.06,238300
FLXS,20040308,21.02,21.74,21.02,21.74,4822
FMBI,20040308,34.05,34.24,33.75,34.24,86600
FNLC,20040308,15.8333,16.1667,15.5107,15.5107,2259
FONR,20040308,1.46,1.47,1.42,1.44,440118
FORD,20040308,2.26,2.32,2.26,2.32,13705
FORM,20040308,19.81,20.02,17.88,18.8,335223
FORR,20040308,19.52,19.67,19.1,19.26,56725
FORTY,20040308,21.55,21.95,21.55,21.621,384
FOSL,20040308,23.08,23.1667,22.4133,22.5333,149773
FRBK,20040308,9.1231,9.3871,8.9947,9.3229,7216
FRME,20040308,25.9,25.9,25.49,25.61,8642
FSII,20040308,8.15,8.24,8.05,8.12,119259
FSTR,20040308,8.23,9,8.23,8.97,120473
FTEK,20040308,4.77,5.05,4.6,4.8,61650
FULT,20040308,17.2952,17.3334,17.1048,17.1505,116671
FUNC,20040308,23.35,23.5,23.24,23.24,16604
FUND,20040308,9.48,9.63,9.41,9.44,29528
FWRD,20040308,22.9333,22.98,22.3333,22.3467,227287
GABC,20040308,11.6533,11.72,11.5333,11.5733,5665
GAIA,20040308,5.35,5.54,5.35,5.4,106940
GBCI,20040308,13.707,13.754,13.28,13.558,54352
GCBC,20040308,8.8725,8.8725,8.8725,8.8725,0
GENE,20040308,117.4,119.8,113.2,113.6,908569
GERN,20040308,9.15,9.42,9.03,9.03,427093
GFED,20040308,19.8,20,19.8,19.94,1700
GGAL,20040308,7.7,8.05,7.7,7.94,482243
GIFI,20040308,22,22.53,21.75,21.92,40353
GIGM,20040308,8.55,8.85,8.25,8.4,514049
GIII,20040308,3.512,3.602,3.4685,3.602,7242
GILD,20040308,7.15,7.1915,6.9375,6.9915,4326878
GLAD,20040308,22.06,22.39,22.06,22.21,24144
GLBL,20040308,6.36,6.6,6.15,6.2,850712
GLBZ,20040308,24.8,24.8,24.8,24.8,100
GLNG,20040308,17.02,17.08,16.65,16.78,208952
GNSS,20040308,16.85,16.98,16.1,16.16,1468126
GNTX,20040308,10.2675,10.2825,10,10.0225,1181098
GOOD,20040308,16.85,16.99,16.77,16.85,13370
GPRO,20040308,36.16,37.44,36.16,37.11,946231
GRIL,20040308,3.56,3.56,3.43,3.43,2585
GRIN,20040308,3.2,3.33,3.11,3.31,3500
GRMN,20040308,22.405,22.99,22.2,22.405,1700293
GROW,20040308,2.035,2.04,1.95,2.01,15900
GSBC,20040308,24.45,24.5245,24.1,24.1,846
GT,20040308,8.48,8.59,8.19,8.2,2125700
GTIM,20040308,2.88,2.97,2.88,2.94,3200
GYRO,20040308,26.85,26.85,26.85,26.85,136
HAFC,20040308,14.445,14.495,14.245,14.375,67358
HAIN,20040308,11.055,11.305,11.05,11.07,147248
HAS,20040308,22.64,22.98,22.61,22.86,1415100
HBAN,20040308,23.49,23.71,23.4,23.52,562365
HBIO,20040308,9.75,9.82,9.52,9.6,137738
HBNC,20040308,5.2346,5.2346,5.2346,5.2346,0
HCSG,20040308,5.0573,5.0573,4.6127,4.752,95334
HDSN,20040308,1.12,1.13,1.12,1.13,1350
HELE,20040308,29.54,30.25,28.95,29.26,233488
HFWA,20040308,21.47,21.75,21.34,21.44,3030
HIBB,20040308,16.288,16.399,15.972,16.097,403420
HIFS,20040308,41.75,41.75,41.75,41.75,0
HIHO,20040308,5.34,5.66,5.26,5.4,11017
HLIT,20040308,11.96,12.33,11.16,11.28,1062802
HLTH,20040308,9.23,9.23,8.8,8.83,3004817
HMNF,20040308,27.94,28,27.34,27.34,3967
HOFT,20040308,22.75,24.11,22.75,23.33,36695
HOLX,20040308,4.99,5.246,4.99,5.064,126197
HOOK,20040308,2.75,2.8,2.62,2.62,10687
HSIC,20040308,35.625,36.12,35.455,35.915,758306
HSII,20040308,23.4,23.76,23.36,23.56,146250
HSKA,20040308,2.93,2.93,2.6,2.76,130961
HSTM,20040308,2.62,2.63,2.56,2.6,3800
HTBK,20040308,12.5,12.53,12.5,12.51,11595
HTLD,20040308,11.5,11.6,11.21,11.33,406092
HTLF,20040308,19.04,19.04,18,18.06,7221
HUBG,20040308,7.25,7.5,6.81,7.043,104514
HURC,20040308,7.47,7.669,6.76,6.95,73164
HWKN,20040308,12.4,12.4,12.18,12.18,6450
IART,20040308,15.535,16.145,15.5,16,484735
IBCP,20040308,27.91,27.95,27.43,27.45,27420
IBOC,20040308,34.816,34.816,34.5472,34.752,20838
ICAD,20040308,4.285,4.38,4.12,4.28,149038
ICCC,20040308,4.615,4.615,4.35,4.35,6325
ICLR,20040308,16.1,16.655,16.1,16.595,62703
ICUI,20040308,31.33,31.62,31.25,31.34,50837
IDCC,20040308,27.27,27.49,26.12,26.29,513416
IDXX,20040308,12.49,12.6125,12.3775,12.45,119963
IIVI,20040308,6.1675,6.345,6.095,6.31,64072
IKNX,20040308,7.98,7.98,7.1667,7.4,13275
ILMN,20040308,7.08,7.78,7.08,7.6,167214
IMGN,20040308,6.24,6.5,5.91,5.91,362467
IMKTA,20040308,11.2,11.2,10.94,10.94,198000
IMMR,20040308,10.22,10.39,9.75,9.78,234474
IMOS,20040308,11.31,11.87,10.75,11,499815
INCY,20040308,9.49,9.68,8.97,9.01,645170
INDB,20040308,30.73,30.73,30.03,30.03,26856
INGN,20040308,9.1,9.55,9.09,9.36,239295
INMD,20040308,2.3875,2.3875,2.338,2.3385,1306
INOD,20040308,3.87,3.99,3.74,3.74,34519
INSM,20040308,3.49,3.6,3.41,3.44,114983
INTC,20040308,29.08,29.1,27.62,27.7,105818000
INTG,20040308,11.76,11.76,11.76,11.76,0
INTU,20040308,11.133,11.15,10.778,10.835,2716550
IPAR,20040308,20.99,22.251,20.077,20.917,861573
IRIX,20040308,7.05,7.08,6.57,6.75,25657
ISIG,20040308,1.8,1.83,1.76,1.79,214200
ISLE,20040308,23.57,24,23.5,23.6,152770
ISRG,20040308,6.3333,6.3433,6.1667,6.29,644230
ISSC,20040308,9.09,9.09,8.88,8.94,43257
ITIC,20040308,34.26,34.26,34.26,34.26,500
ITRI,20040308,19.02,19.59,19.02,19.2,149095
IVAC,20040308,13.36,13.6,12.78,12.78,83701
JAKK,20040308,152.6,157.1,152.5,153,441383
JBHT,20040308,13.615,13.67,13.24,13.67,868358
JBLU,20040308,16.662,16.675,16.008,16.075,1612958
JBSS,20040308,32.26,34.3,32.1,33.64,203445
JCTCF,20040308,1.275,1.345,1.25,1.345,4200
JJSF,20040308,23.905,24.38,23.76,24,35962
JKHY,20040308,19.11,19.13,18.51,18.56,248614
JOUT,20040308,20.2,20.21,19.75,19.9,65334
KELYA,20040308,29.73,29.99,28.78,28.78,110165
KELYB,20040308,30.01,30.01,30.01,30.01,0
KEQU,20040308,11.63,11.63,10.9,10.9,10154
KFRC,20040308,10.09,10.1,9.95,9.97,192501
KIRK,20040308,16.65,16.82,16.5,16.53,47932
KLAC,20040308,53.9,54.2,51.74,52.12,8556153
KLIC,20040308,12.77,12.94,12.09,12.1,1074526
KOPN,20040308,6.06,6.19,5.84,5.9,589665
KOSS,20040308,12.12,12.12,12.12,12.12,100
KRON,20040308,35.18,35.37,34.28,34.4,394405
KTCC,20040308,2.75,2.75,2.66,2.66,2820
KVHI,20040308,16.1,16.4,15.75,15.9,180726
LAKE,20040308,17.0545,17.9091,16.3455,17.2445,131661
LAMR,20040308,41.33,41.46,40.55,40.66,960750
LANC,20040308,41.63,41.75,41.4,41.41,32973
LARK,20040308,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040308,30.16,30.45,30.11,30.26,283284
LAWS,20040308,32.99,33.35,32.65,32.65,3325
LBAI,20040308,15.6381,16.2667,15.6381,15.9333,20791
LCUT,20040308,17.11,17.15,16.62,16.66,64715
LECO,20040308,13.6475,13.65,13.5,13.5,67122
LFUS,20040308,34.64,35,34.34,34.84,138664
LGND,20040308,115.5,116.88,109.5,111,2583800
LGVN,20040308,4.05,4.11,3.87,3.95,50121
LIFE,20040308,246.68,250.46,246.4,249.62,16479
LJPC,20040308,3.2,3.21,3.15,3.18,738870
LKFN,20040308,11.7033,11.8033,11.7033,11.7033,1028
LNDC,20040308,8.315,8.389,8.2,8.31,66800
LOGC,20040308,1.95,1.95,1.82,1.83,5300
LOGI,20040308,11.875,11.913,11.788,11.813,44540
LPSN,20040308,4.6,4.7,4.25,4.3,267611
LPTH,20040308,6.02,6.43,6.02,6.15,47083
LRCX,20040308,25.18,25.62,23.72,23.83,3179746
LSCC,20040308,9.88,10.05,9.33,9.36,871014
LSTR,20040308,17.65,18.995,17.18,18.83,2088902
LTRX,20040308,1.56,1.56,1.47,1.48,53441
LWAY,20040308,9.758,9.818,8.165,8.725,759878
LYTS,20040308,12.89,13.22,12.59,12.68,22170
MANH,20040308,7.675,7.75,7.33,7.4128,966749
MANT,20040308,19.95,20.24,19.64,20.21,652348
MAPS,20040308,13.68,13.94,13.6,13.76,171631
MARPS,20040308,31.751,32.09,31.12,32.09,1800
MAT,20040308,18.94,19.05,18.9,19,2597900
MATW,20040308,31.86,31.94,31.23,31.49,199587
MAYS,20040308,13.9,13.9,13.9,13.9,0
MBWM,20040308,33.5601,33.6962,32.9796,33.0793,9499
MCBC,20040308,15.688,16.019,15.688,15.875,34056
MCHP,20040308,14.36,14.425,13.465,13.56,2187799
MCRI,20040308,7.14,7.45,7.125,7.355,24636
MDRX,20040308,9.9,9.9,8.67,9.16,924295
MEOH,20040308,11.54,11.63,11.4,11.59,128170
MESA,20040308,9.77,9.77,9.22,9.34,818413
MGEE,20040308,20.96,20.96,20.6733,20.6733,24062
MGIC,20040308,6.15,6.47,6.04,6.42,551379
MGLN,20040308,27.7,27.75,27.65,27.65,100224
MGPI,20040308,10.36,11.4,10.275,10.87,70554
MGRC,20040308,15.44,15.515,15,15.285,17446
MIDD,20040308,7.0017,7.305,7.0017,7.2517,43026
MIND,20040308,4.48,4.5,4.06,4.2,75833
MKSI,20040308,24.75,25.05,23.99,24.02,401071
MKTY,20040308,5.92,6.09,5.8,5.81,58133
MLAB,20040308,8.9,8.9,8.55,8.65,2300
MLHR,20040308,29.51,29.7,29.48,29.61,221309
MMLP,20040308,29.87,29.95,29.23,29.85,22280
MMSI,20040308,16.664,16.792,16.24,16.368,136786
MNDO,20040308,5.26,5.26,4.93,4.99,97792
MNRO,20040308,10.8273,11.1567,10.8233,11.0187,27982
MNST,20040308,0.2906,0.2938,0.2798,0.2867,33600
MOSY,20040308,2634,2646,2624,2630,441313
MPAC,20040308,8.5,8.5,8.03,8.04,1309
MRBK,20040308,30.402,30.455,29.848,29.902,119602
MRCY,20040308,28.88,28.95,27.04,27.19,96670
MRLN,20040308,16.2,16.7,16.2,16.3,12180
MRTN,20040308,5.5258,5.5702,5.256,5.5702,49661
MRVL,20040308,11.048,11.09,10.53,10.543,3524424
MSEX,20040308,20.5,20.95,20.5,20.5,13300
MSFT,20040308,26.31,26.35,25.81,25.83,69367800
MSON,20040308,5.5,5.75,5.5,5.75,103280
MSTR,20040308,64.6,65.5,63.51,63.51,282795
MTEX,20040308,114.4,116.7,112.4,112.8,248855
MTRX,20040308,15.8,16.2,15.72,15.95,494859
MU,20040308,16.31,16.36,15.45,15.47,7993400
MVIS,20040308,82.16,87.44,82.16,86.08,138182
