ASRV,20040107,5.05,5.05,4.82,4.94,61484
ASTE,20040107,13.5,14.45,13.5,14.1,21050
ASYS,20040107,5.55,5.55,5.45,5.46,26400
ATLO,20040107,19.9167,19.9167,19.9167,19.9167,0
ATRI,20040107,44.3,45.5,43.93,45,2700
ATRO,20040107,4.3917,4.3917,4.2583,4.2675,2788
ATRS,20040107,37.68,37.7,36.2,37.55,191645
ATVI,20040107,3.559,3.619,3.3975,3.45,3476293
AUBN,20040107,19.21,20.4,19.1,19.87,2900
AUDC,20040107,11.22,13.27,11.15,13.05,1873855
AVCT,20040107,38.27,38.38,37.17,37.24,512046
AVID,20040107,50.55,50.7,49.31,50.16,570026
AWRE,20040107,2.9,2.99,2.84,2.99,73637
AXTI,20040107,3.3,3.7,3.3,3.68,1124349
AZPN,20040107,10.86,11.12,10.85,11.06,748700
BANF,20040107,29.3,29.375,28.515,28.66,21690
BANR,20040107,176.47,176.47,171.5,173.95,6797
BBBY,20040107,42.18,42.59,42.08,42.57,2670323
BBGI,20040107,16.53,16.6,16.28,16.48,34798
BBSI,20040107,8.66,9.3133,8.2667,9.3133,6535
BCPC,20040107,4.5993,4.6707,4.5993,4.6707,185400
BCRX,20040107,6.5,7.05,6.33,6.51,189768
BDSI,20040107,2.9,3.05,2.85,3.05,97346
BELFA,20040107,31.2,31.75,30.72,31.25,4753
BELFB,20040107,34.06,35.02,33.98,35,24231
BGFV,20040107,22.19,22.5,22,22.44,83800
BIIB,20040107,35.3062,37.7296,35.2417,37.5721,7002893
BITS,20040107,3.1,3.31,3.1,3.2,21900
BJRI,20040107,14.59,14.79,14.3,14.45,67034
BKSC,20040107,13.0818,13.0818,12.9091,13.0818,1210
BLDP,20040107,12.46,12.48,12.14,12.37,334060
BLUE,20040107,4.85,4.95,4.84,4.88,71929
BMRC,20040107,14.9206,14.9206,13.4572,13.527,2173
BMRN,20040107,8.05,8.26,7.91,8.25,764113
BMTC,20040107,23.05,23.1,22.94,23.1,10465
BNSO,20040107,8.999,9.09,8.79,8.9,26045
BOKF,20040107,37.4854,37.8447,37.4854,37.7379,43663
BOOM,20040107,1.395,1.43,1.395,1.425,2600
BOSC,20040107,12.32,12.8,12.116,12.116,11525
BPOP,20040107,226.2,227.9,225.25,227.35,309792
BPOPN,20040107,25.3,25.49,25.25,25.25,7430
BRID,20040107,8.6,8.6,8.3,8.3,1100
BRKL,20040107,14.8,15.05,14.75,14.85,316192
BRKR,20040107,5.021,5.22,5.02,5.14,26476
BRKS,20040107,25.93,26.04,24.961,26,501398
BRLI,20040107,7.88,7.97,7.22,7.67,281348
BSET,20040107,17.5,17.71,16.93,17.64,24978
BSML,20040107,10.38,10.38,9.856,10,34450
BSQR,20040107,6.56,6.76,6.24,6.48,37900
BSRR,20040107,16.81,16.81,15.8,15.89,800
BUSE,20040107,18.2,18.2,17.9,18.0667,1653
BYFC,20040107,13.23,13.5,13.07,13.5,800
CAAS,20040107,17.93,18.05,17.1,17.3,28305
CACC,20040107,16.4,17.22,16.39,16.91,641700
CAKE,20040107,29,29.0667,28.3,28.6467,2227948
CALM,20040107,8.5525,8.72,8.0625,8.1,1145272
CAMP,20040107,15.28,15.5,14.75,15.01,361595
CAMT,20040107,3.45,3.45,3.36,3.45,29861
CASA,20040107,4.01,4.01,3.53,3.95,4900
CASH,20040107,7.1533,7.2667,7.1333,7.2667,832
CASS,20040107,20.131,20.253,19.464,19.464,1870
CASY,20040107,17.85,18.71,17.65,18.7,167794
CATY,20040107,27.5,28.225,26.75,27.8405,145618
CBAN,20040107,15.84,15.9432,15.84,15.9432,493
CBRL,20040107,38.39,38.95,37.9,38.65,895689
CBSH,20040107,45.6381,45.8667,44.0857,45.181,162253
CCBG,20040107,35.56,35.92,35.408,35.4336,6732
CCMP,20040107,52.85,53,51.6,52.54,1193348
CCNE,20040107,15.86,16.328,15.804,15.98,67150
CCRN,20040107,16.3,16.64,16.15,16.45,145291
CDZI,20040107,4.9,5,4.9,5,5000
CECE,20040107,1.75,1.75,1.75,1.75,136
CENT,20040107,28.13,28.5,28.09,28.32,30624
CENX,20040107,21,21.9,21,21.72,292780
CERN,20040107,4.8075,4.885,4.77,4.865,447333
CERS,20040107,4.3,4.35,4.21,4.29,109862
CEVA,20040107,10.51,11.779,10.51,11.03,478751
CFFI,20040107,41.95,42.399,41.35,42.349,10347
CFFN,20040107,36.55,36.67,36.39,36.62,33900
CGEN,20040107,5.72,6.18,5.63,6.08,393039
CGNX,20040107,7.265,7.615,7.265,7.615,351657
CHCO,20040107,35.34,36,34.6,35.67,18679
CHDN,20040107,11.9,12,11.8033,11.8667,23247
CHKP,20040107,17.97,18.2,17.84,18.04,3835591
CHNR,20040107,13.35,13.35,10.63,11.189,594804
CHRS,20040107,5.3,5.5,5.26,5.43,691254
CHRW,20040107,19.445,19.45,18.89,19.135,879400
CHSCP,20040107,28.37,28.37,28.01,28.15,4195
CHTR,20040107,4.56,5.001,4.56,5,13777270
CINF,20040107,37.678,38.0862,37.678,37.9864,310087
CLBK,20040107,27.74,28.25,26.24,27.92,2950
CLRO,20040107,3.8,4.1,3.8,4,27600
CLWT,20040107,5.2533,5.2555,4.9867,5.1333,3498
CMCO,20040107,9.1,9.29,9.05,9.07,51538
CMCSA,20040107,11.072,11.4355,11.011,11.4025,8238544
CMLS,20040107,171.52,175.04,170.8,174.4,361839
CMTL,20040107,21.8267,21.9907,21.3,21.8327,472644
CNBKA,20040107,35.99,36.05,35.03,36.05,4256
CNET,20040107,7.9,8.41,7.8,8.4,1732063
CNOB,20040107,19.95,19.95,19.12,19.12,1100
CNTY,20040107,3.47,3.47,3.3,3.361,4100
COCO,20040107,29.735,30.575,29.615,30.365,1897688
COHR,20040107,24.651,25.56,24.65,25.56,165757
COHU,20040107,19.98,20.8,19.76,20.8,124623
COKE,20040107,54,55.26,52.96,55.26,35171
COLB,20040107,21.4952,21.4952,20.5143,20.9524,30094
COLM,20040107,27.685,27.828,27.325,27.39,216364
COMS,20040107,8.58,8.7,8.44,8.69,5156800
CONN,20040107,16.1,16.25,15.8,15.92,34011
COOL,20040107,382.2,382.2,382.2,382.2,1142
COOP,20040107,11.557,11.659,11.557,11.659,4800
COST,20040107,36.58,37.175,36.52,37.08,3467155
CPRT,20040107,4.25,4.325,4.2325,4.313,734583
CPSI,20040107,21.32,21.75,21.21,21.75,17447
CPSS,20040107,3.5,3.69,3.5,3.62,18174
CRAI,20040107,32.819,33.8,32.56,33.72,29661
CRESY,20040107,12.35,12.4,12.2,12.28,131522
CRIS,20040107,25.3,26.5,25,26.35,449562
CRMT,20040107,17.78,18.5067,17.78,18.0667,96883
CRNT,20040107,7.81,7.96,7.55,7.7,184181
CRUS,20040107,8.44,8.45,8.16,8.23,941065
CRVL,20040107,12.6065,12.6895,12.4295,12.6065,12264
CSCO,20040107,25.17,25.73,24.85,25.56,48760780
CSGP,20040107,42.07,42.28,41.11,41.48,92039
CSGS,20040107,12.62,13.32,12.62,13.19,295788
CSPI,20040107,5.911,6.25,5.911,6.011,1330
CSTL,20040107,3.12,3.19,3.12,3.19,1600
CSTR,20040107,18.3608,18.646,18.2,18.6,112740
CSWC,20040107,16.2,16.25,16.125,16.125,800
CSX,20040107,5.9233,5.9233,5.7067,5.8667,1508800
CTAS,20040107,48,48.29,43.5,46.1,5720587
CTBI,20040107,28.4818,28.8909,27.8818,28.1818,6004
CTEC,20040107,7.18,7.6,7.16,7.39,69215
CTHR,20040107,3.8286,3.9143,3.8286,3.9048,19432
CTIB,20040107,2.299,2.3,2.24,2.29,1500
CTIC,20040107,1870,1962,1860,1954,98300
CTSH,20040107,6.42,6.5525,6.335,6.5525,3518570
CTXS,20040107,17.5955,18.1688,17.5637,17.914,3560844
CUBA,20040107,4.75,4.75,4.75,4.75,1350
CVBF,20040107,12.064,12.448,12.064,12.429,68233
CVCO,20040107,12.31,12.55,12.2255,12.5,4584
CVCY,20040107,10.25,10.25,10.25,10.25,0
CVGW,20040107,10.85,11.05,10.85,11,7800
CVLY,20040107,18.957,19.0386,18.8028,19.0386,1582
CWBC,20040107,8.37,8.37,8.37,8.37,0
CWCO,20040107,9.75,9.75,9.6,9.675,13899
CWST,20040107,14.54,14.84,14.54,14.599,84192
CYAN,20040107,6.44,6.8,6.32,6.68,27200
CYBE,20040107,12.25,12.51,12.21,12.411,54493
CYTO,20040107,11.61,12.03,11.57,12.009,76233
CZNC,20040107,26.2376,26.4852,25.8416,26.2376,15941
DAIO,20040107,3.36,3.5,3.36,3.5,6810
DAKT,20040107,13.21,13.485,13.21,13.215,113194
DCOM,20040107,20.1867,20.42,20.1867,20.42,145996
DCTH,20040107,248.32,340.48,248.32,307.2,523710
DDMX,20040107,11.71,11.75,11.7,11.75,22200
DENN,20040107,0.49,0.49,0.46,0.48,84525
DGICA,20040107,12.319,12.477,12.268,12.375,18775
DGICB,20040107,15.0004,15.0004,14.8511,14.8511,1499
DGII,20040107,9.94,10.15,9.7,10,218333
DHIL,20040107,7.54,7.55,7.54,7.55,500
DIOD,20040107,9.788,10.01,9.476,9.828,1005900
DISH,20040107,34.19,35.98,34.02,35.8,4455502
DJCO,20040107,31.25,31.25,31.25,31.25,0
DLTR,20040107,10.65,10.7567,10.4667,10.68,1734280
DMLP,20040107,19.989,19.99,19.65,19.65,3550
DMRC,20040107,14.25,14.4,13.97,14.18,126200
DRIV,20040107,24.4,24.7,24,24.5,449064
DRRX,20040107,2.61,2.93,2.6,2.86,264444
DSGX,20040107,3.2,3.2,3.069,3.11,115476
DSPG,20040107,26.89,26.93,26.51,26.87,343445
DSWL,20040107,18.62,18.6667,18.2,18.6667,19695
DWSN,20040107,8.23,8.651,8.09,8.6,15257
DXPE,20040107,4.03,4.09,4,4.09,2600
DXYN,20040107,8.9,9.01,8.81,9,94448
DYNT,20040107,8.65,8.75,8,8.5,41289
EBAY,20040107,13.7011,13.7579,13.5221,13.7263,12978950
EBIX,20040107,1.5844,1.6389,1.5556,1.6078,35953
ECHO,20040107,12,12.79,11.58,11.96,80385
ECOL,20040107,8.7,9,8.35,8.7,36612
ECPG,20040107,14.94,15.11,14.72,15.11,13224
EDAP,20040107,1.82,1.82,1.82,1.82,0
EDUC,20040107,5.375,5.375,5.375,5.375,137
EEFT,20040107,18.84,18.84,18.6,18.7,122659
EFSC,20040107,13.8,13.8,13.75,13.75,600
EGBN,20040107,13.5,13.5,13.4992,13.5,435
ELSE,20040107,4.37,4.37,4.111,4.111,1400
ELTK,20040107,1.62,1.75,1.4,1.4,56580
EMKR,20040107,20.24,20.8,19.84,19.88,120627
ENDP,20040107,23.5119,23.92,22.96,23.3,1280616
ENTG,20040107,13.44,13.77,13.25,13.62,328543
EPAY,20040107,9.3,9.3,9.17,9.3,33463
EPIX,20040107,319.2,328.2,318.8,326.36,258155
EQIX,20040107,29,29.54,28.74,29.4,64415
ERES,20040107,19.18,20.8,19,20.4733,4279660
ERIE,20040107,42.05,42.24,41.79,42.23,17099
ESBK,20040107,25.8265,25.8265,25.8265,25.8265,0
ESCA,20040107,17.46,17.46,16.645,17.445,4780
ESGR,20040107,46.8,46.8,45.75,46.8,3174
ESLT,20040107,18.39,18.47,18.13,18.2,8261
EVOL,20040107,12.1,12.36,11.8,12.05,487479
EWBC,20040107,25.475,25.86,25.33,25.86,584968
EWEB,20040107,4.23,4.37,4.15,4.24,35146
EXAS,20040107,10.15,10.15,9.63,9.79,246685
EXEL,20040107,7.3,7.4,6.97,7.4,424586
EXPD,20040107,18.855,19.075,18.63,18.91,565544
EXPO,20040107,11.025,11.4,10.9675,11.4,69648
EXTR,20040107,7.84,7.97,7.7,7.83,2077609
EZPW,20040107,2.9,3.124,2.894,3.047,109051
FARM,20040107,30.4011,30.701,30.4011,30.701,2170
FARO,20040107,31.85,32.14,30.07,31.62,956907
FAST,20040107,6.27,6.3713,6.2575,6.3525,541418
FBNC,20040107,21.2067,21.2067,20.3333,20.5327,7117
FCAP,20040107,24.5,24.5,24.34,24.45,500
FCBC,20040107,33.38,33.58,32.81,33.47,2425
FCCO,20040107,22.5,22.5,22.5,22.5,222
FCCY,20040107,32.75,33.6,32.75,33.6,2500
FCEL,20040107,2040.48,2124,2034.72,2086.56,604196
FCFS,20040107,4.195,4.259,4.195,4.25,70801
FCNCA,20040107,121.5,121.99,119,120.63,13700
FELE,20040107,15.44,15.85,15.27,15.635,101626
FFBC,20040107,16.25,16.41,16.25,16.32,50800
FFIC,20040107,18.5,18.5,18.34,18.5,71396
FFIN,20040107,5.25,5.3538,5.1638,5.2625,18574
FFIV,20040107,6.774,6.933,6.738,6.838,537664
FISI,20040107,28.15,28.15,27.2,27.24,2988
FISV,20040107,9.895,9.895,9.695,9.8625,2046799
FITB,20040107,59.65,60,59.07,59.84,1799737
FLEX,20040107,15.8,15.89,15.5,15.82,4985971
FLIC,20040107,29.2533,29.9333,29.08,29.1067,1258
FLWS,20040107,10.64,10.7,10.25,10.48,199500
FLXS,20040107,22.749,22.75,22.73,22.75,600
FMBI,20040107,31.61,32,31.4,31.66,68921
FNLC,20040107,16.3333,16.3333,16.1667,16.1667,900
FONR,20040107,1.22,1.36,1.2,1.34,1839590
FORD,20040107,2.81,2.82,2.65,2.67,84210
FORM,20040107,19.5,19.95,19.48,19.7,268311
FORR,20040107,17.89,17.9,17.635,17.83,53948
FORTY,20040107,18.4,18.4,18.4,18.4,600
FOSL,20040107,18.1933,18.6333,18.0667,18.6333,289191
FRBK,20040107,8.4883,8.4883,8.417,8.474,20233
FRME,20040107,26.07,26.1,25.56,26.01,8562
FSII,20040107,7.7,7.99,7.66,7.81,206150
FSTR,20040107,6.5,6.55,6.5,6.5,24300
FTEK,20040107,3.6,3.62,3.4,3.62,106261
FULT,20040107,16.3657,16.5334,16.2971,16.4343,159417
FUNC,20040107,25.27,25.59,25.02,25.29,1496
FUND,20040107,8.56,8.82,8.56,8.79,16852
FWRD,20040107,18.7007,19.14,18.4333,19.04,69906
GABC,20040107,11.9933,12,11.78,11.8,5603
GAIA,20040107,5.92,5.95,5.76,5.76,6590
GBCI,20040107,14.39,14.403,14.07,14.271,38221
GCBC,20040107,8.36,8.36,8.36,8.36,200
GENE,20040107,67.04,76,67,76,831377
GERN,20040107,10.103,11,10.03,10.74,2442430
GFED,20040107,19.479,19.479,19.479,19.479,0
GGAL,20040107,7.47,7.55,7.27,7.45,203946
GIFI,20040107,17.6,17.6,17.1,17.19,9487
GIGM,20040107,8.8,8.85,8.55,8.7,653280
GIII,20040107,3.135,3.2485,3.0015,3.035,11896
GILD,20040107,7.309,7.804,7.2325,7.7925,11919260
GLAD,20040107,22.39,22.7,22.36,22.7,54694
GLBL,20040107,5.16,5.3,5.15,5.25,255016
GLBZ,20040107,24.35,24.35,24.35,24.35,0
GLNG,20040107,16.7,17.17,16.48,17.17,938456
GNSS,20040107,19.13,19.6,18.85,19,2415501
GNTX,20040107,10.975,10.975,10.7725,10.8375,1275854
GOOD,20040107,16.65,16.8,16.62,16.62,2769
GPRO,20040107,34.06,34.82,33.3,33.8,678107
GRIL,20040107,2.769,2.769,2.7,2.7,5195
GRIN,20040107,3.05,3.26,3.02,3.02,12275
GRMN,20040107,29,29.735,28.575,28.675,763052
GROW,20040107,2.2,2.2,2.2,2.2,1000
GSBC,20040107,23.695,23.7,23.025,23.025,1000
GT,20040107,7.95,8,7.75,7.95,1968300
GTIM,20040107,3.57,3.91,3.551,3.91,1200
GYRO,20040107,26.781,27.63,26.62,26.62,1118
HAFC,20040107,10.05,10.05,9.9,9.975,204996
HAIN,20040107,11.375,11.53,11.195,11.465,252719
HAS,20040107,21.55,21.58,21.25,21.49,917500
HBAN,20040107,22.15,22.15,21.85,22.15,656459
HBIO,20040107,9.3,9.63,9,9.61,86250
HBNC,20040107,5.4913,5.5802,5.4716,5.5309,8136
HCSG,20040107,3.858,3.8973,3.7453,3.862,52512
HDSN,20040107,1.251,1.29,1.25,1.25,423
HELE,20040107,23.84,24.85,23.55,24.801,342276
HFWA,20040107,21.93,21.96,21.45,21.85,1633
HIBB,20040107,13.331,13.914,13.264,13.785,203428
HIFS,20040107,43.6,43.6,43.6,43.6,0
HIHO,20040107,6.25,6.37,5.66,6.2,114106
HLIT,20040107,8.02,8.83,8.02,8.78,2509688
HLTH,20040107,9.88,9.98,9.74,9.88,3790635
HMNF,20040107,23.55,23.9,23.55,23.9,1807
HOFT,20040107,20.255,20.35,20.1,20.185,39968
HOLX,20040107,4.568,4.614,4.498,4.588,203381
HOOK,20040107,2.712,2.72,2.64,2.64,7100
HSIC,20040107,33.178,33.345,32.9555,33.34,579640
HSII,20040107,21.39,21.99,21.39,21.99,64092
HSKA,20040107,2.4,2.48,2.4,2.48,174140
HSTM,20040107,2.82,2.84,2.65,2.84,52784
HTBK,20040107,12.19,12.2,12.1,12.13,5757
HTLD,20040107,12.15,12.41,12.075,12.41,142230
HTLF,20040107,19.469,19.5,19.05,19.08,9486
HUBG,20040107,5.313,5.563,5.313,5.475,95964
HURC,20040107,5.09,5.12,4.85,4.89,20710
HWKN,20040107,13.5,13.63,13.4,13.63,2161
IART,20040107,14.925,15.25,14.79,15.25,219211
IBCP,20040107,28.5,28.95,28.5,28.95,22002
IBOC,20040107,30.4,30.56,30.4,30.464,55260
ICAD,20040107,5.2,5.2,4.91,5,160984
ICCC,20040107,4.02,4.03,3.65,3.77,11874
ICLR,20040107,22,22,21.675,21.85,18613
ICUI,20040107,33.61,33.74,33.371,33.5,52814
IDCC,20040107,22.65,24,22.56,23.52,1407372
IDXX,20040107,11.725,11.7875,11.665,11.725,149536
IIVI,20040107,6.7275,6.835,6.435,6.75,59760
IKNX,20040107,4.5,5.3333,4.5,5,12772
ILMN,20040107,7.96,7.98,7.68,7.9,222831
IMGN,20040107,5.75,6.04,5.75,6,202538
IMKTA,20040107,10.32,10.5,10.2,10.21,39900
IMMR,20040107,6.09,6.1,5.98,6.08,94181
IMOS,20040107,11.69,12.95,11.41,12.71,2577403
INCY,20040107,7.37,7.7,7.199,7.6,610854
INDB,20040107,28.89,29,28.39,29,24856
INGN,20040107,9.33,9.5,9.1,9.37,155823
INMD,20040107,1.9725,2.031,1.969,1.969,4940
INOD,20040107,4.45,4.45,4.3,4.43,73366
INSM,20040107,3.05,3.13,3.02,3.13,392373
INTC,20040107,33.33,34,33.22,33.99,63680580
INTG,20040107,12.25,12.25,12.25,12.25,421
INTU,20040107,12.565,12.583,12.188,12.298,5078393
IPAR,20040107,13.64,14.467,13.267,13.78,493334
IRIX,20040107,5.32,5.389,5.11,5.389,4550
ISIG,20040107,2.47,2.53,2.45,2.45,40650
ISLE,20040107,22.58,22.75,21.95,22.22,129388
ISRG,20040107,5.5,5.6667,5.4667,5.64,115065
ISSC,20040107,11.02,11.22,10.7667,11.026,69934
ITIC,20040107,32,32.28,32,32.21,3607
ITRI,20040107,18.03,18.13,17.78,18,198667
IVAC,20040107,14.64,14.96,14.64,14.96,22450
JAKK,20040107,130,131.7,128.5,130.8,115696
JBHT,20040107,14.045,14.37,13.9,14.215,1434322
JBLU,20040107,19.323,19.59,18.676,19.29,4291908
JBSS,20040107,55.3,55.82,52.66,52.96,291706
JCTCF,20040107,1.245,1.245,1.245,1.245,100
JJSF,20040107,19.68,19.68,19.17,19.5,20109
JKHY,20040107,20.53,20.551,20.25,20.4,895473
JOUT,20040107,15.7,15.74,15.46,15.74,16820
KELYA,20040107,29.8,29.99,29.5,29.88,49445
KELYB,20040107,29.3,29.3,29.3,29.3,500
KEQU,20040107,10.5,10.6,10.49,10.6,8800
KFRC,20040107,10.39,10.45,9.57,9.94,286125
KIRK,20040107,18.2,18.4,18.17,18.3,64302
KLAC,20040107,58.7,58.78,57.9,58.58,6643939
KLIC,20040107,15.1,15.52,14.6,15.5,1845062
KOPN,20040107,6.9,7.38,6.87,7.35,697289
KOSS,20040107,10.015,10.015,10.015,10.015,0
KRON,20040107,38.2,39.22,38.02,39.01,554686
KTCC,20040107,2.19,2.34,2.19,2.34,11210
KVHI,20040107,20.75,22,20.52,21.47,1078352
LAKE,20040107,15.5091,15.5091,14.5727,14.8364,34910
LAMR,20040107,38.1,38.32,37.51,38.32,421834
LANC,20040107,45.7,45.7,45.04,45.67,45244
LARK,20040107,26.0476,26.0762,25.981,25.981,3731
LAUR,20040107,30.04,31.45,30.02,31.42,399667
LAWS,20040107,33.4,33.4,32.06,32.92,6000
LBAI,20040107,15.2,15.5048,15.1905,15.381,7974
LCUT,20040107,15.21,15.21,14.36,15.07,79536
LECO,20040107,12.2955,12.57,12.25,12.505,52443
LFUS,20040107,29.81,30.23,29.81,30.23,100338
LGND,20040107,91.92,92.64,89.1,91.8,1012400
LGVN,20040107,4.83,4.95,4.72,4.92,15484
LIFE,20040107,287.98,290.78,283.5,290.5,14225
LJPC,20040107,4.01,4.09,3.95,4.05,990447
LKFN,20040107,12.5933,12.5933,12.0233,12.2633,1978
LNDC,20040107,6.7,6.74,6.52,6.65,87511
LOGC,20040107,1.8,1.8,1.73,1.73,9809
LOGI,20040107,10.883,10.913,10.673,10.748,112900
LPSN,20040107,5.6,5.7,5.19,5.22,345998
LPTH,20040107,2.87,3.24,2.7,3.15,54049
LRCX,20040107,33.53,33.751,32.92,33.4,2325895
LSCC,20040107,11.2,11.57,10.89,11.57,2531276
LSTR,20040107,18.9455,19.525,18.705,19.525,282592
LTRX,20040107,1.73,1.79,1.56,1.61,1009388
LWAY,20040107,3.278,3.373,3.248,3.28,7586
LYTS,20040107,13.37,13.55,13.1,13.5,23804
MANH,20040107,6.775,6.875,6.6425,6.75,895267
MANT,20040107,25.35,25.35,24.9,25.2,131047
MAPS,20040107,10.81,11.05,10.51,10.53,57328
MARPS,20040107,32.979,33,32.95,33,800
MAT,20040107,18.82,18.9,18.65,18.75,3502800
MATW,20040107,30.821,31.06,30.53,30.65,58675
MAYS,20040107,13.41,13.41,13.41,13.41,0
MBWM,20040107,35.6463,35.6463,32.9614,33.6236,136469
MCBC,20040107,15.743,16.179,15.743,16.179,9310
MCHP,20040107,16.8953,17.1,16.605,17.01,1729797
MCRI,20040107,5.645,5.65,5.55,5.56,22916
MDRX,20040107,5.6,5.69,5.32,5.43,185123
MEOH,20040107,11.25,11.29,11.11,11.16,259576
MESA,20040107,12.28,12.4,11.94,12.27,755587
MGEE,20040107,20.88,21.2867,20.88,21.2533,13457
MGIC,20040107,5.14,5.36,5.14,5.31,80480
MGLN,20040107,27,28.2,26.75,27.05,956378
MGPI,20040107,7.5,7.875,7.425,7.425,9748
MGRC,20040107,13.875,13.875,13.61,13.845,42942
MIDD,20040107,6.4207,6.6983,6.2,6.3,204809
MIND,20040107,3.54,3.68,3.5,3.6,52058
MKSI,20040107,27.49,28.35,26.39,28.19,941597
MKTY,20040107,5.88,5.95,5.82,5.85,71858
MLAB,20040107,9.99,9.99,9.6,9.8,3055
MLHR,20040107,23.39,23.68,23.24,23.62,265940
MMLP,20040107,29.6,29.6,29.25,29.251,7132
MMSI,20040107,19.24,19.36,17.32,18.328,1076650
MNDO,20040107,6.14,6.2,6,6.04,145821
MNRO,20040107,8.8487,9.3467,8.8487,9.2267,56487
MNST,20040107,0.1721,0.1783,0.1583,0.1719,64700
MOSY,20040107,1820,1850,1732,1802,239696
MPAC,20040107,7.88,7.91,7.58,7.9,2393
MRBK,20040107,30.195,30.262,29.948,30.035,108795
MRCY,20040107,26.24,26.8,25.65,26.8,203680
MRLN,20040107,16.2,16.82,15.69,16.799,31525
MRTN,20040107,4.6395,4.6662,4.5653,4.6573,18554
MRVL,20040107,10.05,10.403,10.045,10.363,6933608
MSEX,20040107,20.88,20.88,20,20.41,9087
MSFT,20040107,28.17,28.31,28.01,28.21,54298200
MSON,20040107,4.38,4.59,4.38,4.59,19725
MSTR,20040107,55.2,55.38,54.28,55.15,157229
MTEX,20040107,116.1,119.9,112.04,116,107913
MTRX,20040107,19.6,19.6,18,19.07,804326
MU,20040107,14.85,15.21,14.65,15.18,21340200
MVIS,20040107,63.28,68.048,63.12,67.2,235425
MYGN,20040107,6.75,7.415,6.68,7.405,874732
