CASS,20040409,23.178,23.178,23.178,23.178,0
CASY,20040409,16.38,16.38,16.38,16.38,0
CATY,20040409,33.815,33.815,33.815,33.815,0
CBAN,20040409,17.344,17.344,17.344,17.344,0
CBRL,20040409,41.05,41.05,41.05,41.05,0
CBSH,20040409,44.7524,44.7524,44.7524,44.7524,0
CCBG,20040409,33.512,33.512,33.512,33.512,0
CCMP,20040409,42.13,42.13,42.13,42.13,0
CCNE,20040409,17.524,17.524,17.524,17.524,0
CCRN,20040409,16.82,16.82,16.82,16.82,0
CDZI,20040409,7.1,7.1,7.1,7.1,0
CECE,20040409,1.73,1.73,1.73,1.73,0
CENT,20040409,36.41,36.41,36.41,36.41,0
CENX,20040409,24.49,24.49,24.49,24.49,0
CERN,20040409,5.635,5.635,5.635,5.635,0
CERS,20040409,3.959,3.959,3.959,3.959,0
CEVA,20040409,9.4,9.4,9.4,9.4,0
CFFI,20040409,40.98,40.98,40.98,40.98,0
CFFN,20040409,36,36,36,36,0
CGEN,20040409,6.95,6.95,6.95,6.95,0
CGNX,20040409,8.915,8.915,8.915,8.915,0
CHCO,20040409,34.86,34.86,34.86,34.86,0
CHDN,20040409,12.9933,12.9933,12.9933,12.9933,0
CHKP,20040409,22.93,22.93,22.93,22.93,0
CHNR,20040409,7.55,7.55,7.55,7.55,0
CHRS,20040409,7.65,7.65,7.65,7.65,0
CHRW,20040409,21.055,21.055,21.055,21.055,0
CHSCP,20040409,28.6,28.6,28.6,28.6,0
CHTR,20040409,4.49,4.49,4.49,4.49,0
CINF,20040409,40.2631,40.2631,40.2631,40.2631,0
CLBK,20040409,28.45,28.45,28.45,28.45,0
CLRO,20040409,6.55,6.55,6.55,6.55,0
CLWT,20040409,14.4221,14.4221,14.4221,14.4221,0
CMCO,20040409,7.38,7.38,7.38,7.38,0
CMCSA,20040409,9.7515,9.7515,9.7515,9.7515,0
CMLS,20040409,166.08,166.08,166.08,166.08,0
CMTL,20040409,15.46,15.46,15.46,15.46,0
CNBKA,20040409,32.91,32.91,32.91,32.91,0
CNET,20040409,11.73,11.73,11.73,11.73,0
CNOB,20040409,15.33,15.33,15.33,15.33,0
CNTY,20040409,3.46,3.46,3.46,3.46,0
COCO,20040409,33.96,33.96,33.96,33.96,0
COHR,20040409,27.71,27.71,27.71,27.71,0
COHU,20040409,18.89,18.89,18.89,18.89,0
COKE,20040409,54.16,54.16,54.16,54.16,0
COLB,20040409,24.2867,24.2867,24.2867,24.2867,0
COLM,20040409,28.755,28.755,28.755,28.755,0
COMS,20040409,6.73,6.73,6.73,6.73,0
CONN,20040409,15.92,15.92,15.92,15.92,0
COOL,20040409,882,882,882,882,0
COOP,20040409,11.561,11.561,11.561,11.561,0
COST,20040409,37.9,37.9,37.9,37.9,0
CPRT,20040409,5.3325,5.3325,5.3325,5.3325,0
CPSI,20040409,18.85,18.85,18.85,18.85,0
CPSS,20040409,3.72,3.72,3.72,3.72,0
CRAI,20040409,31.45,31.45,31.45,31.45,0
CRESY,20040409,12.5,12.5,12.5,12.5,0
CRIS,20040409,24.4,24.4,24.4,24.4,0
CRMT,20040409,19,19,19,19,0
CRNT,20040409,6.97,6.97,6.97,6.97,0
CRUS,20040409,8.19,8.19,8.19,8.19,0
CRVL,20040409,11.506,11.506,11.506,11.506,0
CSCO,20040409,24.15,24.15,24.15,24.15,0
CSGP,20040409,38.79,38.79,38.79,38.79,0
CSGS,20040409,16.83,16.83,16.83,16.83,0
CSPI,20040409,5.78,5.78,5.78,5.78,0
CSTL,20040409,4.46,4.46,4.46,4.46,0
CSTR,20040409,15.9,15.9,15.9,15.9,0
CSWC,20040409,19.75,19.75,19.75,19.75,0
CSX,20040409,4.9983,4.9983,4.9983,4.9983,0
CTAS,20040409,45.98,45.98,45.98,45.98,0
CTBI,20040409,29.9736,29.9736,29.9736,29.9736,0
CTEC,20040409,8.911,8.911,8.911,8.911,0
CTHR,20040409,4.7429,4.7429,4.7429,4.7429,0
CTIB,20040409,2.79,2.79,2.79,2.79,0
CTIC,20040409,1818,1818,1818,1818,0
CTSH,20040409,5.849,5.849,5.849,5.849,0
CTXS,20040409,18.2166,18.2166,18.2166,18.2166,0
CUBA,20040409,5.24,5.24,5.24,5.24,0
CUTR,20040409,14.09,14.09,14.09,14.09,0
CVBF,20040409,13.53,13.53,13.53,13.53,0
CVCO,20040409,19.1,19.1,19.1,19.1,0
CVCY,20040409,12.5,12.5,12.5,12.5,0
CVGW,20040409,10.7,10.7,10.7,10.7,0
CVLY,20040409,19.7279,19.7279,19.7279,19.7279,0
CWBC,20040409,8.25,8.25,8.25,8.25,0
CWCO,20040409,9.85,9.85,9.85,9.85,0
CWST,20040409,14.57,14.57,14.57,14.57,0
CYAN,20040409,5.28,5.28,5.28,5.28,0
CYBE,20040409,18.2,18.2,18.2,18.2,0
CYTO,20040409,11.69,11.69,11.69,11.69,0
CZNC,20040409,24.8515,24.8515,24.8515,24.8515,0
DAIO,20040409,3.15,3.15,3.15,3.15,0
DAKT,20040409,11.815,11.815,11.815,11.815,0
DCOM,20040409,20.35,20.35,20.35,20.35,0
DCTH,20040409,760.32,760.32,760.32,760.32,0
DDMX,20040409,14.77,14.77,14.77,14.77,0
DENN,20040409,2.02,2.02,2.02,2.02,0
DGICA,20040409,12.364,12.364,12.364,12.364,0
DGICB,20040409,15.6229,15.6229,15.6229,15.6229,0
DGII,20040409,9,9,9,9,0
DHIL,20040409,9,9,9,9,0
DIOD,20040409,10.393,10.393,10.393,10.393,0
DISH,20040409,33.08,33.08,33.08,33.08,0
DJCO,20040409,36.409,36.409,36.409,36.409,0
DLTR,20040409,9.7834,9.7834,9.7834,9.7834,0
DMLP,20040409,18.05,18.05,18.05,18.05,0
DMRC,20040409,12.92,12.92,12.92,12.92,0
DRIV,20040409,24.19,24.19,24.19,24.19,0
DRRX,20040409,3.5,3.5,3.5,3.5,0
DSGX,20040409,2.26,2.26,2.26,2.26,0
DSPG,20040409,26.15,26.15,26.15,26.15,0
DSWL,20040409,17.5467,17.5467,17.5467,17.5467,0
DVAX,20040409,66.9,66.9,66.9,66.9,0
DWSN,20040409,14.36,14.36,14.36,14.36,0
DXPE,20040409,4.05,4.05,4.05,4.05,0
DXYN,20040409,11.72,11.72,11.72,11.72,0
DYNT,20040409,14.6,14.6,14.6,14.6,0
EBAY,20040409,15.9874,15.9874,15.9874,15.9874,0
EBIX,20040409,1.6111,1.6111,1.6111,1.6111,0
ECHO,20040409,10.5,10.5,10.5,10.5,0
ECOL,20040409,9.81,9.81,9.81,9.81,0
ECPG,20040409,16.14,16.14,16.14,16.14,0
EDAP,20040409,2.1,2.1,2.1,2.1,0
EDUC,20040409,5.1,5.1,5.1,5.1,0
EEFT,20040409,20.76,20.76,20.76,20.76,0
EFSC,20040409,13.5,13.5,13.5,13.5,0
EGBN,20040409,15,15,15,15,0
ELSE,20040409,4.95,4.95,4.95,4.95,0
ELTK,20040409,1.9,1.9,1.9,1.9,0
EMKR,20040409,19.04,19.04,19.04,19.04,0
ENDP,20040409,25.38,25.38,25.38,25.38,0
ENTG,20040409,13.27,13.27,13.27,13.27,0
EPAY,20040409,9.84,9.84,9.84,9.84,0
EPIX,20040409,450.22,450.22,450.22,450.22,0
EQIX,20040409,33.99,33.99,33.99,33.99,0
ERES,20040409,20.2133,20.2133,20.2133,20.2133,0
ERIE,20040409,48.59,48.59,48.59,48.59,0
ESBK,20040409,26.3223,26.3223,26.3223,26.3223,0
ESCA,20040409,16.84,16.84,16.84,16.84,0
ESGR,20040409,46.07,46.07,46.07,46.07,0
ESLT,20040409,18.96,18.96,18.96,18.96,0
EVOL,20040409,7.76,7.76,7.76,7.76,0
EWBC,20040409,28.16,28.16,28.16,28.16,0
EWEB,20040409,4.96,4.96,4.96,4.96,0
EXAS,20040409,7.07,7.07,7.07,7.07,0
EXEL,20040409,8.88,8.88,8.88,8.88,0
EXPD,20040409,20.8,20.8,20.8,20.8,0
EXPO,20040409,11.32,11.32,11.32,11.32,0
EXTR,20040409,7.79,7.79,7.79,7.79,0
EZPW,20040409,3.62,3.62,3.62,3.62,0
FARM,20040409,35.43,35.43,35.43,35.43,0
FARO,20040409,23,23,23,23,0
FAST,20040409,6.7763,6.7763,6.7763,6.7763,0
FBNC,20040409,22.4667,22.4667,22.4667,22.4667,0
FCAP,20040409,22,22,22,22,0
FCBC,20040409,31.971,31.971,31.971,31.971,0
FCCO,20040409,24,24,24,24,0
FCCY,20040409,32,32,32,32,0
FCEL,20040409,2184.48,2184.48,2184.48,2184.48,0
FCFS,20040409,6.183,6.183,6.183,6.183,0
FCNCA,20040409,124.24,124.24,124.24,124.24,0
FELE,20040409,16.1225,16.1225,16.1225,16.1225,0
FFBC,20040409,18.47,18.47,18.47,18.47,0
FFIC,20040409,18.181,18.181,18.181,18.181,0
FFIN,20040409,5.0938,5.0938,5.0938,5.0938,0
FFIV,20040409,8.545,8.545,8.545,8.545,0
FISI,20040409,24.91,24.91,24.91,24.91,0
FISV,20040409,8.565,8.565,8.565,8.565,0
FITB,20040409,56.31,56.31,56.31,56.31,0
FLEX,20040409,18.12,18.12,18.12,18.12,0
FLIC,20040409,34.3333,34.3333,34.3333,34.3333,0
FLWS,20040409,10.88,10.88,10.88,10.88,0
FLXS,20040409,20.94,20.94,20.94,20.94,0
FMBI,20040409,34.03,34.03,34.03,34.03,0
FNLC,20040409,15.6667,15.6667,15.6667,15.6667,0
FONR,20040409,1.34,1.34,1.34,1.34,0
FORD,20040409,2.15,2.15,2.15,2.15,0
FORM,20040409,21.91,21.91,21.91,21.91,0
FORR,20040409,18.961,18.961,18.961,18.961,0
FORTY,20040409,20.17,20.17,20.17,20.17,0
FOSL,20040409,23.9333,23.9333,23.9333,23.9333,0
FRBK,20040409,9.2587,9.2587,9.2587,9.2587,0
FRME,20040409,24.52,24.52,24.52,24.52,0
FSII,20040409,8.11,8.11,8.11,8.11,0
FSTR,20040409,8.2,8.2,8.2,8.2,0
FTEK,20040409,4.72,4.72,4.72,4.72,0
FULT,20040409,16.8152,16.8152,16.8152,16.8152,0
FUNC,20040409,24.56,24.56,24.56,24.56,0
FUND,20040409,9.77,9.77,9.77,9.77,0
FWRD,20040409,22.3667,22.3667,22.3667,22.3667,0
GABC,20040409,11.2667,11.2667,11.2667,11.2667,0
GAIA,20040409,6.51,6.51,6.51,6.51,0
GBCI,20040409,13.711,13.711,13.711,13.711,0
GCBC,20040409,8.85,8.85,8.85,8.85,0
GENE,20040409,102.2,102.2,102.2,102.2,0
GERN,20040409,9.43,9.43,9.43,9.43,0
GFED,20040409,19.64,19.64,19.64,19.64,0
GGAL,20040409,8.36,8.36,8.36,8.36,0
GIFI,20040409,20.25,20.25,20.25,20.25,0
GIGM,20040409,7.3,7.3,7.3,7.3,0
GIII,20040409,2.668,2.668,2.668,2.668,0
GILD,20040409,7.184,7.184,7.184,7.184,0
GLAD,20040409,22.4,22.4,22.4,22.4,0
GLBL,20040409,5.86,5.86,5.86,5.86,0
GLBZ,20040409,24.38,24.38,24.38,24.38,0
GLNG,20040409,15.24,15.24,15.24,15.24,0
GNSS,20040409,17.9,17.9,17.9,17.9,0
GNTX,20040409,11.3775,11.3775,11.3775,11.3775,0
GOOD,20040409,16.9,16.9,16.9,16.9,0
GPRO,20040409,36.89,36.89,36.89,36.89,0
GRIL,20040409,3.01,3.01,3.01,3.01,0
GRIN,20040409,3,3,3,3,0
GRMN,20040409,21.285,21.285,21.285,21.285,0
GROW,20040409,2.125,2.125,2.125,2.125,0
GSBC,20040409,25.065,25.065,25.065,25.065,0
GT,20040409,8.64,8.64,8.64,8.64,0
GTIM,20040409,3.3,3.3,3.3,3.3,0
GYRO,20040409,28,28,28,28,0
HAFC,20040409,13.205,13.205,13.205,13.205,0
HAIN,20040409,10.655,10.655,10.655,10.655,0
HAS,20040409,22.62,22.62,22.62,22.62,0
HBAN,20040409,21.78,21.78,21.78,21.78,0
HBIO,20040409,10,10,10,10,0
HBNC,20040409,4.9383,4.9383,4.9383,4.9383,0
HCSG,20040409,4.9567,4.9567,4.9567,4.9567,0
HDSN,20040409,1.1,1.1,1.1,1.1,0
HELE,20040409,31.75,31.75,31.75,31.75,0
HFWA,20040409,21.15,21.15,21.15,21.15,0
HIBB,20040409,16.862,16.862,16.862,16.862,0
HIFS,20040409,41.25,41.25,41.25,41.25,0
HIHO,20040409,5.291,5.291,5.291,5.291,0
HLIT,20040409,10.09,10.09,10.09,10.09,0
HLTH,20040409,9.07,9.07,9.07,9.07,0
HMNF,20040409,26.93,26.93,26.93,26.93,0
HOFT,20040409,23.14,23.14,23.14,23.14,0
HOLX,20040409,5.25,5.25,5.25,5.25,0
HOOK,20040409,2.4,2.4,2.4,2.4,0
HSIC,20040409,38.185,38.185,38.185,38.185,0
HSII,20040409,25.12,25.12,25.12,25.12,0
HSKA,20040409,2.45,2.45,2.45,2.45,0
HSTM,20040409,2.31,2.31,2.31,2.31,0
HTBK,20040409,13.35,13.35,13.35,13.35,0
HTLD,20040409,11.54,11.54,11.54,11.54,0
HTLF,20040409,18.19,18.19,18.19,18.19,0
HUBG,20040409,6.975,6.975,6.975,6.975,0
HURC,20040409,9.24,9.24,9.24,9.24,0
HWKN,20040409,12.14,12.14,12.14,12.14,0
IART,20040409,15.91,15.91,15.91,15.91,0
IBCP,20040409,27.4,27.4,27.4,27.4,0
IBOC,20040409,34.6176,34.6176,34.6176,34.6176,0
ICAD,20040409,4.01,4.01,4.01,4.01,0
ICCC,20040409,4.6,4.6,4.6,4.6,0
ICLR,20040409,20.825,20.825,20.825,20.825,0
ICUI,20040409,32.5,32.5,32.5,32.5,0
IDCC,20040409,18.1,18.1,18.1,18.1,0
IDXX,20040409,14.96,14.96,14.96,14.96,0
IIVI,20040409,6.01,6.01,6.01,6.01,0
IKNX,20040409,5.8,5.8,5.8,5.8,0
ILMN,20040409,7.19,7.19,7.19,7.19,0
IMGN,20040409,7.7,7.7,7.7,7.7,0
IMKTA,20040409,11.8,11.8,11.8,11.8,0
IMMR,20040409,7.96,7.96,7.96,7.96,0
IMOS,20040409,10.9,10.9,10.9,10.9,0
INCY,20040409,8.09,8.09,8.09,8.09,0
INDB,20040409,30.02,30.02,30.02,30.02,0
INGN,20040409,8.25,8.25,8.25,8.25,0
INMD,20040409,2.366,2.366,2.366,2.366,0
INOD,20040409,3.27,3.27,3.27,3.27,0
INSM,20040409,2.95,2.95,2.95,2.95,0
INTC,20040409,27.37,27.37,27.37,27.37,0
INTG,20040409,12,12,12,12,0
INTU,20040409,10.95,10.95,10.95,10.95,0
IPAR,20040409,16.582,16.582,16.582,16.582,0
IRIX,20040409,8.77,8.77,8.77,8.77,0
ISIG,20040409,1.56,1.56,1.56,1.56,0
ISLE,20040409,24.55,24.55,24.55,24.55,0
ISRG,20040409,5.52,5.52,5.52,5.52,0
ISSC,20040409,10.1467,10.1467,10.1467,10.1467,0
ITIC,20040409,32,32,32,32,0
ITRI,20040409,18.98,18.98,18.98,18.98,0
IVAC,20040409,10.2,10.2,10.2,10.2,0
JAKK,20040409,148.6,148.6,148.6,148.6,0
JBHT,20040409,14.875,14.875,14.875,14.875,0
JBLU,20040409,17.335,17.335,17.335,17.335,0
JBSS,20040409,37.74,37.74,37.74,37.74,0
JCTCF,20040409,1.47,1.47,1.47,1.47,0
JJSF,20040409,22.17,22.17,22.17,22.17,0
JKHY,20040409,19.9,19.9,19.9,19.9,0
JOUT,20040409,19.59,19.59,19.59,19.59,0
KELYA,20040409,30.24,30.24,30.24,30.24,0
KELYB,20040409,30.84,30.84,30.84,30.84,0
KEQU,20040409,10.7,10.7,10.7,10.7,0
KFRC,20040409,9.99,9.99,9.99,9.99,0
KIRK,20040409,17.04,17.04,17.04,17.04,0
KLAC,20040409,52.53,52.53,52.53,52.53,0
KLIC,20040409,12.44,12.44,12.44,12.44,0
KOPN,20040409,6.53,6.53,6.53,6.53,0
KOSS,20040409,11.9,11.9,11.9,11.9,0
KRON,20040409,33.25,33.25,33.25,33.25,0
KTCC,20040409,2.95,2.95,2.95,2.95,0
KVHI,20040409,14.33,14.33,14.33,14.33,0
LAKE,20040409,16.5636,16.5636,16.5636,16.5636,0
LAMR,20040409,41.12,41.12,41.12,41.12,0
LANC,20040409,41.66,41.66,41.66,41.66,0
LARK,20040409,28.5705,28.5705,28.5705,28.5705,0
LAUR,20040409,36.71,36.71,36.71,36.71,0
LAWS,20040409,34.69,34.69,34.69,34.69,0
LBAI,20040409,15.5819,15.5819,15.5819,15.5819,0
LCUT,20040409,19.29,19.29,19.29,19.29,0
LECO,20040409,14.805,14.805,14.805,14.805,0
LFUS,20040409,38.15,38.15,38.15,38.15,0
LGND,20040409,124.86,124.86,124.86,124.86,0
LGVN,20040409,4.12,4.12,4.12,4.12,0
LIFE,20040409,277.62,277.62,277.62,277.62,0
LJPC,20040409,2.75,2.75,2.75,2.75,0
LKFN,20040409,11.2867,11.2867,11.2867,11.2867,0
LNDC,20040409,8.66,8.66,8.66,8.66,0
LOGC,20040409,1.67,1.67,1.67,1.67,0
LOGI,20040409,11.765,11.765,11.765,11.765,0
LPSN,20040409,5.63,5.63,5.63,5.63,0
LPTH,20040409,7.04,7.04,7.04,7.04,0
LRCX,20040409,26.66,26.66,26.66,26.66,0
LSCC,20040409,9.81,9.81,9.81,9.81,0
LSTR,20040409,21.35,21.35,21.35,21.35,0
LTRX,20040409,1.35,1.35,1.35,1.35,0
LWAY,20040409,10.425,10.425,10.425,10.425,0
LYTS,20040409,12.28,12.28,12.28,12.28,0
MANH,20040409,7.55,7.55,7.55,7.55,0
MANT,20040409,21.4,21.4,21.4,21.4,0
MAPS,20040409,12.85,12.85,12.85,12.85,0
MARPS,20040409,31.74,31.74,31.74,31.74,0
MAT,20040409,18.74,18.74,18.74,18.74,0
MATW,20040409,31.23,31.23,31.23,31.23,0
MAYS,20040409,13.211,13.211,13.211,13.211,0
MBWM,20040409,32.7801,32.7801,32.7801,32.7801,0
MCBC,20040409,16.328,16.328,16.328,16.328,0
MCHP,20040409,13.82,13.82,13.82,13.82,0
MCHX,20040409,11.65,11.65,11.65,11.65,0
MCRI,20040409,7.42,7.42,7.42,7.42,0
MDRX,20040409,10.45,10.45,10.45,10.45,0
MEOH,20040409,11.5,11.5,11.5,11.5,0
MESA,20040409,8.72,8.72,8.72,8.72,0
MGEE,20040409,21.0733,21.0733,21.0733,21.0733,0
MGIC,20040409,6.65,6.65,6.65,6.65,0
MGLN,20040409,30.5,30.5,30.5,30.5,0
MGPI,20040409,14.74,14.74,14.74,14.74,0
MGRC,20040409,15.885,15.885,15.885,15.885,0
MIDD,20040409,8.2767,8.2767,8.2767,8.2767,0
MIND,20040409,4.871,4.871,4.871,4.871,0
MKSI,20040409,25.501,25.501,25.501,25.501,0
MKTY,20040409,5.51,5.51,5.51,5.51,0
MLAB,20040409,10.18,10.18,10.18,10.18,0
MLHR,20040409,27,27,27,27,0
MMLP,20040409,29.6,29.6,29.6,29.6,0
MMSI,20040409,17.176,17.176,17.176,17.176,0
MNDO,20040409,4.82,4.82,4.82,4.82,0
MNRO,20040409,11.2547,11.2547,11.2547,11.2547,0
MNST,20040409,0.3081,0.3081,0.3081,0.3081,0
MOSY,20040409,2408,2408,2408,2408,0
MPAC,20040409,8.8,8.8,8.8,8.8,0
MRBK,20040409,28.601,28.601,28.601,28.601,0
MRCY,20040409,25.95,25.95,25.95,25.95,0
MRLN,20040409,16.23,16.23,16.23,16.23,0
MRTN,20040409,5.1431,5.1431,5.1431,5.1431,0
MRVL,20040409,12.023,12.023,12.023,12.023,0
MSEX,20040409,21.04,21.04,21.04,21.04,0
MSFT,20040409,25.48,25.48,25.48,25.48,0
MSON,20040409,8.49,8.49,8.49,8.49,0
MSTR,20040409,53.15,53.15,53.15,53.15,0
MTEX,20040409,105.3,105.3,105.3,105.3,0
MTRX,20040409,12.6,12.6,12.6,12.6,0
MU,20040409,17.35,17.35,17.35,17.35,0
MVIS,20040409,75.92,75.92,75.92,75.92,0
MYGN,20040409,8.18,8.18,8.18,8.18,0
NAII,20040409,10.25,10.25,10.25,10.25,0
NATH,20040409,5.801,5.801,5.801,5.801,0
NATI,20040409,22.1867,22.1867,22.1867,22.1867,0
NAVI,20040409,6.33,6.33,6.33,6.33,0
NBIX,20040409,60.68,60.68,60.68,60.68,0
NBTB,20040409,22.16,22.16,22.16,22.16,0
NDAQ,20040409,8.55,8.55,8.55,8.55,0
NDSN,20040409,18.075,18.075,18.075,18.075,0
NEOG,20040409,4.0796,4.0796,4.0796,4.0796,0
NEON,20040409,46,46,46,46,0
NFLX,20040409,5.3786,5.3786,5.3786,5.3786,0
NICE,20040409,6.382,6.382,6.382,6.382,0
NICK,20040409,7.3,7.3,7.3,7.3,0
NKSH,20040409,24.5,24.5,24.5,24.5,0
NKTR,20040409,21.78,21.78,21.78,21.78,0
NNBR,20040409,11.86,11.86,11.86,11.86,0
NOVN,20040409,21.78,21.78,21.78,21.78,0
NRIM,20040409,25.44,25.44,25.44,25.44,0
