ALTR,20040603,22.05,22.23,21.66,21.95,5147570
ALVR,20040603,114.9,115,107.7,109.1,632260
AMAT,20040603,18.94,18.95,18.58,18.58,26547310
AMD,20040603,14.95,14.95,14.58,14.59,7652200
AMED,20040603,21.023,21.3,20.805,20.925,467058
AMGN,20040603,55.29,56.07,55.06,55.17,9233000
AMKR,20040603,10.27,10.27,9.67,9.73,1393695
AMNB,20040603,22.18,22.31,21.9,21.9,4313
AMOT,20040603,5.301,5.31,5.3,5.31,1662
AMPH,20040603,9.76,9.9,9.47,9.87,15276
AMPL,20040603,60.8,64,60.8,64,3801
AMRN,20040603,1.08,1.08,0.95,0.95,10710
AMSC,20040603,125.3,127.3,122.5,123.8,81431
AMSWA,20040603,6.35,6.39,5.78,5.89,161904
AMWD,20040603,28.385,28.385,27.83,28.12,31674
AMZN,20040603,49.93,50.35,49.32,49.4,8347114
ANAT,20040603,94.7,95.39,94.4,94.52,1336
ANDE,20040603,5.8267,5.8333,5.81,5.8267,4155
ANGN,20040603,1.5,1.5,1.5,1.5,100
ANGO,20040603,13.55,13.55,13,13,68022
ANIK,20040603,13.85,13.85,12.75,13.18,171581
ANSS,20040603,11.045,11.063,10.713,10.755,121730
APAC,20040603,1.91,2.07,1.91,1.96,96491
APOG,20040603,10.25,10.33,9.83,10,65630
APTM,20040603,3.65,3.7,3.625,3.625,6025
ARKR,20040603,21.2,22,20.46,22,12635
ARLP,20040603,10.465,10.6075,10.3425,10.505,47769
ARNA,20040603,57.2,59.2,57.1,58,443511
AROW,20040603,28.9903,29.6019,28.6214,28.6311,2371
ARRY,20040603,9.44,9.77,9.38,9.4,188729
ARTL,20040603,5.04,5.05,5.04,5.05,1700
ARTNA,20040603,18.122,18.295,18.122,18.242,1222
ARTW,20040603,5.1,5.1,5.1,5.1,0
ARWR,20040603,5.8,7,5.4,5.4,14000
ASML,20040603,16.72,16.82,16.56,16.57,2355772
ASRV,20040603,5.67,5.73,5.56,5.73,3917
ASTE,20040603,17.25,17.25,16.67,16.67,64745
ASYS,20040603,5.12,5.12,4.791,5.1,2700
ATLO,20040603,20.3333,20.3333,20.3333,20.3333,0
ATRI,20040603,43.25,43.25,43.25,43.25,1000
ATRO,20040603,4.175,4.2667,4.175,4.2667,800
ATRS,20040603,27.1,27.25,26.86,26.95,271435
ATVI,20040603,4.556,4.556,4.427,4.427,1613700
AUBN,20040603,21.5,21.5,21.5,21.5,0
AUDC,20040603,9.9,9.99,9.65,9.66,172761
AVCT,20040603,33.47,33.48,32.5,32.5,135514
AVID,20040603,53,53.12,51.39,51.5,416174
AWRE,20040603,3.09,3.23,3.09,3.23,8756
AXTI,20040603,2.16,2.26,2.16,2.22,19689
AZPN,20040603,6.3,6.3,6.03,6.14,306500
BANF,20040603,28.6,28.725,28.245,28.415,15200
BANFP,20040603,25.15,25.15,25.15,25.15,0
BANR,20040603,203.7,203.84,200.69,200.9,2045
BBBY,20040603,37.14,37.7,36.93,37.22,1657018
BBGI,20040603,15.2,15.58,15.2,15.58,21900
BBSI,20040603,8.88,9.02,8.8333,9.02,5077
BCPC,20040603,5.2033,5.2147,5.1733,5.2127,15600
BCRX,20040603,10.81,10.889,9.7,9.88,278080
BDSI,20040603,3.2,3.31,3.11,3.13,4400
BELFA,20040603,31.52,32.57,31.5,31.85,5962
BELFB,20040603,36.96,37.25,36.63,36.63,55728
BGFV,20040603,24.56,24.56,24.03,24.25,82400
BIIB,20040603,57.6708,58.03,56.2523,56.3259,2869722
BITS,20040603,2.27,2.4,2.25,2.339,12400
BJRI,20040603,14.05,14.36,13.92,14.26,35894
BKSC,20040603,11.6182,11.6182,11.6182,11.6182,110
BLDP,20040603,9.69,9.8,9.51,9.52,657430
BLUE,20040603,4.35,4.49,4.35,4.49,17354
BMRC,20040603,14.7381,15.4381,14.7381,15.1381,2794
BMRN,20040603,7.63,7.75,6.45,6.45,10087730
BMTC,20040603,21.6,21.6,20.82,20.99,1003
BNSO,20040603,5.48,5.7,5.4,5.411,2200
BOKF,20040603,38.75,38.75,38.19,38.42,22462
BOOM,20040603,1.54,1.54,1.475,1.521,3375
BOSC,20040603,7.316,7.32,7.2,7.2,3800
BPOP,20040603,215,215,212.45,212.45,284682
BPOPN,20040603,25,25.15,25,25,11200
BRID,20040603,7.46,7.47,7.46,7.47,1700
BRKL,20040603,14.35,14.35,13.87,13.89,223161
BRKR,20040603,5.05,5.14,4.86,4.86,76164
BRKS,20040603,19.1,19.13,18.35,18.35,582632
BRLI,20040603,8,8.025,6.85,6.975,944738
BSET,20040603,18.88,19.1,17.51,17.77,37229
BSML,20040603,10.58,10.8,10.28,10.6,16756
BSQR,20040603,3.88,3.96,3.6,3.88,9900
BSRR,20040603,15.71,15.72,15.29,15.29,2464
BUSE,20040603,18.1667,18.2667,18.1667,18.1667,8955
BYFC,20040603,13.06,13.07,13.06,13.06,1375
CAAS,20040603,5.5,5.8,5.4,5.5,8300
CACC,20040603,15.04,15.04,14.38,14.71,83200
CAKE,20040603,25.5667,26.7267,25.5,26.5467,1868917
CALM,20040603,7,7.14,6.81,6.99,299593
CAMP,20040603,7.33,7.81,7.28,7.51,139841
CAMT,20040603,4.62,4.62,4.35,4.37,9274
CASA,20040603,6.76,6.76,6.76,6.76,940
CASH,20040603,7.59,7.77,7.59,7.77,312
CASS,20040603,25.179,26.547,25.179,26.547,3200
CASY,20040603,16.28,16.6,16.15,16.38,236339
CATY,20040603,31.395,31.395,30.89,30.895,46604
CBAN,20040603,17.2,17.2,17.16,17.16,250
CBRL,20040603,32.35,32.64,31.93,31.93,598742
CBSH,20040603,43.8286,43.9238,43.0952,43.0952,78502
CCBG,20040603,31.824,31.824,31.5592,31.6,6336
CCMP,20040603,30.38,30.48,29.72,29.74,554130
CCNE,20040603,14.99,14.99,14.08,14.08,4994
CCRN,20040603,16.61,16.62,16.44,16.55,122008
CDZI,20040603,8.5,8.5,8.5,8.5,1160
CECE,20040603,1.552,1.65,1.52,1.65,800
CENT,20040603,36.97,36.97,36.37,36.46,86662
CENX,20040603,22.74,23.1,22.4,22.64,97435
CERN,20040603,5.37,5.39,5.2325,5.2475,391083
CERS,20040603,2.29,2.38,2.23,2.25,384564
CEVA,20040603,8,8.12,7.85,8.07,14116
CFFI,20040603,37.9,37.9,35.92,35.99,11000
CFFN,20040603,31.04,31.33,30.96,31.08,45500
CGEN,20040603,6,6,5.79,5.8,24900
CGNX,20040603,8.08,8.105,7.8625,7.865,140999
CHCO,20040603,30.19,30.44,29.95,29.96,40681
CHDN,20040603,12.5567,12.6667,12.42,12.42,7488
CHKP,20040603,24.36,24.75,24.14,24.35,2278108
CHNR,20040603,6.03,6.03,5.57,5.94,6450
CHRS,20040603,8.55,8.63,8.216,8.3,658182
CHRW,20040603,20.95,21.02,20.755,20.755,552400
CHSCP,20040603,26.57,26.57,26.25,26.25,1600
CHTR,20040603,3.9,3.91,3.75,3.75,1597604
CINF,20040603,41.3524,41.3524,40.8191,40.9524,370940
CLBK,20040603,24.49,25.4,24.36,24.78,11401
CLRO,20040603,6,6.15,5.9,5.9,11100
CLWT,20040603,8.7021,8.8,8.2159,8.6288,24649
CMCO,20040603,5.39,5.39,4.91,5.13,69581
CMCSA,20040603,9.608,9.618,9.438,9.4715,7047463
CMLS,20040603,144.48,145.12,140.32,140.32,1281284
CMTL,20040603,11.96,12.0267,11.6667,11.6867,284938
CNBKA,20040603,33.01,33.01,32.45,32.45,3010
CNET,20040603,9.8,9.81,9.56,9.6,1887187
CNOB,20040603,11.54,13,11.54,12.8,51700
CNTY,20040603,5.77,6.17,5.75,6,374498
COCO,20040603,28.8,28.8,28.2,28.35,1178508
COHR,20040603,27.06,27.41,26.2,26.24,116956
COHU,20040603,18.89,19.11,18.19,18.19,49720
COKE,20040603,55.32,56.62,55.32,56.12,14453
COLB,20040603,22,22.12,21.28,21.49,31856
COLM,20040603,27.49,27.49,26.73,26.87,289812
COMS,20040603,6.26,6.34,6.16,6.19,3610800
CONN,20040603,17.3,17.67,17.08,17.34,22199
COOL,20040603,861.42,890.82,837.9,882,12808
COOP,20040603,10.401,10.401,10.401,10.401,450
CORT,20040603,10.45,10.65,10.45,10.65,3185
COST,20040603,39.25,39.86,38.8,39.25,5426534
CPRT,20040603,6.0325,6.05,5.82,5.82,1148325
CPSI,20040603,20.01,20.29,19.47,19.85,21598
CPSS,20040603,4.42,4.49,4.42,4.44,2600
CRAI,20040603,34.075,34.74,33.87,34.4,60999
CRESY,20040603,9.55,10.19,9.55,10,32856
CRIS,20040603,24.5,24.5,23.7,23.95,152010
CRMT,20040603,19.2533,19.46,19.2,19.3333,79501
CRNT,20040603,5.1,5.15,4.95,5,14857
CRTX,20040603,7,7.08,6.98,6.98,102352
CRUS,20040603,7,7,6.58,6.6,1226465
CRVL,20040603,7.9075,8.214,7.9075,8.1275,21606
CSCO,20040603,22.29,22.62,22.18,22.35,38836050
CSGP,20040603,41.79,41.82,40.47,40.47,92522
CSGS,20040603,19.75,20.73,19.74,20.46,2420329
CSPI,20040603,7.4,7.45,6.53,7.33,47925
CSTL,20040603,3.1,3.1,2.99,3.03,15650
CSTR,20040603,19.06,19.5,18.7,18.7,782078
CSWC,20040603,18.75,18.975,18.1703,18.875,4905
CSX,20040603,5.3417,5.3533,5.2733,5.2733,880900
CTAS,20040603,45.29,45.52,44.98,45.01,749297
CTBI,20040603,28.4182,28.5455,28.2909,28.3455,13668
CTEC,20040603,9.5,9.64,9.35,9.49,144125
CTHR,20040603,5.4667,5.8286,5.4667,5.6476,17298
CTIB,20040603,2.4,2.4,2.21,2.21,6700
CTIC,20040603,1508,1508,1442,1460,154800
CTSH,20040603,5.7875,5.7875,5.5,5.5275,2428432
CTXS,20040603,15.8838,16.2102,15.8041,15.9793,2159187
CUBA,20040603,4.63,4.63,4.49,4.5,1675
CUTR,20040603,12.85,12.86,12,12.05,56497
CVBF,20040603,13.446,13.53,13.28,13.293,49431
CVCO,20040603,19.5,20.295,19.5,20.05,41762
CVCY,20040603,11.985,11.985,11.985,11.985,0
CVGW,20040603,10.08,10.16,10.08,10.15,10900
CVLY,20040603,17.7905,18.219,17.7143,17.7143,2723
CWBC,20040603,8.36,8.36,8.36,8.36,0
CWCO,20040603,12.995,13.25,12.115,12.375,38056
CWST,20040603,14.05,14.15,13.93,13.93,34514
CYAN,20040603,4.88,4.88,4.76,4.76,4200
CYBE,20040603,22.6,23.29,22.05,22.36,47805
CYTK,20040603,90.96,92.82,89.94,90.12,24145
CYTO,20040603,13,13.05,12.75,12.92,77046
CZNC,20040603,24.7525,24.7525,24.505,24.505,3484
DAIO,20040603,2.891,2.97,2.891,2.97,300
DAKT,20040603,11.75,11.8,11.625,11.785,79741
DCOM,20040603,17.1,17.27,16.66,16.67,159270
DCTH,20040603,589.056,596.48,558.336,568.32,70175
DDMX,20040603,13.3,13.65,13.3,13.51,100700
DENN,20040603,2.35,2.35,2.25,2.3,164529
DGICA,20040603,11.655,11.7,11.29,11.644,3441
DGICB,20040603,14.6629,15.3529,14.6629,15.3529,1933
DGII,20040603,10.3,10.35,9.94,9.98,60750
DHIL,20040603,8.93,9.29,8.55,9.29,5023
DIOD,20040603,10.228,10.411,9.966,10.184,360900
DISH,20040603,31.23,31.53,31.04,31.06,1898759
DJCO,20040603,34,34,34,34,0
DLTR,20040603,9.46,9.5634,9.3667,9.37,847389
DMLP,20040603,17.99,18,17.71,17.72,6400
DMRC,20040603,11.41,11.41,11,11.25,113803
DRIV,20040603,31.67,31.8,30.5,30.5,551042
DRRX,20040603,3.6,3.8,3.47,3.63,41442
DSGX,20040603,1.12,1.15,1.08,1.11,65480
DSPG,20040603,27.18,27.18,26.62,26.62,200262
DSWL,20040603,14.6133,15.16,14.6133,15.1533,12270
DVAX,20040603,92.5,92.6,90,90,7936
DWSN,20040603,16.33,16.34,15.64,15.84,20795
DXPE,20040603,3.94,3.95,3.9,3.9,3064
DXYN,20040603,11.5,11.83,11.47,11.83,3400
DYNT,20040603,10.55,10.8,10.5,10.5,15125
EBAY,20040603,18.5979,18.7158,18.4168,18.4421,16205860
EBIX,20040603,1.4956,1.4956,1.4956,1.4956,0
ECHO,20040603,10.05,10.05,9.78,10,25781
ECOL,20040603,9.75,9.93,9.28,9.28,39646
ECPG,20040603,14.92,15.34,14.79,14.98,115743
EDAP,20040603,2.89,2.89,2.8,2.81,20030
EDUC,20040603,5.4,5.401,5.4,5.4,4749
EEFT,20040603,23.21,23.21,22.57,22.61,204901
EFSC,20040603,14.4,14.8,14.4,14.8,2782
EGBN,20040603,14.3769,15.0385,14.3769,14.6154,1860
ELSE,20040603,4.53,4.65,4.11,4.63,9700
ELTK,20040603,1.52,1.52,1.44,1.44,6000
EMKR,20040603,11.68,11.84,11.4,11.64,49280
ENDP,20040603,22.37,22.74,21.82,21.96,413243
ENTG,20040603,11.35,11.35,10.76,10.78,205226
EPAY,20040603,10.2,10.2,9.86,10,46401
EPIX,20040603,474.4,484,467.2,468.4,289494
EQIX,20040603,31.44,31.44,30,30.74,67279
ERES,20040603,23.58,23.62,22.29,22.59,1285629
ERIE,20040603,45.68,45.69,45.31,45.5,33048
ESBK,20040603,27.5529,27.5537,27.4794,27.5124,3327
ESCA,20040603,18.26,18.56,18.25,18.3,5773
ESGR,20040603,45.98,46.7,45.98,46.01,7707
ESLT,20040603,18.82,18.93,18.81,18.81,1600
EVOL,20040603,4.04,4.19,3.94,3.98,119865
EWBC,20040603,31.06,31.125,30.45,30.51,402192
EWEB,20040603,3.78,3.8,3.67,3.67,5762
EXAS,20040603,6.58,6.58,6.36,6.44,113030
EXEL,20040603,9.1,9.2,8.83,9.03,212547
EXPD,20040603,23.28,23.375,23.04,23.05,471770
EXPO,20040603,12.32,12.775,12.32,12.69,41958
EXTR,20040603,5.19,5.2,4.97,4.97,2363076
EZPW,20040603,2.651,2.707,2.614,2.617,98765
FARM,20040603,28.9,29.05,28.87,28.97,9079
FARO,20040603,25.72,26.43,25.57,25.9,261315
FAST,20040603,6.7288,6.8338,6.663,6.6675,622434
FBNC,20040603,21.18,21.48,20.8733,20.88,6792
FCAP,20040603,24.24,24.24,24.24,24.24,0
FCBC,20040603,28.72,29.12,28.62,28.75,9540
FCCO,20040603,21.74,21.83,21.3,21.49,23568
FCCY,20040603,31.34,31.34,31.34,31.34,400
FCEL,20040603,2062.08,2086.56,1879.2,1892.16,3752715
FCFS,20040603,5.123,5.365,5.123,5.3,125084
FCNCA,20040603,117.73,118.95,116.26,117.08,4476
FELE,20040603,16.3925,16.4775,16.2075,16.2175,16220
FFBC,20040603,17.51,17.69,17.24,17.33,52863
FFIC,20040603,17.6,17.75,17.16,17.3,15269
FFIN,20040603,5.2169,5.25,5.1125,5.1375,15748
FFIV,20040603,7.463,7.488,6.883,7.05,2127572
FISI,20040603,22.065,22.99,21.54,22.25,3997
FISV,20040603,9.1875,9.265,9.12,9.135,800666
FITB,20040603,53.97,54.39,53.88,53.96,1335898
FLEX,20040603,17.14,17.2,16.36,16.42,7835271
FLIC,20040603,28.32,28.6667,28.0667,28.0667,4859
FLWS,20040603,9.86,10.05,9.8,9.84,109700
FLXS,20040603,21.97,21.98,21.7,21.91,11324
FMBI,20040603,34.25,34.26,33.44,33.5,89271
FNLC,20040603,20.5,22.1,20.5,21.65,13878
FONR,20040603,1.23,1.3,1.21,1.3,639961
FORD,20040603,2.54,2.6,2.53,2.55,4600
FORM,20040603,18.51,18.6,18.2,18.33,196747
FORR,20040603,18.53,18.71,18.15,18.15,31249
FORTY,20040603,19.01,19.01,19.01,19.01,240
FOSL,20040603,24.78,24.78,24.2,24.26,292641
FRBK,20040603,8.5953,8.5953,8.5454,8.5454,2479
FRME,20040603,24.05,24.289,23.9,24,17564
FSII,20040603,7.09,7.14,6.9,7.06,368898
FSTR,20040603,7.88,7.88,7.88,7.88,1100
FTEK,20040603,4.33,4.8,4.33,4.77,33079
FULT,20040603,16.328,16.512,16.2,16.208,87363
FUNC,20040603,21.31,21.31,20.4,20.45,5425
FUND,20040603,9.3,9.3,9.1,9.16,17752
FWRD,20040603,21.32,21.84,21.28,21.68,232512
GABC,20040603,10.9533,11.0067,10.8,10.8,2070
GAIA,20040603,5.73,5.99,5.72,5.75,9549
GBCI,20040603,14.103,14.247,14.028,14.028,68107
GCBC,20040603,7.6125,7.6125,7.6125,7.6125,0
GENE,20040603,101,105,99.4,103.8,805205
GERN,20040603,7.72,7.72,7.47,7.49,257374
GFED,20040603,19.4,19.4,19.23,19.23,2150
GGAL,20040603,5.61,5.92,5.38,5.51,160222
GIFI,20040603,19.2,19.24,18.57,18.9,52602
GIGM,20040603,6.65,6.7,6.2,6.35,246056
GIII,20040603,3.0315,3.0315,3.0315,3.0315,1802
GILD,20040603,8.3365,8.4115,8.039,8.039,4194480
GLAD,20040603,19.95,20.15,19.82,20,11757
GLBL,20040603,5.41,5.52,5.24,5.25,298152
GLBZ,20040603,22.25,22.25,22.25,22.25,0
GLNG,20040603,13.68,13.72,13.54,13.55,17536
GNSS,20040603,15.71,15.71,14.62,14.63,1147370
GNTX,20040603,9.485,9.5375,9.3075,9.31,2058870
GOOD,20040603,16.09,16.11,15.97,16.01,17360
GPRO,20040603,44.14,45.12,43.29,43.59,843537
GRIL,20040603,2.81,3,2.75,2.86,6974
GRIN,20040603,3.06,3.06,2.94,3,3100
GRMN,20040603,17.135,17.25,16.88,16.895,350703
GROW,20040603,1.325,1.344,1.195,1.275,16619
GSBC,20040603,27.87,28.86,27.81,27.81,15645
GT,20040603,8.62,8.78,8.46,8.47,1200800
GTIM,20040603,3.4,3.42,3.35,3.35,9900
GYRO,20040603,27.25,27.25,27.25,27.25,0
HAFC,20040603,13.065,13.38,13.065,13.325,153142
HAIN,20040603,8.695,8.695,8.525,8.585,269498
HAS,20040603,19.5,19.54,18.94,18.98,1406600
HBAN,20040603,22.72,22.74,22.41,22.44,693864
HBIO,20040603,4.69,4.7,4.6,4.66,53666
HBNC,20040603,4.7407,4.7605,4.7407,4.7605,1800
HCSG,20040603,4.684,4.7433,4.6513,4.7167,35218
HDSN,20040603,0.92,0.92,0.92,0.92,400
HELE,20040603,33.24,33.37,32.55,33.15,119592
HFWA,20040603,18.6,18.74,18.5,18.73,4214
HIBB,20040603,18.042,18.162,17.635,17.635,201353
HIFS,20040603,41,41,41,41,0
HIHO,20040603,4.79,5,4.691,4.9,3930
HLIT,20040603,6.55,6.65,6.25,6.25,1064460
HLTH,20040603,9.01,9.01,8.72,8.72,2919298
HMNF,20040603,26.89,26.89,26.6,26.6,427
HOFT,20040603,20.93,21.56,20.25,20.45,42687
HOLX,20040603,5.188,5.376,5.188,5.244,98575
HOOK,20040603,2.1,2.1,2.05,2.05,73350
HSIC,20040603,34.195,34.42,34.1,34.25,480024
HSII,20040603,27.5,27.78,26.4,26.79,134304
HSKA,20040603,1.5,1.56,1.49,1.54,36770
HSTM,20040603,2.18,2.24,2.15,2.23,9700
HTBK,20040603,14,14.35,13.9,14.23,18895
HTLD,20040603,12.37,12.4,12.075,12.08,322591
HTLF,20040603,17.72,17.75,17.6,17.6,5315
HUBG,20040603,8.56,8.56,8.1,8.298,66452
HURC,20040603,13.49,13.84,13.03,13.4,184176
HWKN,20040603,12,12.03,11.97,12.01,17400
IART,20040603,16.635,16.635,16.305,16.305,151858
IBCP,20040603,25.51,25.54,25.11,25.11,46064
IBOC,20040603,34.4,34.4,34,34.208,62431
ICAD,20040603,4.02,4.06,3.781,3.93,117455
ICCC,20040603,3.979,3.979,3.979,3.979,130
ICLR,20040603,19.57,19.57,19.08,19.475,23074
ICUI,20040603,34.02,34.53,33.77,33.77,57462
IDCC,20040603,17.11,17.58,16.54,16.73,921369
IDXX,20040603,16.95,17.1125,16.655,16.7675,543673
IIVI,20040603,6.75,6.75,6.5,6.5,45594
IKNX,20040603,5.01,5.329,5.01,5.329,650
ILMN,20040603,7,7,6.75,6.9,291460
IMGN,20040603,8.06,8.11,7.5,7.62,143759
IMKTA,20040603,10.86,11.15,10.86,10.98,9400
IMMR,20040603,4.33,4.36,4.12,4.16,22488
IMOS,20040603,8.99,8.99,8.17,8.19,311681
INCY,20040603,7.48,7.48,7.14,7.25,568451
INDB,20040603,26.58,26.87,26.53,26.61,8165
INGN,20040603,6.73,6.81,6.4,6.41,239487
INMD,20040603,2.4615,2.4615,2.3415,2.4245,6524
INOD,20040603,3.93,3.93,3.74,3.76,14136
INSM,20040603,2.3,2.34,2.26,2.27,26320
INTC,20040603,27.851,27.9,27.36,27.41,56527700
INTG,20040603,12.6,12.99,12.6,12.76,900
INTU,20040603,9.825,10.023,9.82,9.983,2569755
IPAR,20040603,16.248,16.675,16.235,16.568,66955
IRIX,20040603,6.53,6.53,6.36,6.36,600
ISIG,20040603,1.6,1.6,1.55,1.6,9936
ISLE,20040603,19.5,19.75,19.19,19.26,85112
ISRG,20040603,5.7033,5.8267,5.68,5.6867,184064
ISSC,20040603,13.0133,13.32,12.4467,12.8333,222417
ITIC,20040603,27.01,27.03,27.01,27.01,400
ITRI,20040603,21.41,21.84,21.38,21.5,208718
IVAC,20040603,8.84,9.18,8.6,8.75,49288
JAKK,20040603,181.5,184.2,178.9,179.1,136943
JBHT,20040603,17.235,17.255,16.955,16.955,957808
JBLU,20040603,19.356,19.536,18.676,18.783,2333087
JBSS,20040603,24.93,25.49,24.92,25.01,76471
JCTCF,20040603,1.22,1.22,1.22,1.22,0
JJSF,20040603,19.765,20.075,19.375,19.425,54418
JKHY,20040603,19.39,19.4,19.05,19.05,260562
JOUT,20040603,19.17,19.5,19.1,19.5,3300
KELYA,20040603,28.26,28.7,27.5,27.51,75925
KELYB,20040603,28.59,28.59,28.59,28.59,0
KEQU,20040603,10.7,10.7,10.64,10.64,960
KFRC,20040603,8.84,8.99,8.69,8.91,73178
KIRK,20040603,11.73,11.73,11.44,11.44,140310
KLAC,20040603,46,46.32,45.47,45.8,7048256
KLIC,20040603,10.82,10.83,10.42,10.42,630374
KOPN,20040603,5.48,5.5,5.16,5.16,332907
KOSS,20040603,10.2,10.2,10.2,10.2,0
KRON,20040603,42.16,42.18,41.08,41.08,164265
KTCC,20040603,4,4.039,3.86,3.95,13677
KVHI,20040603,12.9,13.2,12.8,12.83,219600
LAKE,20040603,20.9091,20.9091,19.3827,19.9818,38217
LAMR,20040603,40.89,41.53,40.75,41.37,806796
LANC,20040603,40.21,40.37,39.79,39.81,96768
LARK,20040603,28.5714,28.5714,28.5714,28.5714,430
LAUR,20040603,39.66,39.83,37.33,37.45,1271168
LAWS,20040603,34.28,34.46,33.38,34,15383
LBAI,20040603,14.9619,15.0286,14.7714,14.8095,8509
LCUT,20040603,20.59,21.36,19.97,20.89,27011
LECO,20040603,15.895,15.955,15.77,15.84,120013
LFUS,20040603,40.95,41.2,40.74,40.96,177988
LGND,20040603,123.06,124.92,121.14,121.14,637900
LGVN,20040603,2.98,3.1,2.93,3.04,70300
LIFE,20040603,316.946,317.66,289.66,295.54,41040
LJPC,20040603,2.73,2.84,2.73,2.84,374753
LKFN,20040603,11.24,11.24,10.8767,10.8767,14751
LNDC,20040603,5.95,6.25,5.921,6.2,60237
LOGC,20040603,1.65,1.65,1.65,1.65,4955
LOGI,20040603,11.648,11.838,11.55,11.73,75380
LPSN,20040603,3.43,3.5,3.29,3.48,78650
LPTH,20040603,4.43,4.43,4.25,4.32,2900
LRCX,20040603,24.15,24.21,23.5,23.52,2256349
LSCC,20040603,7.55,7.63,7.27,7.27,859437
LSTR,20040603,24.625,24.795,23.96,23.975,278440
LTRX,20040603,1.4,1.42,1.28,1.37,101944
LWAY,20040603,5.425,5.975,5.425,5.8,44592
LYTS,20040603,11.89,11.89,11.15,11.31,35799
MANH,20040603,7.3075,7.375,7.21,7.21,360546
MANT,20040603,18.15,18.28,17.73,17.81,373228
MAPS,20040603,10.99,11.28,10.71,10.95,131840
MARPS,20040603,30.02,30.25,30.02,30.25,2243
MAT,20040603,17.5,17.6,17.39,17.4,1069800
MATW,20040603,31.46,31.89,30.63,30.69,34486
MAYS,20040603,13.26,13.78,13.23,13.75,600
MBWM,20040603,32.1429,32.1429,31.5238,31.5238,13203
MCBC,20040603,14.677,14.691,14.401,14.535,7032
MCHP,20040603,14.97,15.045,14.61,14.675,2693309
MCHX,20040603,10.19,10.85,10.1,10.57,24294
MCRI,20040603,6.955,6.96,6.955,6.96,2400
MDRX,20040603,8.7,8.73,8.42,8.59,357915
MEOH,20040603,12.4,12.5,12.23,12.27,192494
MESA,20040603,7.68,7.85,7.45,7.45,333999
MGEE,20040603,20.0067,20.0833,19.5867,19.5933,16611
MGIC,20040603,4.85,4.89,4.57,4.59,40703
MGLN,20040603,32.3,32.39,31.75,32,200457
MGPI,20040603,20.625,21.425,17.125,17.23,2848270
MGRC,20040603,16.2,16.54,16.175,16.525,32062
MIDD,20040603,10.2933,10.5,10,10.0133,118242
MIND,20040603,4.13,4.17,4.1,4.13,17051
MKSI,20040603,22.92,22.92,22.21,22.21,255176
MKTY,20040603,5.57,5.57,5.33,5.38,49346
MLAB,20040603,9.85,9.85,9.71,9.71,800
MLHR,20040603,24.849,24.849,24.25,24.25,225308
MMLP,20040603,26.95,26.99,26.74,26.85,5250
MMSI,20040603,11.608,11.712,11.296,11.296,241466
MNDO,20040603,4.7,4.8,4.53,4.67,23708
MNRO,20040603,10.77,10.9387,10.7607,10.9253,34099
MNST,20040603,0.4896,0.5052,0.4638,0.489,1176600
MOSY,20040603,1400,1420,1394,1402,194770
MPAC,20040603,8.42,8.97,8.42,8.45,14958
MRBK,20040603,30.675,30.842,30.402,30.629,193487
MRCY,20040603,22.89,22.92,22.25,22.25,77052
MRLN,20040603,16.08,16.2,16.08,16.08,37783
MRTN,20040603,5.336,5.336,5.3035,5.3329,32578
MRVL,20040603,11.325,11.625,11.255,11.418,5524248
