CFFN,20040511,30.47,30.67,30.26,30.45,81900
CGEN,20040511,6.15,6.21,6.13,6.2,27878
CGNX,20040511,7.765,8.02,7.7325,8.02,141069
CHCO,20040511,29,29.06,28.62,28.84,30670
CHDN,20040511,12.3833,12.5333,12.2833,12.45,2772
CHKP,20040511,22.71,23.28,22.71,23.24,2314761
CHNR,20040511,5.55,6.99,5.55,6.15,17867
CHRS,20040511,6.92,6.94,6.73,6.87,535045
CHRW,20040511,20.415,20.56,19.93,20.125,1086800
CHSCP,20040511,25.7,25.7,25,25.49,23305
CHTR,20040511,3.67,3.82,3.65,3.79,6192635
CINF,20040511,38.3143,38.8857,38.2286,38.8,895449
CLBK,20040511,24.725,24.725,24.43,24.45,5049
CLRO,20040511,5.4,5.75,5.4,5.6,5900
CLWT,20040511,10.4379,11.0979,10.1688,10.56,7125
CMCO,20040511,5.34,5.76,5.075,5.51,60872
CMCSA,20040511,9.3715,9.615,9.368,9.498,7547413
CMLS,20040511,159.04,161.6,157.6,160,540762
CMTL,20040511,10.9133,11.06,10.6667,10.9333,517294
CNBKA,20040511,30.94,31.35,30.411,31,15499
CNET,20040511,8.24,8.55,8.2,8.43,1565281
CNOB,20040511,13.99,13.99,13.62,13.94,2700
CNTY,20040511,4.45,4.67,4.3,4.551,34377
COCO,20040511,29.69,29.78,28.87,29.44,1317195
COHR,20040511,25.2,25.63,24.8,25.54,154913
COHU,20040511,18.01,18.37,17.9,18.37,118916
COKE,20040511,53.91,54.32,53.08,53.52,6326
COLB,20040511,23.7,23.7,22.35,22.63,28600
COLM,20040511,26,26.47,26,26.25,175274
COMS,20040511,6.11,6.2,5.95,6,4709700
CONN,20040511,18.55,18.69,17.5,17.56,75209
COOL,20040511,1187.76,1249.5,1176,1228.92,9003
COOP,20040511,10.587,10.587,10.587,10.587,0
CORT,20040511,10.65,10.95,10.5,10.95,57557
COST,20040511,36.41,36.67,35.9,36.12,2723827
CPRT,20040511,4.535,4.6975,4.4575,4.61,501614
CPSI,20040511,18.655,18.8,18.51,18.75,13258
CPSS,20040511,4.495,4.5,4.41,4.42,4700
CRAI,20040511,31.93,34,31.9,33.77,26296
CRESY,20040511,8.71,10.11,8.71,9.99,263809
CRIS,20040511,19.05,19.7,18.75,18.95,172473
CRMT,20040511,17.7733,17.7933,17.5733,17.6533,17539
CRNT,20040511,5.5,5.65,5.48,5.48,36190
CRUS,20040511,6.59,6.96,6.46,6.93,820122
CRVL,20040511,9.705,9.823,8.2875,8.3375,111057
CSCO,20040511,21.87,22.32,21.77,22.25,93505700
CSGP,20040511,37.2,38.36,37.2,38.09,30557
CSGS,20040511,18.05,18.15,17.72,17.89,679495
CSPI,20040511,6.3,6.739,6.1,6.69,38823
CSTL,20040511,3.09,3.33,3.09,3.2,18475
CSTR,20040511,17.1,17.4,16.77,17.16,214019
CSWC,20040511,19.3125,19.3125,18.805,18.8305,945
CSX,20040511,5.0333,5.155,5.0333,5.155,1047300
CTAS,20040511,43.63,43.64,42.69,43.28,1269391
CTBI,20040511,26.4636,27.0182,26.3636,26.8273,14930
CTEC,20040511,8.37,8.75,8.35,8.75,94850
CTHR,20040511,4.7143,4.7524,4.7143,4.7229,6583
CTIB,20040511,1.95,2.07,1.95,2.04,1200
CTIC,20040511,1554,1578,1518,1578,95700
CTSH,20040511,5.3615,5.4565,5.3025,5.3475,1424906
CTXS,20040511,16.1226,16.3854,16.0589,16.2341,1474217
CUBA,20040511,4.65,4.69,4.65,4.65,1700
CUTR,20040511,14.23,14.9,13.51,14,85257
CVBF,20040511,12.954,13.005,12.627,12.915,63962
CVCO,20040511,19.5,19.65,19.405,19.525,4250
CVCY,20040511,11.5,11.5,11.5,11.5,0
CVGW,20040511,10.36,10.522,10.36,10.486,1800
CVLY,20040511,18.8848,19.019,18.3333,18.9143,2275
CWBC,20040511,8.49,8.49,8.3,8.49,1980
CWCO,20040511,9.675,9.918,9.675,9.835,8265
CWST,20040511,14.44,14.77,14.44,14.77,28621
CYAN,20040511,5.16,5.56,5.16,5.48,22600
CYBE,20040511,20.18,21.37,20.177,21.21,46006
CYTK,20040511,98.7,98.7,91.74,93.6,118600
CYTO,20040511,14.6,14.6,14.4,14.49,58583
CZNC,20040511,24.7525,24.7525,24.703,24.7525,1024
DAIO,20040511,2.93,2.94,2.769,2.82,6900
DAKT,20040511,10.57,10.75,10.51,10.585,104841
DCOM,20040511,16.44,16.59,16.1,16.45,175472
DCTH,20040511,591.36,637.44,591.36,629.76,88768
DDMX,20040511,13.05,13.11,13.01,13.08,34300
DENN,20040511,2.35,2.35,2.18,2.23,507651
DGICA,20040511,11.813,11.813,10.963,10.997,16536
DGICB,20040511,14.7904,14.7904,14.7904,14.7904,0
DGII,20040511,10.2,10.5,10.03,10.46,102454
DHIL,20040511,9.68,9.68,9.68,9.68,100
DIOD,20040511,9.77,9.912,9.525,9.912,84200
DISH,20040511,29.85,30.23,29.71,29.99,3357048
DJCO,20040511,34.55,35,34.4,35,1600
DLTR,20040511,8.53,8.6334,8.41,8.4667,1725861
DMLP,20040511,17.111,17.49,17.111,17.49,9661
DMRC,20040511,10.71,11.47,10.71,11.15,138204
DRIV,20040511,27,28.38,26.83,28.31,629597
DRRX,20040511,3.93,4,3.88,3.99,60864
DSGX,20040511,1.16,1.2,0.97,1.01,616988
DSPG,20040511,24.2,25.8,24.2,25.03,319228
DSWL,20040511,14.66,14.8927,14.6533,14.8927,4033
DVAX,20040511,65,65,62,65,48045
DWSN,20040511,14.17,14.6,14.17,14.39,6000
DXPE,20040511,4.161,4.22,4.15,4.21,4500
DXYN,20040511,12.31,12.65,12.1,12.19,34993
DYNT,20040511,12.7,12.9,11.45,11.515,67455
EBAY,20040511,16.5095,16.8421,16.5095,16.8147,15901120
EBIX,20040511,1.5678,1.6167,1.5667,1.6022,14350
ECHO,20040511,9.481,9.9,9.25,9.4,74494
ECOL,20040511,9.5,9.75,8.76,9.02,137969
ECPG,20040511,15.7,16.55,15.7,16.25,97850
EDAP,20040511,2.98,3.1,2.83,3.07,48014
EDUC,20040511,5.135,5.135,5.135,5.135,0
EEFT,20040511,20.2,20.94,20.2,20.7,458869
EFSC,20040511,13.9,14,13.9,14,600
EGBN,20040511,14.2154,14.4231,14.1154,14.4077,8203
ELSE,20040511,4.719,4.99,4.571,4.99,1472
ELTK,20040511,1.58,1.58,1.51,1.56,1860
EMKR,20040511,11.04,11.88,10.72,11.8,95947
ENDP,20040511,22.65,23.5,22.65,23.02,586129
ENTG,20040511,10.8,11.05,10.7,11.02,374847
EPAY,20040511,7.88,7.88,7.4,7.73,40194
EPIX,20040511,456.4,477.8,449.2,475,197451
EQIX,20040511,28.61,29.73,28.61,29.1,49086
ERES,20040511,21.1333,21.5667,20.96,21.48,1143400
ERIE,20040511,45.08,45.08,44.72,44.8,194363
ESBK,20040511,26.1777,26.1777,26.1777,26.1777,605
ESCA,20040511,17.49,17.74,17.445,17.475,4568
ESGR,20040511,42,42.24,42,42.13,2458
ESLT,20040511,18.6,18.75,18.23,18.66,6000
EVOL,20040511,4.02,4.199,3.82,3.88,506246
EWBC,20040511,26.93,27.1595,26.75,27.06,239730
EWEB,20040511,3.52,3.65,3.26,3.26,14660
EXAS,20040511,5.77,6.2,5.77,6.2,417131
EXEL,20040511,9.3,9.9,9.3,9.44,468235
EXPD,20040511,21.495,21.685,21.39,21.555,849550
EXPO,20040511,12.4505,12.4505,11.91,12.225,17224
EXTR,20040511,5.37,5.5,5.31,5.4,3595169
EZPW,20040511,3.48,3.646,3.393,3.457,135334
FARM,20040511,32.06,35.248,32.06,35.12,26045
FARO,20040511,24.13,24.46,23.35,23.95,705288
FAST,20040511,6.3913,6.47,6.3488,6.3975,639874
FBNC,20040511,19.79,19.9593,19.54,19.9133,6567
FCAP,20040511,23.5,23.5,23.5,23.5,300
FCBC,20040511,25.72,26.25,25.68,26.25,10270
FCCO,20040511,22.0248,22.0248,22.0248,22.0248,200
FCCY,20040511,33.4,33.4,33.4,33.4,200
FCEL,20040511,2203.2,2314.08,2082.24,2250.72,2021644
FCFS,20040511,5.013,5.375,5.013,5.163,153613
FCNCA,20040511,111.87,113.48,110.04,112.83,8377
FELE,20040511,16,16.565,16,16.38,36422
FFBC,20040511,16.26,16.54,16.05,16.53,30196
FFIC,20040511,17.35,17.68,17.2,17.66,17411
FFIN,20040511,4.9063,4.9913,4.9063,4.9913,17388
FFIV,20040511,6.638,6.993,6.635,6.983,747337
FISI,20040511,22.59,22.86,22.37,22.44,3197
FISV,20040511,9.1525,9.34,9.0575,9.325,2658362
FITB,20040511,51.62,52.25,51.51,51.74,2455061
FLEX,20040511,16.18,16.32,15.83,16.06,5655207
FLIC,20040511,28.7667,29.5467,28.7333,28.7667,2195
FLWS,20040511,9.43,9.56,9.27,9.5,148500
FLXS,20040511,22.05,22.05,21.54,22,5882
FMBI,20040511,32.85,33.05,32.7,32.84,58565
FNLC,20040511,17.7667,18.1,17.29,18.0203,7200
FONR,20040511,1.29,1.31,1.25,1.3,175947
FORD,20040511,2.7,2.75,2.62,2.75,18510
FORM,20040511,18.19,19.1,18.08,18.89,229461
FORR,20040511,18.05,18.05,17.72,17.97,58574
FORTY,20040511,18.41,18.59,18.41,18.59,1200
FOSL,20040511,22.88,24.76,22.75,24.03,929277
FRBK,20040511,8.5953,8.7379,8.5882,8.6738,6595
FRME,20040511,22.51,23,22.51,23,11509
FSII,20040511,6.15,6.16,5.8,5.9,116627
FSTR,20040511,7.62,7.9,7.59,7.85,7300
FTEK,20040511,4.51,4.73,4.34,4.4,22305
FULT,20040511,15.8857,15.9238,15.581,15.7029,225103
FUNC,20040511,21.51,21.91,21.44,21.61,4412
FUND,20040511,7.85,8.1,7.85,8.08,30632
FWRD,20040511,20.36,21.0867,20.36,20.9867,187759
GABC,20040511,10.58,10.6867,10.58,10.6533,3378
GAIA,20040511,6.98,6.98,6.21,6.3,28410
GBCI,20040511,13.131,13.528,13.131,13.361,73006
GCBC,20040511,7.4648,7.4648,7.4648,7.4648,200
GENE,20040511,93.8,101.4,93,97.2,1871929
GERN,20040511,7.69,7.95,7.5,7.68,622992
GFED,20040511,19.25,19.31,19.25,19.3,1600
GGAL,20040511,5.15,5.85,5.13,5.6,595501
GIFI,20040511,19.69,19.86,19.42,19.65,56792
GIGM,20040511,5.35,5.75,5.35,5.65,303191
GIII,20040511,2.6845,2.6845,2.6845,2.6845,400
GILD,20040511,6.8815,7.0515,6.875,6.925,3846692
GLAD,20040511,19.5,20.04,19.3,20,27345
GLBL,20040511,5.18,5.23,5.02,5.14,303056
GLBZ,20040511,21.5,21.5,21.09,21.09,2160
GLNG,20040511,12.59,12.98,12.59,12.79,148666
GNSS,20040511,14.9,15.24,14.65,15.24,901530
GNTX,20040511,9.1525,9.3125,9.1425,9.225,1452700
GOOD,20040511,15.97,16.3,15.97,15.98,17065
GPRO,20040511,36.69,38.5,36.63,38.3,1105441
GRIL,20040511,2.768,2.768,2.706,2.706,1480
GRIN,20040511,2.69,2.74,2.69,2.74,2000
GRMN,20040511,14.615,14.785,14.535,14.67,838318
GROW,20040511,1.686,1.715,1.686,1.69,4299
GSBC,20040511,25.755,26.235,25.755,26.2105,7644
GT,20040511,8.04,8.29,8.01,8.22,1890000
GTIM,20040511,3.36,3.5,3.35,3.47,6800
GYRO,20040511,27.97,27.97,27.97,27.97,0
HAFC,20040511,11.92,12.22,11.75,11.85,149130
HAIN,20040511,9.015,9.05,8.906,9,324954
HAS,20040511,18.45,18.55,17.77,17.92,1546200
HBAN,20040511,21.12,21.43,21.08,21.33,833148
HBIO,20040511,4.21,4.5,4,4.33,708818
HBNC,20040511,4.6815,4.7703,4.6815,4.7407,3500
HCSG,20040511,4.4493,4.7433,4.3873,4.642,119683
HDSN,20040511,0.966,1.02,0.966,1.02,2100
HELE,20040511,32.48,33.3,32.05,33.06,268414
HFWA,20040511,19.34,19.39,19.26,19.38,2684
HIBB,20040511,14.014,14.847,14.014,14.827,234357
HIFS,20040511,40.75,41,40.01,41,6400
HIHO,20040511,4.1,4.2,4.03,4.19,5975
HLIT,20040511,5.72,6.12,5.71,6.1,2047713
HLTH,20040511,8.67,8.72,8.57,8.65,1410215
HMNF,20040511,25.24,25.25,24.53,24.9,4600
HOFT,20040511,22.6,22.73,22.25,22.42,9338
HOLX,20040511,4.656,4.826,4.656,4.798,109852
HOOK,20040511,2.259,2.27,2.23,2.23,3528
HSIC,20040511,34.4,34.895,34.205,34.635,751994
HSII,20040511,25.52,28.77,25.52,27.01,837736
HSKA,20040511,1.82,1.88,1.71,1.88,100966
HSTM,20040511,2.3,2.3,2.201,2.24,2010
HTBK,20040511,13.85,14.3,13.839,14.24,17706
HTLD,20040511,11.46,11.52,11.3,11.45,483480
HTLF,20040511,17.4,17.72,17.25,17.37,10420
HUBG,20040511,8.065,8.51,8.063,8.35,88704
HURC,20040511,8.07,8.45,7.84,7.92,33056
HWKN,20040511,11.98,12.37,11.98,12.069,22143
IART,20040511,15.45,15.62,15.23,15.47,85857
IBCP,20040511,23.84,24.41,23.84,24.4,52652
IBOC,20040511,33.3888,33.7536,33.3888,33.7088,3437
ICAD,20040511,3.71,3.71,3.6,3.65,7900
ICCC,20040511,4.15,4.2,4.15,4.15,4325
ICLR,20040511,19.8,20.125,19.645,19.965,96611
ICUI,20040511,32.66,33.01,32.66,32.86,44878
IDCC,20040511,16.35,16.926,16.34,16.69,859188
IDXX,20040511,15,15.25,14.97,15.0625,195008
IIVI,20040511,6.17,6.63,6.17,6.5125,99646
IKNX,20040511,6.74,6.7533,6.7133,6.7333,7417
ILMN,20040511,7.44,7.44,6.67,6.71,354088
IMGN,20040511,8,8.7,7.99,8.61,223257
IMKTA,20040511,11,11.19,10.98,11.03,56300
IMMR,20040511,4.41,4.77,4.33,4.46,50669
IMOS,20040511,8.11,8.4,7.8,8.218,117805
INCY,20040511,7.09,7.51,6.95,7.21,716517
INDB,20040511,25.75,26.44,25.75,26.44,12268
INGN,20040511,6.99,7.43,6.89,7,294922
INMD,20040511,2.0525,2.0525,1.846,2.006,6197
INOD,20040511,3.07,3.2,3.05,3.062,10800
INSM,20040511,2.152,2.27,2.1,2.12,169272
INTC,20040511,26.88,27.78,26.79,27.77,82414680
INTG,20040511,11.88,11.88,11.88,11.88,0
INTU,20040511,10.44,10.735,10.3,10.735,4186693
IPAR,20040511,13.887,15.654,13.74,15.361,358326
IRIX,20040511,6.07,6.38,6.06,6.25,9430
ISIG,20040511,1.47,1.56,1.47,1.47,91998
ISLE,20040511,20.46,21.12,20.11,20.28,158477
ISRG,20040511,5.4833,5.6333,5.4267,5.5667,114814
ISSC,20040511,11.3933,11.9333,11.28,11.8467,133774
ITIC,20040511,29.968,29.968,29.968,29.968,100
ITRI,20040511,20.09,21,19.86,20.13,248105
IVAC,20040511,10.31,10.54,10.3,10.41,18250
JAKK,20040511,168.2,169.8,165.5,167.8,128881
JBHT,20040511,14.99,15.31,14.99,15.17,1492090
JBLU,20040511,17.742,17.922,17.529,17.642,1009205
JBSS,20040511,28.72,28.9,27.71,28.62,90887
JCTCF,20040511,1.2625,1.2625,1.2625,1.2625,0
JJSF,20040511,19.048,19.55,18.515,18.765,21331
JKHY,20040511,18.09,18.53,18.03,18.51,504660
JOUT,20040511,19.58,19.74,19.58,19.66,19150
KELYA,20040511,28.74,28.99,28.51,28.8,46417
KELYB,20040511,29,29,29,29,0
KEQU,20040511,10.8,10.8,10.8,10.8,0
KFRC,20040511,9.5,9.55,8.93,8.93,120448
KIRK,20040511,15.75,15.75,15.2,15.38,73323
KLAC,20040511,43.82,44.62,43.55,44.57,7857942
KLIC,20040511,10.91,11.2,10.77,11.19,835090
KOPN,20040511,5.19,5.38,5.15,5.38,403105
KOSS,20040511,11.4455,11.4455,11.4455,11.4455,0
KRON,20040511,36.88,37.36,36.71,37.2,255840
KTCC,20040511,3.395,3.395,2.9,3.21,49273
KVHI,20040511,13.26,14,13.2,13.79,240595
LAKE,20040511,15.2273,16.1273,15.2273,15.8818,30307
LAMR,20040511,39.98,40.43,39.82,40.41,928593
LANC,20040511,39.23,39.95,39.23,39.69,53797
LARK,20040511,27.9333,27.9333,27.9333,27.9333,0
LAUR,20040511,34.8,35.15,34.42,34.77,407350
LAWS,20040511,33.08,33.9,32.66,33.9,9944
LBAI,20040511,15.0381,15.2381,14.8571,15.2381,7809
LCUT,20040511,19.99,20.4,19.6,19.9,85969
LECO,20040511,15.005,15.475,14.8,15.46,141498
LFUS,20040511,38.63,39.45,38.63,39.19,293486
LGND,20040511,97.8,102.18,97.8,101.76,2368000
LGVN,20040511,3.31,3.31,3.24,3.3,900
LIFE,20040511,293.86,293.86,276.64,290.5,17145
LJPC,20040511,3.25,3.3,3.15,3.29,683439
LKFN,20040511,9.4367,10.2467,9.4367,10.2467,5578
LNDC,20040511,6.01,6.54,5.95,6.24,68002
LOGC,20040511,1.5,1.5,1.464,1.5,2410
LOGI,20040511,10.778,10.863,10.693,10.775,95712
LPSN,20040511,3.7,3.75,3.18,3.34,506066
LPTH,20040511,4.3,4.4,4.07,4.249,9090
LRCX,20040511,22.52,23.08,22.46,23.04,3080646
LSCC,20040511,7.17,7.5,7.1,7.45,1143458
LSTR,20040511,22,22.165,21.875,22.03,200290
LTRX,20040511,1.38,1.38,1.32,1.36,120536
LWAY,20040511,6.825,7.625,6.725,7.3,302086
LYTS,20040511,10.47,10.47,9.63,9.63,65344
MANH,20040511,6.5725,6.7975,6.5525,6.765,578712
MANT,20040511,25.38,26.11,25.21,25.59,288804
MAPS,20040511,10.15,10.41,10.1,10.2,89019
MARPS,20040511,30.867,30.872,29.72,29.97,900
MAT,20040511,17.25,17.48,17.24,17.26,2630400
MATW,20040511,30.1,30.2,29.66,30.05,42978
MAYS,20040511,13.211,13.211,13.211,13.211,0
MBWM,20040511,31.7143,32.4191,31.7143,32.1333,8960
MCBC,20040511,15.37,15.544,15.022,15.022,20631
MCHP,20040511,15.205,15.25,14.945,15.185,3736938
MCHX,20040511,12,12,11.15,11.31,20467
MCRI,20040511,7.095,7.12,7.025,7.12,4000
MDRX,20040511,7.58,8.7,7.58,8.01,488248
MEOH,20040511,11.06,11.08,10.9,10.92,258338
MESA,20040511,7.06,7.06,6.75,6.85,565754
MGEE,20040511,19.38,19.64,18.8667,19.56,28834
MGIC,20040511,5.02,5.11,4.66,4.97,55488
MGLN,20040511,30.3,30.5,29.45,29.95,213806
MGPI,20040511,19.445,22.875,18.7,21.995,3333084
MGRC,20040511,15.14,15.64,15.1,15.55,53156
MIDD,20040511,8.725,9.17,8.725,9.0167,119899
MIND,20040511,3.6,3.77,3.6,3.77,6465
MKSI,20040511,19.42,20.23,19.35,20.05,931544
MKTY,20040511,5.4,5.96,5.35,5.37,121167
MLAB,20040511,9.75,9.75,9.75,9.75,0
MLHR,20040511,24.23,24.58,24.14,24.41,201775
MMLP,20040511,23.75,24.94,23.4,24.73,17059
MMSI,20040511,12.2,12.64,12.2,12.28,286546
MNDO,20040511,5.05,5.05,4.75,4.84,41011
MNRO,20040511,10.1427,10.61,10.1427,10.316,47563
MNST,20040511,0.4238,0.4552,0.3983,0.4308,516600
MOSY,20040511,1368,1406,1326,1362,386777
MPAC,20040511,8.6,8.77,8.6,8.75,2100
MRBK,20040511,28.014,28.741,28.014,28.574,150160
MRCY,20040511,22.3,22.86,22.17,22.86,175988
MRLN,20040511,17,17.62,17,17.48,24800
MRTN,20040511,5.1373,5.336,5.0871,5.1938,40504
MRVL,20040511,10.185,10.415,10.01,10.413,4690644
MSEX,20040511,19.27,19.66,19.1,19.62,9434
MSFT,20040511,26.09,26.11,25.79,25.94,57917200
