AROW,20040514,28.3981,29.2136,28.3981,29.0291,10428
ARRY,20040514,9.96,10,9.72,9.83,64919
ARTL,20040514,4.75,4.75,4.75,4.75,0
ARTNA,20040514,17.379,17.609,17.379,17.609,340
ARTW,20040514,5.589,5.589,5.589,5.589,0
ARWR,20040514,7.5,7.5,7.5,7.5,100
ASML,20040514,15.74,15.79,15.31,15.35,3500742
ASRV,20040514,5.75,5.84,5.7,5.7,9992
ASTE,20040514,16.39,16.95,16.07,16.55,40003
ASYS,20040514,5.66,5.9,5.25,5.3,13284
ATLO,20040514,20.5,20.5,20.5,20.5,1200
ATRI,20040514,40.76,40.78,40.5,40.5,1310
ATRO,20040514,4.3333,4.3333,4.2917,4.2917,12135
ATRS,20040514,24.54,24.55,23.72,23.85,159259
ATVI,20040514,4.1485,4.157,4.005,4.039,1753769
AUBN,20040514,21.969,21.969,21.969,21.969,0
AUDC,20040514,9.99,9.99,9.38,9.4,271678
AVCT,20040514,32.65,32.84,32.18,32.35,284198
AVID,20040514,49.91,50.7,49.27,49.67,517772
AWRE,20040514,2.93,3,2.85,2.86,39120
AXTI,20040514,2.28,2.35,2.12,2.3,70697
AZPN,20040514,5.59,5.95,5.52,5.84,581200
BANF,20040514,28.06,28.46,28.06,28.085,667
BANFP,20040514,25.25,25.25,25.25,25.25,200
BANR,20040514,186.9,190.96,184.1,189.35,17895
BBBY,20040514,36.49,36.89,36.05,36.3,2161246
BBGI,20040514,14.13,14.27,13.51,13.51,7167
BBSI,20040514,8.76,8.76,8.68,8.68,1650
BCPC,20040514,5.2367,5.2367,5.2367,5.2367,0
BCRX,20040514,9.55,10,9.409,9.69,223449
BDSI,20040514,3.74,3.76,3.65,3.76,1625
BELFA,20040514,28.22,28.22,27,28.1,3000
BELFB,20040514,33.37,33.41,31.56,32.07,13261
BGFV,20040514,23.74,23.93,23.01,23.68,55600
BIIB,20040514,53.9311,55.0272,52.6876,53.885,3985026
BITS,20040514,2.45,2.72,2.35,2.72,10820
BJRI,20040514,13.4,14.12,13.4,13.66,59194
BKSC,20040514,11.9091,11.9091,11.9091,11.9091,110
BLDP,20040514,9.1,9.41,9.07,9.09,365975
BLUE,20040514,4.361,4.5,4.36,4.5,8769
BMRC,20040514,14.3619,14.3619,14.3619,14.3619,157
BMRN,20040514,6.13,6.14,5.88,6,460056
BMTC,20040514,21.155,21.155,20.28,20.28,7123
BNSO,20040514,5.64,5.72,5.58,5.59,5798
BOKF,20040514,37.61,37.86,37.41,37.76,8725
BOOM,20040514,1.555,1.555,1.5,1.525,10395
BOSC,20040514,8.32,9.08,8,8.8,2450
BPOP,20040514,214.95,218.05,213.9,215.4,739822
BPOPN,20040514,25.06,25.6,25.06,25.6,8000
BRID,20040514,7.89,7.97,7.84,7.89,1100
BRKL,20040514,14.36,14.36,13.9,14.05,197966
BRKR,20040514,5.32,5.39,5.22,5.26,67431
BRKS,20040514,17.17,17.45,16.4,16.53,805004
BRLI,20040514,7.265,7.265,6.875,7.015,220679
BSET,20040514,17.3,17.3,16.8,17.01,24831
BSML,20040514,11.26,11.56,11.05,11.1,6450
BSQR,20040514,4.2,4.28,4.16,4.24,29600
BSRR,20040514,14.99,14.99,14.73,14.75,5258
BUSE,20040514,18.27,18.3333,18.0667,18.14,5655
BYFC,20040514,13.1,13.1,13.1,13.1,0
CAAS,20040514,4.4,4.65,4.35,4.5,6900
CACC,20040514,14.59,15.02,14.4,14.91,44400
CAKE,20040514,26.82,27.3133,26.7,26.8667,1442632
CALM,20040514,5.625,5.735,5.455,5.495,386488
CAMP,20040514,7.2,7.2,6.85,6.89,275851
CAMT,20040514,4.56,4.57,4.23,4.3,45323
CASA,20040514,6.27,6.27,6.18,6.26,2200
CASH,20040514,7.71,7.71,7.71,7.71,0
CASS,20040514,24.012,24.012,24.012,24.012,500
CASY,20040514,15.72,15.97,15.47,15.61,181195
CATY,20040514,31.0925,31.315,30.75,30.945,43860
CBAN,20040514,17.8,17.8,17.56,17.56,630
CBRL,20040514,34.94,35.34,34.64,34.94,471147
CBSH,20040514,42.7714,42.9905,42.6476,42.7619,104598
CCBG,20040514,31,31.2,30.16,30.16,27410
CCMP,20040514,30.28,30.28,28.95,28.95,443431
CCNE,20040514,16.052,16.3,15.852,16.024,8750
CCRN,20040514,16.91,17.23,16.65,17,135582
CDZI,20040514,8.5,8.55,8.5,8.55,352
CECE,20040514,1.92,1.92,1.56,1.59,11000
CENT,20040514,37.1,37.35,36.91,37.14,101569
CENX,20040514,19.9,20,19.45,19.58,286352
CERN,20040514,5.2313,5.2875,5.1063,5.2438,466864
CERS,20040514,2.88,2.9,2.72,2.79,186853
CEVA,20040514,8.27,8.27,7.91,8.2,40850
CFFI,20040514,38.29,38.81,38,38,900
CFFN,20040514,30.42,30.64,30.1,30.13,102900
CGEN,20040514,6.3,6.3,6.06,6.13,16088
CGNX,20040514,8.09,8.0925,7.7775,7.8,153272
CHCO,20040514,28.86,29.04,28.19,28.5,44843
CHDN,20040514,12.34,12.5,12.26,12.4333,5951
CHKP,20040514,23.55,23.66,22.68,22.9,2466275
CHNR,20040514,5.9,6.099,5.6,5.67,9330
CHRS,20040514,6.82,6.9,6.6,6.83,482138
CHRW,20040514,20.23,20.33,19.9,20.09,611000
CHSCP,20040514,25.84,25.85,25.72,25.85,6023
CHTR,20040514,3.74,3.79,3.6,3.65,3720869
CINF,20040514,39.4381,39.7238,39.0476,39.5238,456196
CLBK,20040514,24.46,24.79,24.46,24.55,900
CLRO,20040514,5.3,5.45,5.3,5.45,3300
CLWT,20040514,9.9,9.9979,9.6555,9.9246,15495
CMCO,20040514,5.53,5.87,5.47,5.51,59556
CMCSA,20040514,9.338,9.505,9.258,9.4545,8782418
CMLS,20040514,154.24,154.4,149.52,151.68,754172
CMTL,20040514,10.8,10.9667,10.3733,10.3733,304363
CNBKA,20040514,31.8,31.8,31.04,31.3,7054
CNET,20040514,8.75,8.82,8.54,8.61,1193261
CNOB,20040514,14.08,14.08,12.86,12.86,12000
CNTY,20040514,4.449,4.495,4.25,4.259,11135
COCO,20040514,29.24,29.25,28.16,28.16,929092
COHR,20040514,25.5,25.98,25.21,25.5,103309
COHU,20040514,18.15,18.33,17.63,17.7,70492
COKE,20040514,52.96,53.48,52.38,53.01,4900
COLB,20040514,20.52,21.37,20.51,20.97,47592
COLM,20040514,26.06,26.575,25.92,26.375,134414
COMS,20040514,5.96,5.98,5.7,5.86,2470400
CONN,20040514,17.6,17.8,17,17,38510
COOL,20040514,1234.8,1234.8,1199.52,1205.4,1067
COOP,20040514,10.405,10.405,10.405,10.405,150
CORT,20040514,10.79,10.79,10.18,10.25,90475
COST,20040514,36.11,36.45,35.65,35.85,2591518
CPRT,20040514,4.59,4.59,4.4125,4.435,404502
CPSI,20040514,19.15,19.27,17.78,18,32225
CPSS,20040514,4.28,4.68,4.15,4.319,75200
CRAI,20040514,33.07,33.07,31.91,32.09,29294
CRESY,20040514,9.39,9.8,9.35,9.41,67343
CRIS,20040514,18.85,19.25,18.05,18.15,196324
CRMT,20040514,17.22,17.5733,17.02,17.3867,24748
CRNT,20040514,5.48,5.48,5.2,5.39,28287
CRUS,20040514,6.69,6.75,6.5,6.61,498759
CRVL,20040514,8.1375,8.251,7.814,8.054,35767
CSCO,20040514,21.7,21.76,21.149,21.24,64230180
CSGP,20040514,38.025,38.72,37.6,37.9,19820
CSGS,20040514,18,18.81,17.38,18.71,954566
CSPI,20040514,6.77,7.38,6.38,7.04,12715
CSTL,20040514,3.17,3.331,3.121,3.21,5300
CSTR,20040514,17.9,18.36,17.778,17.96,178643
CSWC,20040514,18.8,18.8,18.8,18.8,100
CSX,20040514,5.19,5.2117,5.155,5.1717,1259000
CTAS,20040514,43.7,43.87,42.46,43.27,795124
CTBI,20040514,27.2818,27.9364,26.61,27.0818,18287
CTEC,20040514,9.21,9.35,9,9.13,21199
CTHR,20040514,4.6667,4.6667,4.6314,4.6314,15832
CTIB,20040514,2.059,2.09,1.99,2,21913
CTIC,20040514,1516,1520,1454,1456,90800
CTSH,20040514,5.4875,5.4915,4.945,5.2515,5830618
CTXS,20040514,16.3933,16.4411,15.8519,16.1465,1951223
CUBA,20040514,4.4,4.85,4.4,4.58,6904
CUTR,20040514,14.35,14.35,14,14.05,12000
CVBF,20040514,13.011,13.114,12.653,12.832,68518
CVCO,20040514,19,19,18.335,18.49,123030
CVCY,20040514,11.525,11.525,11.525,11.525,0
CVGW,20040514,10.4,10.4,10.25,10.39,2500
CVLY,20040514,19.1429,19.1429,19.1429,19.1429,0
CWBC,20040514,8.53,8.779,8.53,8.779,1500
CWCO,20040514,10.245,10.25,9.905,9.995,3989
CWST,20040514,14.64,14.97,14.56,14.72,17388
CYAN,20040514,5.68,6.08,5.44,5.64,21200
CYBE,20040514,21.23,21.44,20.08,20.85,44407
CYTK,20040514,92.7,95.4,91.2,95.4,23156
CYTO,20040514,14.19,14.5,12.85,13.79,194192
CZNC,20040514,24.7525,24.7525,24.703,24.7525,832
DAIO,20040514,2.49,2.629,2.43,2.55,3800
DAKT,20040514,10.79,10.84,10.5,10.55,76276
DCOM,20040514,16.36,16.79,16.13,16.27,248471
DCTH,20040514,627.2,640,606.72,634.88,49755
DDMX,20040514,13.08,13.1,12.85,13,48200
DENN,20040514,2.21,2.25,2.21,2.22,205328
DGICA,20040514,10.865,10.865,10.66,10.66,9047
DGICB,20040514,14.5204,14.5204,14.5204,14.5204,0
DGII,20040514,10.15,10.34,9.98,10.02,88708
DHIL,20040514,10,10.25,9.1,9.61,3880
DIOD,20040514,9.699,9.712,9.311,9.391,76800
DISH,20040514,30.55,30.94,30.11,30.27,2639556
DJCO,20040514,34.501,34.501,34,34,400
DLTR,20040514,8.4334,8.4934,8.2867,8.3634,1068623
DMLP,20040514,17.39,17.39,17.351,17.351,875
DMRC,20040514,10.84,11.04,10.7,10.82,48011
DRIV,20040514,28.99,29.2,27.65,28.41,651946
DRRX,20040514,3.865,3.865,3.64,3.68,322893
DSGX,20040514,0.95,1.02,0.95,1.01,186453
DSPG,20040514,25.2,25.52,24.85,25.2,143665
DSWL,20040514,14.9933,14.9933,14.9933,14.9933,0
DVAX,20040514,67.2,79.9,67.2,79.5,29146
DWSN,20040514,14.399,14.4,13.88,14.259,5678
DXPE,20040514,4.01,4.01,3.9,3.9,3900
DXYN,20040514,12,12,11.35,11.5,26054
DYNT,20040514,11.45,11.45,10.75,10.8,23623
EBAY,20040514,16.7263,16.8526,16.4316,16.6211,16559440
EBIX,20040514,1.54,1.6256,1.5389,1.6,5700
ECHO,20040514,9.16,9.34,9.16,9.2,17150
ECOL,20040514,8.89,9.57,8.65,9.19,80117
ECPG,20040514,16.22,16.6,16.205,16.49,16639
EDAP,20040514,2.76,2.91,2.73,2.86,33200
EDUC,20040514,5.225,5.4,5.15,5.4,22330
EEFT,20040514,20.37,21.5,19.76,21.08,496436
EFSC,20040514,14.1,14.1,14.1,14.1,0
EGBN,20040514,14.4231,14.4231,14.4231,14.4231,0
ELSE,20040514,4.919,4.919,4.52,4.69,6125
ELTK,20040514,1.504,1.599,1.41,1.599,1650
EMKR,20040514,11.6,11.76,11.04,11.08,63718
ENDP,20040514,22.73,24.6,22.4,23.7,2778836
ENTG,20040514,10.92,11.06,10.76,10.84,253429
EPAY,20040514,8.02,8.02,7.8,7.8,22544
EPIX,20040514,460.2,468.4,455.6,455.6,71106
EQIX,20040514,29.22,29.23,28.02,28.3,186059
ERES,20040514,21.82,22.14,21.1667,21.3267,760074
ERIE,20040514,45.16,45.16,44.08,44.16,58617
ESBK,20040514,26.1992,26.2314,26.1984,26.1992,1457
ESCA,20040514,17.44,17.4845,17.3,17.315,4040
ESGR,20040514,42.645,43.24,41.83,43.04,7023
ESLT,20040514,19.059,19.059,18.52,18.53,3800
EVOL,20040514,3.84,4.04,3.56,3.65,261507
EWBC,20040514,27.3,27.855,27.1,27.685,395376
EWEB,20040514,3.39,3.88,3.39,3.78,13578
EXAS,20040514,5.9,6.16,5.79,5.93,184998
EXEL,20040514,9.07,9.29,8.97,9.01,406579
EXPD,20040514,21.805,21.895,21.495,21.59,761446
EXPO,20040514,12.245,12.5,11.875,12.355,42939
EXTR,20040514,5.24,5.29,4.9,4.98,2740789
EZPW,20040514,3.51,3.553,3.463,3.48,76549
FARM,20040514,31.96,32.85,27.5,28.28,61538
FARO,20040514,23.3,24.19,22.85,23.41,328483
FAST,20040514,6.295,6.3775,6.25,6.2638,647400
FBNC,20040514,20.0267,20.1133,19.5,19.6733,11991
FCAP,20040514,23.5,23.5,23.5,23.5,0
FCBC,20040514,26.56,27.07,26.5,26.68,10702
FCCO,20040514,21.59,21.59,21.59,21.59,0
FCCY,20040514,31.7,31.7,31.7,31.7,0
FCEL,20040514,2257.92,2298.24,2183.04,2194.56,706985
FCFS,20040514,5.055,5.158,5.015,5.09,88804
FCNCA,20040514,111,111.17,110.36,110.99,1106
FELE,20040514,16.3113,16.5025,16.1725,16.355,36784
FFBC,20040514,16.53,16.53,16.04,16.23,78962
FFIC,20040514,17.19,17.42,17.1,17.13,53703
FFIN,20040514,4.9694,5.0388,4.8338,4.87,21416
FFIV,20040514,6.858,6.915,6.65,6.755,715202
FISI,20040514,21.9,22.37,21.9,22,3326
FISV,20040514,9.3725,9.5,9.25,9.3175,1807419
FITB,20040514,53.2,53.68,53.08,53.11,2037845
FLEX,20040514,16,16.17,15.64,15.78,5264902
FLIC,20040514,29.1667,29.5867,28.7,29.5867,938
FLWS,20040514,9.33,9.55,9.2,9.33,62400
FLXS,20040514,21.97,21.97,21.27,21.52,1950
FMBI,20040514,33.1,33.15,32.74,33.15,27982
FNLC,20040514,17.5067,17.5367,17.5,17.5,3738
FONR,20040514,1.27,1.29,1.25,1.26,197081
FORD,20040514,2.69,2.73,2.631,2.64,22570
FORM,20040514,19.22,19.63,19.15,19.37,315240
FORR,20040514,17.99,18.01,17.19,17.34,41247
FORTY,20040514,18.22,18.22,18.22,18.22,0
FOSL,20040514,23.66,23.87,22.89,23.22,353233
FRBK,20040514,8.5953,8.5953,8.3813,8.5668,127758
FRME,20040514,22.91,23.17,22.74,22.74,14608
FSII,20040514,5.55,5.64,4.9,5.04,170298
FSTR,20040514,7.89,7.89,7.65,7.74,5500
FTEK,20040514,4.25,4.37,4.25,4.36,8420
FULT,20040514,15.8712,15.992,15.792,15.96,160080
FUNC,20040514,21.15,21.27,21.05,21.05,4656
FUND,20040514,8.37,8.37,8.17,8.17,14449
FWRD,20040514,21.1,21.1,20.44,20.52,269172
GABC,20040514,10.6533,10.7467,10.5733,10.6867,8482
GAIA,20040514,5.85,5.85,5.65,5.7,9156
GBCI,20040514,13.539,13.767,13.378,13.558,40462
GCBC,20040514,7.54,7.54,7.54,7.54,0
GENE,20040514,97,98.76,92.6,93.4,584286
GERN,20040514,7.9045,7.95,7.56,7.61,358952
GFED,20040514,19.318,19.318,19.318,19.318,1022
GGAL,20040514,5.35,5.57,5.2,5.29,650044
GIFI,20040514,19.25,19.39,18.8,18.82,41791
GIGM,20040514,5.55,5.75,5.55,5.7,157947
GIII,20040514,2.7415,2.7415,2.7015,2.7015,3025
GILD,20040514,7.0915,7.114,6.8915,6.9665,4582774
GLAD,20040514,19.92,19.96,19.06,19.16,55050
GLBL,20040514,5.26,5.27,4.98,5.13,384612
GLBZ,20040514,22.75,22.75,22.75,22.75,525
GLNG,20040514,13,13.05,12.37,12.75,354901
GNSS,20040514,14.31,14.5,13.58,13.71,1585989
GNTX,20040514,9.0875,9.16,8.86,8.9925,716816
GOOD,20040514,16.26,16.26,16,16.01,6884
GPRO,20040514,37.82,39.17,37.48,37.48,585688
GRIL,20040514,2.51,2.51,2.51,2.51,100
GRIN,20040514,2.66,2.7,2.66,2.7,700
GRMN,20040514,14.68,14.73,14.505,14.545,730486
GROW,20040514,1.75,1.75,1.75,1.75,0
GSBC,20040514,26.235,26.5345,26.055,26.47,6092
GT,20040514,8.2,8.28,8,8.02,1388300
GTIM,20040514,3.461,3.482,3.41,3.41,5100
GYRO,20040514,27,27,27,27,200
HAFC,20040514,11.9,12,11.755,11.83,214810
HAIN,20040514,9,9.145,8.865,8.89,642781
HAS,20040514,18.03,18.32,17.66,17.7,930500
HBAN,20040514,22,22.25,21.93,22.1,856589
HBIO,20040514,4.42,4.42,4.27,4.42,185578
HBNC,20040514,4.8059,4.8059,4.642,4.8,3776
HCSG,20040514,4.654,4.654,4.4493,4.6333,87066
HDSN,20040514,1.02,1.02,1.02,1.02,0
HELE,20040514,30.64,31.35,30.35,31,758405
HFWA,20040514,19.4,19.4,19.07,19.16,2808
HIBB,20040514,14.621,14.947,14.541,14.667,135622
HIFS,20040514,40.7,40.7,40.7,40.7,700
HIHO,20040514,3.93,4.3,3.87,4.06,21150
HLIT,20040514,6.16,6.19,5.85,5.87,1242712
HLTH,20040514,8.65,8.65,8.45,8.55,1582009
HMNF,20040514,24.53,24.611,24.53,24.53,2839
HOFT,20040514,22.4,22.4,21.5,22.3,64108
HOLX,20040514,4.778,4.846,4.7,4.846,145162
HOOK,20040514,2.231,2.32,2.2,2.271,3310
HSIC,20040514,34.745,34.87,34.3,34.39,795262
HSII,20040514,26.7,27.16,26.42,26.53,166610
HSKA,20040514,1.8,1.82,1.77,1.82,118473
HSTM,20040514,2.28,2.28,2.17,2.17,33400
HTBK,20040514,14.11,14.49,14,14.25,14405
HTLD,20040514,11.625,11.735,11.375,11.58,211011
HTLF,20040514,17.7,17.7,16.95,17.3,42629
HUBG,20040514,8.19,8.363,8.19,8.355,53304
HURC,20040514,8.144,9.53,8.099,9.1,57271
HWKN,20040514,12,12.03,12,12,4700
IART,20040514,15.475,15.64,15.175,15.28,177778
IBCP,20040514,24.71,24.96,24.63,24.86,46345
IBOC,20040514,34.0416,34.048,33.696,34.0416,17668
ICAD,20040514,3.46,3.54,3.45,3.52,30041
ICCC,20040514,4.131,4.182,4.07,4.182,2600
ICLR,20040514,19,19.39,18.825,19.125,13243
ICUI,20040514,32.69,32.75,32.12,32.25,49578
IDCC,20040514,16.38,16.7,15.92,15.99,408532
IDXX,20040514,15.3775,15.67,15.305,15.47,182643
IIVI,20040514,6.435,6.435,6.0925,6.245,68036
IKNX,20040514,6.15,6.225,5.7,6.17,5720
ILMN,20040514,6.51,6.74,6.36,6.46,93071
IMGN,20040514,8.43,9,7.93,8.27,183744
IMKTA,20040514,10.96,10.99,10.78,10.8,25200
IMMR,20040514,4.45,4.6,4.39,4.39,44550
IMOS,20040514,8.78,9.47,8.7,9,716191
INCY,20040514,7.33,7.39,7.03,7.07,466277
INDB,20040514,26.23,27,26.2,26.7,12720
INGN,20040514,6.95,7.04,6.55,6.58,277203
INMD,20040514,2.0185,2.0185,1.914,1.9445,14104
INOD,20040514,3.66,3.73,3.534,3.73,59360
INSM,20040514,2.22,2.34,2.13,2.22,260832
INTC,20040514,27.39,27.49,26.91,27.04,51883770
INTG,20040514,11.8,11.9,11.7,11.7,2002
INTU,20040514,10.8,10.898,10.565,10.623,1397052
IPAR,20040514,14.621,15.474,14.621,15.101,119558
IRIX,20040514,6.6,6.93,6.12,6.85,20038
ISIG,20040514,1.42,1.42,1.42,1.42,0
ISLE,20040514,19.76,20.09,19.65,19.93,129471
ISRG,20040514,5.6333,5.66,5.5033,5.5133,58499
ISSC,20040514,11.92,12.66,11.7133,12.58,121377
ITIC,20040514,28.5,28.5,27.8,27.91,2200
ITRI,20040514,20.156,20.27,19.6,19.85,95148
IVAC,20040514,10.15,10.25,9.95,10.01,66800
JAKK,20040514,167.51,170.9,166.6,167.5,77896
JBHT,20040514,15.47,15.845,15.43,15.6,1113950
JBLU,20040514,17.942,18.262,17.202,17.289,1585517
JBSS,20040514,28.43,29.17,27.52,27.67,100643
JCTCF,20040514,1.25,1.25,1.25,1.25,300
JJSF,20040514,19.82,19.9,19,19.065,25390
JKHY,20040514,18.72,18.74,18.25,18.34,190434
JOUT,20040514,19.69,19.79,19.68,19.79,4000
KELYA,20040514,28.25,28.71,28.03,28.05,48486
KELYB,20040514,28.54,28.54,28.42,28.42,300
KEQU,20040514,10.8,10.8,10.8,10.8,0
KFRC,20040514,9.13,9.14,8.81,8.89,39898
KIRK,20040514,14.88,15.65,14.75,15,34427
KLAC,20040514,44.7,44.84,43.57,43.71,10497250
KLIC,20040514,10.75,10.95,10.25,10.26,1315729
KOPN,20040514,5.31,5.37,5.07,5.1,345879
KOSS,20040514,11.05,11.05,11.05,11.05,214
KRON,20040514,36.511,36.86,36.02,36.22,122602
KTCC,20040514,3.17,3.47,3.13,3.45,30500
KVHI,20040514,13.42,13.91,13.35,13.75,165854
LAKE,20040514,15.1,15.5364,15.0455,15.3182,29106
LAMR,20040514,40.5,40.58,39.8,39.8,435169
LANC,20040514,39,39.2,38.36,38.72,56205
LARK,20040514,26.6857,26.6857,26.6667,26.6667,1469
LAUR,20040514,35.81,36.36,35.42,35.5,409435
LAWS,20040514,33.17,33.4,33.05,33.15,4488
LBAI,20040514,15.2667,15.2952,15.0667,15.1429,12291
LCUT,20040514,20.16,20.5,19.95,20.39,46351
LECO,20040514,15.18,15.71,14.975,15.265,204477
LFUS,20040514,39.44,39.8,39.24,39.54,292776
LGND,20040514,102.36,106.32,101.88,104.7,1603600
LGVN,20040514,3.54,3.75,3.54,3.62,9751
LIFE,20040514,281.4,282.38,268.66,282.1,45014
LJPC,20040514,3.21,3.39,3.21,3.32,455452
LKFN,20040514,10.42,10.49,10.0467,10.1167,1595
LNDC,20040514,6.28,6.5,6,6.25,86603
LOGC,20040514,1.465,1.465,1.465,1.465,190
LOGI,20040514,10.95,11.008,10.93,10.985,17850
LPSN,20040514,3.322,3.34,3.08,3.14,392951
LPTH,20040514,4.509,4.75,4.509,4.599,4692
LRCX,20040514,22.45,22.6,21.78,21.87,1940597
LSCC,20040514,7.24,7.25,6.96,7.01,654012
LSTR,20040514,22.565,22.66,22.23,22.41,211304
LTRX,20040514,1.32,1.39,1.31,1.32,245482
LWAY,20040514,7.125,7.275,6.5,6.74,274822
LYTS,20040514,9.31,9.625,9.13,9.3,46086
MANH,20040514,6.7375,6.7375,6.485,6.5,438947
MANT,20040514,25.6,25.6,25.26,25.44,227568
MAPS,20040514,10.17,10.31,9.78,9.94,84173
MARPS,20040514,30.89,31.73,30.89,31.71,2330
MAT,20040514,17.12,17.28,17.01,17.18,1814700
MATW,20040514,29.537,29.88,29.19,29.24,53238
MAYS,20040514,13.211,13.211,13.211,13.211,0
MBWM,20040514,32,32.0191,31.1714,31.1714,11987
MCBC,20040514,14.581,15.625,14.581,15.428,26148
MCHP,20040514,14.555,14.7,14.255,14.335,1976200
MCHX,20040514,11.05,12.4,11.05,11.92,18286
MCRI,20040514,6.949,6.949,6.55,6.75,52606
MDRX,20040514,7.98,8.05,7.72,7.84,96631
MEOH,20040514,11.3,11.54,11.15,11.49,228790
MESA,20040514,6.88,7.06,6.64,6.76,501608
MGEE,20040514,19.9467,20.1993,19.8,20.0067,19521
MGIC,20040514,4.86,4.98,4.826,4.94,19400
MGLN,20040514,30.1,30.4,29.95,30.34,40886
MGPI,20040514,22.485,22.825,20.775,21.21,854384
MGRC,20040514,15.3025,15.4195,15.1,15.21,24200
MIDD,20040514,9.22,9.2783,9.0533,9.1317,71541
MIND,20040514,3.75,3.84,3.62,3.74,19380
MKSI,20040514,20.13,20.47,19.45,19.53,374796
MKTY,20040514,5.26,5.442,5.03,5.11,100074
MLAB,20040514,9.751,9.751,9.751,9.751,0
MLHR,20040514,23.78,24.09,23.58,23.88,278543
MMLP,20040514,25.34,25.48,24.54,25.25,24229
MMSI,20040514,12.712,12.752,12.32,12.472,90727
MNDO,20040514,4.57,4.8,4.55,4.59,53785
MNRO,20040514,10.152,10.5787,10.152,10.2807,128053
MNST,20040514,0.3979,0.426,0.3812,0.419,226900
MOSY,20040514,1334,1340,1290,1330,1144131
MPAC,20040514,8.31,8.36,8.31,8.31,900
MRBK,20040514,29.281,29.348,29.021,29.095,133392
MRCY,20040514,22.7,22.9,22.17,22.41,134391
MRLN,20040514,17.06,17.398,16.55,17.1,65355
MRTN,20040514,5.0929,5.2147,4.988,5.1018,63792
MRVL,20040514,10.375,10.375,9.743,9.93,7586324
MSEX,20040514,19.5,19.57,19.2,19.25,11913
MSFT,20040514,26,26.17,25.64,25.86,43775300
MSON,20040514,8.33,8.33,8,8.09,25785
MSTR,20040514,45.2,46.25,43.24,45.74,656645
