ANDE,20040316,6.5,6.5033,6.4967,6.4967,3125
ANGN,20040316,2.2,2.36,2.2,2.36,13400
ANIK,20040316,6.885,7.42,6.75,7.34,58629
ANSS,20040316,9.463,9.715,9.338,9.505,166258
APAC,20040316,2.85,2.97,2.7,2.9,53430
APOG,20040316,12.75,12.95,12.5,12.5,61480
APTM,20040316,2.6,2.625,2.6,2.6,8374
ARKR,20040316,15.15,15.15,15,15,1250
ARLP,20040316,9.6425,9.645,9.4525,9.5475,28808
ARNA,20040316,67.4,67.5,63.3,65,190996
AROW,20040316,29.1262,29.5049,28.7476,29.3107,25284
ARRY,20040316,8.82,8.989,8.33,8.58,136331
ARTL,20040316,5,5,5,5,3550
ARTNA,20040316,18.489,18.489,18.122,18.209,2463
ARTW,20040316,5.19,5.2,5.19,5.2,5300
ARWR,20040316,6.4,6.4,6.4,6.4,0
ASML,20040316,17.51,17.54,17.14,17.49,3287263
ASRV,20040316,5.98,6.15,5.915,6.11,10257
ASTE,20040316,14,14.11,13.77,13.77,52938
ASYS,20040316,5.91,5.91,5.63,5.67,2431
ATLO,20040316,20,20,20,20,300
ATRI,20040316,42,42,41.2,41.5,900
ATRO,20040316,4.0792,4.1675,4.0792,4.1667,1139
ATRS,20040316,25.4,25.9,24.1,24.2,717063
ATVI,20040316,3.8815,3.949,3.71,3.7745,1752153
AUBN,20040316,20,20.25,19.81,20.25,6700
AUDC,20040316,11.9,12,11,11.16,529707
AVCT,20040316,36.69,37.42,36.5,36.69,605134
AVID,20040316,42.45,43.43,40.9,41.83,487069
AWRE,20040316,4.1,4.24,3.86,3.86,50685
AXTI,20040316,3.22,3.39,3.05,3.2,126998
AZPN,20040316,7.82,8.04,7.55,8,279000
BANF,20040316,28.23,28.28,27.775,27.775,1982
BANFP,20040316,25.85,25.95,25.75,25.95,24600
BANR,20040316,181.58,183.33,180.04,182.7,12429
BBBY,20040316,39.5,39.99,39.04,39.12,3706075
BBGI,20040316,17.61,17.99,17.52,17.91,9151
BBSI,20040316,9.1333,9.4327,9.1333,9.4327,6210
BCPC,20040316,4.96,4.9953,4.9533,4.9533,19800
BCRX,20040316,7.605,7.85,7.49,7.64,90655
BDSI,20040316,3.04,3.05,2.8,2.86,8710
BELFA,20040316,26.4,26.4,25.51,26.15,6475
BELFB,20040316,31.5,31.5,30.31,30.71,32784
BGFV,20040316,23,23.98,22.88,23.38,125700
BIIB,20040316,49.2518,49.4084,46.8569,47.6951,7272157
BITS,20040316,2.75,2.85,2.7,2.8,5950
BJRI,20040316,13.5,13.5,12.77,12.86,136416
BKSC,20040316,12.2364,12.2364,12.2364,12.2364,0
BLDP,20040316,9.29,9.4,9.2,9.33,265523
BLUE,20040316,4.85,5.29,4.8,5.17,30163
BMRC,20040316,13.6508,13.6508,13.6508,13.6508,157
BMRN,20040316,7.91,8.08,7.43,7.67,1856816
BMTC,20040316,22.4,22.84,22.14,22.2,11115
BNSO,20040316,5.88,6.269,5.88,6.05,5640
BOKF,20040316,39.2816,39.6505,39.2621,39.4175,27842
BOOM,20040316,1.46,1.46,1.41,1.42,17064
BOSC,20040316,11.3596,12.4,11.3596,11.72,6198
BPOP,20040316,219.675,221.65,219.25,219.4,331050
BPOPN,20040316,25.7,25.7,25.7,25.7,397
BRID,20040316,7.56,7.83,7.56,7.83,550
BRKL,20040316,15.2,15.4,15.16,15.25,246779
BRKR,20040316,5.29,5.29,5.08,5.28,80819
BRKS,20040316,18.71,19,18.25,18.58,625257
BRLI,20040316,7.24,7.485,7.015,7.075,273240
BSET,20040316,19.55,19.77,18.75,18.76,28405
BSML,20040316,12.96,13.3,11.27,12.3,110580
BSQR,20040316,4.6,4.6,4.04,4.24,62900
BSRR,20040316,15.75,15.75,15.5,15.55,7987
BUSE,20040316,18.0733,18.1467,18,18.1467,33459
BYFC,20040316,13.45,13.45,13.45,13.45,0
CAAS,20040316,11.15,11.35,11.15,11.15,14350
CACC,20040316,17.86,17.86,17.13,17.6,139000
CAKE,20040316,31.64,31.9267,31.2067,31.2667,609502
CALM,20040316,9.5875,9.8475,9.2625,9.6375,450760
CAMP,20040316,13.91,14.19,12.25,13,560610
CAMT,20040316,4.93,5.05,4.79,4.91,53690
CASA,20040316,4.78,4.8,4.7,4.8,2400
CASH,20040316,7.5433,7.5433,7.5433,7.5433,0
CASS,20040316,20.71,20.744,20.71,20.744,600
CASY,20040316,15.85,15.85,15.32,15.32,224716
CATY,20040316,31.085,31.5,30.96,31.16,88764
CBAN,20040316,16.8,16.8,16.8,16.8,750
CBRL,20040316,38.96,39,38.26,38.5,668656
CBSH,20040316,45.6667,46.2571,45.6667,46.2476,51248
CCBG,20040316,33.272,33.272,31.9992,32.976,17387
CCMP,20040316,41.28,41.93,40.79,41.4,528900
CCNE,20040316,17.052,17.052,16.744,16.748,4065
CCRN,20040316,16.72,16.96,16.65,16.66,108270
CDZI,20040316,7.3,7.35,7.25,7.25,1884
CECE,20040316,1.8,1.8,1.8,1.8,0
CENT,20040316,35.28,35.3,34.29,34.47,69665
CENX,20040316,27.25,27.25,26.3,26.6,120371
CERN,20040316,5.4863,5.64,5.3313,5.3675,476256
CERS,20040316,3.71,3.79,3.67,3.77,73165
CEVA,20040316,9.5,9.75,9.5,9.7,20779
CFFI,20040316,40.61,41.9,40.61,41.9,3135
CFFN,20040316,36.26,36.26,35.96,36.03,12300
CGEN,20040316,6.4,6.52,6.23,6.36,107149
CGNX,20040316,7.8625,7.9325,7.5275,7.6875,337858
CHCO,20040316,34.3,34.5,33.64,34.14,43604
CHDN,20040316,12.8867,13.07,12.8367,13.07,5272
CHKP,20040316,21.02,21.22,20.7,20.91,2678658
CHNR,20040316,7.55,8.23,7.51,7.69,18562
CHRS,20040316,7.3,7.37,7.03,7.05,1375451
CHRW,20040316,19.475,19.555,19.13,19.265,860400
CHSCP,20040316,28.8,29.26,28.63,29.1,15900
CHTR,20040316,4.44,4.5,4.26,4.37,5663387
CINF,20040316,39.0658,39.2925,38.8662,39.0023,327586
CLBK,20040316,25.85,27.17,25.85,25.85,1492
CLRO,20040316,6.25,7,6.25,6.5,16000
CLWT,20040316,7.8221,8.8246,7.7979,7.8955,93028
CMCO,20040316,9.41,9.95,9.35,9.7,11352
CMCSA,20040316,9.7415,9.8015,9.648,9.6715,6460696
CMLS,20040316,157.92,160,153.52,156.56,628883
CMTL,20040316,16.2667,16.8133,15.4933,15.8533,819102
CNBKA,20040316,33.25,33.3,33,33.3,15178
CNET,20040316,9.22,9.34,9.02,9.18,1959340
CNOB,20040316,16.4,16.64,16.2,16.55,8900
CNTY,20040316,3.15,3.21,3.15,3.21,15219
COCO,20040316,29.485,29.94,29.43,29.875,1140342
COHR,20040316,26.34,26.74,25.74,26.05,114343
COHU,20040316,18.12,18.47,17.85,18.12,156592
COKE,20040316,51.71,52,51.249,52,7069
COLB,20040316,24.6762,24.6952,23.8762,23.9333,34494
COLM,20040316,25.435,25.695,25.23,25.35,61936
COMS,20040316,6.91,6.96,6.65,6.7,3485000
CONN,20040316,15.51,15.99,15.29,15.45,27191
COOL,20040316,749.7,764.4,693.84,705.6,2721
COOP,20040316,11.881,11.904,11.881,11.886,2250
COST,20040316,37.77,37.8,36.76,37.04,3853105
CPRT,20040316,4.9025,4.9825,4.7375,4.8325,443345
CPSI,20040316,17.75,18.28,17.75,18.19,7537
CPSS,20040316,3.321,3.44,3,3.16,28551
CRAI,20040316,31.54,32.43,31.23,32.35,21855
CRESY,20040316,10.46,11.11,10.46,10.909,92903
CRIS,20040316,25.9,26.25,24.9,25.45,411220
CRMT,20040316,17.5,17.86,17.14,17.2133,75714
CRNT,20040316,6.19,6.34,5.92,6.06,56992
CRUS,20040316,7.62,7.83,7.13,7.27,1213844
CRVL,20040316,11.669,11.876,11.506,11.8725,7584
CSCO,20040316,22.98,23.2,22.82,23.119,59577420
CSGP,20040316,39.14,39.14,36.49,36.7,139678
CSGS,20040316,14.22,14.34,14.08,14.16,537986
CSPI,20040316,5.65,5.65,5.58,5.58,200
CSTL,20040316,4.16,4.5,4.12,4.35,84847
CSTR,20040316,15.7,15.99,15.45,15.5,426295
CSWC,20040316,18.6525,18.6525,18.4875,18.6125,300
CSX,20040316,5.0717,5.0867,4.945,5.025,1647500
CTAS,20040316,40.8,42.74,40.43,42.3,2087541
CTBI,20040316,26.6818,27.1364,26.1818,27.1364,38562
CTEC,20040316,8.21,8.6,8.16,8.33,63080
CTHR,20040316,4.3143,4.3143,4.2286,4.2762,10165
CTIB,20040316,3.49,4.1,2.88,3.05,62182
CTIC,20040316,1636,1696,1560,1640,122600
CTSH,20040316,5.4025,5.5265,5.33,5.4325,2846926
CTXS,20040316,15.7882,15.9156,15.5096,15.828,2821941
CUBA,20040316,5.34,5.6,5.14,5.6,8648
CVBF,20040316,13.459,13.638,12.915,13.274,74070
CVCO,20040316,18.975,19.02,18.85,19.02,5594
CVCY,20040316,12,12,12,12,267
CVGW,20040316,10,10,9.82,10,4500
CVLY,20040316,19.4105,19.4105,19.4105,19.4105,1868
CWBC,20040316,8.42,8.42,8.42,8.42,2700
CWCO,20040316,9.735,9.885,9.625,9.625,4550
CWST,20040316,13.85,14.02,13.74,13.86,61572
CYAN,20040316,5,5,4.84,4.92,16600
CYBE,20040316,17.44,17.65,15.901,17.18,104318
CYTO,20040316,11.48,11.99,11.29,11.56,43144
CZNC,20040316,25.6931,25.6931,25.6931,25.6931,0
DAIO,20040316,2.96,3.05,2.95,3.03,4000
DAKT,20040316,11.085,11.415,11.065,11.26,92764
DCOM,20040316,20.8867,21.0467,20.5333,20.7933,320590
DCTH,20040316,806.4,880.64,744.96,798.72,3366107
DDMX,20040316,12.95,12.95,12.73,12.78,20200
DENN,20040316,2.1,2.23,2.1,2.12,509206
DGICA,20040316,11.824,11.841,11.436,11.841,20363
DGICB,20040316,15.8029,15.8329,15.4579,15.7504,14839
DGII,20040316,10.03,10.29,9.5,10.07,160694
DHIL,20040316,8.76,8.76,8.7,8.7,3745
DIOD,20040316,10.206,10.344,9.476,9.649,243000
DISH,20040316,34.78,35.16,34.35,34.56,1704856
DJCO,20040316,36.25,36.25,35.25,35.5,2200
DLTR,20040316,9.6667,9.6867,9.4767,9.55,1701331
DMLP,20040316,18,18,17.29,17.49,6927
DMRC,20040316,11.52,11.87,11.05,11.05,80763
DRIV,20040316,21.06,21.17,19.71,20.13,928909
DRRX,20040316,2.99,3,2.85,2.89,198044
DSGX,20040316,2.2,2.27,2.15,2.18,50078
DSPG,20040316,24.89,25.34,24.31,24.42,196545
DSWL,20040316,16.3333,16.6333,16.3333,16.5133,8625
DVAX,20040316,79.5,79.5,77.6,77.6,10912
DWSN,20040316,11.5,11.98,11.5,11.62,9125
DXPE,20040316,3.58,3.78,3.5,3.78,11652
DXYN,20040316,11.45,11.61,11.1,11.27,29979
DYNT,20040316,14.6,15.95,14.05,15,662738
EBAY,20040316,14.3747,14.4211,14.1579,14.2989,12879030
EBIX,20040316,1.3833,1.4167,1.3833,1.4089,2978
ECHO,20040316,9.62,9.89,9.56,9.85,20809
ECOL,20040316,7.25,7.63,7.05,7.51,51033
ECPG,20040316,15.5,15.98,15.5,15.61,103791
EDAP,20040316,1.965,2.11,1.94,2,40550
EDUC,20040316,5.04,5.04,5.035,5.035,7338
EEFT,20040316,17.39,17.48,17.16,17.36,90754
EFSC,20040316,13.25,13.3,13.24,13.3,6711
EGBN,20040316,15.1308,15.3462,15.1308,15.3462,1949
ELSE,20040316,4.8,5.06,4.8,5,13200
ELTK,20040316,1.9,1.9,1.7,1.84,113859
EMKR,20040316,18.2,18.4,17.4,17.84,44382
ENDP,20040316,19.8,20.47,19.8,20.17,614127
ENTG,20040316,11.72,11.97,11.4,11.44,623418
EPAY,20040316,9.54,9.55,9.25,9.44,60770
EPIX,20040316,391.8,400.4,389,393.4,154482
EQIX,20040316,31.52,32.02,29.27,29.8,399618
ERES,20040316,17.8733,18.5467,17.6667,17.7733,1509735
ERIE,20040316,45.92,46.61,45.24,46.5,75434
ESBK,20040316,26.0331,26.0331,25.6198,25.6198,34122
ESCA,20040316,17.135,17.135,17.135,17.135,200
ESGR,20040316,47,47.57,44.5,45.57,2027
ESLT,20040316,18.61,18.929,18.4,18.75,22075
EVOL,20040316,8.24,8.28,7.65,8,745916
EWBC,20040316,25.75,25.995,25.75,25.775,357252
EWEB,20040316,4.68,4.89,4.679,4.68,20900
EXAS,20040316,7.4,7.46,7.31,7.36,133667
EXEL,20040316,8.02,8.32,7.93,8.11,492037
EXPD,20040316,18,18.325,17.99,18.145,808238
EXPO,20040316,11.26,11.26,11.185,11.185,5300
EXTR,20040316,6.95,7.14,6.42,6.75,5286684
EZPW,20040316,3.303,3.413,3.104,3.17,264821
FARM,20040316,34.31,34.699,34.31,34.699,4000
FARO,20040316,24.61,24.92,22.25,23.13,948669
FAST,20040316,5.9125,6.0388,5.9038,5.9825,883338
FBNC,20040316,21.6667,22.1467,20.9933,21.72,13291
FCAP,20040316,23.5,23.5,23.5,23.5,0
FCBC,20040316,29.95,30.14,29.33,29.98,18516
FCCO,20040316,23,23,23,23,200
FCCY,20040316,30.4,30.4,30.4,30.4,6500
FCEL,20040316,1984.32,2031.84,1856.16,1952.64,701906
FCFS,20040316,6.047,6.184,5.922,6.03,236214
FCNCA,20040316,122.9,122.9,119.33,119.33,6022
FELE,20040316,15.0775,15.25,14.8775,14.8775,25298
FFBC,20040316,18.43,18.45,18.05,18.25,53813
FFIC,20040316,18.37,18.49,17.82,18.08,34577
FFIN,20040316,4.8125,4.8475,4.7525,4.7625,21762
FFIV,20040316,7.125,7.303,6.785,6.83,2051388
FISI,20040316,21.55,21.61,20.78,21.09,8380
FISV,20040316,9.115,9.1525,9.0425,9.1275,2017048
FITB,20040316,55.54,55.82,54.75,55.4,2331864
FLEX,20040316,16.53,16.84,16.45,16.62,6044317
FLIC,20040316,32.3067,32.6267,32.1007,32.1667,3428
FLWS,20040316,10.15,10.3,9.81,9.81,175000
FLXS,20040316,21.39,21.39,21.1,21.11,5343
FMBI,20040316,33.39,33.6,33.39,33.6,97281
FNLC,20040316,15.5803,15.5803,15.5803,15.5803,0
FONR,20040316,1.37,1.39,1.31,1.33,408265
FORD,20040316,2.25,2.25,2.11,2.15,32660
FORM,20040316,20.02,20.02,18.82,19.13,250724
FORR,20040316,18.59,18.86,18.23,18.79,41578
FORTY,20040316,20.42,20.769,20.06,20.3,5477
FOSL,20040316,22.1133,22.3733,21.7667,21.9867,203902
FRBK,20040316,9.1017,9.2658,9.0162,9.2658,3572
FRME,20040316,25,25,24.29,24.5,23228
FSII,20040316,6.61,7.06,6.58,6.63,255798
FSTR,20040316,8.49,8.55,8.48,8.55,7359
FTEK,20040316,4.45,4.91,4.43,4.88,21390
FULT,20040316,17.1429,17.2114,16.9524,17.181,129423
FUNC,20040316,22.67,23.13,22.3,22.35,6503
FUND,20040316,9,9,8.79,8.8,19893
FWRD,20040316,20.84,21.1067,20.2,21,86893
GABC,20040316,11.66,11.66,11.4,11.4667,8834
GAIA,20040316,5.46,5.57,5.44,5.44,3873
GBCI,20040316,13.041,13.289,13.041,13.191,80182
GCBC,20040316,8.8723,8.8723,8.8723,8.8723,0
GENE,20040316,100.8,104,93.6,95.8,863311
GERN,20040316,8.7,8.729,8.09,8.25,871029
GFED,20040316,19,19.95,19,19.95,598
GGAL,20040316,8.68,8.68,8.46,8.5,80926
GIFI,20040316,21.495,21.6,21.06,21.54,71084
GIGM,20040316,7.5,7.55,7.1,7.3,364244
GIII,20040316,3.305,3.395,3.301,3.395,6100
GILD,20040316,7.0815,7.13,6.789,6.93,7449712
GLAD,20040316,22.99,22.99,22.22,22.49,28762
GLBL,20040316,6.2,6.29,5.93,5.99,647411
GLBZ,20040316,24.7,24.7,24.7,24.7,0
GLNG,20040316,15.04,15.59,15,15.176,314158
GNSS,20040316,15.7,15.7,15.05,15.33,950937
GNTX,20040316,10.1675,10.2875,10.14,10.1925,806962
GOOD,20040316,16.9,16.9,16.7,16.76,13050
GPRO,20040316,34.75,35.45,33.76,34.57,554744
GRIL,20040316,3.25,3.27,3.2,3.2,7777
GRIN,20040316,3,3.01,2.9,2.96,4200
GRMN,20040316,20.175,20.3,19.9,19.925,942709
GROW,20040316,1.963,1.98,1.963,1.965,500
GSBC,20040316,24.5345,24.815,24.265,24.76,8320
GT,20040316,7.62,7.94,7.42,7.84,3241900
GTIM,20040316,2.91,2.99,2.88,2.99,2000
GYRO,20040316,27.08,27.08,27.08,27.08,0
HAFC,20040316,13.265,13.585,12.73,13.225,106396
HAIN,20040316,11.125,11.235,11.06,11.08,183889
HAS,20040316,21.7,22.12,21.67,21.96,1043600
HBAN,20040316,22.39,22.57,22.28,22.51,857731
HBIO,20040316,9.15,9.25,8.95,9.09,48004
HBNC,20040316,5.0865,5.0865,5.0351,5.037,1700
HCSG,20040316,4.8467,4.8853,4.648,4.7607,48849
HDSN,20040316,1.23,1.25,1.23,1.25,1125
HELE,20040316,28.43,28.84,27.7,28.39,173342
HFWA,20040316,20.96,21.2314,20.96,21.02,3849
HIBB,20040316,15.683,16.408,15.519,15.777,263577
HIFS,20040316,43.6,43.6,43.6,43.6,0
HIHO,20040316,4.83,5.09,4.71,4.71,10757
HLIT,20040316,10.66,10.8,8.35,8.98,5243658
HLTH,20040316,8.49,8.53,8.35,8.4,1122936
HMNF,20040316,27.95,27.95,27.82,27.83,1400
HOFT,20040316,22.7,22.7,20.94,21.56,22314
HOLX,20040316,4.876,4.994,4.788,4.814,173823
HOOK,20040316,2.62,2.62,2.599,2.6,780
HSIC,20040316,36.35,36.495,36.01,36.315,628156
HSII,20040316,22.3,23.2,22.3,22.74,66859
HSKA,20040316,2.56,2.64,2.4,2.53,75584
HSTM,20040316,2.3,2.51,2.3,2.3,17624
HTBK,20040316,12.3,12.6,12.3,12.3,13749
HTLD,20040316,11.17,11.175,10.85,10.9,805504
HTLF,20040316,18.4,18.97,18.25,18.66,21404
HUBG,20040316,6.938,6.97,6.775,6.798,49152
HURC,20040316,6.17,6.6,6.03,6.37,22570
HWKN,20040316,12.29,12.42,12.29,12.42,1429
IART,20040316,15.8,15.85,14.775,15.19,387376
IBCP,20040316,27.4,27.55,27.25,27.44,84033
IBOC,20040316,33.792,33.9456,33.0944,33.2864,21527
ICAD,20040316,4.15,4.42,4.15,4.23,177595
ICCC,20040316,4.39,4.49,4.3,4.3,11005
ICLR,20040316,17.855,18.18,17.45,18.18,59050
ICUI,20040316,29.54,30.14,29.51,29.78,60390
IDCC,20040316,17.82,18.19,16.97,17.24,1140384
IDXX,20040316,13.9975,14.06,13.715,14.025,564734
IIVI,20040316,5.81,5.93,5.365,5.38,240182
IKNX,20040316,6.16,6.16,5.5073,5.8333,5775
ILMN,20040316,7.42,7.42,7.05,7.18,178399
IMGN,20040316,6.24,6.53,5.98,6.17,446410
IMKTA,20040316,11,11.1,10.75,10.92,49200
IMMR,20040316,8.76,8.81,7.89,8.15,278753
IMOS,20040316,10.15,10.42,9.97,10.09,233965
INCY,20040316,7.89,8.35,7.58,7.73,591176
INDB,20040316,29.94,30,29.34,29.79,55270
INGN,20040316,8.6,8.65,8.1,8.241,563928
INMD,20040316,2.3075,2.3875,2.2215,2.311,15515
INOD,20040316,3.76,3.87,3.63,3.84,11465
INSM,20040316,3,3.12,2.9,2.91,189389
INTC,20040316,27.33,27.51,26.72,27.16,67319300
INTG,20040316,12.49,12.49,12.49,12.49,0
INTU,20040316,10.505,10.51,10.223,10.408,3129666
IPAR,20040316,17.055,17.736,16.688,17.309,196715
IRIX,20040316,7.03,7.1,6.9,7.1,18550
ISIG,20040316,1.66,1.66,1.581,1.63,19897
ISLE,20040316,26.25,26.85,25.3,26.37,999872
ISRG,20040316,5.8833,5.9667,5.7867,5.82,121605
ISSC,20040316,9.3333,9.3333,8.8667,8.9,174525
ITIC,20040316,33.371,33.58,33.371,33.58,600
ITRI,20040316,19.74,20,19.3,19.77,233269
IVAC,20040316,11.25,11.43,10.84,10.88,312886
JAKK,20040316,145.35,147.3,144.4,146,115462
JBHT,20040316,13.425,13.5,13.045,13.27,2607816
JBLU,20040316,14.914,14.994,14.007,14.367,3295465
JBSS,20040316,33.74,33.98,32.51,33.1,56317
JCTCF,20040316,1.3875,1.3875,1.3875,1.3875,0
JJSF,20040316,22.25,22.7,21.525,22.235,35379
JKHY,20040316,18.34,18.46,17.9,18.31,304997
JOUT,20040316,19.55,19.56,19.25,19.29,16560
KELYA,20040316,28.4,29.21,28.17,28.55,61268
KELYB,20040316,28.151,28.151,28.151,28.151,0
KEQU,20040316,10.591,10.591,10.59,10.59,300
KFRC,20040316,9.41,9.48,8.99,9.04,120754
KIRK,20040316,16.25,16.66,16.2,16.39,20492
KLAC,20040316,52.3,52.48,50.84,52.01,9198671
KLIC,20040316,11.43,11.53,10.84,11.12,1353554
KOPN,20040316,5.68,5.79,5.59,5.76,506441
KOSS,20040316,12.14,12.14,12.14,12.14,0
KRON,20040316,32.89,33.41,31.53,31.92,236188
KTCC,20040316,2.69,2.7,2.52,2.52,2350
KVHI,20040316,14.16,14.5,13.51,14.16,297333
LAKE,20040316,14.5636,15.8818,14.5636,15.2818,21376
LAMR,20040316,39.2,39.44,38.67,39.05,433204
LANC,20040316,41.939,41.97,41.51,41.51,37328
LARK,20040316,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040316,29.15,30.11,29.06,29.9,827770
LAWS,20040316,30.53,30.53,29.12,29.12,8875
LBAI,20040316,15.9524,15.9524,15.2857,15.3429,22824
LCUT,20040316,16.525,16.6,16,16.001,17397
LECO,20040316,13.85,13.875,13.535,13.7,125423
LFUS,20040316,33.4,34.67,33.34,34.49,154425
LGND,20040316,103.56,107.94,103.56,106.2,1450900
LGVN,20040316,4.13,4.13,3.87,4.05,20900
LIFE,20040316,240.94,252.56,240.94,251.3,13684
LJPC,20040316,3.12,3.15,2.89,2.98,804196
LKFN,20040316,11.1833,11.27,11.0633,11.0767,3836
LNDC,20040316,8.64,8.71,8.5,8.65,71831
LOGC,20040316,1.825,1.825,1.7,1.74,6670
LOGI,20040316,11.125,11.395,11.065,11.255,174884
LPSN,20040316,4.05,4.17,3.9,3.9,91537
LPTH,20040316,7.05,7.07,5.89,6.2,94394
LRCX,20040316,24.14,24.49,23.6,24.06,2498255
LSCC,20040316,8.96,9.03,8.72,8.92,780097
LSTR,20040316,19.8,20.28,19.75,19.91,518266
LTRX,20040316,1.38,1.38,1.32,1.35,42843
LWAY,20040316,9.5,10.25,9.5,10.185,726572
LYTS,20040316,12.55,12.55,11.15,11.71,29019
MANH,20040316,7.0253,7.16,6.8225,7.01,457625
MANT,20040316,18.45,19.4,18.21,18.31,296513
MAPS,20040316,12.51,12.7,12.15,12.25,111166
MARPS,20040316,31.579,31.579,30.1,30.25,1601
MAT,20040316,18.1,18.4,18.09,18.19,2331000
MATW,20040316,32.29,32.29,31.36,31.7,89323
MAYS,20040316,13.6,13.6,13.6,13.6,0
MBWM,20040316,32.4808,32.9433,32.4535,32.7256,19375
MCBC,20040316,15.467,15.715,15.467,15.66,16313
MCHP,20040316,13.5,13.6,12.845,12.98,4771693
MCRI,20040316,7.055,7.075,7,7.04,3200
MDRX,20040316,9.07,9.34,8.85,9.19,349153
MEOH,20040316,11.1,11.215,11.06,11.09,236138
MESA,20040316,8.6,8.65,7.96,8,929485
MGEE,20040316,20.2733,20.5333,20,20.28,35606
MGIC,20040316,5.96,6.105,5.96,6.05,37766
MGLN,20040316,26.75,27.1,26.7,27,137304
MGPI,20040316,10.4005,10.75,10.4,10.605,43602
MGRC,20040316,14.92,15.375,14.655,15.23,54748
MIDD,20040316,6.99,7,6.765,6.925,51006
MIND,20040316,4.79,4.79,4.55,4.661,93366
MKSI,20040316,23.05,23.45,22.25,22.68,318059
MKTY,20040316,4.93,5.3,4.9,4.9,97366
MLAB,20040316,8.69,8.69,8.55,8.55,2613
MLHR,20040316,28.7,28.7,28.21,28.3,286136
MMLP,20040316,29.95,30.2,29.7,30.2,7981
MMSI,20040316,18.008,18.248,17.248,17.504,429431
MNDO,20040316,4.685,4.75,4.25,4.44,262763
MNRO,20040316,10.0053,10.5653,9.894,10.1293,43585
MNST,20040316,0.2915,0.2915,0.274,0.2823,19500
MOSY,20040316,2636,2636,2630,2636,367444
MPAC,20040316,8.26,8.26,8.25,8.26,7510
MRBK,20040316,29.135,29.355,28.881,29.061,152756
MRCY,20040316,25,25.21,24.35,24.69,153291
MRLN,20040316,15.065,15.5,14.85,15.26,138501
MRTN,20040316,5.7867,5.7867,5.656,5.7391,65535
MRVL,20040316,10.228,10.32,10.015,10.15,4552262
MSEX,20040316,20.08,20.21,19.75,20.16,21703
MSFT,20040316,25.26,25.37,25.1,25.18,65453800
MSON,20040316,5.24,5.24,5.08,5.15,22450
MSTR,20040316,57.8,58.8,49.32,52.73,2761721
MTEX,20040316,107.5,109.9,103,105.2,129975
MTRX,20040316,14.4,14.51,13.32,13.75,346271
MU,20040316,14.8,14.91,14.6,14.85,9645200
