BELFA,20040330,28,28.36,27.97,28.25,1500
BELFB,20040330,32.47,33.25,32.29,33.1,57606
BGFV,20040330,25.08,25.85,25,25.4,119200
BIIB,20040330,50.5322,51.748,50.4308,51.6099,2694501
BITS,20040330,2.6,3.15,2.45,3.15,53540
BJRI,20040330,12.82,13.09,12.82,13.09,24698
BKSC,20040330,12.4455,12.4455,12.4455,12.4455,1650
BLDP,20040330,9.88,9.89,9.74,9.85,223113
BLUE,20040330,5.16,5.21,5.15,5.21,24396
BMRC,20040330,13.3334,13.3334,13.3334,13.3334,0
BMRN,20040330,7.54,7.7,7.51,7.61,260342
BMTC,20040330,22.63,22.9,22.63,22.81,6713
BNSO,20040330,6.09,6.62,5.9,6.27,23000
BOKF,20040330,39.1651,40.0291,38.9612,40,16666
BOOM,20040330,1.605,1.625,1.52,1.585,14150
BOSC,20040330,10.44,10.8,10.4,10.8,5935
BPOP,20040330,217.85,218.15,214.3,215,634810
BPOPN,20040330,25.88,25.9,25.88,25.9,400
BRID,20040330,7.91,7.91,7.91,7.91,900
BRKL,20040330,15.84,15.96,15.83,15.95,294179
BRKR,20040330,4.97,5.19,4.97,5.11,64414
BRKS,20040330,20.17,20.72,19.83,20.72,649975
BRLI,20040330,7.8,8.205,7.75,7.96,363537
BSET,20040330,19.9,21,19.58,21,39191
BSML,20040330,12.03,12.54,11.7,12.35,22256
BSQR,20040330,4.28,4.64,4.24,4.56,119300
BSRR,20040330,15.25,15.54,15.1,15.38,19624
BUSE,20040330,18.3867,18.3867,18.0067,18.2533,5409
BYFC,20040330,13.5,13.52,13.5,13.5,7100
CAAS,20040330,8.75,9,8.4,8.7,42250
CACC,20040330,19.5,19.89,18.99,19.15,202700
CAKE,20040330,30.6,31.3467,30.5267,31.1067,785098
CALM,20040330,9.2125,9.5725,9.0925,9.4425,1771904
CAMP,20040330,13.41,13.75,13.26,13.51,182833
CAMT,20040330,4.86,5,4.77,4.94,30480
CASA,20040330,5.01,5.44,5,5.101,2200
CASH,20040330,7.5067,7.5067,7.5067,7.5067,0
CASS,20040330,22.911,22.911,22.678,22.678,700
CASY,20040330,16.08,16.44,15.85,16.43,103523
CATY,20040330,31.985,32.865,31.85,32.745,80576
CBAN,20040330,16.992,16.992,16.992,16.992,125
CBRL,20040330,39.01,39.64,38.9,39.64,402164
CBSH,20040330,45.3905,45.4191,45.1905,45.3238,104407
CCBG,20040330,32.816,33.136,32.552,32.76,4580
CCMP,20040330,43.73,43.97,42.8,43.27,1052841
CCNE,20040330,17.38,17.38,17.288,17.288,1090
CCRN,20040330,16.25,16.55,16.215,16.36,168078
CDZI,20040330,7.1,7.1,7.1,7.1,200
CECE,20040330,1.76,1.83,1.75,1.82,2700
CENT,20040330,34.3,35.06,34.03,35.06,89183
CENX,20040330,28.91,29.7,28.85,29.21,132304
CERN,20040330,5.74,5.75,5.6713,5.7225,353192
CERS,20040330,3.53,3.65,3.48,3.52,100737
CEVA,20040330,9.5,9.75,9.2,9.58,64696
CFFI,20040330,41.3,41.3,40.67,41.3,3687
CFFN,20040330,35.38,35.51,35.15,35.18,56700
CGEN,20040330,5.98,6.239,5.98,6.21,26365
CGNX,20040330,8.2375,8.3275,8.15,8.3175,231300
CHCO,20040330,34.57,35.42,34.26,35.28,49905
CHDN,20040330,13.0233,13.16,13.0233,13.1,15681
CHKP,20040330,23.15,23.5,22.99,23.11,2885988
CHNR,20040330,8.3,8.39,7.68,7.83,15060
CHRS,20040330,7.89,8.11,7.71,7.84,1852344
CHRW,20040330,20.475,20.72,20.3,20.72,853400
CHSCP,20040330,28.55,28.7,28.14,28.14,14891
CHTR,20040330,4.31,4.46,4.31,4.45,3538136
CINF,20040330,38.7392,38.8209,38.4309,38.7573,258673
CLBK,20040330,27.19,27.19,26.49,26.61,2435
CLRO,20040330,6.5,6.95,6.5,6.75,3400
CLWT,20040330,11.2446,13.64,10.7555,12.0755,455383
CMCO,20040330,7.11,8.35,7.11,8.13,142616
CMCSA,20040330,9.635,9.678,9.595,9.658,5321598
CMLS,20040330,159.6,160.4,156.96,160,874124
CMTL,20040330,15.9133,16.2267,15.6733,15.7333,329103
CNBKA,20040330,32.8,33.45,32.8,32.88,3430
CNET,20040330,9.77,10.08,9.74,10,897129
CNOB,20040330,15.89,16.1,15.7,15.79,7900
CNTY,20040330,3.32,3.34,3.26,3.29,153460
COCO,20040330,31.65,32.45,31.34,32.45,1440477
COHR,20040330,26.26,26.6,26.22,26.6,100086
COHU,20040330,18.7,19.08,18.43,18.88,117311
COKE,20040330,51.4,51.4,51.05,51.17,4323
COLB,20040330,24.7524,25.4286,24.7524,25.4,39894
COLM,20040330,27.2,27.69,27.2,27.64,163408
COMS,20040330,6.71,6.83,6.65,6.8,3289500
CONN,20040330,15.78,16,15.6,15.82,11203
COOL,20040330,588,602.7,573.3,588,3355
COOP,20040330,11.561,11.641,11.517,11.641,5400
COST,20040330,37.09,37.34,36.79,37.28,2371493
CPRT,20040330,5.16,5.465,5.1575,5.42,847141
CPSI,20040330,18.29,19.25,18.139,19,8917
CPSS,20040330,3.19,3.3,3.19,3.19,9639
CRAI,20040330,31.745,32.15,31.58,32,72957
CRESY,20040330,12,12.25,11.8,12.18,145688
CRIS,20040330,25.5,26.3,24.75,26.2,434852
CRMT,20040330,17.7,17.9733,17.5933,17.9733,21426
CRNT,20040330,6.2,6.55,6.18,6.4,48442
CRUS,20040330,7.43,7.85,7.43,7.84,738009
CRVL,20040330,11.6625,11.8395,11.659,11.8395,3704
CSCO,20040330,23.72,23.97,23.56,23.93,38872040
CSGP,20040330,36.75,37.19,36.45,37.19,87779
CSGS,20040330,17.55,17.55,16.73,17.04,307348
CSPI,20040330,6.29,6.29,5.66,5.66,3120
CSTL,20040330,4.27,4.41,4.1,4.28,54683
CSTR,20040330,15.51,16,15.21,15.74,329410
CSWC,20040330,18.8675,19.0575,18.8425,19,2199
CSX,20040330,5.03,5.0333,4.9433,4.9767,1151200
CTAS,20040330,44.05,44.119,43.2,43.56,825081
CTBI,20040330,28.7636,29.9091,28.6364,29.9091,34229
CTEC,20040330,8.55,8.55,8.35,8.42,69330
CTHR,20040330,4.8571,4.9333,4.8571,4.9333,36986
CTIB,20040330,2.82,2.83,2.78,2.79,2600
CTIC,20040330,1628,1656,1610,1650,92000
CTSH,20040330,5.7125,5.769,5.5865,5.674,2026216
CTXS,20040330,17.7309,17.8583,17.4204,17.6354,2252771
CUBA,20040330,5.27,5.31,5.18,5.22,5400
CVBF,20040330,13.184,13.35,13.107,13.28,73857
CVCO,20040330,18.385,18.5,17.645,17.75,100964
CVCY,20040330,12.435,12.55,12.435,12.5,800
CVGW,20040330,11.41,11.42,10.25,10.75,61951
CVLY,20040330,19.0567,19.0567,19.0567,19.0567,0
CWBC,20040330,8.41,8.5,8.4,8.41,12202
CWCO,20040330,9.25,9.275,9.015,9.075,8728
CWST,20040330,14.25,14.5,13.95,14.39,71257
CYAN,20040330,5,5.24,4.96,4.96,11700
CYBE,20040330,16.03,18.05,15.57,17.81,100346
CYTO,20040330,11.45,12.19,11.45,12.03,30667
CZNC,20040330,24.802,24.802,24.802,24.802,0
DAIO,20040330,3.09,3.15,3.09,3.15,3700
DAKT,20040330,11.16,11.345,11.115,11.345,66042
DCOM,20040330,20.28,20.81,20.26,20.79,126903
DCTH,20040330,627.2,686.08,622.08,673.024,466533
DDMX,20040330,13.3,13.7,13.3,13.6,136700
DENN,20040330,2.1,2.15,2.08,2.14,294269
DGICA,20040330,10.592,11.211,10.435,11.087,80999
DGICB,20040330,14.1386,14.1386,14.1386,14.1386,399
DGII,20040330,9.67,10.16,9.65,10.08,140943
DHIL,20040330,9.19,9.19,9.1,9.1,700
DIOD,20040330,9.401,9.654,9.401,9.507,135600
DISH,20040330,32.45,32.85,32.24,32.4,3427826
DJCO,20040330,36.01,36.01,36.01,36.01,0
DLTR,20040330,10.0534,10.33,9.98,10.3067,1016345
DMLP,20040330,18.15,18.15,18.1,18.1,6100
DMRC,20040330,12.489,12.56,12.14,12.56,109673
DRIV,20040330,22.95,24.35,22.95,24.27,1072781
DRRX,20040330,3.35,3.54,3.31,3.4,239420
DSGX,20040330,2.4,2.45,2.3,2.38,35595
DSPG,20040330,25.5,26.25,25.23,26.02,231409
DSWL,20040330,17.0333,17.6193,17.0333,17.6,3003
DVAX,20040330,77.2,77.3,75.5,77,3910
DWSN,20040330,12.159,12.16,11.99,12.11,4180
DXPE,20040330,3.83,4.02,3.82,4.02,4821
DXYN,20040330,10.78,10.81,10.28,10.66,48555
DYNT,20040330,16.15,16.15,14.8,15.35,140698
EBAY,20040330,14.3432,14.7116,14.2968,14.7074,12568740
EBIX,20040330,1.3678,1.8167,1.3544,1.6633,72881
ECHO,20040330,8.955,9.59,8.84,9.42,19435
ECOL,20040330,8.19,8.58,7.95,8.05,53436
ECPG,20040330,16.22,16.75,16.22,16.68,150403
EDAP,20040330,1.72,1.77,1.72,1.72,9350
EDUC,20040330,5.2,5.2,5.05,5.06,4560
EEFT,20040330,19.01,19.35,18.7,18.93,169430
EFSC,20040330,13.35,13.5,13.3,13.5,2050
EGBN,20040330,15.0769,15.0769,15.0769,15.0769,265
ELSE,20040330,4.73,4.76,4.6,4.6,2459
ELTK,20040330,1.93,1.94,1.82,1.889,11850
EMKR,20040330,16.64,17.64,16.64,16.84,219105
ENDP,20040330,23.15,23.29,22.6,23.26,1060693
ENTG,20040330,12.64,12.73,12.45,12.64,323366
EPAY,20040330,9.41,9.65,9.25,9.65,23750
EPIX,20040330,403,418,399.6,416,170943
EQIX,20040330,35.68,36.68,34.79,36.49,146807
ERES,20040330,19.0733,19.3667,18.7467,18.9933,955674
ERIE,20040330,47.75,49.58,47.75,48.02,79670
ESBK,20040330,26.281,26.281,26.281,26.281,0
ESCA,20040330,16.35,16.725,16,16.225,1210
ESGR,20040330,44.43,46.25,44.43,46.23,856
ESLT,20040330,18,18.2,17.85,18.08,3380
EVOL,20040330,8.2,8.2,7.93,8.07,336128
EWBC,20040330,27.13,27.66,27.13,27.635,393350
EWEB,20040330,5.08,5.08,4.84,4.84,5698
EXAS,20040330,7.161,7.67,7.16,7.62,138410
EXEL,20040330,8.65,8.78,8.48,8.7,159412
EXPD,20040330,19.645,19.785,19.48,19.75,669399
EXPO,20040330,11.25,11.5,11.25,11.5,10800
EXTR,20040330,7.03,7.52,6.94,7.49,6508321
EZPW,20040330,3.35,3.427,3.333,3.363,75319
FARM,20040330,35.704,36.2,35.701,35.839,9460
FARO,20040330,21.9,23.52,21.82,23.03,334138
FAST,20040330,6.36,6.475,6.3488,6.4525,340511
FBNC,20040330,21.6333,21.98,20.98,21.2133,4831
FCAP,20040330,22.5,22.5,22.5,22.5,300
FCBC,20040330,30.8,30.85,30.35,30.85,4181
FCCO,20040330,23.5,24,23.5,24,200
FCCY,20040330,31.35,31.35,31.35,31.35,0
FCEL,20040330,1905.12,2005.92,1886.4,1984.608,520910
FCFS,20040330,5.795,5.795,5.667,5.765,217125
FCNCA,20040330,124.21,124.6,123.93,124.6,5270
FELE,20040330,15.86,16.1,15.5025,15.815,17766
FFBC,20040330,18.13,18.27,17.99,18.27,24486
FFIC,20040330,18.31,18.6,18.11,18.15,13482
FFIN,20040330,4.9788,5.0425,4.9788,5.0338,8025
FFIV,20040330,8.575,8.71,8.375,8.615,1432232
FISI,20040330,22.95,22.99,22.48,22.99,2115
FISV,20040330,8.91,8.9875,8.8575,8.94,1917615
FITB,20040330,55.06,55.25,54.78,55.21,2103656
FLEX,20040330,16.5,17.2,16.46,17.15,8754917
FLIC,20040330,33.3533,33.5,32.388,33.48,900
FLWS,20040330,9.83,9.85,9.47,9.49,405400
FLXS,20040330,20.98,20.98,20.06,20.43,6129
FMBI,20040330,33.88,33.88,33.58,33.78,65423
FNLC,20040330,15.9167,15.9167,15.9167,15.9167,1500
FONR,20040330,1.35,1.37,1.33,1.35,198905
FORD,20040330,2.159,2.24,2.159,2.23,13000
FORM,20040330,19.29,19.77,19.25,19.6,174187
FORR,20040330,18.83,18.96,17.87,18.74,66538
FORTY,20040330,19.41,19.95,19.41,19.67,1000
FOSL,20040330,21.9333,22.2667,21.8533,22.1333,253324
FRBK,20040330,9.4156,9.4441,9.2372,9.2444,4711
FRME,20040330,24.07,24.1,23.98,24.09,18892
FSII,20040330,7.74,8,7.68,7.9,126037
FSTR,20040330,7.99,8.16,7.83,8.09,12783
FTEK,20040330,4.57,4.65,4.51,4.65,7350
FULT,20040330,16.7238,16.7848,16.5714,16.7848,92846
FUNC,20040330,22.62,22.9,22.62,22.9,5533
FUND,20040330,9.45,9.59,9.09,9.39,41217
FWRD,20040330,21.1667,21.5867,21.1667,21.5667,72694
GABC,20040330,11.3333,11.5333,11.2867,11.48,4740
GAIA,20040330,5.55,5.55,5.4,5.4,9325
GBCI,20040330,13.255,13.609,13.255,13.489,42197
GCBC,20040330,8.695,8.695,8.695,8.695,0
GENE,20040330,108,116.8,108,115.6,665452
GERN,20040330,9.02,9.25,8.9,9.12,496418
GFED,20040330,19.36,19.36,19.36,19.36,100
GGAL,20040330,8.28,8.4,8.09,8.25,253398
GIFI,20040330,20,20.23,19.85,20.02,45728
GIGM,20040330,7.4,7.5,6.9,7.15,205410
GIII,20040330,3.3015,3.3415,3.3015,3.305,3950
GILD,20040330,6.8915,6.96,6.839,6.9315,3141972
GLAD,20040330,22.3,23,21.97,22.41,35615
GLBL,20040330,5.25,5.68,5.24,5.68,694077
GLBZ,20040330,25.7,25.7,25.7,25.7,0
GLNG,20040330,15.2,15.21,14.79,15.2,256751
GNSS,20040330,16.22,16.59,16,16.5,1356440
GNTX,20040330,10.6575,10.73,10.57,10.73,504746
GOOD,20040330,17.2,17.2,17.01,17.11,23570
GPRO,20040330,33.7,33.97,32.9,33.44,537363
GRIL,20040330,3.32,3.34,3.05,3.21,11700
GRIN,20040330,3.07,3.85,3.07,3.44,84878
GRMN,20040330,21.375,22.165,21.195,22.15,461744
GROW,20040330,2.1,2.125,2.075,2.1,24950
GSBC,20040330,24.505,24.925,24.505,24.8375,3100
GT,20040330,7.95,8.43,7.86,8.42,3207400
GTIM,20040330,3.05,3.19,3.02,3.18,5625
GYRO,20040330,27.72,27.72,27.72,27.72,0
HAFC,20040330,12.995,13.22,12.895,13.2,39686
HAIN,20040330,10.925,11.12,10.875,11.06,259387
HAS,20040330,21.41,21.5,21.32,21.4,851200
HBAN,20040330,21.93,21.94,21.71,21.84,679334
HBIO,20040330,7.82,8.56,7.82,8.531,136903
HBNC,20040330,5.0765,5.0765,5.0765,5.0765,0
HCSG,20040330,4.862,4.8913,4.822,4.8233,44551
HDSN,20040330,1.15,1.15,1.15,1.15,0
HELE,20040330,29.8,30.7,29.78,30.35,149090
HFWA,20040330,21.31,21.31,20.9,20.95,7044
HIBB,20040330,16.502,17.164,16.386,17.066,207712
HIFS,20040330,39.5,39.76,39.5,39.75,1719
HIHO,20040330,5.44,5.49,5.14,5.4,6388
HLIT,20040330,9.65,9.82,9.41,9.75,961800
HLTH,20040330,8.61,8.92,8.6,8.89,2581987
HMNF,20040330,27.48,27.48,27.48,27.48,0
HOFT,20040330,22.875,23.99,22.51,23.95,28234
HOLX,20040330,5.004,5.06,4.946,5.048,45499
HOOK,20040330,2.5,2.5,2.26,2.351,69859
HSIC,20040330,35.09,35.5,34.94,35.45,422786
HSII,20040330,23.52,23.96,23.35,23.93,128060
HSKA,20040330,2.21,2.42,2.21,2.3,288288
HSTM,20040330,2.36,2.36,2.06,2.06,10415
HTBK,20040330,12.99,13,12.7,12.95,27953
HTLD,20040330,11.62,11.665,11.375,11.45,283758
HTLF,20040330,18.94,18.97,18.65,18.93,3049
HUBG,20040330,7.323,7.375,7.225,7.375,53502
HURC,20040330,6.47,6.72,6.47,6.71,16930
HWKN,20040330,12.039,12.039,11.9923,11.9923,2900
IART,20040330,14.975,15.34,14.855,15.33,267862
IBCP,20040330,27.94,28.13,27.71,28,45677
IBOC,20040330,33.4144,33.6256,33.0496,33.2608,23347
ICAD,20040330,3.86,4.07,3.81,4,97620
ICCC,20040330,4.55,4.55,4.31,4.489,6400
ICLR,20040330,17.525,17.955,17.45,17.525,188140
ICUI,20040330,29.86,30.27,29.65,29.75,132985
IDCC,20040330,17.58,17.7,17.37,17.57,736147
IDXX,20040330,13.72,14.1825,13.72,13.995,159786
IIVI,20040330,5.935,5.9975,5.81,5.9475,39600
IKNX,20040330,5.9333,5.9333,5.9333,5.9333,0
ILMN,20040330,7.1,7.37,7.07,7.36,65342
IMGN,20040330,6.45,6.68,6.45,6.67,106455
IMKTA,20040330,10.5,10.79,10.44,10.52,43400
IMMR,20040330,7.72,7.8,7.64,7.73,60982
IMOS,20040330,10.61,10.61,10.23,10.42,223449
INCY,20040330,8.35,8.61,8.23,8.46,1151230
INDB,20040330,30.29,30.65,29.92,30.48,17680
INGN,20040330,9.04,9.48,8.6,8.8,584057
INMD,20040330,2.369,2.369,2.369,2.369,7149
INOD,20040330,3.37,3.7,3.37,3.7,42765
INSM,20040330,3.09,3.1,3,3,92164
INTC,20040330,27.37,27.54,27.1,27.43,62223570
INTG,20040330,12.65,12.65,12.65,12.65,0
INTU,20040330,11.175,11.243,11.115,11.203,1074171
IPAR,20040330,15.074,15.634,15.074,15.341,169296
IRIX,20040330,7.98,8.38,7.85,8.08,57700
ISIG,20040330,1.57,1.6,1.57,1.59,14090
ISLE,20040330,24.79,24.94,24.44,24.82,81006
ISRG,20040330,5.4737,5.7,5.4733,5.6767,129685
ISSC,20040330,8.5567,9,8.5533,8.9533,30156
ITIC,20040330,30.29,30.5,30.29,30.5,400
ITRI,20040330,18.99,19.06,18.89,18.99,184191
IVAC,20040330,10.7,11.01,10.519,10.6,68799
JAKK,20040330,152.9,152.9,148.8,151.8,112910
JBHT,20040330,14.05,14.225,13.88,14,1102138
JBLU,20040330,16.528,16.628,16.015,16.415,1890666
JBSS,20040330,37.2,38,36.54,37.14,86130
JCTCF,20040330,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040330,22.48,22.64,22.41,22.465,9992
JKHY,20040330,19.06,19.3,18.91,19.3,114589
JOUT,20040330,19.4,19.51,19.4,19.5,15130
KELYA,20040330,29.025,29.95,28.91,29.74,58240
KELYB,20040330,28.81,28.81,28.81,28.81,0
KEQU,20040330,10.86,10.86,10.43,10.69,3500
KFRC,20040330,9.18,9.4,9.01,9.04,55957
KIRK,20040330,16.64,16.83,16.62,16.68,24333
KLAC,20040330,50.97,51.18,50.19,50.69,6400023
KLIC,20040330,11.72,11.91,11.5,11.75,873402
KOPN,20040330,5.91,5.96,5.79,5.89,313344
KOSS,20040330,13,13,13,13,0
KRON,20040330,32.4,33.31,32.38,33.13,121360
KTCC,20040330,2.65,2.65,2.56,2.6,6700
KVHI,20040330,15.05,15.23,14.12,14.25,1872153
LAKE,20040330,15.0955,15.0955,14.6364,14.7818,16128
LAMR,20040330,39.05,39.76,38.94,39.56,461892
LANC,20040330,39.7,40.27,39.65,40.1,59754
LARK,20040330,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040330,33.79,34.89,33.23,34.81,639732
LAWS,20040330,30.92,31.5,30.86,31.5,13659
LBAI,20040330,15.8,15.8,15.5238,15.6,7202
LCUT,20040330,18,18,17.41,17.65,24787
LECO,20040330,14.125,14.23,14.015,14.085,177043
LFUS,20040330,37,37.15,36.45,36.96,88843
LGND,20040330,122.34,125.64,119.22,124.8,1552500
LGVN,20040330,3.95,4.1,3.95,4.05,59400
LIFE,20040330,258.44,264.6,248.64,252.56,5969
LJPC,20040330,2.84,2.88,2.8,2.81,391863
LKFN,20040330,11.5,11.5,11.1633,11.25,12350
LNDC,20040330,8.35,8.36,8.15,8.36,102140
LOGC,20040330,1.7,1.7,1.7,1.7,0
LOGI,20040330,11.108,11.363,11.108,11.29,34282
LPSN,20040330,5.24,5.75,5.1,5.47,839995
LPTH,20040330,6.01,6.45,5.9,6.3,35069
LRCX,20040330,25.2,25.41,24.85,25.32,1361297
LSCC,20040330,8.89,8.89,8.6,8.87,981080
LSTR,20040330,20.725,20.74,20.5,20.655,299290
LTRX,20040330,1.2,1.25,1.13,1.24,372162
LWAY,20040330,9.405,9.865,9.325,9.715,345208
LYTS,20040330,12.08,12.49,12.08,12.13,26057
MANH,20040330,6.9225,7.12,6.915,7.075,267115
MANT,20040330,19.93,20.45,19.93,20.37,170547
MAPS,20040330,11.47,12.15,11.34,12.15,1998853
MARPS,20040330,29.5,29.72,29.5,29.62,1182
MAT,20040330,18.41,18.64,18.3,18.62,1313900
MATW,20040330,32.88,32.88,32,32.7,46999
MAYS,20040330,14.4,14.4,14.4,14.4,0
MBWM,20040330,32.1089,32.9614,32.1089,32.9433,23244
MCBC,20040330,15.329,15.539,15.224,15.356,16041
MCHP,20040330,13.39,13.39,13,13.22,2747694
MCRI,20040330,7.005,7.13,6.775,7.13,16300
MDRX,20040330,9.9,10.15,9.78,9.93,486576
MEOH,20040330,11.27,11.51,11.17,11.4,211228
MESA,20040330,8.42,8.43,8.13,8.25,337319
MGEE,20040330,20.7667,20.8,20.2667,20.6067,19007
MGIC,20040330,5.82,5.82,5.52,5.68,31182
MGLN,20040330,28,28.12,27.25,28.09,1830685
MGPI,20040330,12.105,12.645,12.105,12.42,53424
MGRC,20040330,14.975,15.255,14.975,15.225,59344
MIDD,20040330,7.3417,7.6667,7.3383,7.5517,128247
MIND,20040330,4.79,4.92,4.76,4.9,27960
MKSI,20040330,23.51,23.61,23.11,23.59,268240
MKTY,20040330,5.48,5.65,5.18,5.211,90627
MLAB,20040330,9.98,10.1,9.45,9.82,10650
MLHR,20040330,25.51,26.02,25.51,25.9,800958
MMLP,20040330,29,29.65,29,29.65,16137
MMSI,20040330,17.48,17.608,17.152,17.6,129563
MNDO,20040330,4.3,4.41,4.25,4.25,390206
MNRO,20040330,11.192,11.3393,11.148,11.3393,15706
MNST,20040330,0.2594,0.2702,0.2594,0.2694,50800
MOSY,20040330,2674,2678,2674,2676,465693
MPAC,20040330,8.55,8.55,8.55,8.55,100
MRBK,20040330,28.481,28.614,28.414,28.614,109006
MRCY,20040330,25.56,26.4,25.54,25.85,126289
MRLN,20040330,16.24,16.41,16.24,16.37,4600
MRTN,20040330,5.812,5.8253,5.796,5.8102,45558
MRVL,20040330,10.8,11.313,10.795,11.298,8945588
MSEX,20040330,19.96,20.27,19.96,20.22,4752
MSFT,20040330,25.21,25.33,25.03,25.2,59010400
MSON,20040330,5.4,5.87,5.4,5.57,35237
MSTR,20040330,53,53.97,52.7,53.29,327323
MTEX,20040330,100.2,103,99.6,99.7,195326
MTRX,20040330,14.04,14.05,13.72,13.85,157281
MU,20040330,16.05,16.35,15.95,16.31,7254100
MVIS,20040330,71.36,73.04,69.6,70.48,169295
