ATRS,20040706,26.98,26.98,25.4,25.77,495469
ATVI,20040706,4.3455,4.372,4.205,4.2555,2392053
AUBN,20040706,20.56,20.56,20.56,20.56,0
AUDC,20040706,11.77,11.85,11.18,11.45,601644
AVCT,20040706,35.69,35.69,33.29,34,548853
AVID,20040706,53.12,53.12,51,51.31,380408
AWRE,20040706,3.69,3.69,3.63,3.69,8700
AXTI,20040706,1.95,1.95,1.81,1.86,88500
AZPN,20040706,7,7.08,6.47,6.62,852500
BANF,20040706,29.87,29.87,29.345,29.615,1000
BANFP,20040706,25.01,25.01,25.01,25.01,100
BANR,20040706,203.28,204.54,201.6,202.86,15183
BBBY,20040706,38.53,38.65,37.6,37.6,2584048
BBGI,20040706,15.66,15.66,14.61,14.95,28336
BBSI,20040706,9.8333,10.8333,9.8333,10.5467,72295
BCPC,20040706,5.5787,5.5787,5.5193,5.5393,14000
BCRX,20040706,6.99,6.99,6.37,6.65,127819
BDSI,20040706,2.841,2.87,2.83,2.83,3900
BELFA,20040706,34.92,34.92,34.92,34.92,0
BELFB,20040706,40,40.27,39.15,39.15,25687
BGFV,20040706,25.64,26,25.5,25.97,64800
BIIB,20040706,57.3668,57.6431,56.5654,56.8233,2461278
BITS,20040706,1.99,1.99,1.791,1.791,9258
BJRI,20040706,15.75,15.75,14.91,14.94,107136
BKSC,20040706,11.8182,11.8182,11.7091,11.7091,1320
BLDP,20040706,9.16,9.26,8.92,8.99,749737
BLUE,20040706,3.74,3.74,3.51,3.6,28321
BMRC,20040706,14.6429,14.6429,14.4048,14.4048,1548
BMRN,20040706,5.6,5.64,5.33,5.34,374910
BMTC,20040706,22.05,22.11,21.97,21.97,2004
BNSO,20040706,5.28,5.43,5.15,5.4,7500
BOKF,20040706,39.22,39.25,39.04,39.15,76932
BOOM,20040706,1.44,1.71,1.355,1.71,7680
BOSC,20040706,8.12,8.48,7.88,7.88,6095
BPOP,20040706,216.3,216.45,214.75,215.35,214032
BPOPN,20040706,24.95,24.95,24.95,24.95,123
BRID,20040706,8.25,8.25,8.25,8.25,0
BRKL,20040706,14.61,14.94,14.55,14.78,215968
BRKR,20040706,4.69,4.94,4.69,4.78,119388
BRKS,20040706,18.16,18.22,17.06,17.28,608289
BRLI,20040706,6.405,6.5,6.375,6.48,72834
BSET,20040706,21.38,21.38,20.68,21.02,25247
BSML,20040706,10.28,11.7,10.28,11.55,37280
BSQR,20040706,3.84,3.84,3.64,3.76,3800
BSRR,20040706,15.68,15.79,15.68,15.76,1500
BUSE,20040706,19.2867,19.42,18.9733,18.9733,31329
BYFC,20040706,11.51,11.51,11.51,11.51,0
CAAS,20040706,4.5,4.5,4.5,4.5,200
CACC,20040706,14.78,15.03,14.62,14.7,33900
CAKE,20040706,25.88,25.88,25.18,25.52,1062967
CALM,20040706,6.845,7.605,6.755,7.545,1061805
CAMP,20040706,7.5,7.52,7.26,7.35,142350
CAMT,20040706,5.27,5.39,5,5.2,35336
CASA,20040706,6.95,6.96,6.86,6.86,2550
CASH,20040706,7.8333,7.8333,7.8333,7.8333,0
CASS,20040706,27.08,27.08,26.613,26.613,731
CASY,20040706,18.46,18.46,17.99,18.25,151162
CATY,20040706,32.205,32.62,32.095,32.285,75638
CBAN,20040706,18.32,18.32,17.696,17.728,546
CBRL,20040706,31.23,31.41,31.03,31.03,545002
CBSH,20040706,43.5629,43.6857,42.8286,43.3238,416965
CCBG,20040706,31.112,31.96,30.68,30.736,10090
CCMP,20040706,28.3,28.33,27.35,27.42,771955
CCNE,20040706,13.44,13.5,13.4,13.4,6661
CCRN,20040706,17.39,17.48,16.96,16.96,57656
CDZI,20040706,8.5,8.5,8.5,8.5,2592
CECE,20040706,1.8,1.81,1.76,1.8,6300
CENT,20040706,35.42,36.29,35.07,35.6,152089
CENX,20040706,24.44,25.15,23.8,24.78,177399
CERN,20040706,5.3,5.36,5.2263,5.2888,461340
CERS,20040706,2.32,2.42,2.32,2.37,119323
CEVA,20040706,7.81,7.88,7.69,7.87,97741
CFFI,20040706,33.24,33.79,33.15,33.79,20000
CFFN,20040706,29.8,30,29.78,29.89,42700
CGEN,20040706,4.45,4.58,4.4,4.45,102878
CGNX,20040706,9.265,9.265,8.9975,9.025,403877
CHCO,20040706,31.06,31.2,30.28,30.28,30012
CHDN,20040706,13.4167,13.4967,13.1667,13.1667,14499
CHKP,20040706,25.22,25.4,24.46,24.73,3346737
CHNR,20040706,5.25,5.5,5.11,5.43,7175
CHRS,20040706,8.57,9,8.51,8.84,1243673
CHRW,20040706,22.795,22.965,22.585,22.725,1317800
CHSCP,20040706,26.99,26.99,26.5,26.5,4981
CHTR,20040706,4,4,3.75,3.75,3547313
CINF,20040706,41.5429,41.5429,41.1905,41.3714,246493
CLBK,20040706,26.93,26.93,26.25,26.48,1200
CLRO,20040706,5.56,5.81,5.56,5.81,900
CLWT,20040706,16.4755,16.4755,14.9113,15.1313,280782
CMCO,20040706,6.87,7.118,6.85,7.07,87281
CMCSA,20040706,9.3015,9.3145,9.081,9.091,11239695
CMLS,20040706,128,129.2,126.8,128.8,1123662
CMTL,20040706,13.9333,14.08,13.4133,13.6667,524577
CNBKA,20040706,32.15,32.15,31.1,31.19,6168
CNET,20040706,10.3,10.45,10.075,10.18,1219259
CNOB,20040706,11.7,11.81,11.51,11.54,15400
CNTY,20040706,6.1,6.19,5.8,6.08,77995
COCO,20040706,24.87,24.9,23.67,23.69,1656041
COHR,20040706,28.16,28.57,27.86,27.89,112932
COHU,20040706,17.9,17.9,17,17.24,104399
COKE,20040706,58.51,59,58.02,58.94,8912
COLB,20040706,21.85,22.42,21.85,22.34,42377
COLM,20040706,27.96,28.095,27.575,27.99,205067
COMS,20040706,5.98,6.02,5.74,5.76,2135400
CONN,20040706,16.02,16.18,15.69,16.12,84063
COOL,20040706,934.92,934.92,882,896.7,5928
COOP,20040706,9.885,9.885,9.885,9.885,0
CORT,20040706,7.24,7.24,6.82,7,37204
COST,20040706,40.42,41.36,40.37,40.79,3579132
CPRT,20040706,6.635,6.635,6.3825,6.3825,1003015
CPSI,20040706,20.1,20.1,19.57,19.8,31777
CPSS,20040706,4.69,4.69,4.45,4.46,7500
CRAI,20040706,31.41,31.42,30.32,30.5,109673
CRESY,20040706,11.899,11.9,11.03,11.09,46392
CRIS,20040706,20.85,21.1,20.05,21.05,193726
CRMT,20040706,20.04,20.1667,19.86,20.1667,66045
CRNT,20040706,5.1,5.1,4.68,4.7079,157149
CRTX,20040706,7.04,7.04,6.95,7.04,14565
CRUS,20040706,5.75,5.75,5.36,5.47,679763
CRVL,20040706,9.4845,9.4845,9.1815,9.2245,12819
CSCO,20040706,22.66,22.71,22.23,22.37,42204100
CSGP,20040706,45.05,45.47,44,44.69,81661
CSGS,20040706,20.6,20.6,19.74,19.74,521361
CSPI,20040706,7.05,7.05,6.78,6.93,14024
CSTL,20040706,3.12,3.14,2.9,3.14,16970
CSTR,20040706,21.73,21.75,20.45,20.69,302029
CSWC,20040706,19.5,19.5125,19.25,19.25,1953
CSX,20040706,5.28,5.3417,5.2667,5.2667,1322800
CTAS,20040706,46.84,47.19,45.62,45.69,1316165
CTBI,20040706,27.4455,27.4455,26.5545,26.9545,53023
CTEC,20040706,7.61,7.81,7.49,7.59,32114
CTHR,20040706,5.7524,5.781,5.7524,5.7619,21420
CTIB,20040706,2.2,2.21,2.17,2.19,14710
CTIC,20040706,1444,1446,1374,1374,75200
CTSH,20040706,6.24,6.2425,5.94,6.069,1373887
CTXS,20040706,15.008,15.1752,14.1162,14.299,5130999
CUBA,20040706,4.86,4.93,4.86,4.93,600
CUTR,20040706,13.27,13.72,13.07,13.18,24944
CVBF,20040706,13.683,13.779,13.568,13.6,56991
CVCO,20040706,19.79,19.79,19.35,19.35,4264
CVCY,20040706,11.875,11.875,11.875,11.875,0
CVGW,20040706,12.76,12.77,12.34,12.59,7405
CVLY,20040706,17.5238,17.5238,17.5238,17.5238,1260
CWBC,20040706,8.33,8.45,8.3,8.4,20800
CWCO,20040706,12.875,13.18,12.66,12.995,23682
CWST,20040706,13.29,13.29,12.79,12.86,165865
CYAN,20040706,6.6,6.88,6.4,6.56,64300
CYBE,20040706,26.23,26.29,24.36,24.75,179869
CYTK,20040706,89.46,89.46,85.38,87.24,57440
CYTO,20040706,16,16.2,15.52,15.76,164172
CZNC,20040706,25.0495,25.0495,25.0495,25.0495,202
DAIO,20040706,2.82,2.94,2.76,2.76,11500
DAKT,20040706,12.2,12.445,12.2,12.445,85652
DCOM,20040706,17.68,17.68,17.25,17.33,189489
DCTH,20040706,524.8,524.8,494.08,501.76,23550
DDMX,20040706,14.1,14.12,13.85,14.12,45900
DENN,20040706,2.18,2.2,2.15,2.15,86600
DGICA,20040706,11.43,11.43,11.003,11.115,10041
DGICB,20040706,14.9029,14.9029,14.9029,14.9029,133
DGII,20040706,10.73,10.73,10.15,10.3,121724
DHIL,20040706,9.2,9.2,9.2,9.2,0
DIOD,20040706,10.451,10.451,9.868,9.912,130500
DISH,20040706,30.39,30.6,29.42,29.62,3540681
DJCO,20040706,33.5,33.5,33.5,33.5,0
DLTR,20040706,8.8634,8.9167,8.7134,8.7134,1116502
DMLP,20040706,19.14,19.439,19,19.16,7389
DMRC,20040706,13.71,13.71,12.93,13.22,59358
DRIV,20040706,32.18,32.4,31.3,31.56,548392
DRRX,20040706,3.6,3.61,3.26,3.34,95623
DSGX,20040706,1.05,1.06,1.01,1.03,30699
DSPG,20040706,25.77,26,24.5,24.73,278258
DSWL,20040706,16.0667,16.0733,15.6733,15.6733,16681
DVAX,20040706,66.9,66.9,63.4,64.3,11352
DWSN,20040706,25,26.24,23.4,25.2,546820
DXPE,20040706,4.55,4.55,4.07,4.42,7855
DXYN,20040706,11.28,11.44,11.12,11.36,76951
DYNT,20040706,11.25,11.75,10.8,10.8,14730
EBAY,20040706,19.1811,19.1937,18.7811,18.9137,11529940
EBIX,20040706,1.5056,1.5233,1.5056,1.5078,2668
ECHO,20040706,9.44,9.52,9.3,9.35,26839
ECOL,20040706,11.75,11.75,10.5,11.09,138661
ECPG,20040706,14.32,14.4,13.59,14.39,37228
EDAP,20040706,2.31,2.31,2.26,2.28,2300
EDUC,20040706,5.545,5.56,5.545,5.55,8836
EEFT,20040706,23.75,24.2,23.4,24.09,264958
EFSC,20040706,15,15,15,15,0
EGBN,20040706,13.8615,13.8615,13.8615,13.8615,0
ELSE,20040706,4.56,4.68,4.49,4.68,10470
ELTK,20040706,1.692,1.692,1.66,1.66,300
EMKR,20040706,14.48,15.2,14.08,14.68,277575
ENDP,20040706,22.89,23.07,22.47,22.52,305145
ENTG,20040706,10.64,10.65,9.91,10.09,481592
EPAY,20040706,10.251,10.39,10.2,10.39,28586
EPIX,20040706,417.8,420.8,402.8,404.2,104035
EQIX,20040706,32.5,32.93,30.57,30.94,124422
ERES,20040706,28.09,28.09,27.05,27.5,1103497
ERIE,20040706,47.2,47.33,46.95,47.26,23426
ESBK,20040706,27.7364,27.7364,27.7364,27.7364,0
ESCA,20040706,22.78,22.78,18.26,18.38,240796
ESGR,20040706,50.59,51.35,49.88,49.88,2041
ESLT,20040706,20.24,20.41,20.01,20.05,5104
EVOL,20040706,4.47,4.55,4.21,4.37,536456
EWBC,20040706,30.02,30.3,29.94,30.2,281764
EWEB,20040706,3.55,3.56,3.54,3.54,2335
EXAS,20040706,5.93,5.97,5.8,5.85,73818
EXEL,20040706,9.61,9.67,9.23,9.23,412874
EXPD,20040706,24.03,24.305,23.79,23.79,600893
EXPO,20040706,13.3,13.525,13.11,13.48,17089
EXTR,20040706,5.23,5.29,5.04,5.1,2107212
EZPW,20040706,3.487,3.506,3.11,3.187,79251
FARM,20040706,26.75,27.08,26.25,26.46,7197
FARO,20040706,23.91,24.18,22.65,23.27,291908
FAST,20040706,6.9675,7.0013,6.8563,6.8563,372282
FBNC,20040706,21.58,21.64,21.4467,21.5267,3925
FCAP,20040706,21.71,21.71,21.71,21.71,0
FCBC,20040706,32.2,32.64,31.85,31.85,9369
FCCO,20040706,21.5,22.97,21.5,22.97,1612
FCCY,20040706,31.25,31.25,31.25,31.25,0
FCEL,20040706,1526.4,1545.12,1422.72,1431.36,1442660
FCFS,20040706,5.363,5.365,5.273,5.343,139554
FCNCA,20040706,120.03,122,118.59,118.59,11352
FELE,20040706,18.25,18.995,17.775,18.31,38232
FFBC,20040706,17.55,17.81,17.4,17.49,53346
FFIC,20040706,17.67,17.98,17.64,17.87,34879
FFIN,20040706,5.1288,5.1863,5.025,5.0488,34286
FFIV,20040706,6.313,6.313,5.985,6.068,539254
FISI,20040706,23.14,23.38,22.84,23.16,2743
FISV,20040706,9.45,9.515,9.37,9.3725,1162122
FITB,20040706,53.05,53.25,52.59,52.92,1364715
FLEX,20040706,15.52,15.58,14.58,14.69,8377173
FLIC,20040706,30.0067,30.0067,29.56,29.7267,2641
FLWS,20040706,8.1,8.31,7.97,8.25,212200
FLXS,20040706,22.741,23.02,22.741,22.95,7663
FMBI,20040706,34.97,34.97,34.2,34.42,109048
FNLC,20040706,19.68,19.7,19.25,19.25,900
FONR,20040706,1.27,1.29,1.2287,1.23,160005
FORD,20040706,2.67,2.69,2.55,2.689,41610
FORM,20040706,20.49,20.5,20,20,538947
FORR,20040706,18.22,18.35,17.48,17.49,54572
FORTY,20040706,19.1,19.69,19.1,19.69,300
FOSL,20040706,26.86,27.1,26.42,26.71,414873
FRBK,20040706,9.1945,9.3014,9.1945,9.2088,3870
FRME,20040706,25.38,25.54,25.29,25.4,25097
FSII,20040706,7.69,7.69,7.09,7.38,203708
FSTR,20040706,7.8705,7.8705,7.8705,7.8705,500
FTEK,20040706,4.97,5.16,4.96,5.1,14150
FULT,20040706,16.144,16.144,16.072,16.136,278907
FUNC,20040706,19.54,19.84,19.47,19.65,42172
FUND,20040706,8.69,8.91,8.69,8.7,44665
FWRD,20040706,26.0533,26.1133,25.1733,25.2533,432510
GABC,20040706,10.98,11,10.7667,10.8067,4013
GAIA,20040706,6.38,6.8,6.38,6.8,4241
GBCI,20040706,14.962,15.096,14.781,14.781,274013
GCBC,20040706,8.0425,8.0425,8.0425,8.0425,0
GENE,20040706,94.6,96.6,91.2,92.4,442986
GERN,20040706,7.75,7.9,7.46,7.46,300891
GFED,20040706,19.2,19.45,19.2,19.34,2200
GGAL,20040706,5.57,5.66,5.52,5.59,572996
GIFI,20040706,21.78,22.95,21.78,22.31,49704
GIGM,20040706,5.25,5.5015,5.15,5.35,268922
GIII,20040706,2.5915,2.6765,2.5915,2.5915,8830
GILD,20040706,8.4215,8.5415,8.35,8.3675,5709912
GLAD,20040706,20.06,20.25,20,20.19,27280
GLBL,20040706,5.72,5.75,5.45,5.56,300821
GLBZ,20040706,22.8,22.8,22.8,22.8,0
GLNG,20040706,15.51,15.57,15.269,15.37,62187
GNSS,20040706,12.78,12.89,12.3,12.48,1433678
GNTX,20040706,9.4725,9.6175,9.4275,9.4275,1291978
GOOD,20040706,16.05,16.59,16.05,16.44,10110
GPRO,20040706,44.93,45.63,42.98,43.33,1231598
GRIL,20040706,2.15,2.31,2.15,2.25,5685
GRIN,20040706,2.75,2.76,2.7,2.75,31300
GRMN,20040706,17.215,17.665,17.05,17.425,573227
GROW,20040706,1.65,1.77,1.625,1.625,2000
GSBC,20040706,27.9,28.309,27.62,27.7,5734
GT,20040706,9.58,9.69,9.47,9.52,4753900
GTIM,20040706,3.3,3.43,3.3,3.31,3370
GYRO,20040706,28.24,28.24,28.24,28.24,100
HAFC,20040706,14.715,14.935,14.505,14.565,161190
HAIN,20040706,9,9,8.835,8.88,212477
HAS,20040706,18.69,18.7,18.46,18.49,559300
HBAN,20040706,23.13,23.16,23,23.04,553066
HBIO,20040706,4.46,4.46,4.08,4.08,155071
HBNC,20040706,4.7605,4.7605,4.723,4.723,1100
HCSG,20040706,4.5087,4.7433,4.482,4.7433,72106
HDSN,20040706,0.88,0.94,0.88,0.94,700
HELE,20040706,36.72,37.05,35.77,36.43,468326
HFWA,20040706,18.7,18.9,18.58,18.58,5743
HIBB,20040706,17.989,18.076,17.736,17.896,122322
HIFS,20040706,40.5,40.5,40.5,40.5,500
HIHO,20040706,5.48,5.55,5.32,5.36,14307
HLIT,20040706,7.41,7.46,6.72,6.76,1840801
HLTH,20040706,8.9,8.96,8.67,8.7,4159688
HMNF,20040706,26.75,26.75,26.75,26.75,0
HOFT,20040706,21.4,22.25,21.399,22.09,191112
HOLX,20040706,5.668,5.71,5.526,5.594,110469
HOOK,20040706,3.94,4,3.3,3.37,273698
HSIC,20040706,31.66,31.8,31.395,31.46,650940
HSII,20040706,28.89,29.01,28.11,28.33,135146
HSKA,20040706,1.25,1.3,1.2,1.3,244900
HSTM,20040706,1.95,1.95,1.9,1.95,10000
HTBK,20040706,14.65,14.8,14.44,14.55,54846
HTLD,20040706,13.7,13.7,13.365,13.4,440829
HTLF,20040706,18.15,18.3,18.15,18.15,4736
HUBG,20040706,8.835,8.915,8.778,8.915,528740
HURC,20040706,11.75,12.03,11.2,11.67,100096
HWKN,20040706,11.99,12,11.96,12,2850
IART,20040706,17.42,17.425,17.13,17.17,256315
IBCP,20040706,24.9,25.08,24.66,24.75,31790
IBOC,20040706,32.32,32.4,32.176,32.32,40247
ICAD,20040706,3.61,3.82,3.55,3.8,23875
ICCC,20040706,4.81,4.81,4.5,4.51,7020
ICLR,20040706,22,22,21.25,21.74,53704
ICUI,20040706,33.07,33.35,32.52,32.9,102937
IDCC,20040706,17.95,18.15,17.28,17.64,600894
IDXX,20040706,15.8625,15.875,15.325,15.38,245991
IIVI,20040706,7.295,7.355,7.095,7.095,112942
IKNX,20040706,5.061,5.339,5.06,5.06,4385
ILMN,20040706,6.08,6.19,5.52,5.73,445896
IMGN,20040706,5.96,6.05,5.52,5.62,160247
IMKTA,20040706,11.26,11.26,11.01,11.1,26700
IMMR,20040706,5.68,5.88,5.66,5.77,91384
IMOS,20040706,7.24,7.24,6.95,7,397510
INCY,20040706,7.51,7.51,7.22,7.22,451118
INDB,20040706,29.05,29.05,28.09,28.35,20503
INGN,20040706,4.48,4.69,4.41,4.44,272377
INMD,20040706,2.2365,2.243,2,2.1415,11702
INOD,20040706,3.99,4.29,3.95,4.1,70308
INSM,20040706,2.2,2.2,2.1,2.19,93198
INTC,20040706,26.031,26.281,25.68,26.11,60487310
INTG,20040706,12,12.1,12,12.1,900
INTU,20040706,9.428,9.485,9.36,9.375,2258857
IPAR,20040706,11.679,11.973,11.046,11.212,428028
IRIX,20040706,7.14,7.14,6.76,7,8500
ISIG,20040706,1.45,1.5,1.45,1.5,1350
ISLE,20040706,17.38,17.44,17.25,17.25,192118
ISRG,20040706,6.15,6.25,5.9467,5.9667,199818
ISSC,20040706,13.3867,13.3867,12.7067,12.7467,141808
ITIC,20040706,29.5,30.06,29.5,30,1134
ITRI,20040706,22.44,22.44,21.65,21.9,172969
IVAC,20040706,8.9,9.08,8.5,8.66,76583
JAKK,20040706,205,205,200.7,200.7,298427
JBHT,20040706,19.075,19.305,18.86,18.955,893206
JBLU,20040706,18.843,18.876,18.383,18.469,1446832
JBSS,20040706,27.17,27.68,26.4,27.03,77481
JCTCF,20040706,1.1825,1.1825,1.1825,1.1825,0
JJSF,20040706,19.975,20.625,19.975,20.385,29428
JKHY,20040706,19.76,19.76,19.23,19.25,170076
JOUT,20040706,19.2,19.54,19.2,19.41,7100
KELYA,20040706,28.65,29.25,28.01,28.01,70814
KELYB,20040706,28.94,28.94,28.85,28.85,300
KEQU,20040706,10.361,10.37,10.36,10.37,400
KFRC,20040706,9.5,9.5,9.03,9.17,89981
KIRK,20040706,12.05,12.1,11.93,12.08,68615
KLAC,20040706,45.89,46.1,44.1,44.65,6883213
KLIC,20040706,9.91,9.91,9.2,9.38,2633288
KOPN,20040706,4.89,4.9,4.75,4.82,489393
KOSS,20040706,11.375,11.5,11.25,11.25,1200
KRON,20040706,40.45,40.45,38.9,39.44,148062
KTCC,20040706,3.51,3.619,3.51,3.55,7150
KVHI,20040706,9.51,10.6,9.5,10.15,1921427
LAKE,20040706,23.2909,23.2909,21.1455,21.4091,166541
LAMR,20040706,43.08,43.25,42.25,42.25,437592
LANC,20040706,40.86,40.97,39.89,40.26,106414
LARK,20040706,29.8476,29.8476,29.8476,29.8476,0
LAUR,20040706,37.76,37.96,37.05,37.71,432678
LAWS,20040706,38.01,38.2,36.99,37,6996
LBAI,20040706,15.2,15.6095,15.1714,15.3524,25439
LBTYA,20040706,9.1722,9.2105,8.8682,8.9218,1093100
LBTYB,20040706,40.45,40.45,40.21,40.21,800
LCUT,20040706,23.1,23.1,22.58,22.81,46224
LECO,20040706,16.515,16.835,16.5,16.59,62140
LFUS,20040706,42.21,42.21,41.27,41.48,315588
LGND,20040706,97.62,97.86,88.86,89.04,2089800
LGVN,20040706,2.69,2.72,2.69,2.69,2500
LIFE,20040706,332.5,332.5,323.96,326.9,28791
LJPC,20040706,2.6,2.6,2.35,2.38,645581
LKFN,20040706,10.9333,11.1633,10.84,11.0633,2139
LNDC,20040706,6.6,6.79,6.4,6.79,13600
LOGC,20040706,1.5,1.5,1.49,1.49,3000
LOGI,20040706,11.593,11.593,11.253,11.253,62878
LPSN,20040706,2.98,3,2.75,2.82,352315
LPTH,20040706,5.93,6.169,5.58,6.001,8770
LRCX,20040706,24.5,24.5,23.37,23.63,2208392
LSCC,20040706,6.33,6.35,5.52,5.65,4122554
LSTR,20040706,26.605,26.65,25.875,26.3,401768
LTRX,20040706,1.22,1.27,1.21,1.24,15592
LWAY,20040706,9.17,9.97,8.81,9.62,987405
LYTS,20040706,10.8,10.915,10.33,10.46,12958
MANH,20040706,7.3123,7.3123,6.8725,6.975,655099
MANT,20040706,18.46,18.5,17.61,17.9,199516
MAPS,20040706,10.65,10.99,10.33,10.68,111724
MARPS,20040706,29.53,30.05,29.53,29.82,627
MAT,20040706,18.08,18.08,17.64,17.93,1721400
MATW,20040706,32.1,32.86,32.1,32.36,72641
MAYS,20040706,13.061,13.061,13.061,13.061,0
MBRX,20040706,6.84,6.89,6.21,6.8,9755
MBWM,20040706,34.0714,34.0714,33.1524,33.2857,10159
MCBC,20040706,15.66,15.66,15.196,15.196,5043
MCHP,20040706,14.94,14.955,14.14,14.32,3896946
MCHX,20040706,10.795,10.93,10.45,10.88,135178
MCRI,20040706,7,7.2,6.935,6.935,9490
MDRX,20040706,7.87,7.95,7.6,7.71,440847
MEOH,20040706,13.35,13.87,13.15,13.73,386368
MESA,20040706,7.69,7.95,7.39,7.57,515874
MGEE,20040706,21.6333,21.8533,21.2,21.3533,23726
MGIC,20040706,5,5,4.89,4.92,16285
MGLN,20040706,32.5,33,32.5,32.78,106339
MGPI,20040706,17.995,18,17.035,17.67,104640
MGRC,20040706,18.66,18.66,17.775,18.025,16494
MIDD,20040706,8.8167,9.065,8.535,8.9117,186741
MIND,20040706,4.89,4.94,4.69,4.72,12100
MKSI,20040706,21.01,21.01,19.7,20.2,632085
MKTY,20040706,5.99,5.99,5.45,5.49,158269
MLAB,20040706,9.8,9.94,9.8,9.94,400
MLHR,20040706,28.05,28.05,27.43,27.57,607630
MMLP,20040706,27.54,28.18,27.54,28.09,5105
MMSI,20040706,12,12.232,11.84,11.992,153450
MNDO,20040706,4.6,4.66,4.5,4.59,47218
MNRO,20040706,10.45,10.4633,10.254,10.4093,21861
MNST,20040706,0.5008,0.5077,0.4688,0.4796,335900
MOSY,20040706,1468,1468,1370,1372,653855
MPAC,20040706,9.14,10.1,8.931,9.24,39333
