BELFB,20040304,36.09,36.2,35.99,36.03,31335
BGFV,20040304,24.82,25.6,24.82,25.5,45100
BIIB,20040304,53.2402,54.7508,52.9178,54.364,5652753
BITS,20040304,2.95,2.95,2.8,2.95,19200
BJRI,20040304,13.8,13.8,13.4,13.8,60753
BKSC,20040304,12.5,12.5,12.5,12.5,0
BLDP,20040304,10.13,10.43,10.05,10.41,527314
BLUE,20040304,5.72,5.77,5.5,5.75,44703
BMRC,20040304,13.7492,13.9873,13.7397,13.9873,668
BMRN,20040304,7.85,7.94,7.64,7.89,435380
BMTC,20040304,22.685,22.685,22.61,22.61,1098
BNSO,20040304,7.25,7.25,6.83,7.16,9506
BOKF,20040304,39.4272,39.4854,39.1068,39.466,23806
BOOM,20040304,1.68,1.695,1.63,1.695,1200
BOSC,20040304,15.8,23,15.4,16,846824
BPOP,20040304,225.45,225.45,223.5,224.35,346782
BPOPN,20040304,25.43,25.43,25.43,25.43,400
BRID,20040304,8.02,8.02,8.02,8.02,100
BRKL,20040304,15.82,16,15.81,16,278592
BRKR,20040304,6.26,6.26,5.86,5.93,379827
BRKS,20040304,21.1,21.52,21.05,21.24,662607
BRLI,20040304,8.665,9.75,8.55,8.92,2321431
BSET,20040304,21.771,22.5,21.483,22,27734
BSML,20040304,12,12.21,11.51,12.01,59031
BSQR,20040304,5.24,5.4,5.08,5.2,27300
BSRR,20040304,15.9,16.02,15.82,16,1166
BUSE,20040304,18.2333,18.2333,18.0473,18.0473,1026
BYFC,20040304,13.3,13.3,13.3,13.3,0
CAAS,20040304,12.15,12.2,12,12,5915
CACC,20040304,18.05,18.15,17.38,17.89,67500
CAKE,20040304,32.3533,32.72,32.34,32.6,401497
CALM,20040304,9.4975,9.6625,9.375,9.42,344282
CAMP,20040304,14.8,15.11,14.51,14.699,161686
CAMT,20040304,5.32,5.52,5.3,5.52,21237
CASA,20040304,4.78,4.78,4.78,4.78,400
CASH,20040304,7.1667,7.1667,7.1667,7.1667,100
CASS,20040304,20.99,20.99,20.984,20.984,470
CASY,20040304,15.98,16.96,15.59,16.74,263156
CATY,20040304,30.85,31.1,30.625,31.095,32762
CBAN,20040304,16.4,16.4,16.4,16.4,0
CBRL,20040304,38.51,38.76,38.21,38.5,692330
CBSH,20040304,47.2667,47.3333,47.0571,47.1143,64862
CCBG,20040304,33.792,33.92,33.792,33.896,1252
CCMP,20040304,44.7,45.35,44.27,45.1,519205
CCNE,20040304,16.8,17,16.8,17,4627
CCRN,20040304,18.05,18.05,17.79,17.9,146006
CDZI,20040304,7.2,7.25,7.2,7.25,7960
CECE,20040304,1.79,1.79,1.79,1.79,100
CENT,20040304,36.47,36.89,36.44,36.7,164493
CENX,20040304,27.63,28.3,27.63,28.19,187428
CERN,20040304,5.8725,5.885,5.795,5.8438,310398
CERS,20040304,3.89,3.9,3.8,3.87,47534
CEVA,20040304,10.46,10.81,10.46,10.768,39053
CFFI,20040304,37.99,38.45,37.57,38.45,4043
CFFN,20040304,36.74,36.79,36.41,36.45,28700
CGEN,20040304,7.33,7.5,7.17,7.4,110110
CGNX,20040304,8.47,8.6075,8.425,8.6075,228641
CHCO,20040304,34.5,35.41,34.31,35.41,43911
CHDN,20040304,13.15,13.1667,13.0267,13.1667,5731
CHKP,20040304,22.9,23.3,22.7,23.3,1953351
CHNR,20040304,9.65,9.65,9.1,9.2,8290
CHRS,20040304,6.95,7.23,6.79,7.06,1286480
CHRW,20040304,19.805,20.05,19.805,20.035,707400
CHSCP,20040304,27.1,27.4,27.1,27.31,6160
CHTR,20040304,4.56,4.58,4.47,4.49,3448389
CINF,20040304,40.8617,41.2427,40.7801,41.2427,321734
CLBK,20040304,26.68,27.27,26.68,27.2,2886
CLRO,20040304,6.5,7.25,6.5,6.5,14600
CLWT,20040304,20.7779,21.3646,13.4933,13.8846,2088750
CMCO,20040304,10.275,10.3,10.01,10.146,35370
CMCSA,20040304,10.1885,10.262,10.1585,10.241,6306020
CMLS,20040304,161.168,168.88,160.4,168.8,1561088
CMTL,20040304,17.9733,18.94,17.8333,18.94,487153
CNBKA,20040304,34.77,34.77,34.77,34.77,335
CNET,20040304,10,10.71,10,10.69,2287003
CNOB,20040304,16.91,17.05,16.9,16.99,6500
CNTY,20040304,2.9,2.93,2.9,2.92,5503
COCO,20040304,30.225,31.735,30.21,31.62,2089938
COHR,20040304,29.19,29.65,28.76,29.64,74481
COHU,20040304,18.89,19.34,18.56,19.34,36894
COKE,20040304,52.24,52.5,51.8,52.45,20035
COLB,20040304,23.8571,24,23.2381,24,31807
COLM,20040304,26.08,27,26.075,26.595,204281
COMS,20040304,7.01,7.24,6.98,7.22,3452900
CONN,20040304,16.35,17.1,16.35,16.522,26889
COOL,20040304,779.1,808.5,726.18,793.8,17550
COOP,20040304,11.957,11.964,11.953,11.962,3600
COST,20040304,38,38.89,37.805,38.64,5321363
CPRT,20040304,4.84,4.975,4.805,4.965,1554228
CPSI,20040304,17.965,19.66,17.56,19.49,61667
CPSS,20040304,3.47,3.52,3.31,3.399,19969
CRAI,20040304,33.35,34.74,32.81,34.72,42419
CRESY,20040304,11,11.15,10.75,11,64440
CRIS,20040304,27.25,28.6,26.5,28.25,1723457
CRMT,20040304,18.4667,19,18.4667,18.8933,43194
CRNT,20040304,6.95,7.1,6.79,6.92,60373
CRUS,20040304,7.37,7.57,7.34,7.53,533942
CRVL,20040304,11.706,12.1095,11.536,12.0225,6526
CSCO,20040304,22.74,23.24,22.71,23.19,45521700
CSGP,20040304,38.765,39,37.5,38.524,100473
CSGS,20040304,15.03,15.13,14.5,15.06,765077
CSPI,20040304,6.5,6.5,6.5,6.5,0
CSTL,20040304,5.74,5.74,4.5,4.75,464349
CSTR,20040304,18.15,18.506,18.11,18.2,207989
CSWC,20040304,18.6625,18.6625,18.3125,18.3953,600
CSX,20040304,5.0833,5.1433,5.0583,5.0817,804300
CTAS,20040304,43.86,44.95,43.76,44.12,1024312
CTBI,20040304,26.0091,26.3273,25.4545,26.3182,15605
CTEC,20040304,8.47,8.5,8.2,8.29,36093
CTHR,20040304,4.381,4.7238,4.381,4.6857,28297
CTIB,20040304,2.68,2.92,2.36,2.49,35054
CTIC,20040304,1742,1798,1730,1740,208200
CTSH,20040304,5.6875,5.7865,5.629,5.7215,1544408
CTXS,20040304,15.8678,16.2022,15.6847,16.0828,1939787
CUBA,20040304,5.55,5.55,5.28,5.39,7612
CVBF,20040304,13.395,13.529,13.293,13.434,95798
CVCO,20040304,18.3905,18.59,18.115,18.475,20214
CVCY,20040304,12.25,12.25,12.25,12.25,940
CVGW,20040304,10.151,10.151,10.1,10.1,2800
CVLY,20040304,19.0295,19.2744,19.0295,19.0476,1952
CWBC,20040304,8.65,8.65,8.65,8.65,0
CWCO,20040304,10.14,10.6,10.05,10.55,6984
CWST,20040304,12.96,13.82,12.9,13.82,65507
CYAN,20040304,5.28,5.44,5.28,5.44,8800
CYBE,20040304,19.53,19.6,19.05,19.549,115611
CYTO,20040304,13.101,13.171,12.36,13.1,124109
CZNC,20040304,25.4951,25.4951,25.4951,25.4951,0
DAIO,20040304,2.97,3.15,2.95,3.15,4845
DAKT,20040304,12.09,12.25,11.77,11.9,82193
DCOM,20040304,20.7133,21.1333,20.704,21.1333,268426
DCTH,20040304,427.52,445.44,424.96,445.44,81722
DDMX,20040304,12.53,12.76,12.15,12.64,346700
DENN,20040304,2.33,2.76,2.3,2.75,2241833
DGICA,20040304,11.847,12.01,11.818,11.892,17486
DGICB,20040304,15.3304,15.4429,15.3199,15.4429,2399
DGII,20040304,11.69,11.87,11.3,11.87,118872
DHIL,20040304,10.01,10.46,10.01,10.01,1102
DIOD,20040304,9.952,9.988,9.788,9.85,68000
DISH,20040304,35.59,36.25,35.49,35.98,2239469
DJCO,20040304,35.25,35.25,35.25,35.25,100
DLTR,20040304,10.4334,10.4967,10.2834,10.3267,1093718
DMLP,20040304,17.26,17.5,17.25,17.5,16075
DMRC,20040304,12.68,13.17,12.62,13,120577
DRIV,20040304,21.35,22.25,21.35,22.15,703353
DRRX,20040304,2.78,3.1,2.78,3.05,900517
DSGX,20040304,2.9,2.97,2.86,2.92,26400
DSPG,20040304,26.37,26.88,26.1,26.77,112557
DSWL,20040304,16.5,17.0333,16.4467,17.0267,25548
DVAX,20040304,81.1,90,79.1,88.5,27440
DWSN,20040304,12.1,12.15,11.411,11.749,51241
DXPE,20040304,4.57,4.8,4.05,4.08,269199
DXYN,20040304,12.01,12.25,11.97,12.23,29955
DYNT,20040304,13.15,15.495,12.35,15.4,1234463
EBAY,20040304,14.2105,14.3516,14.1726,14.2884,6366456
EBIX,20040304,1.56,1.6889,1.5111,1.5154,6483
ECHO,20040304,9.15,9.21,9.05,9.159,40911
ECOL,20040304,7.15,7.8,7.15,7.72,135753
ECPG,20040304,16.27,16.69,16,16.42,322467
EDAP,20040304,1.79,1.79,1.71,1.751,18200
EDUC,20040304,5.2405,5.25,5.24,5.24,51600
EEFT,20040304,18.125,18.13,17.65,17.96,155345
EFSC,20040304,13.25,13.25,13.2,13.2,1572
EGBN,20040304,15.0762,15.0769,15.0762,15.0769,325
ELSE,20040304,4.95,5.02,4.6,4.64,72875
ELTK,20040304,1.96,1.96,1.86,1.89,14760
EMKR,20040304,21.684,22.08,21.684,21.84,66283
ENDP,20040304,22.42,23.25,22.37,23.01,606982
ENTG,20040304,12.42,12.61,12.28,12.6,320803
EPAY,20040304,9.16,9.62,9.16,9.58,44898
EPIX,20040304,419,430,419,429.4,134173
EQIX,20040304,28.701,30.28,28.7,30.1,324526
ERES,20040304,20.9467,21.4667,20.6,21.28,978162
ERIE,20040304,47.11,47.61,46.36,46.41,84656
ESBK,20040304,26.2396,26.2396,26.2396,26.2396,0
ESCA,20040304,19.3,19.3,19.3,19.3,200
ESGR,20040304,46.93,46.93,46.93,46.93,127
ESLT,20040304,19.15,19.25,19.01,19.17,22004
EVOL,20040304,13.35,13.46,10.571,10.84,9493493
EWBC,20040304,26.075,26.595,26.075,26.585,254048
EWEB,20040304,5.77,5.867,4.83,4.89,484035
EXAS,20040304,7.7,7.76,7.45,7.76,142015
EXEL,20040304,9.13,9.2565,8.87,9.25,261574
EXPD,20040304,18.935,19.14,18.755,19.135,588100
EXPO,20040304,10.885,11.25,10.885,11.24,26940
EXTR,20040304,7.91,8.2,7.8,8.17,2963788
EZPW,20040304,3.825,3.83,3.743,3.763,47392
FARM,20040304,32.499,32.499,32.499,32.499,0
FARO,20040304,28.05,28.35,26.93,27.67,523563
FAST,20040304,5.9813,6.013,5.9088,5.95,622920
FBNC,20040304,22.6933,22.9867,22.6667,22.9667,7828
FCAP,20040304,22.04,22.04,22.04,22.04,0
FCBC,20040304,32.05,32.35,31.61,32.35,4105
FCCO,20040304,24.49,24.49,24.49,24.49,1000
FCCY,20040304,32.09,32.21,32,32,5000
FCEL,20040304,1916.64,2050.56,1909.44,2041.92,1176706
FCFS,20040304,5.904,6.06,5.87,6.009,350886
FCNCA,20040304,122.6,124.21,122.37,124.21,1858
FELE,20040304,15.44,16.05,15.44,16,89066
FFBC,20040304,18.95,19,18.37,18.5,97911
FFIC,20040304,18.88,19.02,18.58,18.99,35967
FFIN,20040304,4.8763,4.9725,4.8438,4.97,7660
FFIV,20040304,8.273,8.338,8.04,8.205,910737
FISI,20040304,22,22.16,21.85,22.1,32030
FISV,20040304,9.5325,9.64,9.515,9.625,1670666
FITB,20040304,56.4,56.73,56.14,56.68,1475916
FLEX,20040304,18.2,18.8,18.2,18.7,6386940
FLIC,20040304,32.6733,32.6733,32.6733,32.6733,393
FLWS,20040304,9.8,10.06,9.66,9.87,286000
FLXS,20040304,21.689,21.689,21.689,21.689,100
FMBI,20040304,33.28,33.59,32.68,33.59,133341
FNLC,20040304,16,16,16,16,0
FONR,20040304,1.445,1.47,1.4,1.41,439612
FORD,20040304,2.3,2.3,2.28,2.291,5250
FORM,20040304,20.19,20.52,19.86,19.96,133415
FORR,20040304,19.1,19.39,19.08,19.31,29047
FORTY,20040304,21.07,21.07,21.07,21.07,350
FOSL,20040304,22.7333,23,22.6733,22.7867,130182
FRBK,20040304,9.1017,9.2658,8.9947,8.9947,4845
FRME,20040304,25.261,25.54,25.1,25.54,5910
FSII,20040304,8.06,8.19,8.05,8.13,72114
FSTR,20040304,8.2,8.25,8.12,8.12,2454
FTEK,20040304,4.8,4.8,4.7,4.7,35400
FULT,20040304,16.9524,17.12,16.8914,17.12,81286
FUNC,20040304,22.83,23.39,22.82,23.39,1656
FUND,20040304,9.44,9.53,9.42,9.49,8444
FWRD,20040304,21.6927,21.6933,20.94,21.54,113866
GABC,20040304,11.6,11.6533,11.5333,11.6533,2357
GAIA,20040304,5.38,5.45,5.33,5.39,10800
GBCI,20040304,13.502,13.852,13.255,13.852,34091
GCBC,20040304,8.87,8.8725,8.87,8.8725,3080
GENE,20040304,115.2,126,115,125.8,813633
GERN,20040304,9.12,9.31,9.02,9.29,477834
GFED,20040304,19.591,19.591,19.59,19.59,1024
GGAL,20040304,8.26,8.45,8.22,8.25,126496
GIFI,20040304,22.3,22.5,22,22.44,38208
GIGM,20040304,9.45,9.45,8.7,8.8,531954
GIII,20040304,3.5285,3.5285,3.502,3.502,8300
GILD,20040304,6.914,7.06,6.8655,6.95,3736630
GLAD,20040304,22.05,22.22,21.89,22,51878
GLBL,20040304,6.09,6.15,5.97,6,554543
GLBZ,20040304,25.3,25.3,25.3,25.3,0
GLNG,20040304,16.43,16.43,15.91,16.24,36345
GNSS,20040304,16.68,17.3,16.6,17.29,1187025
GNTX,20040304,10.045,10.125,9.92,10.0175,876176
GOOD,20040304,16.89,17,16.7,16.77,15678
GPRO,20040304,33.96,35.65,33.96,35.37,472271
GRIL,20040304,3.43,3.46,3.43,3.44,3910
GRIN,20040304,3.49,3.49,3.33,3.42,2800
GRMN,20040304,23.05,23.5,22.995,23.26,189026
GROW,20040304,2.03,2.07,2,2.04,6920
GSBC,20040304,24.365,24.365,24.055,24.065,3836
GT,20040304,8.63,8.89,8.45,8.68,2306800
GTIM,20040304,2.89,2.999,2.89,2.999,4000
GYRO,20040304,26.5,27.26,26.5,27,8600
HAFC,20040304,14.485,14.5,14.25,14.5,113272
HAIN,20040304,11.37,11.38,11.275,11.34,93730
HAS,20040304,22.43,22.51,22.1,22.42,504000
HBAN,20040304,23.27,23.5,23.14,23.5,1055160
HBIO,20040304,8.91,9.3,8.61,9.254,81700
HBNC,20040304,5.2367,5.2465,5.2367,5.2425,1125
HCSG,20040304,5.022,5.18,4.8913,5.0393,139237
HDSN,20040304,1.34,1.34,1.131,1.131,1200
HELE,20040304,29.54,29.73,29.314,29.34,182143
HFWA,20040304,20.55,21.52,20.55,21.33,20028
HIBB,20040304,15.55,15.875,15.319,15.87,379104
HIFS,20040304,39.69,42.4,39.69,42.4,200
HIHO,20040304,5.6,6.3,5.154,5.42,61036
HLIT,20040304,11.56,12.17,11.51,12.05,1000918
HLTH,20040304,8.56,9.08,8.411,8.94,3294597
HMNF,20040304,27.939,27.939,27.939,27.939,0
HOFT,20040304,22.925,23.38,22.03,23,57187
HOLX,20040304,5.106,5.138,4.95,5.058,79032
HOOK,20040304,2.69,2.69,2.69,2.69,0
HSIC,20040304,36.775,36.775,35.435,35.93,1361772
HSII,20040304,23,23.51,22.925,23.48,111157
HSKA,20040304,2.81,2.96,2.81,2.95,52077
HSTM,20040304,2.75,2.75,2.64,2.64,12538
HTBK,20040304,12.5,12.69,12.45,12.69,3994
HTLD,20040304,11.355,11.56,11.35,11.54,930681
HTLF,20040304,18.27,18.73,18.25,18.73,1793
HUBG,20040304,7.375,7.4,7.31,7.358,29820
HURC,20040304,7.65,8.13,7.5,7.62,164453
HWKN,20040304,12.1,12.3,11.99,12.2,25070
IART,20040304,15.24,15.54,15.04,15.445,226069
IBCP,20040304,27.25,27.73,27.18,27.65,19860
IBOC,20040304,34.688,35.0784,34.4256,34.8307,18966
ICAD,20040304,4.75,4.89,4.45,4.59,95551
ICCC,20040304,4.39,4.39,4.32,4.39,7490
ICLR,20040304,17.245,17.245,16.4,16.49,29081
ICUI,20040304,32.22,32.22,31.34,31.48,162915
IDCC,20040304,27.2,27.31,26.51,27.25,295368
IDXX,20040304,12.73,12.785,12.6275,12.775,109153
IIVI,20040304,5.955,6.115,5.955,6.0475,43222
IKNX,20040304,6.4333,8,6,7.9667,49995
ILMN,20040304,7.2,7.37,7.08,7.35,89455
IMGN,20040304,6.5,6.93,6.5,6.92,104375
IMKTA,20040304,10.97,11.22,10.97,11,18100
IMMR,20040304,9.63,10.21,9.63,10.19,515600
IMOS,20040304,10.9,10.95,10.655,10.88,196014
INCY,20040304,8.98,9.39,8.9,9.35,820150
INDB,20040304,30.245,30.25,29.9,30.24,10133
INGN,20040304,9.25,10.02,9,10.02,488905
INMD,20040304,2.314,2.406,2.243,2.406,23821
INOD,20040304,3.93,3.96,3.85,3.95,36463
INSM,20040304,3.27,3.45,3.22,3.45,323372
INTC,20040304,29.07,29.7,29.05,29.65,60725540
INTG,20040304,12.25,12.25,12.25,12.25,0
INTU,20040304,11.113,11.368,11.068,11.325,2019139
IPAR,20040304,20.277,20.344,19.81,20.043,168263
IRIX,20040304,6.98,6.98,6.45,6.79,25721
ISIG,20040304,1.84,1.84,1.79,1.81,41686
ISLE,20040304,24.04,24.4,23.66,24.19,161649
ISRG,20040304,5.967,6.0417,5.8667,6.0067,87416
ISSC,20040304,9.2867,9.2867,8.8667,9.0533,56221
ITIC,20040304,34.101,34.101,33.95,33.95,2800
ITRI,20040304,18.84,19.38,18.84,19.17,155989
IVAC,20040304,13.5,14,13.2,13.25,109098
JAKK,20040304,147.8,150.1,145,149.7,103464
JBHT,20040304,13.955,13.97,13.525,13.65,1431294
JBLU,20040304,16.415,16.755,16.342,16.622,2196825
JBSS,20040304,35,35,31.57,32.17,389070
JCTCF,20040304,1.1625,1.255,1.1625,1.255,3500
JJSF,20040304,23.05,23.555,23.05,23.495,8333
JKHY,20040304,18.62,19.08,18.62,19.08,619703
JOUT,20040304,19.449,20,19.449,19.99,34165
KELYA,20040304,29.1,29.98,29.1,29.92,70457
KELYB,20040304,30.01,30.01,30.01,30.01,0
KEQU,20040304,11.08,11.7,11.08,11.65,4100
KFRC,20040304,9.795,9.99,9.6,9.949,43952
KIRK,20040304,16.41,17.3,16.4,16.84,228521
KLAC,20040304,52.2,53.4,52.15,53.25,6239141
KLIC,20040304,12.38,13.05,12.36,12.85,1251230
KOPN,20040304,6.07,6.24,5.69,5.9,1089040
KOSS,20040304,12.5,12.5,12.5,12.5,200
KRON,20040304,34.79,35,34.27,34.86,127988
KTCC,20040304,2.75,2.75,2.66,2.68,4200
KVHI,20040304,16.435,16.71,15.97,16.68,175417
LAKE,20040304,14.7818,15.4364,14.7818,15.3364,9853
LAMR,20040304,40.2,41.04,40.16,40.99,358112
LANC,20040304,43.2,43.2,41.59,42.04,65856
LARK,20040304,27.8095,27.8095,27.8095,27.8095,104
LAUR,20040304,30.09,30.44,29.87,30.32,603887
LAWS,20040304,31.7,32.42,31,32.42,7119
LBAI,20040304,15.7343,15.8381,15.6571,15.8381,18733
LCUT,20040304,15.6,16.34,15.52,16.3,120334
LECO,20040304,13,13.815,13,13.815,427534
LFUS,20040304,34.15,34.8,34.01,34.604,284704
LGND,20040304,109.74,120,109.56,115.92,4725400
LGVN,20040304,4.6,4.67,4.53,4.64,42987
LIFE,20040304,241.92,252,241.5,252,10552
LJPC,20040304,3.2,3.25,3.15,3.2,600180
LKFN,20040304,11.7333,11.75,11.7,11.7,1194
LNDC,20040304,8.31,8.38,8.22,8.3,47290
LOGC,20040304,1.899,1.9,1.85,1.9,2020
LOGI,20040304,11.875,12.063,11.803,12.058,45310
LPSN,20040304,4.67,4.75,4.6,4.62,132944
LPTH,20040304,6.7,7.44,6.3,6.86,141342
LRCX,20040304,25.51,26.3,25.47,26.24,1618802
LSCC,20040304,9.87,9.995,9.73,9.84,1047360
LSTR,20040304,17.605,17.62,17.05,17.31,348664
LTRX,20040304,1.45,1.55,1.43,1.44,196690
LWAY,20040304,6.503,7.005,6.378,7,116988
LYTS,20040304,12.8,12.96,12.8,12.93,7947
MANH,20040304,7.1875,7.405,7.18,7.3625,1068714
MANT,20040304,19.8,20.2,19.22,19.65,1591837
MAPS,20040304,13.98,14.1,13.66,13.89,129995
MARPS,20040304,31.95,31.95,31.5,31.5,900
MAT,20040304,19.15,19.18,18.96,19.05,2248000
MATW,20040304,31.54,31.73,31.33,31.55,91671
MAYS,20040304,13.9,13.9,13.9,13.9,0
MBWM,20040304,33.4603,33.4603,32.9706,33.025,8327
MCBC,20040304,15.279,15.439,15.279,15.411,6283
MCHP,20040304,14.125,14.32,14.04,14.27,2013423
MCRI,20040304,6.665,6.6995,6.62,6.695,14136
MDRX,20040304,9.5,10.47,9.48,9.99,544992
MEOH,20040304,11.74,11.78,11.55,11.59,141706
MESA,20040304,9.36,9.6,9.22,9.6,495127
MGEE,20040304,20.74,20.9267,20.7,20.9,18790
MGIC,20040304,6,6.02,5.89,5.98,144943
MGLN,20040304,27.78,27.88,27.4,27.4,59399
MGPI,20040304,10.425,11.615,10.395,11.51,98718
MGRC,20040304,15.015,15.49,15.015,15.24,11370
MIDD,20040304,6.975,7.33,6.89,7.2217,86974
MIND,20040304,4.37,4.43,4.23,4.3,64602
MKSI,20040304,24.14,24.885,24.14,24.8,465282
MKTY,20040304,5.59,6.13,5.59,6.129,95177
MLAB,20040304,8.87,8.87,8.22,8.53,10000
MLHR,20040304,29.6,29.74,29.25,29.55,210297
MMLP,20040304,29.365,29.66,29.16,29.32,9528
MMSI,20040304,17.008,17.128,16.776,17.12,121371
MNDO,20040304,5.1,5.18,5,5.05,217027
MNRO,20040304,11.0813,11.2013,10.7607,10.9653,52415
MNST,20040304,0.2723,0.2998,0.2604,0.2879,88300
MOSY,20040304,2626,2652,2626,2644,553189
MPAC,20040304,8.5,8.7,8.22,8.62,5068
MRBK,20040304,30.162,30.215,30.066,30.188,167220
MRCY,20040304,28.39,28.58,27.8,28.19,64143
MRLN,20040304,16.51,16.84,16.4,16.84,5985
MRTN,20040304,5.2205,5.3507,5.0693,5.3213,69000
MRVL,20040304,10.925,11.188,10.853,11.138,6412484
MSEX,20040304,20.55,20.77,20.5,20.68,5285
MSFT,20040304,26.33,26.42,26.21,26.37,44023200
MSON,20040304,5.22,5.35,5.2,5.26,13400
MSTR,20040304,61.95,63.5,61.45,63.5,92610
MTEX,20040304,104,110.2,104,110,87609
MTRX,20040304,15.32,15.45,15.01,15.39,165036
MU,20040304,16.15,16.35,16.05,16.29,6972300
MVIS,20040304,82.4,84.16,80.8,83.76,178885
MYGN,20040304,8.705,8.855,8.61,8.855,278531
NAII,20040304,8.325,9.65,8.25,9.249,199686
