ANIK,20040923,14.22,14.5,13.92,14.179,54462
ANSS,20040923,12.038,12.085,11.685,11.875,215146
APAC,20040923,1.65,1.65,1.5,1.62,200142
APOG,20040923,12.56,12.63,12.22,12.53,96385
APTM,20040923,8.025,8.225,7.95,8.175,51235
ARKR,20040923,23.4,25.74,23.4,25.74,3671
ARLP,20040923,13.365,13.365,13.075,13.1625,36674
ARNA,20040923,43.5,43.5,41.6,42.7,47088
AROW,20040923,30.31,30.7,30.02,30.49,2871
ARRY,20040923,7.32,7.45,7.2,7.25,44975
ARTL,20040923,5.709,5.709,5.43,5.43,300
ARTNA,20040923,17.909,17.909,17.509,17.575,1300
ARTW,20040923,4.57,4.67,4.57,4.62,2300
ARWR,20040923,6.05,6.05,6.05,6.05,0
ASML,20040923,13.86,13.91,13.66,13.78,2225355
ASRV,20040923,4.8,4.87,4.8,4.87,5303
ASTE,20040923,18.31,18.97,18.31,18.9,94733
ASYS,20040923,4.39,4.4,4.21,4.3,7064
ATLO,20040923,23.6667,23.6667,23.6667,23.6667,0
ATRI,20040923,45.28,45.28,45.28,45.28,0
ATRO,20040923,4,4.225,4,4.1833,9400
ATRS,20040923,30.9,30.99,30.36,30.5,176565
ATVI,20040923,3.727,3.7435,3.6,3.6875,2302800
AUBN,20040923,19.421,19.421,19.421,19.421,0
AUDC,20040923,12.55,13.08,12.55,12.84,239764
AVCT,20040923,28,28.21,25.87,27.04,2197016
AVID,20040923,46.82,46.86,46.07,46.27,247176
AWRE,20040923,2.76,2.77,2.51,2.62,65418
AXTI,20040923,1.42,1.7,1.41,1.51,62287
AZPN,20040923,6.96,7.17,6.95,7.06,468000
BANF,20040923,31.88,32.075,31.775,32.07,5531
BANFP,20040923,26.03,26.41,26.03,26.41,200
BANR,20040923,210,210.07,205.1,205.1,2059
BBBY,20040923,38.11,38.65,37.29,37.59,7943177
BBGI,20040923,15.54,15.75,15.54,15.58,1986
BBSI,20040923,9.2333,9.3267,9.2,9.3133,4987
BCPC,20040923,5.7587,5.7587,5.6873,5.6873,3600
BCRX,20040923,5.24,5.24,5,5.11,66852
BDSI,20040923,2.87,2.88,2.7,2.88,7400
BECN,20040923,9.672,10.932,9.505,10.665,8880853
BELFA,20040923,29,29.79,29,29.2,900
BELFB,20040923,34.42,34.94,33.86,33.91,28093
BGFV,20040923,21.41,21.52,21.15,21.25,52600
BIIB,20040923,54.9995,55.5062,54.4561,54.6311,2622768
BITS,20040923,1.679,1.7,1.65,1.65,36634
BJRI,20040923,15.51,15.85,15.5,15.65,15422
BKSC,20040923,11.3636,11.3636,11.3636,11.3636,187
BLDP,20040923,6.39,6.42,6.29,6.4,325950
BLKB,20040923,11,11.22,10.91,10.99,45478
BLUE,20040923,2.67,2.74,2.6,2.7,15000
BMRC,20040923,15,15.0953,15,15.0953,4406
BMRN,20040923,5.17,5.25,5.07,5.15,638246
BMTC,20040923,20.7,20.9,20.62,20.62,10721
BNSO,20040923,5.38,5.39,5.35,5.35,7100
BOKF,20040923,44.61,45.15,44.6,44.94,43989
BOOM,20040923,1.57,1.655,1.555,1.555,3300
BOSC,20040923,6.72,6.72,6.56,6.68,2500
BPOP,20040923,260.9,261.2,255,258.3,184022
BPOPN,20040923,25.44,26.5,25.35,25.4,6100
BRID,20040923,8.31,8.31,8.31,8.31,800
BRKL,20040923,15.29,15.39,15.2,15.27,67444
BRKR,20040923,3.6,3.6,3.49,3.55,163357
BRKS,20040923,14.27,14.34,13.89,14.16,670037
BRLI,20040923,6.445,6.58,6.3,6.51,75700
BSET,20040923,19.31,19.84,19.31,19.36,19838
BSML,20040923,9.74,10.07,9.74,10,15072
BSQR,20040923,2.88,3.04,2.56,2.96,461200
BSRR,20040923,16.7,16.7,16.7,16.7,1500
BUSE,20040923,18.87,18.91,18.64,18.71,7506
BYFC,20040923,12,12,12,12,5500
CAAS,20040923,5.2,5.2,4.821,4.85,2978
CACC,20040923,19.21,19.48,19.14,19.21,14300
CAKE,20040923,27.7333,28.5133,27.6133,27.88,653721
CALM,20040923,5.725,5.965,5.725,5.855,320916
CAMP,20040923,7.96,8.18,7.25,7.47,639356
CAMT,20040923,3.92,3.971,3.84,3.91,13699
CASA,20040923,9.24,9.24,9.179,9.199,710
CASH,20040923,7.03,7.03,7.03,7.03,0
CASS,20040923,25.346,25.353,25.346,25.353,1285
CASY,20040923,17.7,17.97,17.54,17.93,76232
CATY,20040923,35.91,36.1,35.5,35.5,110630
CBAN,20040923,19.616,19.616,19.616,19.616,362
CBRL,20040923,35.53,36.22,35.45,35.56,290352
CBSH,20040923,44.8952,45.6667,44.8952,45.3619,127406
CCBG,20040923,30.864,31.176,30.496,30.808,6902
CCMP,20040923,37.1,37.1,35.87,36.11,1049513
CCNE,20040923,14.89,14.89,14.89,14.89,0
CCRN,20040923,15.84,16.11,15.65,15.79,50974
CDZI,20040923,12.25,12.25,12,12,24600
CECE,20040923,2.29,2.44,2,2.27,28018
CENT,20040923,32.26,32.26,31.14,31.15,127485
CENX,20040923,26.49,26.5,26,26.01,472036
CERN,20040923,5.5538,5.575,5.4588,5.4788,616717
CERS,20040923,2.52,2.59,2.28,2.39,330606
CEVA,20040923,7.92,8.24,7.92,8.05,24093
CFFI,20040923,39.99,39.99,39.46,39.46,859
CFFN,20040923,32.5,32.51,32.07,32.07,86400
CGEN,20040923,4.7,4.75,4.69,4.69,9970
CGNX,20040923,6.65,6.675,5.925,6.05,2159837
CHCO,20040923,32.24,32.24,31.76,32.04,46433
CHDN,20040923,12.5433,12.8,12.4267,12.7167,2837
CHKP,20040923,17.99,18.36,17.82,17.92,2540607
CHNR,20040923,4.31,4.67,4.31,4.67,15650
CHRS,20040923,7.16,7.16,7,7.04,579111
CHRW,20040923,22.35,22.575,22.275,22.315,895800
CHSCP,20040923,27.97,27.97,27.97,27.97,0
CHTR,20040923,2.89,2.94,2.83,2.86,2838855
CINF,20040923,38.6952,38.9143,38.5238,38.8191,458368
CLBK,20040923,30.23,30.28,29.5,29.51,7400
CLRO,20040923,4.4,4.5,4.4,4.4,19900
CLWT,20040923,10.0833,10.263,9.68,9.9,45059
CMCO,20040923,9.49,9.49,9.08,9.15,28453
CMCSA,20040923,9.318,9.408,9.3015,9.3145,4798000
CMLS,20040923,110.48,112.96,109.84,111.2,752788
CMTL,20040923,16.4067,16.9667,16.1667,16.88,948778
CNBKA,20040923,32.84,32.84,32.14,32.75,700
CNET,20040923,8.84,9.04,8.77,8.87,675599
CNOB,20040923,11.88,11.91,11.64,11.65,21500
CNTY,20040923,5,5.1,4.81,4.95,22400
COCO,20040923,13.56,13.8,13.18,13.2,1722615
COHR,20040923,25.26,25.69,25.01,25.43,53749
COHU,20040923,14.1,14.5,14.1,14.38,53407
COKE,20040923,53.141,53.38,52.6,52.63,2900
COLB,20040923,23.9,24.1,23.76,24,32791
COLM,20040923,27.575,27.92,27.235,27.69,203323
COMS,20040923,4.31,4.48,4.29,4.4,6483700
CONN,20040923,14.17,14.29,14,14,19552
COOL,20040923,705.6,720.3,617.4,687.96,8842
COOP,20040923,10.668,10.894,10.668,10.716,13423
CORT,20040923,6.96,7.6,6.96,7.6,5293
COST,20040923,40.83,41.37,40.75,40.75,1662326
CPRT,20040923,4.76,4.8325,4.6725,4.7225,1291346
CPSI,20040923,19.92,20.38,19.61,19.85,23431
CPSS,20040923,4.86,5.08,4.79,4.901,11850
CRAI,20040923,34.03,34.39,33.17,34.05,156093
CRESY,20040923,11.7,11.75,11.05,11.41,49300
CRIS,20040923,21.95,23.3,21.95,22.75,139077
CRMT,20040923,22.14,22.14,21.9533,22,17857
CRNT,20040923,4.74,4.85,4.55,4.81,57261
CRTX,20040923,5.889,5.889,5.531,5.531,700
CRUS,20040923,5.07,5.19,5,5.08,294191
CRVL,20040923,10.0015,10.0715,9.8415,9.9815,3337
CSCO,20040923,18.901,19.12,18.82,18.9,41147550
CSGP,20040923,46.651,47.65,46.65,47,55417
CSGS,20040923,15.56,15.65,15.47,15.56,346374
CSPI,20040923,7.84,8.04,7.56,8.04,4300
CSTL,20040923,2.711,2.87,2.711,2.87,2800
CSTR,20040923,22.53,23.3,22.31,22.85,295188
CSWC,20040923,19.195,19.195,19.09,19.09,300
CSX,20040923,5.6,5.6483,5.58,5.6233,1301400
CTAS,20040923,42.74,43.17,42.5,42.65,566495
CTBI,20040923,28.6818,28.6818,28.1,28.1,7356
CTEC,20040923,6.92,6.98,6.57,6.85,12775
CTHR,20040923,7.381,7.4381,6.9619,7.0762,40687
CTIB,20040923,1.59,1.59,1.59,1.59,3276
CTIC,20040923,1380,1468,1370,1440,218800
CTSH,20040923,7.0825,7.1875,7.07,7.145,696079
CTXS,20040923,13.8217,14.0924,13.8057,13.8217,1185721
CUBA,20040923,4.71,4.71,4.71,4.71,100
CUTR,20040923,12,12,11.68,11.8,17687
CVBF,20040923,14.669,14.733,14.342,14.432,51705
CVCO,20040923,19.5,19.5,19.225,19.25,20738
CVCY,20040923,11.375,11.375,11.375,11.375,0
CVGI,20040923,15.63,16,15.32,15.63,36008
CVGW,20040923,10.95,11.14,10.91,10.91,3402
CVLY,20040923,17.7429,17.7429,17.619,17.7238,4258
CWBC,20040923,10.7,10.7,10.69,10.69,700
CWCO,20040923,11.5,11.575,11.055,11.055,15516
CWST,20040923,11.82,11.94,11.68,11.82,105273
CYAN,20040923,4.92,5.32,4.92,5.2,3400
CYBE,20040923,16.98,16.98,16,16.16,52679
CYTK,20040923,73.32,73.32,69.96,71.94,99305
CYTO,20040923,11.57,11.86,11.52,11.63,59325
CZNC,20040923,25.2475,25.2475,25.2475,25.2475,399
DAIO,20040923,2.58,2.69,2.58,2.65,2400
DAKT,20040923,11.915,12.4,11.915,12.31,60578
DCOM,20040923,16.86,16.86,16.46,16.62,175589
DCTH,20040923,476.16,488.96,448,473.6,70649
DDMX,20040923,15.84,16.2,15.7,15.99,116700
DENN,20040923,2.89,2.89,2.84,2.84,16829
DGICA,20040923,10.637,10.879,10.637,10.879,1123
DGICB,20040923,13.8903,14.1079,13.8753,14.1079,2799
DGII,20040923,11.04,11.47,11.04,11.25,35986
DHIL,20040923,9.7,9.7,9.68,9.68,600
DIOD,20040923,11.007,11.131,10.9,11.02,179700
DISH,20040923,30.99,31.61,30.94,31.33,2282735
DJCO,20040923,36.04,36.04,36.04,36.04,0
DLTR,20040923,8.8334,8.9067,8.7734,8.7867,775605
DMLP,20040923,20,20,19.85,19.99,5000
DMRC,20040923,8.65,8.67,8.45,8.56,75513
DRIV,20040923,27.3,28.01,27.28,27.77,310935
DRRX,20040923,1.47,1.55,1.47,1.48,171684
DSGX,20040923,1.06,1.08,1.06,1.07,1300
DSPG,20040923,20.22,20.45,20.11,20.18,213771
DSWL,20040923,13.4,13.4333,13.314,13.42,15127
DVAX,20040923,53.7,60,53.7,58.9,43371
DWSN,20040923,18.5,18.72,18.5,18.56,16193
DXPE,20040923,5.7,5.7,4.87,5.03,52102
DXYN,20040923,11.26,11.63,11.26,11.51,17184
DYNT,20040923,8.55,8.75,8.3,8.75,20575
EBAY,20040923,18.7284,19.0316,18.6632,18.9684,17984520
EBIX,20040923,1.4578,1.4578,1.4533,1.4533,1300
ECHO,20040923,9.11,9.12,8.9,8.93,5522
ECOL,20040923,9.42,9.48,9.31,9.4,10580
ECPG,20040923,19.07,19.07,18.5,18.61,30953
EDAP,20040923,1.87,1.87,1.8,1.87,4327
EDUC,20040923,6.045,6.5,6.045,6.5,3300
EEFT,20040923,16.59,16.71,16.4,16.6,85659
EFSC,20040923,14.45,14.45,14.45,14.45,3550
EGBN,20040923,14.8538,14.8538,14.8538,14.8538,0
ELSE,20040923,4.03,4.05,4.02,4.05,2800
ELTK,20040923,1.42,1.42,1.28,1.34,5227
EMKR,20040923,8.72,8.8,8.56,8.72,122071
ENDP,20040923,17.87,18.46,17.8,18.34,1495328
ENTG,20040923,8.4,8.4,8.21,8.25,424687
EPAY,20040923,9.35,9.53,9.19,9.35,14687
EPIX,20040923,400.4,412.34,400.4,405.6,81563
EQIX,20040923,30.65,31.42,30.65,31.27,42030
ERES,20040923,18.24,18.7,18.1,18.42,718342
ERIE,20040923,50.94,51.39,50.74,51.22,20715
ESBK,20040923,27.1545,27.1545,26.5182,26.5182,440
ESCA,20040923,15.36,15.67,14.97,14.97,3016
ESGR,20040923,50.18,50.22,50.18,50.22,200
ESLT,20040923,20.15,20.28,19.99,20.24,12897
EVOL,20040923,3.26,3.37,3.26,3.27,43011
EWBC,20040923,33.6,33.8,33.49,33.6,395332
EWEB,20040923,2.86,2.86,2.8,2.83,1450
EXAS,20040923,4.03,4.15,3.9,3.91,281039
EXEL,20040923,8.05,8.45,8.05,8.15,154397
EXPD,20040923,25.085,25.2,24.885,24.98,524348
EXPO,20040923,12.87,13.27,12.87,13.2,5146
EXTR,20040923,4.64,4.75,4.57,4.69,849212
EZPW,20040923,2.98,2.98,2.89,2.977,27949
FARM,20040923,26.29,26.59,25.5,25.99,17588
FARO,20040923,21.87,21.95,21.06,21.6,82810
FAST,20040923,7.1438,7.2375,7.08,7.1888,683786
FBNC,20040923,21.6667,21.94,21.5067,21.5067,4434
FCAP,20040923,21.5,21.5,21.5,21.5,200
FCBC,20040923,31.86,31.94,31.86,31.87,1009
FCCO,20040923,20,20,20,20,500
FCCY,20040923,32.5,32.5,32.5,32.5,0
FCEL,20040923,1467.36,1474.56,1386.72,1411.2,863663
FCFS,20040923,4.895,5.015,4.878,4.888,30792
FCNCA,20040923,116.55,116.55,115.27,115.27,38489
FELE,20040923,20.605,20.605,19.425,19.96,28237
FFBC,20040923,17.49,17.57,17.15,17.15,100194
FFIC,20040923,18.64,18.82,18.46,18.66,120072
FFIN,20040923,5.04,5.1,5.0125,5.0125,13598
FFIV,20040923,7.498,7.82,7.498,7.76,908400
FISI,20040923,23.16,23.17,22.25,22.25,1648
FISV,20040923,8.5525,8.6325,8.5425,8.5475,1331957
FITB,20040923,49.38,49.52,48.73,48.77,2029736
FLEX,20040923,13.42,13.73,13.41,13.53,5452166
FLIC,20040923,29.0133,29.4933,29.0133,29.1133,2402
FLWS,20040923,8.61,8.79,8.56,8.7,105800
FLXS,20040923,17.95,17.95,17.54,17.54,3854
FMBI,20040923,34.53,34.58,34.01,34.05,39688
FNLC,20040923,19.4,19.4,18.76,19,3500
FONR,20040923,1.14,1.16,1.13,1.13,105363
FORD,20040923,2.14,2.2,2.14,2.171,3541
FORM,20040923,19.96,20.09,19.4,19.88,212500
FORR,20040923,16.16,16.55,15.92,16.4,70405
FORTY,20040923,16.19,16.19,16.19,16.19,0
FOSL,20040923,28.21,28.74,27.75,28.36,309053
FRBK,20040923,10.0825,10.2708,10.0119,10.2159,4169
FRME,20040923,24.89,24.89,24.31,24.36,14218
FSII,20040923,4.84,5.14,4.75,4.91,114006
FSTR,20040923,7.52,7.59,7.3,7.59,12300
FTEK,20040923,4.6,4.68,4.6,4.67,12900
FULT,20040923,17.04,17.184,17.04,17.064,148450
FUNC,20040923,20.7,20.7,20.42,20.51,10400
FUND,20040923,9.28,9.28,9.1,9.15,33389
FWRD,20040923,25.0067,25.72,25,25.1533,104937
GABC,20040923,11.4667,11.4667,11.2333,11.26,15674
GAIA,20040923,6,6,5.91,5.91,3759
GBCI,20040923,15.741,15.741,15.474,15.474,48886
GCBC,20040923,7.97,8.1475,7.97,7.9775,1800
GERN,20040923,6.25,6.29,6.17,6.17,193030
GFED,20040923,19.7,20,19.6,20,8473
GGAL,20040923,5.9,6.07,5.88,6.04,431185
GIFI,20040923,20.29,20.72,20.14,20.38,80372
GIGM,20040923,7.4,7.5,6.5,6.75,1517484
GIII,20040923,2.2145,2.251,2.181,2.251,706
GILD,20040923,9.0525,9.2125,9.0325,9.0875,2895654
GLAD,20040923,23.21,23.49,23.21,23.3,22806
GLBL,20040923,6.12,6.18,6,6.12,401636
GLBZ,20040923,21.85,21.85,21.85,21.85,0
GLNG,20040923,14.79,14.8,14.65,14.69,21298
GNSS,20040923,13.1,13.42,13,13,955117
GNTX,20040923,8.6625,8.71,8.5625,8.595,1562772
GOOD,20040923,16.05,16.38,16,16.01,7000
GOOG,20040923,59.42,61.315,58.51,60.41,4273082
GPRO,20040923,40.12,40.3,39.79,40.08,342236
GRIL,20040923,1.84,1.86,1.84,1.85,2300
GRIN,20040923,2.26,2.26,2.26,2.26,500
GRMN,20040923,19.87,20.125,19.75,19.785,287357
GROW,20040923,1.41,1.495,1.41,1.495,6800
GSBC,20040923,31.95,32.38,31.821,31.83,9418
GT,20040923,10.8,10.85,10.49,10.61,3509100
GTIM,20040923,3.15,3.25,3.15,3.19,900
GYRO,20040923,36.1,36.1,34.271,36.1,1700
HAFC,20040923,15,15.225,15,15.125,91932
HAIN,20040923,8.79,8.8,8.7,8.72,83045
HAS,20040923,18.27,18.38,18.06,18.31,813900
HBAN,20040923,24.36,24.45,24,24,465427
HBIO,20040923,4.46,4.59,4.42,4.43,49642
HBNC,20040923,4.8395,4.8395,4.8395,4.8395,3611
HCSG,20040923,5.3627,5.3627,5.1907,5.1907,28050
HDSN,20040923,1.14,1.14,1.14,1.14,100
HELE,20040923,27.8,27.8,27.171,27.28,226271
HFWA,20040923,20.76,21.04,20.76,21,4200
HIBB,20040923,12.346,12.653,12.34,12.493,177738
HIFS,20040923,41.11,41.11,41.11,41.11,0
HIHO,20040923,4.46,4.56,4.37,4.49,2400
HLIT,20040923,6.25,6.64,6.2,6.54,1292264
HLTH,20040923,6.85,7.15,6.76,6.9,7608301
HMNF,20040923,27.55,27.61,27.11,27.61,2656
HOFT,20040923,26.78,27.75,26.53,27.35,23604
HOLX,20040923,4.776,4.788,4.738,4.75,116572
HOOK,20040923,3.215,3.215,3.13,3.21,2500
HSIC,20040923,30.475,30.97,30.375,30.545,1211780
HSII,20040923,28.5,28.78,27.9,28.46,43286
HSKA,20040923,1.46,1.551,1.46,1.53,127800
HSTM,20040923,1.799,1.9,1.75,1.84,19800
HTBK,20040923,16.01,16.23,15.92,15.92,92450
HTLD,20040923,13.508,13.628,13.5,13.508,178351
HTLF,20040923,18.65,18.65,18.33,18.44,4145
HUBG,20040923,8.775,8.93,8.68,8.775,151118
HURC,20040923,10.95,11.13,10.79,10.899,21715
HWKN,20040923,11.95,12.09,11.95,12,900
IART,20040923,15.73,15.93,15.64,15.68,112842
IBCP,20040923,26.2,26.47,25.93,26.3,12878
IBOC,20040923,27.976,28.16,27.68,28.056,124581
ICAD,20040923,3.35,3.41,3.35,3.36,10490
ICCC,20040923,4.34,4.41,4.3,4.3,4300
ICLR,20040923,18.28,18.33,17.625,17.625,21293
ICUI,20040923,26.86,27.17,26.63,26.95,53627
IDCC,20040923,16.05,16.5,15.9,16.43,544513
IDXX,20040923,12.405,12.445,12.2125,12.38,134672
IIVI,20040923,9.1725,9.27,9.0025,9.0025,235996
IKNX,20040923,5.8,5.8,5.61,5.8,3700
ILMN,20040923,6.7,6.72,6.35,6.53,91513
IMGN,20040923,5.1,5.23,5.1,5.11,23049
IMKTA,20040923,12.24,12.39,12.08,12.28,36100
IMMR,20040923,6.2,6.22,5.14,5.45,1145415
IMOS,20040923,6.38,6.49,6.2,6.42,551231
INCY,20040923,9.2,9.4,9.11,9.16,520442
INDB,20040923,30.39,30.39,29.76,29.76,20357
INGN,20040923,6.4,6.47,6.32,6.32,75411
INMD,20040923,1.852,1.8615,1.7875,1.8245,4941
INOD,20040923,4.24,4.5,4.15,4.269,88132
INSM,20040923,1.59,1.61,1.5,1.579,56428
INTC,20040923,20.47,20.61,20.27,20.38,68361600
INTG,20040923,14.02,14.03,14.02,14.02,1318
INTU,20040923,10.903,11.118,10.903,10.993,1486786
IPAR,20040923,8.571,9.105,8.558,8.891,241086
IRIX,20040923,6.43,6.43,6.32,6.32,7700
ISIG,20040923,0.95,0.95,0.9,0.92,10300
ISLE,20040923,19.91,20.09,19.83,20,160634
ISRG,20040923,9.13,9.22,8.8367,9.14,335555
ISSC,20040923,17.1667,17.7467,17.0067,17.2333,146308
ITIC,20040923,30.06,30.06,30.06,30.06,0
ITRI,20040923,17.81,17.94,17.35,17.36,465002
IVAC,20040923,5.46,5.71,5.33,5.5,30064
JAKK,20040923,228.2,229.7,223.31,228.6,195593
JBHT,20040923,17.905,17.915,17.3,17.395,1691772
JBLU,20040923,15.088,15.448,14.627,14.694,2750726
JBSS,20040923,25.31,25.49,25.12,25.17,13589
JCTCF,20040923,1.3425,1.3425,1.3425,1.3425,0
JJSF,20040923,20.51,20.85,20.375,20.495,15251
JKHY,20040923,18.71,18.83,18.55,18.66,182047
JOUT,20040923,19.2,19.27,19.2,19.21,5680
KELYA,20040923,27.25,27.25,26.5,26.71,42443
KELYB,20040923,27.29,27.29,27.29,27.29,200
KEQU,20040923,8.77,9.04,8.76,8.97,5800
KFRC,20040923,8.74,8.8,8.41,8.46,131448
KIRK,20040923,9.32,9.32,8.78,8.78,113018
KLAC,20040923,40.74,41.38,40.22,40.99,5668137
KLIC,20040923,5.69,5.84,5.67,5.73,593820
KOPN,20040923,4.17,4.28,4.13,4.19,278431
KOSS,20040923,11.285,11.5,11.285,11.5,607
KRON,20040923,44.141,44.43,43.621,43.93,89762
KTCC,20040923,2.95,2.96,2.89,2.96,3575
KVHI,20040923,7.09,7.09,6.95,7.01,99310
LAKE,20040923,14.7727,16.5364,14.7727,15.1909,111322
LAMR,20040923,41.09,41.97,41.05,41.71,709244
LANC,20040923,40.07,41.38,40.06,41.07,160621
LARK,20040923,27.7524,27.7524,27.7524,27.7524,0
LAUR,20040923,37.1,37.52,36.98,37.3,167426
LAWS,20040923,40.69,41.24,40.52,41.24,3429
LBAI,20040923,15.4952,15.5238,15.3905,15.5238,11328
LBTYA,20040923,8.444,8.5437,8.4108,8.4543,609000
LBTYB,20040923,35.77,35.77,35.65,35.65,300
LCUT,20040923,15.02,15.58,14.951,15.12,36969
LECO,20040923,15.345,15.615,15.23,15.43,45871
LFUS,20040923,33.15,33.3,32.18,32.95,398980
LGND,20040923,63.96,66.84,63.9,66.06,516600
LGVN,20040923,1.5,1.5,1.44,1.47,17150
LIFE,20040923,317.52,333.9,317.52,329.7,34522
LJPC,20040923,3.01,3.23,3,3.11,641705
LKFN,20040923,11.41,11.41,11.1733,11.1733,300
LNDC,20040923,6.72,6.94,6.48,6.81,42143
LOGC,20040923,1.1,1.2,1.09,1.2,2900
LOGI,20040923,11.473,11.685,11.433,11.6,68356
LPSN,20040923,3.4,3.58,3.25,3.49,46375
LPTH,20040923,4.9,5.01,4.82,4.95,37565
LRCX,20040923,22.18,22.77,21.96,22.34,1410185
LSCC,20040923,4.87,5.01,4.78,4.96,558581
LSTR,20040923,27.625,28.07,27.38,27.44,175932
LTRX,20040923,0.98,1.02,0.98,1.01,40600
LWAY,20040923,5.506,5.825,5.505,5.82,101401
LYTS,20040923,10.02,10.02,9.65,9.68,104432
MANH,20040923,6.03,6.065,5.9375,5.9875,363871
MANT,20040923,18.55,18.91,18.49,18.82,288236
MAPS,20040923,10.09,10.23,9.81,10.11,34018
MARPS,20040923,29.96,29.99,29.95,29.98,1800
MAT,20040923,18,18.12,17.95,18,1591400
MATW,20040923,34.72,34.91,34.39,34.41,39620
MAYS,20040923,12.75,12.75,12.75,12.75,0
MBRX,20040923,5.84,5.85,5.52,5.85,7757
MBWM,20040923,32.9524,33.0857,32.8095,32.8095,4948
MCBC,20040923,16.269,16.269,15.822,15.996,6806
MCHP,20040923,13.81,14.125,13.68,13.955,2269331
MCHX,20040923,12.15,12.28,11.86,12.249,19655
MCRI,20040923,8.425,9.325,8.255,9.325,160636
MDRX,20040923,7.45,7.91,7.39,7.73,600584
MEOH,20040923,13.36,13.73,13.36,13.71,155994
MESA,20040923,5.78,5.82,5.44,5.5,334938
MGEE,20040923,21.14,21.32,21.0067,21.2467,16108
MGIC,20040923,3.9,4,3.85,3.99,6596
MGLN,20040923,37.94,38.5,37.66,37.68,171265
MGPI,20040923,9.8,10.31,9.8,10.18,143399
MGRC,20040923,17,17.35,16.985,17.095,58756
MIDD,20040923,8.335,8.4917,8.2583,8.3783,40313
MIND,20040923,4.9,5.42,4.87,5.34,250303
MKSI,20040923,15.84,15.97,15.39,15.82,238686
MKTY,20040923,4.15,4.15,4,4.14,25753
MLAB,20040923,12.13,12.85,11.75,12.5,23500
MLHR,20040923,25.06,25.31,24.54,24.66,508415
MMLP,20040923,28.24,28.5,27.51,28.44,13098
MMSI,20040923,12.512,12.568,12.184,12.428,222954
MNDO,20040923,4.61,4.74,4.61,4.74,29340
MNKD,20040923,113.25,118.55,108.05,118.55,448164
MNRO,20040923,9.0887,9.4047,9.0047,9.0313,14134
MNST,20040923,0.4794,0.496,0.4783,0.4877,116600
MOSY,20040923,840,850,824,840,99332
