CMCO,20041216,8.28,8.61,8.08,8.47,35950
CMCSA,20041216,10.372,10.4385,10.325,10.3785,6056500
CMLS,20041216,125.76,127.2,124.32,124.72,463481
CMTL,20041216,23.4333,24.8,23.3333,24.6733,1529215
CNBKA,20041216,29.61,29.62,29,29,27205
CNET,20041216,11.29,11.41,10.9,11.01,1238577
CNOB,20041216,13.61,13.63,13.29,13.35,6800
CNTY,20041216,9,9,8.75,8.76,55300
COCO,20041216,19,19.98,18.75,19.72,2010834
COGT,20041216,34.58,34.63,33.06,33.62,470122
COHR,20041216,31.68,32.18,31.15,31.43,127484
COHU,20041216,18.29,18.62,18.01,18.4,96904
COKE,20041216,53.55,54.99,53.55,54.72,9546
COLB,20041216,25.51,25.81,25.15,25.33,24623
COLM,20041216,28.77,29,28.41,28.88,257929
COMS,20041216,3.94,4,3.88,3.98,7473700
CONN,20041216,17.75,17.84,17.52,17.77,23102
COOL,20041216,588,617.4,588,602.7,16118
COOP,20041216,12.268,12.273,11.726,11.726,2713
CORT,20041216,5.2,5.2,4.91,5.08,101806
COST,20041216,48.4,48.46,47.7,47.95,2857176
CPRT,20041216,6.675,6.7375,6.525,6.5925,350429
CPSI,20041216,21.81,22.27,21.81,22.27,52768
CPSS,20041216,4.6,4.6,4.5,4.6,2840
CRAI,20041216,44.74,45.36,44.59,45.36,73230
CRESY,20041216,13.66,13.66,12.96,12.96,31200
CRIS,20041216,27,27.25,26.3,26.95,538940
CRMT,20041216,24.3933,24.66,23.06,23.4067,40083
CRNT,20041216,6.24,6.45,6.13,6.23,181291
CRTX,20041216,8,8.1,7.95,7.96,106880
CRUS,20041216,5.93,5.99,5.73,5.76,422190
CRVL,20041216,8.938,9.1545,8.9045,9.048,67237
CSCO,20041216,19.275,19.66,19.26,19.4,87125090
CSGP,20041216,42.39,43,42.18,42.32,167178
CSGS,20041216,17.95,17.96,17.5,17.77,446567
CSPI,20041216,8.49,8.5,8.49,8.5,1802
CSTL,20041216,2.971,3.05,2.97,3.05,6822
CSTR,20041216,26.2,26.33,25.64,25.83,255630
CSWC,20041216,19.3775,19.7425,19.0503,19.4375,4522
CSX,20041216,6.51,6.54,6.435,6.5017,1031900
CTAS,20041216,46.74,46.87,45.48,46.11,901118
CTBI,20041216,32.55,33.48,32.55,32.75,8882
CTEC,20041216,8.43,8.52,8.245,8.33,48353
CTHR,20041216,8.381,8.4,8.1295,8.4,6457
CTIB,20041216,1.379,1.42,1.35,1.37,2926
CTIC,20041216,1594,1640,1580,1630,376100
CTSH,20041216,10.1425,10.205,9.605,9.8375,2020557
CTXS,20041216,20.5494,20.7006,20.0159,20.0159,1899902
CUBA,20041216,5.61,5.99,5.54,5.773,13090
CUTR,20041216,12.85,12.962,12.56,12.8,52172
CVBF,20041216,17.171,17.216,16.774,16.922,126650
CVCO,20041216,22.75,22.75,22.285,22.38,11802
CVCY,20041216,13.375,13.375,13.375,13.375,100
CVGI,20041216,20,20.06,19.4,19.63,81497
CVGW,20041216,10.9,10.9,10.8,10.9,5795
CVLY,20041216,18.3333,18.3333,18.1429,18.1429,9477
CWBC,20041216,10.99,10.99,10.99,10.99,500
CWCO,20041216,13.625,13.81,13.625,13.76,5955
CWST,20041216,14.74,14.91,14.3,14.67,88817
CYAN,20041216,6,6.08,5.72,5.76,17900
CYBE,20041216,14.3,14.3,13.52,13.52,42559
CYTK,20041216,56.04,62.7,55.8,57,201608
CYTO,20041216,11.64,11.64,11.04,11.14,152743
CZNC,20041216,25.8416,26.2376,25.8416,26.2376,2121
DAIO,20041216,3.6,3.8,3.56,3.625,20784
DAKT,20041216,12.63,12.81,12.38,12.525,79790
DCOM,20041216,17.65,17.7,17.43,17.54,84642
DCTH,20041216,755.2,762.88,709.12,727.04,125558
DDMX,20041216,18.75,18.75,18.6,18.69,64300
DENN,20041216,4.11,4.2,4,4.2,565416
DGICA,20041216,11.987,12.139,11.852,12.139,22035
DGICB,20041216,15.5629,15.5704,15.4436,15.4579,6747
DGII,20041216,16.04,16.04,15.28,15.48,212770
DHIL,20041216,14.77,14.94,14.77,14.77,900
DIOD,20041216,10.348,10.353,9.966,9.983,243900
DISH,20041216,32.95,33.43,32.87,33.19,2517448
DJCO,20041216,37.02,37.02,37.02,37.02,0
DLTR,20041216,9.6834,9.7534,9.61,9.68,1454869
DMLP,20041216,24.01,24.01,23,23.44,7442
DMRC,20041216,8.92,9.13,8.92,8.94,13325
DRIV,20041216,42.35,43.08,40.56,40.68,705234
DRRX,20041216,3.1,3.3,2.95,3.15,243829
DSGX,20041216,1.56,1.73,1.56,1.7,18281
DSPG,20041216,22.64,22.98,22.31,22.45,161094
DSWL,20041216,16.5867,16.5867,16.3733,16.3733,53320
DVAX,20041216,74.9,74.9,71.19,71.2,8634
DWSN,20041216,22.1,22.72,22,22.07,53360
DXPE,20041216,4.45,4.489,4.43,4.46,4600
DXYN,20041216,15.86,16.25,15.85,16.25,49413
DYNT,20041216,7.9,7.95,7.75,7.85,24632
EBAY,20041216,24.6147,24.6924,24.2105,24.3579,13543820
EBIX,20041216,1.5,1.5,1.5,1.5,326
ECHO,20041216,7.98,8,7.81,8,12168
ECOL,20041216,11.76,12,11.73,11.8,23090
ECPG,20041216,22,22.72,22,22.59,79517
EDAP,20041216,3.4,3.4,3.1,3.15,12126
EDUC,20041216,5.045,5.15,5.04,5.075,9665
EEFT,20041216,25.5,26.07,25.44,25.86,433028
EFSC,20041216,18.75,18.75,18.15,18.4,7582
EGBN,20041216,15.7692,15.7692,15.7692,15.7692,1430
ELSE,20041216,3.91,3.91,3.83,3.83,4200
ELTK,20041216,1.31,1.32,1.17,1.3,27250
EMKR,20041216,13,13.36,12.72,13.28,201506
ENDP,20041216,19.53,19.54,19.02,19.39,1035373
ENTG,20041216,9.98,10.3,9.931,10.08,331548
EPAY,20041216,12.54,14.05,12.36,13.81,110582
EPIX,20041216,360,363.4,350,358.6,159972
EQIX,20041216,39.31,40.25,38.8,39.08,301409
ERES,20041216,14.13,14.49,13.87,14.2,630592
ERIE,20041216,51.32,51.82,51.21,51.75,13034
ESBK,20041216,27.9364,28.6364,27.9364,28.5182,1100
ESCA,20041216,14.3,14.3,13.78,13.85,4180
ESGR,20041216,62.15,62.2,60.6,61.9,3398
ESLT,20041216,24.94,24.94,24.47,24.47,5603
EVOL,20041216,3.48,3.69,3.48,3.64,269691
EWBC,20041216,41.34,41.79,40.8,41.17,254248
EWEB,20041216,3.75,3.8,3.57,3.661,49566
EXAS,20041216,3.76,3.76,3.63,3.65,120115
EXEL,20041216,9.3,9.49,9.12,9.25,471560
EXPD,20041216,26.82,26.93,26.305,26.53,506264
EXPO,20041216,13.645,13.925,13.565,13.89,12133
EXTR,20041216,6.54,6.54,6.35,6.46,1794317
EZPW,20041216,4.229,4.312,4.139,4.222,106347
FARM,20041216,24.36,24.5,24.36,24.36,11877
FARO,20041216,29.3,29.74,29.25,29.63,133880
FAST,20041216,7.825,7.8813,7.7225,7.7813,376563
FBNC,20041216,28.78,28.78,27.45,27.5,13918
FCAP,20041216,20.5,20.5,20.5,20.5,0
FCBC,20041216,37.1,37.55,35.99,36.37,26240
FCCO,20041216,19.6,19.85,19.6,19.7,31755
FCCY,20041216,36,36.5,36,36.4,42400
FCEL,20041216,1344.96,1375.2,1333.44,1333.44,899220
FCFS,20041216,6.353,6.424,6.128,6.293,137446
FCNCA,20041216,147.3,148.75,145.04,147.45,13930
FELE,20041216,20.545,20.875,20.535,20.73,18666
FFBC,20041216,17.57,17.7,17.2,17.425,95013
FFIC,20041216,20,20,19.75,19.98,68032
FFIN,20041216,5.5675,5.5838,5.5113,5.5375,20192
FFIV,20041216,12.2,12.39,11.74,11.828,1203200
FISI,20041216,27.74,27.75,25.97,25.99,16549
FISV,20041216,9.63,9.6625,9.38,9.45,1633518
FITB,20041216,48.02,48.1,47.39,47.77,3041178
FLEX,20041216,14.57,14.67,14.24,14.36,5853531
FLIC,20041216,32.6,33.1133,32.5667,33.1133,2725
FLWS,20041216,8.9,8.93,8.59,8.72,89400
FLXS,20041216,16.01,16.3,16.01,16.25,6805
FMBI,20041216,36.62,37.09,36.39,36.42,137356
FNLC,20041216,18.25,18.25,17.96,17.96,1700
FONR,20041216,1.72,1.74,1.66,1.66,485489
FORD,20041216,3.69,3.78,3.53,3.71,67070
FORM,20041216,26.92,27.2,26.61,26.82,832400
FORR,20041216,16.5,16.56,16,16.11,40114
FORTY,20041216,16.16,16.16,16.16,16.16,0
FOSL,20041216,25.76,25.95,24.96,25.07,889712
FRBK,20041216,11.8401,12.1226,11.8401,11.9264,10146
FRME,20041216,27.71,27.99,27.16,27.17,17636
FSII,20041216,4.37,4.42,4.15,4.3,566725
FSTR,20041216,9.24,9.25,9.024,9.25,2165
FTEK,20041216,4.68,4.72,4.55,4.67,10101
FULT,20041216,17.992,18.032,17.832,18.032,158301
FUNC,20041216,19.93,20.11,19.89,20.09,16750
FUND,20041216,9.99,10.09,9.911,9.981,57420
FWRD,20041216,30.4,30.5727,30.3667,30.4333,158128
GABC,20041216,11.5,11.5,11.0533,11.0533,5580
GAIA,20041216,5.371,5.44,5.37,5.37,3010
GBCI,20041216,18.142,18.329,17.774,17.934,102410
GCBC,20041216,7.608,7.8625,7.5,7.8625,5230
GERN,20041216,6.66,6.85,6.62,6.72,519998
GFED,20041216,23.85,24,23.67,24,2050
GGAL,20041216,7.6,7.84,7.6,7.7,99596
GIFI,20041216,22.19,22.66,22.12,22.57,16360
GIGM,20041216,10.8,11.15,10,10.3,1216669
GIII,20041216,2.304,2.304,2.2175,2.2175,370
GILD,20041216,9.1,9.1,8.8375,8.9025,2883129
GLAD,20041216,24,24.16,23.7,24,94353
GLBL,20041216,8.1,8.3,8.01,8.2,312636
GLBZ,20041216,24.86,24.86,24.86,24.86,0
GLNG,20041216,14.69,14.69,14.53,14.55,106032
GNSS,20041216,16.66,16.74,16.25,16.26,551330
GNTX,20041216,8.5575,8.7025,8.465,8.585,1253176
GOOD,20041216,16.95,16.95,16.39,16.5,7131
GOOG,20041216,88.61,90.245,87.975,88.235,8577261
GPRO,20041216,42.43,42.92,42.27,42.41,469628
GRIL,20041216,2.34,2.49,2.2,2.3,3775
GRIN,20041216,2.75,2.75,2.74,2.74,700
GRMN,20041216,28.5,28.66,27.39,27.53,566100
GROW,20041216,1.825,1.825,1.75,1.75,28256
GSBC,20041216,37.65,38.5,36.84,37.07,26555
GT,20041216,14.22,14.35,14.08,14.28,3113900
GTIM,20041216,3.11,3.11,3.11,3.11,0
GYRO,20041216,35,38.04,34,37.78,7937
HAFC,20041216,18.125,18.165,17.865,17.945,269984
HAIN,20041216,10.12,10.12,9.91,9.945,285513
HAS,20041216,18.7,18.9,18.56,18.76,521200
HBAN,20041216,23.87,23.94,23.57,23.71,730535
HBIO,20041216,4.5,4.52,4.49,4.49,61703
HBNC,20041216,5.3037,5.3373,5.2938,5.2938,7460
HCSG,20041216,6.1453,6.1453,5.9347,6.0327,170370
HDSN,20041216,0.87,0.94,0.832,0.832,2000
HELE,20041216,32.2,32.861,32,32.42,159564
HFWA,20041216,22,22,21.81,21.91,11000
HIBB,20041216,16.982,17.235,16.982,17.015,98814
HIFS,20041216,42.5,42.5,42.5,42.5,0
HIHO,20041216,4.31,4.4,4.3,4.38,7040
HLIT,20041216,7.51,7.77,7.51,7.62,1706238
HLTH,20041216,8,8.2,7.93,7.98,1891483
HMNF,20041216,32.97,33.05,32.591,32.99,2996
HOFT,20041216,22.4,22.49,21.18,21.5,185962
HOLX,20041216,6.75,6.874,6.7,6.776,76824
HOOK,20041216,3.51,3.52,3.5,3.51,40700
HSIC,20041216,34.945,35.12,34.55,34.77,864820
HSII,20041216,34.45,35.36,33.75,34.88,305910
HSKA,20041216,1.14,1.14,1.05,1.07,104295
HSTM,20041216,2.43,2.5,2.43,2.5,9260
HTBK,20041216,19,19.15,18.91,19.06,84869
HTLD,20041216,16.035,16.245,15.758,15.855,254306
HTLF,20041216,21.43,21.43,21.25,21.25,11392
HUBG,20041216,11.585,13.248,11.483,13.115,2106876
HURC,20041216,17.9,18.5,17.71,17.99,77224
HURN,20041216,21.85,22.52,21.4,22.5,113277
HWKN,20041216,11.99,12.03,11.9,12.03,1700
IART,20041216,17.35,17.425,17.255,17.27,64614
IBCP,20041216,29.25,29.39,28.79,28.84,40778
IBOC,20041216,30.936,31.544,30.824,31.16,63481
ICAD,20041216,4.75,4.9,4.5,4.63,204203
ICCC,20041216,4.351,4.4,4.351,4.4,1100
ICLR,20041216,19,19.05,18.94,19.04,20089
ICUI,20041216,26.26,26.6,26.12,26.59,47800
IDCC,20041216,21.41,21.68,20.88,20.97,445477
IDXX,20041216,13.165,13.305,13.1,13.215,132036
IIVI,20041216,10.65,10.895,10.5925,10.79,208048
IKNX,20041216,7.02,7.25,7.02,7.176,4014
ILMN,20041216,8.01,8.12,7.9,8,159357
IMGN,20041216,7.25,7.4,7,7.03,196633
IMKTA,20041216,12.87,13.35,12.86,13.35,47500
IMMR,20041216,5.75,6.09,5.7,5.9,107019
IMOS,20041216,7.15,7.32,6.72,7.03,725010
INCY,20041216,10.45,10.56,10.22,10.22,538257
INDB,20041216,35,35,33.92,34,38895
INGN,20041216,8.55,9.17,8.55,8.66,332422
INMD,20041216,2.1075,2.1075,2.003,2.0615,12470
INOD,20041216,8.75,9.05,8.6,8.8,291882
INSM,20041216,2.13,2.2,2,2.12,2040952
INTC,20041216,23.01,23.38,22.82,22.87,64005150
INTG,20041216,13.5,13.5,13.5,13.5,0
INTU,20041216,11.108,11.188,10.948,10.99,1495551
IPAR,20041216,10.452,10.532,10.379,10.405,52628
IRIX,20041216,4.44,4.53,4.25,4.32,30500
ISIG,20041216,1.76,1.76,1.67,1.73,42400
ISLE,20041216,25.1,25.46,24.92,24.92,122277
ISRG,20041216,12.0667,12.12,11.99,11.9967,553058
ISSC,20041216,23.3533,23.3867,22.2467,22.6727,353815
ITIC,20041216,33.83,35,33.83,34.2,300
ITRI,20041216,22.36,23.49,22.12,23.22,342585
IVAC,20041216,7.49,7.8,7.49,7.76,46209
JAKK,20041216,210,214.8,208.3,209.1,324750
JBHT,20041216,20.87,21.235,20.725,21.165,3064434
JBLU,20041216,15.541,15.729,15.434,15.521,1727102
JBSS,20041216,23.4,23.6,22.99,23.41,126010
JCTCF,20041216,1.7175,1.7975,1.595,1.79,3300
JJSF,20041216,23.775,23.88,23.155,23.545,17546
JKHY,20041216,19.32,19.47,19.05,19.13,197642
JOBS,20041216,23.935,25.29,22.75,23.1,1206100
JOUT,20041216,20.66,20.66,20.4,20.4,800
JRJC,20041216,130.2,131.4,121,121.1,350167
KELYA,20041216,29.55,29.55,28.66,28.92,65354
KELYB,20041216,29,29,29,29,0
KEQU,20041216,8.779,8.779,8.5,8.5,700
KFRC,20041216,11.25,11.53,11.25,11.31,92809
KIRK,20041216,10.15,10.16,9.96,10.07,57916
KLAC,20041216,46.75,47.19,45.78,46.03,4189992
KLIC,20041216,8.6,8.85,8.34,8.405,1461673
KOPN,20041216,3.8,3.96,3.74,3.75,455884
KOSS,20041216,10,10,9.065,9.075,7750
KRON,20041216,49.47,49.65,49.13,49.41,128595
KTCC,20041216,3.26,3.49,3.25,3.25,19513
KVHI,20041216,9.6,9.8,9.38,9.43,137712
LAKE,20041216,17.0909,17.3182,17.0909,17.2545,15546
LAMR,20041216,42.68,42.79,42.21,42.43,382774
LANC,20041216,43.99,44.5,43.11,43.57,61588
LARK,20041216,29.199,29.199,28.6,28.6,1846
LAUR,20041216,42.97,43.52,42.7,42.89,333785
LAWS,20041216,50.61,51.34,49.39,50.03,20584
LBAI,20041216,16.6667,17.0952,16.6095,16.9524,28782
LBTYA,20041216,11.6709,11.6863,11.4333,11.5662,503400
LBTYB,20041216,48.53,48.53,48.02,48.27,1300
LCUT,20041216,14.18,14.65,14.18,14.5,9170
LECO,20041216,17.38,17.635,17.255,17.545,107370
LFUS,20041216,39.28,39.42,38.26,38.53,58194
LGBT,20041216,12.04,12.04,11.1,11.11,138660
LGND,20041216,75.48,75.9,73.02,73.14,581800
LGVN,20041216,2.41,2.44,2.26,2.43,73727
LIFE,20041216,373.24,378,370.3,376.04,16241
LJPC,20041216,1.93,2.07,1.91,2,1070386
LKFN,20041216,13.3667,13.43,13.1833,13.1833,2420
LNDC,20041216,6.1,6.29,6.1,6.2,83595
LOGC,20041216,1.332,1.53,1.29,1.31,29321
LOGI,20041216,14.66,14.741,14.578,14.69,131702
LPSN,20041216,3,3.07,2.95,2.97,81480
LPTH,20041216,3.87,4.19,3.87,4.07,8674
LRCX,20041216,28.95,29.31,28.24,28.6,1886668
LSCC,20041216,5.47,5.64,5.33,5.33,1300555
LSTR,20041216,36.63,36.85,35.525,35.605,392534
LTRX,20041216,1.03,1.34,1.03,1.24,574300
LWAY,20041216,4.9,4.99,4.705,4.93,20984
LYTS,20041216,10.9,11.23,10.82,10.99,51691
MANH,20041216,6.2575,6.3125,5.9225,5.93,1313183
MANT,20041216,23.92,24.44,23.88,23.99,72591
MAPS,20041216,11.61,12.31,11.61,12.14,218591
MARPS,20041216,28.25,28.4,28.25,28.4,2400
MAT,20041216,19.08,19.3,18.93,19.3,3180000
MATW,20041216,37.09,37.39,36.76,37.16,42235
MAYS,20041216,14.6,14.6,14.6,14.6,0
MBRX,20041216,6.85,6.96,6.81,6.89,11025
MBWM,20041216,39.2476,39.8,39.2095,39.6095,9426
MCBC,20041216,19.024,19.024,18.003,18.084,35107
MCHP,20041216,13.43,13.51,13.11,13.24,2299888
MCHX,20041216,16.69,17.179,16.69,17.03,60361
MCRI,20041216,17.23,18.8,17.23,18.295,425746
MDRX,20041216,10.5,10.58,10.15,10.48,266870
MEOH,20041216,17.39,17.63,17.16,17.4,465439
MESA,20041216,8.15,8.15,7.7,7.79,418283
MGEE,20041216,23.6533,23.6667,23.3733,23.58,38556
MGIC,20041216,3.51,3.603,3.421,3.421,54548
MGLN,20041216,32.74,33.54,32.71,33.21,743635
MGPI,20041216,7.7,7.87,7.68,7.78,129491
MGRC,20041216,22.64,22.64,21.815,21.905,26820
MIDD,20041216,8.4667,8.535,7.925,7.95,255077
MIND,20041216,5.5,6.24,5.4,5.89,177916
MKSI,20041216,18.19,18.57,17.99,18.14,268825
MKTX,20041216,17.03,17.25,15.67,16.09,339097
MKTY,20041216,6.39,6.39,5.9,6.14,181006
MLAB,20041216,11.8,11.8,11.5,11.5,8893
