AMRN,20041004,1.31,1.31,1.1,1.15,199488
AMSC,20041004,129,132.3,128.2,128.9,188388
AMSWA,20041004,6.12,6.12,6.01,6.03,44000
AMWD,20041004,37.84,39.499,37.7,37.98,39071
AMZN,20041004,41.36,41.68,40.74,41.01,8817600
ANAT,20041004,98,98.82,97,98.61,6263
ANDE,20041004,7.0967,7.0967,6.67,7.05,7979
ANGN,20041004,1.33,1.38,1.29,1.29,14700
ANGO,20041004,13,13.05,11.83,12.45,14513
ANIK,20041004,14.83,15.75,14.83,15.45,323214
ANSS,20041004,12.8,12.95,12.683,12.703,141556
APAC,20041004,1.59,1.6,1.54,1.56,105348
APOG,20041004,12.85,12.98,12.64,12.73,370420
APTM,20041004,9,9,8.85,8.925,30416
ARKR,20041004,27.2,27.8,27.2,27.8,12300
ARLP,20041004,14.005,14.3125,14,14.11,58360
ARNA,20041004,43.5,44.7,43.3,43.9,137846
AROW,20041004,31,31.29,29.77,29.99,23397
ARRY,20041004,7.54,7.68,7.27,7.63,137167
ARTL,20041004,5.27,5.27,5.27,5.27,0
ARTNA,20041004,18.002,18.009,18.002,18.009,500
ARTW,20041004,4.45,4.45,4.45,4.45,0
ARWR,20041004,5.5,5.6,5.5,5.6,2106
ASML,20041004,13.6,13.8,13.57,13.6,4339368
ASRV,20041004,4.59,4.93,4.59,4.93,11426
ASTE,20041004,19.27,20.08,19.27,20,552498
ASYS,20041004,4.45,4.57,4.28,4.351,14300
ATLO,20041004,23.5,23.5,23.5,23.5,0
ATRI,20041004,48.2,48.2,48.199,48.199,307
ATRO,20041004,4.15,4.225,4.15,4.1592,300
ATRS,20041004,31.26,32.13,31.2,31.37,474254
ATVI,20041004,3.783,3.797,3.6705,3.6955,2825100
AUBN,20041004,19.55,19.61,19.55,19.61,400
AUDC,20041004,12.98,13.58,12.9,13.09,265031
AVCT,20041004,27.4,28.26,27.4,27.56,403426
AVID,20041004,49.1,51.47,48.67,49,987949
AWRE,20041004,2.4,2.54,2.4,2.47,15863
AXTI,20041004,1.53,1.68,1.5,1.55,31175
AZPN,20041004,7.35,7.73,7.29,7.53,613100
BANF,20041004,32.805,32.895,32.615,32.615,1945
BANFP,20041004,26,26,26,26,0
BANR,20041004,203.14,206.5,203.14,204.05,6861
BBBY,20041004,38.54,39.34,38.41,38.7,2617154
BBGI,20041004,15.38,15.56,15.38,15.48,3516
BBSI,20041004,9.84,10.1,9.8333,10.1,20308
BCPC,20041004,5.9253,5.974,5.9253,5.956,48200
BCRX,20041004,5.215,5.28,4.84,5.06,82768
BDSI,20041004,2.76,2.77,2.56,2.75,28934
BECN,20041004,11.006,11.006,10.505,10.839,274872
BELFA,20041004,27.601,27.601,27.601,27.601,400
BELFB,20041004,32.35,33.28,32.34,33.02,42896
BGFV,20041004,23.8,24.33,22.72,22.97,142800
BIIB,20041004,57.6155,58.1221,57.0628,57.5142,3012736
BITS,20041004,1.62,1.62,1.6,1.6,2000
BJRI,20041004,16,16.6,16,16.43,30555
BKSC,20041004,12.0627,12.0627,12.0627,12.0627,0
BLDP,20041004,7.41,7.95,7.31,7.76,1556642
BLKB,20041004,10.26,10.5,10.05,10.22,69497
BLUE,20041004,2.74,2.83,2.73,2.83,8100
BMRC,20041004,15.3572,15.4762,15.3572,15.3619,682
BMRN,20041004,5.22,5.25,5.1,5.15,386669
BMTC,20041004,20.375,20.48,20.05,20.12,4264
BNSO,20041004,5.47,5.549,5.4,5.4,11742
BOKF,20041004,45.35,45.6,45.26,45.42,24625
BOOM,20041004,1.645,1.65,1.645,1.65,7100
BOSC,20041004,7.32,8.16,7.32,8,14380
BPOP,20041004,263.69,265.8,262.5,265.7,218775
BPOPN,20041004,25.55,25.55,25.38,25.38,4000
BRID,20041004,8.64,8.65,8.63,8.65,3722
BRKL,20041004,15.5,15.84,15.5,15.7,154008
BRKR,20041004,3.4,3.56,3.34,3.4,66925
BRKS,20041004,15.06,15.54,15,15.39,570678
BRLI,20041004,7.17,7.25,7,7.225,114300
BSET,20041004,18.28,18.4,18.28,18.35,41245
BSML,20041004,10.35,10.35,9.65,9.8,66351
BSQR,20041004,2.8,2.8,2.44,2.6,95600
BSRR,20041004,16.24,16.45,16.24,16.35,37878
BUSE,20041004,18.52,19.29,18.52,19.29,12561
BYFC,20041004,12.2,12.2,12,12.05,1100
CAAS,20041004,5,5,4.5,4.6,6007
CACC,20041004,19.88,19.99,18.99,19.48,51300
CAKE,20041004,28.8067,29.3667,28.7467,28.8133,1155304
CALM,20041004,5.385,5.595,5.38,5.58,249778
CAMP,20041004,7.42,7.54,7.13,7.41,137022
CAMT,20041004,4.04,4.15,3.98,4.01,21205
CASA,20041004,9.5,9.5,8.66,8.85,5053
CASH,20041004,7.75,7.75,7.75,7.75,163
CASS,20041004,24.68,24.68,24.68,24.68,137
CASY,20041004,18.85,19.14,18.52,18.7,120777
CATY,20041004,38.4,38.89,38.17,38.73,161529
CBAN,20041004,20,20,20,20,0
CBRL,20041004,36.8,37.09,36.4,36.68,534962
CBSH,20041004,46.5619,47.2381,46.5619,47.0667,114667
CCBG,20041004,30.972,31.056,30.904,31.024,7242
CCMP,20041004,37.6,38.16,37.14,37.35,511954
CCNE,20041004,15.35,15.6,15.35,15.39,2350
CCRN,20041004,15.96,16.17,15.83,16.15,80800
CDZI,20041004,11.95,12.1,11.95,12.05,12826
CECE,20041004,2.13,2.13,1.92,2.11,2900
CENT,20041004,32.42,32.8,31.15,31.43,118080
CENX,20041004,27.81,28.45,27.81,28.434,355045
CERN,20041004,5.5663,5.675,5.5663,5.5863,564103
CERS,20041004,2.4,2.53,2.26,2.27,126216
CEVA,20041004,8.27,8.64,8.07,8.53,68942
CFFI,20041004,39.25,39.25,38.62,38.9,800
CFFN,20041004,32.72,32.99,32.51,32.65,47500
CGEN,20041004,4.86,5.09,4.65,4.77,8412
CGNX,20041004,6.865,7.075,6.815,6.8575,771250
CHCO,20041004,33.35,33.7,33.26,33.7,17547
CHDN,20041004,13.0167,13.1667,12.8567,12.9833,10392
CHKP,20041004,18.75,19.79,18.18,18.26,4278398
CHNR,20041004,4.051,4.16,4.051,4.06,2100
CHRS,20041004,7.28,7.351,7.19,7.3,369430
CHRW,20041004,23.735,24.04,23.605,23.665,832200
CHSCP,20041004,27.91,27.91,27.91,27.91,0
CHTR,20041004,2.701,2.78,2.67,2.68,2892984
CINF,20041004,39.7048,39.7143,39.4952,39.6191,313016
CLBK,20041004,29.4,30.96,29.4,30.61,2789
CLRO,20041004,4.9,5.4,4.45,4.8,10800
CLWT,20041004,10.0833,11.9167,10.0833,10.7067,319566
CMCO,20041004,9.15,9.38,8.91,9,31622
CMCSA,20041004,9.665,9.815,9.665,9.725,9296900
CMLS,20041004,117.68,120.16,116.88,118.8,940544
CMTL,20041004,19.4,19.7133,19,19.2067,496492
CNBKA,20041004,31.7,32.79,31.7,31.86,4496
CNET,20041004,9.72,10.08,9.65,9.84,1548018
CNOB,20041004,12.27,12.48,12.16,12.48,5300
CNTY,20041004,5.75,6,5.6,6,104200
COCO,20041004,14.43,14.44,13.61,13.8,1269986
COGT,20041004,18.29,18.49,18.1,18.11,532879
COHR,20041004,26.4,26.4,25.58,25.69,132489
COHU,20041004,15.17,16.03,14.89,15.9,322037
COKE,20041004,54.97,54.99,53.72,54.78,11087
COLB,20041004,24.36,24.52,24.1,24.1,39534
COLM,20041004,27.33,27.775,27.21,27.6,208237
COMS,20041004,4.3,4.37,4.25,4.32,2723000
CONN,20041004,14.035,14.17,13.79,14,78206
COOL,20041004,826.14,834.96,823.2,823.2,745
COOP,20041004,10.716,10.783,10.716,10.783,3300
CORT,20041004,7.4,7.89,7.37,7.45,18000
COST,20041004,42.3,43.82,42.3,43.3,4543607
CPRT,20041004,4.7225,4.8625,4.72,4.8125,499566
CPSI,20041004,20.65,21.25,20.49,20.94,34315
CPSS,20041004,4.7,4.7,4.69,4.69,10600
CRAI,20041004,37.86,37.99,37.35,37.7662,314630
CRESY,20041004,11.75,12.22,11.6,12.1,21900
CRIS,20041004,22.05,22.5,21.75,22,93368
CRMT,20041004,22.6667,22.84,22.4067,22.7933,38049
CRNT,20041004,5.15,5.15,4.96,4.98,77912
CRTX,20041004,6,6,5.41,5.6,7100
CRUS,20041004,5.5,5.62,5.24,5.3,927842
CRVL,20041004,9.9515,10.4985,9.9515,10.365,2330
CSCO,20041004,19.21,19.3,18.87,18.96,53137090
CSGP,20041004,49.06,49.06,47.56,48.1,327496
CSGS,20041004,15.8,15.98,15.39,15.5,319969
CSPI,20041004,7.53,7.53,7.53,7.53,0
CSTL,20041004,2.97,3,2.77,2.98,13300
CSTR,20041004,23.71,24.29,23.56,24,622439
CSWC,20041004,19.765,19.765,19.765,19.765,100
CSX,20041004,5.6833,5.7717,5.6767,5.6917,1253700
CTAS,20041004,43.7,43.93,43.27,43.66,902874
CTBI,20041004,28.7182,29.2273,28.5091,28.9545,13225
CTEC,20041004,6.5,6.65,6.44,6.6,53595
CTHR,20041004,8.2762,8.4762,8.0571,8.0571,34870
CTIB,20041004,1.401,1.48,1.401,1.479,1224
CTIC,20041004,1382,1394,1364,1390,138000
CTSH,20041004,7.725,7.94,7.625,7.8,1970469
CTXS,20041004,15.3662,15.9713,15.207,15.8201,3557337
CUBA,20041004,5,5,5,5,0
CUTR,20041004,11.97,11.97,11.24,11.62,16519
CVBF,20041004,14.778,14.944,14.624,14.822,36197
CVCO,20041004,19.125,19.185,19.1005,19.1005,20334
CVCY,20041004,12.75,12.75,12.75,12.75,0
CVGI,20041004,15.94,16.08,15.52,16,94255
CVGW,20041004,10.83,10.85,10.65,10.65,5843
CVLY,20041004,17.5238,17.7429,17.4381,17.7429,1637
CWBC,20041004,10.551,10.551,10.551,10.551,300
CWCO,20041004,12.05,12.5,12.05,12.225,26222
CWST,20041004,11.95,12.7,11.75,12.25,218054
CYAN,20041004,4.8,5.16,4.8,4.96,6800
CYBE,20041004,17.1,17.98,16.84,17.17,83786
CYTK,20041004,81,81,78.66,79.68,55798
CYTO,20041004,11.14,11.25,10.98,11,50900
CZNC,20041004,24.505,24.505,24.505,24.505,711
DAIO,20041004,2.64,2.64,2.64,2.64,0
DAKT,20041004,12.995,13.245,12.945,13.05,73590
DCOM,20041004,16.91,17.4,16.87,17.3,106906
DCTH,20041004,537.6,537.6,514.56,529.92,25890
DDMX,20041004,17.74,17.85,17.6,17.74,221600
DENN,20041004,2.62,2.65,2.6,2.62,68954
DGICA,20041004,10.744,11.104,10.722,10.722,15499
DGICB,20041004,14.4154,14.4154,14.4154,14.4154,266
DGII,20041004,12.05,12.63,11.78,12.33,393323
DHIL,20041004,9.25,9.25,9.25,9.25,0
DIOD,20041004,12.346,12.346,11.701,11.807,555900
DISH,20041004,31.62,32.32,31.55,31.57,1671258
DJCO,20041004,34,34,34,34,300
DLTR,20041004,9.0834,9.3334,9.05,9.1034,1275086
DMLP,20041004,20.51,20.51,20.25,20.25,8091
DMRC,20041004,9.13,9.37,9.13,9.24,55011
DRIV,20041004,30.38,30.71,29.8,30.22,587408
DRRX,20041004,1.41,1.5,1.39,1.5,346103
DSGX,20041004,1.101,1.15,1.101,1.14,850
DSPG,20041004,22.12,22.92,22.05,22.22,642804
DSWL,20041004,13.2,13.2,13.1533,13.2,22414
DVAX,20041004,53.95,62,53.95,59,89204
DWSN,20041004,21.1,22.63,20.6,22.37,539228
DXPE,20041004,5.3,5.3,4.75,4.75,37096
DXYN,20041004,11.16,11.69,11.01,11.25,38863
DYNT,20041004,8.2,8.3,8,8.3,35650
EBAY,20041004,19.4989,19.8926,19.4632,19.7158,20363680
EBIX,20041004,1.5378,1.5378,1.3444,1.4111,1785
ECHO,20041004,9.17,9.63,9.14,9.63,23153
ECOL,20041004,10.1,10.43,10,10.35,66894
ECPG,20041004,18.75,19,18.51,18.99,104219
EDAP,20041004,2,2.04,2,2.04,11000
EDUC,20041004,6.51,6.7,6.5,6.7,25846
EEFT,20041004,19.07,19.32,18.96,19.11,487412
EFSC,20041004,14.7,14.7,14.4,14.5,2600
EGBN,20041004,14.4615,14.7692,14.4615,14.7692,3120
ELSE,20041004,3.96,4.05,3.91,4,5200
ELTK,20041004,1.08,1.1,1.01,1.07,4246
EMKR,20041004,8.12,8.2,7.92,7.92,138769
ENDP,20041004,18.38,18.75,18.38,18.5,706049
ENTG,20041004,9.41,9.89,8.96,9.03,597705
EPAY,20041004,9.33,9.65,9.25,9.32,9227
EPIX,20041004,385.6,400,385.6,400,182299
EQIX,20041004,31.36,32.86,31.36,32.53,121178
ERES,20041004,13.48,13.81,13.01,13.6,4288515
ERIE,20041004,50.83,51.11,50.83,50.95,23631
ESBK,20041004,26.6182,26.6182,26.6182,26.6182,0
ESCA,20041004,14.71,15,14.57,14.63,9288
ESGR,20041004,51.8,52.48,50.73,52.2,3214
ESLT,20041004,20.56,20.75,20.5,20.6,12497
EVOL,20041004,4.52,4.91,4.45,4.6,1211119
EWBC,20041004,34.25,34.34,33.8,34.1,406600
EWEB,20041004,2.59,3.02,2.51,2.74,22650
EXAS,20041004,3.3,3.42,3.29,3.35,332575
EXEL,20041004,8.53,8.91,8.48,8.82,245111
EXPD,20041004,26.435,26.56,26.29,26.485,670426
EXPO,20041004,13.85,13.885,13.775,13.8805,4374
EXTR,20041004,4.7,4.9,4.7,4.86,2317169
EZPW,20041004,2.974,3.064,2.914,3.007,80602
FARM,20041004,26.9,27.75,26.7,27.5,17836
FARO,20041004,21.66,22.15,21.26,21.76,158954
FAST,20041004,7.0925,7.3813,7.0913,7.2063,496512
FBNC,20041004,22.9533,23,22.7133,23,20032
FCAP,20041004,20.25,20.25,20.25,20.25,100
FCBC,20041004,33.54,33.55,32.79,33.31,9715
FCCO,20041004,19,19,19,19,0
FCCY,20041004,32.5,32.5,32.5,32.5,0
FCEL,20041004,1516.32,1599.84,1516.32,1545.12,922015
FCFS,20041004,5.113,5.403,5.088,5.403,175935
FCNCA,20041004,119.19,121.5,119.18,120.76,14451
FELE,20041004,20.855,21.74,20.73,21.435,72726
FFBC,20041004,17.24,17.47,17,17.25,130894
FFIC,20041004,19.74,19.74,19.57,19.66,42111
FFIN,20041004,5.0938,5.25,5.0938,5.2338,14109
FFIV,20041004,7.968,8.29,7.958,8.195,1306800
FISI,20041004,22.84,23.72,22.68,23.72,7314
FISV,20041004,8.96,9.0775,8.9275,9.025,2108804
FITB,20041004,49.85,50.13,49.4,50.0736,1801441
FLEX,20041004,13.84,14,13.75,13.85,8040866
FLIC,20041004,28.5133,28.9267,28.5133,28.6267,600
FLWS,20041004,8.19,8.6,8.19,8.51,128200
FLXS,20041004,18,18.09,17.76,18.09,1200
FMBI,20041004,35.72,35.9,35.47,35.9,67807
FNLC,20041004,19.25,19.25,19.25,19.25,200
FONR,20041004,1.15,1.17,1.14,1.15,234001
FORD,20041004,2.29,2.3,2.22,2.22,7920
FORM,20041004,20.3,20.95,20.06,20.56,323200
FORR,20041004,15.6,15.72,15.4,15.5,162004
FORTY,20041004,16.25,16.25,16.21,16.21,793
FOSL,20041004,31.54,32.25,29.33,29.54,886761
FRBK,20041004,10.2944,10.5925,10.2473,10.4042,7056
FRME,20041004,24.89,25.25,24.55,25.2,13569
FSII,20041004,4.84,5.21,4.8,5.12,205287
FSTR,20041004,8.85,8.85,8.1,8.12,8400
FTEK,20041004,4.9,4.9,4.7,4.8,18400
FULT,20041004,17.232,17.392,17.224,17.376,189652
FUNC,20041004,20.43,20.52,20.37,20.44,2750
FUND,20041004,9.8,9.89,9.641,9.85,17751
FWRD,20041004,27.6667,28.2467,27.5667,28.0067,334044
GABC,20041004,11.3133,11.3133,11.1933,11.26,8200
GAIA,20041004,5.91,5.99,5.76,5.89,3441
GBCI,20041004,16.013,16.013,15.875,16.008,47503
GCBC,20041004,7.9275,7.9275,7.9275,7.9275,0
GERN,20041004,6.07,6.53,6,6.39,1120331
GFED,20041004,20.35,20.35,20.35,20.35,0
GGAL,20041004,6.8,6.91,6.74,6.88,397966
GIFI,20041004,22.87,23.46,22.5,23.08,41220
GIGM,20041004,6.6,7.35,6.35,7.15,1437111
GIII,20041004,2.0945,2.2145,2.051,2.1345,7500
GILD,20041004,9.4625,9.695,9.45,9.61,5374532
GLAD,20041004,22.74,23.1,22.65,22.931,86481
GLBL,20041004,6.4,6.4,6.12,6.15,465660
GLBZ,20041004,22.5,22.5,22.5,22.5,0
GLNG,20041004,15.58,15.75,15.51,15.66,157379
GNSS,20041004,14.23,14.99,14.23,14.82,2371678
GNTX,20041004,8.94,9.11,8.87,8.915,1065648
GOOD,20041004,16.2,16.7,16.12,16.47,10501
GOOG,20041004,67.91,68.435,67.015,67.53,6541875
GPRO,20041004,40.2,41.35,40.02,41.1,604396
GRIL,20041004,1.65,1.65,1.65,1.65,150
GRIN,20041004,2.34,2.47,2.11,2.23,9000
GRMN,20041004,21.99,22.32,21.585,21.675,517883
GROW,20041004,1.53,1.7,1.525,1.685,12012
GSBC,20041004,32.6,33.03,32.5,32.73,7299
GT,20041004,10.86,11.33,10.86,11.3,3870000
GTIM,20041004,3.01,3.01,3,3,1285
GYRO,20041004,36.3,36.3,36.29,36.29,300
HAFC,20041004,15.445,15.585,15.2785,15.53,142866
HAIN,20041004,9.015,9.125,8.925,8.96,361885
HAS,20041004,19.1,19.4,19,19.12,682800
HBAN,20041004,25.27,25.38,25.1,25.11,1006298
HBIO,20041004,4.41,4.41,4.25,4.271,32998
HBNC,20041004,4.9383,4.9383,4.9383,4.9383,300
HCSG,20041004,5.4133,5.478,5.2887,5.312,51078
HDSN,20041004,0.98,1.13,0.94,0.95,7457
HELE,20041004,28.4,29.43,28.34,28.95,430762
HFWA,20041004,20.75,20.76,20.25,20.38,3100
HIBB,20041004,14.04,14.401,13.754,13.894,227313
HIFS,20041004,41,41.74,41,41.74,520
HIHO,20041004,4.48,4.78,4.351,4.351,9220
HLIT,20041004,6.9,7.14,6.88,7,1266460
HLTH,20041004,7.01,7.17,6.85,6.9,3643829
HMNF,20041004,27.65,28.46,27.65,27.91,4825
HOFT,20041004,28.43,28.43,27.8,27.83,49366
HOLX,20041004,4.834,5.038,4.834,5.038,129372
HOOK,20041004,3.13,3.13,3.12,3.12,2000
HSIC,20041004,31.565,32.1,31.5,31.945,651668
HSII,20041004,29.15,29.99,28.76,29.69,67044
HSKA,20041004,1.89,1.93,1.77,1.839,168611
HSTM,20041004,1.96,2.3,1.96,2.1,22950
HTBK,20041004,16.34,16.41,16.305,16.33,6700
HTLD,20041004,14.145,14.483,14.145,14.333,243977
HTLF,20041004,18.83,18.84,18.22,18.26,2722
HUBG,20041004,9.34,9.413,9.1,9.375,150124
HURC,20041004,15.23,15.39,13.8,14.8,435926
HWKN,20041004,11.81,11.95,11.81,11.94,5560
IART,20041004,16.42,16.615,16.355,16.52,96533
IBCP,20041004,27.14,27.2,26.5,26.93,35620
IBOC,20041004,29.528,29.528,28.968,29.04,147263
ICAD,20041004,3.14,3.14,2.95,3.05,68731
ICCC,20041004,4.59,4.89,4.59,4.88,4665
ICLR,20041004,16.6,16.895,16.25,16.35,108303
ICUI,20041004,26.47,27.48,26.47,27.46,68520
IDCC,20041004,16.75,17,16.7,16.94,309081
IDXX,20041004,12.8675,13.18,12.845,13.1275,405166
IIVI,20041004,9.475,9.685,9.4275,9.4625,572472
IKNX,20041004,6.068,6.068,6.068,6.068,0
ILMN,20041004,6.3,6.63,6.16,6.56,276393
IMGN,20041004,5.15,5.15,4.94,5.04,211028
IMKTA,20041004,12.55,12.55,12.2,12.21,23100
IMMR,20041004,5.31,5.56,5.31,5.48,142414
IMOS,20041004,8.33,8.68,8.05,8.22,2250663
INCY,20041004,10.1,11.16,10.01,10.96,2427758
INDB,20041004,31.37,32.1,31.37,32.1,17342
INGN,20041004,5.92,6.06,5.85,5.86,157447
INMD,20041004,1.8925,2.04,1.8925,2.0155,4029
INOD,20041004,4.38,4.66,4.26,4.64,114170
INSM,20041004,1.85,2,1.74,1.84,283879
INTC,20041004,21.18,21.35,20.85,21.13,74361630
INTG,20041004,14,14,14,14,0
INTU,20041004,11.75,11.783,11.425,11.463,2269176
IPAR,20041004,9.071,9.191,8.538,8.571,114183
IRIX,20041004,6.59,6.62,6.52,6.54,4570
ISIG,20041004,0.81,0.85,0.81,0.81,14000
ISLE,20041004,19.3,19.9,19.3,19.76,106608
ISRG,20041004,8.5667,8.8467,8.4333,8.8167,458001
ISSC,20041004,16.5733,17.1667,14.5333,14.7667,1364179
ITIC,20041004,30.15,34,30.15,30.92,17763
ITRI,20041004,17.69,18.66,17.69,18.28,338510
IVAC,20041004,6.25,6.52,6.25,6.46,43697
JAKK,20041004,234.01,243.4,234,237.9,195460
JBHT,20041004,19.255,19.39,19.14,19.22,1043754
JBLU,20041004,14.807,14.867,14.341,14.407,1462781
JBSS,20041004,25.94,26.5,25.94,26.03,36988
JCTCF,20041004,1.4525,1.4525,1.4525,1.4525,0
JJSF,20041004,22.41,22.995,22.165,22.27,87755
JKHY,20041004,19.1,19.48,19.1,19.37,251991
JOBS,20041004,13.355,14.93,12.185,13.35,895800
JOUT,20041004,19.32,19.35,19.3,19.35,3665
KELYA,20041004,27.96,28.15,27.7,27.92,72375
KELYB,20041004,28.2,28.2,28.2,28.2,100
KEQU,20041004,9.19,9.24,9,9.2,3425
KFRC,20041004,9,9,8.62,8.74,161837
KIRK,20041004,9.67,9.71,9.45,9.49,27279
KLAC,20041004,43.9,44.38,43.27,43.39,7408031
KLIC,20041004,6.23,6.5,6.15,6.33,1295240
KOPN,20041004,4.08,4.12,4,4.1,355874
KOSS,20041004,11.5,11.5,11.5,11.5,400
KRON,20041004,45.95,48.3,45.61,46.24,304701
KTCC,20041004,3.45,3.499,3.35,3.439,9757
KVHI,20041004,7.31,7.62,7.06,7.15,156457
LAKE,20041004,16.7727,16.9364,16.2455,16.2455,26362
LAMR,20041004,42.16,42.45,41.9,42.17,450421
LANC,20041004,42.74,43.45,42.74,43.27,58800
LARK,20041004,27.7143,27.7143,27.7143,27.7143,0
LAUR,20041004,37.66,37.89,37.14,37.44,221461
LAWS,20041004,42.25,44,42,43.76,16357
LBAI,20041004,15.819,16.0476,15.819,16.019,7108
LBTYA,20041004,8.766,8.8171,8.7455,8.8171,404500
LBTYB,20041004,36.94,37.19,36.92,37.19,900
LCUT,20041004,14.79,15,14.75,14.98,26323
LECO,20041004,16.725,16.85,16.075,16.33,158973
LFUS,20041004,35.53,36.11,35.5,35.79,156404
LGND,20041004,61.32,63.24,61.02,62.52,1239700
LGVN,20041004,1.71,1.75,1.56,1.739,152622
LIFE,20041004,358.12,358.4,347.34,352.66,46369
LJPC,20041004,3.09,3.45,3,3.44,2115191
LKFN,20041004,11.5253,11.5433,11.2667,11.4167,3850
LNDC,20041004,7.46,8,7.46,7.61,187880
LOGC,20041004,1.12,1.2,1.09,1.2,16351
LOGI,20041004,12.265,12.5,12.25,12.43,133636
LPSN,20041004,3.21,3.35,3.05,3.09,354885
LPTH,20041004,4.901,4.94,4.32,4.94,19927
LRCX,20041004,23.02,23.88,22.96,23.22,3536369
LSCC,20041004,5.36,5.46,5.24,5.3,956372
LSTR,20041004,29.595,29.845,29.15,29.375,286562
LTRX,20041004,1.02,1.05,0.97,1.05,50000
LWAY,20041004,5.495,5.595,5.365,5.405,22594
LYTS,20041004,10.22,10.43,10.21,10.32,16209
MANH,20041004,6.2775,6.39,6.1975,6.2525,494640
MANT,20041004,19.05,19.32,18.91,19.05,191966
MAPS,20041004,10.65,10.89,10.5,10.66,19155
MARPS,20041004,30.21,30.21,30.21,30.21,366
MAT,20041004,18.39,18.58,18.26,18.34,2541700
MATW,20041004,35.91,36.41,35,36.27,85076
MAYS,20041004,12.75,12.75,12.75,12.75,0
MBRX,20041004,5.6,5.6,5.5,5.5,1000
MBWM,20041004,33.6667,33.6667,33.2191,33.2191,5798
MCBC,20041004,16.565,16.565,16.159,16.379,5700
MCHP,20041004,14.06,14.585,14.055,14.22,2666171
MCHX,20041004,13.3,13.3,12.98,13.01,39855
MCRI,20041004,9.93,9.99,9.91,9.93,79460
MDRX,20041004,9.41,9.5,9.14,9.47,326745
MEOH,20041004,15.2,15.21,14.81,15,308366
MESA,20041004,5.35,6.13,5.35,6.13,1324736
MGEE,20041004,21.2467,21.4533,21.2467,21.3533,16727
MGIC,20041004,4,4.09,3.97,4.05,35545
MGLN,20041004,37.19,37.63,36.98,37.24,601071
MGPI,20041004,10,10.2,10,10,204771
MGRC,20041004,18.99,18.99,18.57,18.695,59122
MIDD,20041004,8.835,9.0767,8.805,8.8683,52661
MIND,20041004,6.63,7.07,6.6,6.91,316087
MKSI,20041004,16.6,17.19,16.59,16.93,401461
MKTY,20041004,3.88,4.23,3.88,4.07,63655
MLAB,20041004,11.95,11.99,11.93,11.99,1080
MLHR,20041004,24.8,25.04,24.65,24.85,379027
MMLP,20041004,28.42,28.8,28.42,28.79,9300
MMSI,20041004,12.072,12.24,11.704,11.8,175451
MNDO,20041004,4.56,4.58,4.5,4.53,31366
MNKD,20041004,98.25,99,94.05,95,280162
MNRO,20041004,9.6447,9.916,9.5873,9.7207,25633
MNST,20041004,0.5294,0.5519,0.5229,0.5331,302400
MOSY,20041004,910,910,888,896,180844
