BSQR,20041013,2.56,2.56,2.4,2.4,47900
BSRR,20041013,17,17.25,16.7,17.25,18250
BUSE,20041013,19.14,19.24,18.81,18.89,4078
BYFC,20041013,12,12,12,12,0
CAAS,20041013,5.99,9.19,5.41,8.6,837878
CACC,20041013,19.76,19.87,19.6,19.74,36800
CAKE,20041013,28,28.4933,28,28.14,792757
CALM,20041013,5.345,5.345,5.14,5.25,293908
CAMP,20041013,7.6,7.62,6.85,6.85,440201
CAMT,20041013,3.65,3.84,3.65,3.68,13053
CASA,20041013,8.92,8.92,8.919,8.92,1300
CASH,20041013,7.7333,7.7333,7.5833,7.5833,2295
CASS,20041013,24.679,24.679,24.679,24.679,713
CASY,20041013,18.23,18.48,17.68,17.68,118780
CATY,20041013,37.15,37.41,36.22,36.51,96793
CBAN,20041013,20.8,21.2,20.632,20.632,1602
CBRL,20041013,35.99,36.65,35.9,36.09,403236
CBSH,20041013,47.1143,47.3429,46.3238,46.8095,194570
CCBG,20041013,31.136,31.216,30.4,30.4,18480
CCMP,20041013,34.18,34.67,32.96,33.15,1070387
CCNE,20041013,15.3,15.4,14.85,15.04,24591
CCRN,20041013,15.76,16.04,15.75,15.83,89928
CDZI,20041013,11.7,12,11.7,11.8,2908
CECE,20041013,3.05,3.05,2.7,3,245020
CENT,20041013,31.54,31.54,30.6,30.7,97549
CENX,20041013,28.01,28.02,25.69,25.84,802503
CERN,20041013,5.7613,5.8313,5.6338,5.6938,525104
CERS,20041013,2.5,2.55,2.45,2.45,79407
CEVA,20041013,8.4,8.78,8.4,8.55,41480
CFFI,20041013,37.8,37.8,37.38,37.38,930
CFFN,20041013,33.08,33.16,32.5,32.5,52300
CGEN,20041013,4.31,4.46,4.31,4.44,16300
CGNX,20041013,6.5,6.5375,6.4175,6.47,529329
CHCO,20041013,33,33.2,32.04,32.19,38810
CHDN,20041013,12.05,12.1667,11.7033,11.87,21243
CHKP,20041013,18.5,18.62,18.15,18.21,2302367
CHNR,20041013,4.24,4.24,3.9,4.2,4050
CHRS,20041013,7.54,7.54,7.24,7.24,332005
CHRW,20041013,23.075,23.42,22.785,22.97,913800
CHSCP,20041013,27.41,27.54,27.41,27.45,2046
CHTR,20041013,2.43,2.46,2.34,2.37,5323494
CINF,20041013,38.5714,38.7619,38.2,38.3524,314581
CLBK,20041013,31.75,32.05,31.75,32,3609
CLRO,20041013,4.25,4.5,4.25,4.5,1100
CLWT,20041013,10.4133,10.4133,9.57,9.79,17650
CMCO,20041013,9.05,9.22,8.52,8.69,53827
CMCSA,20041013,9.825,9.855,9.738,9.795,5323700
CMLS,20041013,112.8,114.72,111.84,112.24,365779
CMTL,20041013,18.0867,18.62,17.7933,18.0133,280126
CNBKA,20041013,31.8,32,31.59,31.6,10570
CNET,20041013,9.65,9.98,9.45,9.46,1273309
CNOB,20041013,12,12.17,12,12.08,2500
CNTY,20041013,5.41,5.83,5.41,5.81,15000
COCO,20041013,14.25,14.4,13.96,14.05,1376196
COGT,20041013,19.37,20.6,18.68,19.18,578386
COHR,20041013,23.99,24,23.4,23.69,150510
COHU,20041013,15.15,15.53,15,15.34,238197
COKE,20041013,54,54.539,53.76,53.76,5682
COLB,20041013,23.75,24.47,23.75,23.76,79742
COLM,20041013,27.41,27.625,26.95,27.125,173302
COMS,20041013,4.25,4.25,4.17,4.21,1705300
CONN,20041013,14.65,14.7515,14.46,14.68,66820
COOL,20041013,661.5,664.44,590.94,614.46,7914
COOP,20041013,11.406,11.784,11.406,11.784,3697
CORT,20041013,7.18,7.18,6.67,7.08,17833
COST,20041013,45.06,45.78,44.95,45.42,3732247
CPRT,20041013,4.695,4.7125,4.5625,4.5725,591723
CPSI,20041013,20.71,21.24,20.5,20.72,23491
CPSS,20041013,4.69,4.7,4.68,4.69,21000
CRAI,20041013,37.75,38,37,37.29,92845
CRESY,20041013,11.5,11.89,11.5,11.72,38200
CRIS,20041013,19.1,19.25,18.55,19,191694
CRMT,20041013,22.0333,22.6667,22.0333,22.4133,23622
CRNT,20041013,5.46,5.46,5.02,5.14,55748
CRTX,20041013,6.38,6.89,6.38,6.5,8462
CRUS,20041013,5.02,5.04,4.83,4.87,1105823
CRVL,20041013,10.2715,10.2715,9.818,9.8885,8597
CSCO,20041013,19.45,19.5,18.62,18.86,72735070
CSGP,20041013,47.07,47.07,45.19,45.33,97745
CSGS,20041013,15.5,15.56,15,15.03,309370
CSPI,20041013,7.35,7.64,7.29,7.64,1600
CSTL,20041013,2.96,3.07,2.96,3.07,10300
CSTR,20041013,23.94,24.17,23.32,23.35,109921
CSWC,20041013,19.825,19.875,19.265,19.365,2147
CSX,20041013,5.8,5.8033,5.635,5.7067,1193200
CTAS,20041013,42.22,42.25,40.81,41.31,749934
CTBI,20041013,28.7455,29.1727,28.3727,28.3727,14386
CTEC,20041013,7.19,7.2,6.85,6.97,27723
CTHR,20041013,7.6667,7.7714,7.219,7.219,51351
CTIB,20041013,1.511,1.511,1.51,1.51,300
CTIC,20041013,1208,1208,1166,1166,71300
CTSH,20041013,8.1875,8.2625,7.95,7.97,1502047
CTXS,20041013,16.6322,16.9188,16.5207,16.672,2105931
CUBA,20041013,4.9,4.95,4.9,4.95,439
CUTR,20041013,10.82,10.99,10.37,10.41,70979
CVBF,20041013,14.848,14.912,14.426,14.426,55722
CVCO,20041013,19.235,19.2505,19.235,19.2505,1164
CVCY,20041013,12.75,12.75,12.75,12.75,0
CVGI,20041013,15.95,16.25,15.25,15.44,28250
CVGW,20041013,10.75,10.75,10.74,10.75,560
CVLY,20041013,18.0952,18.0952,18.0952,18.0952,419
CWBC,20041013,10.57,10.58,10.56,10.57,2300
CWCO,20041013,12.235,12.49,12.235,12.35,16208
CWST,20041013,11.93,12.06,11.71,11.9,61677
CYAN,20041013,5,5,4.8,4.8,3200
CYBE,20041013,15,15,14.02,14.21,95707
CYTK,20041013,65.94,68.7066,65.4,68.7,69753
CYTO,20041013,10.05,10.41,9.7,9.7,67321
CZNC,20041013,24.7525,24.7525,24.7525,24.7525,0
DAIO,20041013,2.75,2.75,2.7,2.7,3100
DAKT,20041013,12.315,12.315,12.08,12.145,54072
DCOM,20041013,17.21,17.3,17,17,62871
DCTH,20041013,542.72,560.384,529.92,547.84,65650
DDMX,20041013,18.7,18.84,18.44,18.64,233000
DENN,20041013,2.74,2.77,2.71,2.76,97122
DGICA,20041013,10.896,10.941,10.71,10.907,1773
DGICB,20041013,14.2504,14.2504,14.2504,14.2504,133
DGII,20041013,12.09,12.5,11.94,11.98,160995
DHIL,20041013,9.6,9.6,9.6,9.6,0
DIOD,20041013,11.349,11.954,11.345,11.847,197400
DISH,20041013,33.53,33.89,33.39,33.44,2431094
DJCO,20041013,34,34,34,34,0
DLTR,20041013,8.57,8.7034,8.3734,8.43,1518195
DMLP,20041013,22.06,22.06,21.02,21.67,23430
DMRC,20041013,9.15,9.46,9.13,9.3,58226
DRIV,20041013,30.4,30.65,29.44,29.44,371134
DRRX,20041013,1.46,1.51,1.46,1.48,125434
DSGX,20041013,1.08,1.08,1.08,1.08,300
DSPG,20041013,21.17,21.5,20.54,20.66,323156
DSWL,20041013,13.02,13.1867,13.02,13.14,8460
DVAX,20041013,58.5,59.5,54.3,55.2,15243
DWSN,20041013,26.69,27.66,21.9,22.2,1460794
DXPE,20041013,5.299,5.299,5.2,5.2,1500
DXYN,20041013,11.48,11.91,11.22,11.44,22139
DYNT,20041013,8.7,9.25,8.7,9,14500
EBAY,20041013,20.0253,20.1579,19.7642,19.9074,20948080
EBIX,20041013,1.4367,1.4367,1.4367,1.4367,200
ECHO,20041013,8.739,8.75,8.6,8.69,1473
ECOL,20041013,10.95,11,10.39,10.94,40674
ECPG,20041013,19.02,19.75,18.34,18.64,175401
EDAP,20041013,2.06,2.06,2.06,2.06,2000
EDUC,20041013,6.745,6.79,6.48,6.525,14436
EEFT,20041013,19.1,19.259,18.92,19.06,128918
EFSC,20041013,14.6,14.6,14.5,14.5,4700
EGBN,20041013,14.5385,14.5385,14.5385,14.5385,780
ELSE,20041013,3.91,3.92,3.84,3.92,1000
ELTK,20041013,1.06,1.06,1.06,1.06,4500
EMKR,20041013,8.2,8.4,7.96,7.96,261304
ENDP,20041013,18,18.5,17.75,18.4,2312352
ENTG,20041013,8.7,9.1,8.34,8.49,239272
EPAY,20041013,9,9.1,9,9.1,102031
EPIX,20041013,358.4,359.6,341.6,342,215213
EQIX,20041013,35.4,35.4,34.67,35.12,183330
ERES,20041013,13.69,13.76,13.3,13.67,1923716
ERIE,20041013,50,50.99,49.65,49.82,26291
ESBK,20041013,24.9545,24.9545,24.9545,24.9545,0
ESCA,20041013,15.74,16.4,15.45,15.98,16575
ESGR,20041013,50.55,51.49,49.64,50,4431
ESLT,20041013,20.35,20.35,20.17,20.21,5640
EVOL,20041013,4.4,4.67,4.37,4.43,243711
EWBC,20041013,34.69,34.9,34.02,34.18,148257
EWEB,20041013,2.77,2.77,2.6,2.651,2929
EXAS,20041013,3.35,3.35,3.19,3.29,221672
EXEL,20041013,8.53,8.65,8.18,8.18,155770
EXPD,20041013,26.965,27.03,26.13,26.25,692496
EXPO,20041013,13.745,13.75,13.255,13.6,17111
EXTR,20041013,5.26,5.41,5.25,5.39,2470864
EZPW,20041013,2.857,2.974,2.857,2.904,17607
FARM,20041013,27.36,27.75,27.02,27.02,13212
FARO,20041013,21.56,21.71,20.81,21.1,81779
FAST,20041013,6.6725,6.7263,6.5363,6.67,2311047
FBNC,20041013,23.6667,23.7533,23.3133,23.4667,9280
FCAP,20041013,20.35,20.35,20.35,20.35,1500
FCBC,20041013,31.9,31.97,31.6,31.6,6717
FCCO,20041013,19.5,19.5,19.2,19.5,1797
FCCY,20041013,32.14,32.14,32.14,32.14,1200
FCEL,20041013,1746.72,1772.64,1687.68,1736.64,1040508
FCFS,20041013,5.583,5.583,5.395,5.4,26906
FCNCA,20041013,119,119,116.62,116.62,24116
FELE,20041013,20.985,20.985,19.88,19.9,50510
FFBC,20041013,17.3,17.31,17.01,17.1,76192
FFIC,20041013,19.45,19.6,19.1,19.26,26172
FFIN,20041013,5.1932,5.2188,5.1188,5.1238,13932
FFIV,20041013,8.033,8.195,7.843,8.023,759700
FISI,20041013,24.56,24.83,24.45,24.75,9005
FISV,20041013,8.74,8.7925,8.5325,8.59,1314530
FITB,20041013,50.27,50.4153,49.6,49.74,1793246
FLEX,20041013,13.54,13.67,13.05,13.08,4676005
FLIC,20041013,28.6367,29.2267,28.58,28.6,1384
FLWS,20041013,8.68,8.68,8.45,8.54,77600
FLXS,20041013,17.82,18.27,17.61,17.989,5350
FMBI,20041013,35.27,35.34,34.51,34.65,75076
FNLC,20041013,18.98,18.98,17.75,18.05,6744
FONR,20041013,1.06,1.09,1.06,1.08,71651
FORD,20041013,2.25,2.34,2.25,2.3,5058
FORM,20041013,20.8,21,20.25,20.27,126200
FORR,20041013,13.95,14.09,13.94,13.94,203565
FORTY,20041013,15.37,15.49,15.3,15.32,731
FOSL,20041013,29.08,29.32,26.75,27.97,911994
FRBK,20041013,10.1767,10.2708,10.0904,10.2395,2891
FRME,20041013,25.02,25.02,24.5,24.79,52103
FSII,20041013,5.32,5.35,4.7,4.82,98326
FSTR,20041013,8.18,8.43,8.1,8.43,1700
FTEK,20041013,4.75,4.75,4.631,4.72,3050
FULT,20041013,17.24,17.464,17.104,17.152,121160
FUNC,20041013,20.7,20.85,20.67,20.67,1300
FUND,20041013,9.75,9.75,9.6,9.6,29112
FWRD,20041013,28.6933,29.1,28.3333,28.3533,687144
GABC,20041013,11.1667,11.2267,10.9067,10.9333,6853
GAIA,20041013,6.01,6.05,5.74,5.89,3853
GBCI,20041013,16.216,16.221,15.592,15.65,41111
GCBC,20041013,7.765,7.765,7.765,7.765,0
GERN,20041013,7.31,7.31,6.9,7,1182753
GFED,20041013,20.7,20.7,20.7,20.7,1250
GGAL,20041013,6.86,7.2,6.79,7.17,602439
GIFI,20041013,23.04,24,22.79,22.94,50559
GIGM,20041013,7.75,7.75,7.15,7.35,423949
GIII,20041013,2.111,2.408,2.111,2.3345,5700
GILD,20041013,9.48,9.605,9.2225,9.3875,3346189
GLAD,20041013,23.19,23.2023,22.86,23.2,75034
GLBL,20041013,5.77,5.8,5.51,5.55,623666
GLBZ,20041013,22,22,22,22,107
GLNG,20041013,16.93,17.1,16.25,16.63,148512
GNSS,20041013,14.09,14.25,13.84,13.95,940616
GNTX,20041013,8.62,8.7425,8.4175,8.4775,1711436
GOOD,20041013,16.14,16.28,16.1,16.1,3652
GOOG,20041013,71.66,71.775,70.04,70.45,9894833
GPRO,20041013,38.2,38.65,37.52,37.84,432861
GRIL,20041013,1.7,1.7,1.7,1.7,0
GRIN,20041013,2.49,2.5,2.44,2.49,2100
GRMN,20041013,22.765,23.22,22.625,22.945,733108
GROW,20041013,1.53,1.62,1.53,1.54,10000
GSBC,20041013,33,33.449,31.1,31.1,10943
GT,20041013,9.89,9.9,9.63,9.69,3786100
GTIM,20041013,3.09,3.16,3.09,3.12,5570
GYRO,20041013,36,36,35.75,35.75,1100
HAFC,20041013,14.975,15.025,14.875,14.925,108792
HAIN,20041013,8.94,8.99,8.685,8.73,172682
HAS,20041013,18.42,18.58,18.15,18.27,541300
HBAN,20041013,24.83,24.8495,24.27,24.47,1384966
HBIO,20041013,4.21,4.21,3.94,4,109552
HBNC,20041013,4.8593,4.8593,4.8593,4.8593,0
HCSG,20041013,5.3067,5.3867,5.188,5.2233,51660
HDSN,20041013,1.24,1.24,0.89,0.89,900
HELE,20041013,27.22,28.45,27.16,28.13,314718
HFWA,20041013,21,21.49,20.63,20.88,13947
HIBB,20041013,13.44,13.447,13.18,13.18,112624
HIFS,20041013,41.45,41.45,41.45,41.45,0
HIHO,20041013,4.56,4.56,4.44,4.44,2400
HLIT,20041013,6.9,7.07,6.87,6.95,1788012
HLTH,20041013,6.94,7.15,6.91,6.94,2101552
HMNF,20041013,29.1,29.13,29.1,29.13,400
HOFT,20041013,25.94,26.3,22.75,25.34,246605
HOLX,20041013,5.004,5.014,4.744,4.754,52076
HOOK,20041013,3.2,3.23,3.1,3.139,12597
HSIC,20041013,29.95,30.09,29.365,29.39,1238860
HSII,20041013,28.24,28.45,27.45,27.69,69381
HSKA,20041013,1.59,1.62,1.55,1.58,73543
HSTM,20041013,1.99,2.01,1.99,2,7300
HTBK,20041013,16.92,17.4,16.92,17.16,26200
HTLD,20041013,13.875,13.988,13.38,13.38,213344
HTLF,20041013,18.55,18.88,18.53,18.7,14458
HUBG,20041013,9.755,9.76,9.43,9.478,69298
HURC,20041013,15.36,16.31,14.9,15.76,341302
HURN,20041013,18.5,20.01,18.01,18.9,3803909
HWKN,20041013,12.11,12.11,12,12,1100
IART,20041013,15.605,15.645,15.255,15.2575,107670
IBCP,20041013,26.83,26.97,26.15,26.22,18726
IBOC,20041013,29.144,29.552,28.4,28.496,59150
ICAD,20041013,2.85,2.99,2.789,2.8,73802
ICCC,20041013,4.568,4.568,4.568,4.568,0
ICLR,20041013,15.91,16.125,15.895,16,46347
ICUI,20041013,25.7,26.15,25.09,25.94,74282
IDCC,20041013,16.63,16.67,16,16.13,235797
IDXX,20041013,12.27,12.31,11.9975,12.0625,229611
IIVI,20041013,9.175,9.3075,8.8875,9.05,210232
IKNX,20041013,6,6,6,6,3375
ILMN,20041013,6.63,6.7,6.49,6.53,211283
IMGN,20041013,5.52,5.61,5.25,5.33,203495
IMKTA,20041013,12.18,12.4,12.17,12.17,32500
IMMR,20041013,4.81,5,4.78,4.84,92762
IMOS,20041013,8.88,8.99,8.26,8.69,1399924
INCY,20041013,10.45,10.75,9.71,9.74,1784675
INDB,20041013,33.2,33.2,32.39,32.39,23591
INGN,20041013,5.25,5.25,5.12,5.12,37955
INMD,20041013,2.077,2.117,2.077,2.0925,1888
INOD,20041013,5.19,5.2,4.95,5,48215
INSM,20041013,1.91,1.91,1.84,1.85,49050
INTC,20041013,21.37,21.53,20.86,20.99,149063100
INTG,20041013,13.99,13.99,13.99,13.99,637
INTU,20041013,11.11,11.215,11.085,11.145,1284673
IPAR,20041013,8.264,8.764,8.264,8.297,265913
IRIX,20041013,7.28,7.37,7,7.06,52430
ISIG,20041013,0.87,0.9,0.82,0.82,25900
ISLE,20041013,19.89,20.36,19.86,20.28,273967
ISRG,20041013,8.7433,8.783,8.5933,8.6333,178740
ISSC,20041013,15.24,16.1067,15.1133,15.6133,151323
ITIC,20041013,31.08,31.08,31.08,31.08,200
ITRI,20041013,18.75,20.45,18.65,20.03,1221251
IVAC,20041013,5.84,6.3406,5.84,6.34,71878
JAKK,20041013,241.3,246.1,240,240.7,280324
JBHT,20041013,18.975,18.99,17.92,18.175,2069174
JBLU,20041013,14.294,14.821,14.114,14.314,3093621
JBSS,20041013,24.785,24.81,23.23,23.89,45138
JCTCF,20041013,1.45,1.45,1.45,1.45,100
JJSF,20041013,21.865,21.985,21.39,21.655,20146
JKHY,20041013,19.38,19.54,19.23,19.27,144223
JOBS,20041013,12.65,12.875,12,12.25,205000
JOUT,20041013,19.3,19.35,19.3,19.33,16203
KELYA,20041013,26.99,26.99,26.38,26.53,63076
KELYB,20041013,28.2,28.2,28.2,28.2,0
KEQU,20041013,9.39,9.44,9.3,9.4,2950
KFRC,20041013,8.82,8.98,8.71,8.78,310137
KIRK,20041013,8.895,9.12,8.895,9,29901
KLAC,20041013,42.25,42.68,41.83,42.5,11359670
KLIC,20041013,6.45,6.5,6.14,6.14,768938
KOPN,20041013,3.83,3.9,3.69,3.69,308190
KOSS,20041013,10.875,10.875,10.87,10.87,410
KRON,20041013,45.5,46.59,45.5,45.63,135436
KTCC,20041013,3.33,3.5,3.33,3.47,10123
KVHI,20041013,7.28,7.5,7.26,7.33,120863
LAKE,20041013,16.4636,16.5455,16.3273,16.4455,6781
LAMR,20041013,41.7,41.77,41.02,41.33,260330
LANC,20041013,42.06,42.07,40.9,40.9,74552
LARK,20041013,27.42,27.42,27.42,27.42,0
LAUR,20041013,37.25,37.31,36.34,36.64,264160
LAWS,20041013,42.005,42.15,41.58,41.67,9889
LBAI,20041013,15.9238,15.9524,15.5238,15.5429,13987
LBTYA,20041013,9.1364,9.2054,9.1364,9.185,364700
LBTYB,20041013,38.74,38.83,38.55,38.55,900
LCUT,20041013,14.6,14.64,14.33,14.61,20236
LECO,20041013,16.32,16.36,15.775,15.9,63936
LFUS,20041013,35.21,35.71,34.81,34.83,117109
LGND,20041013,56.4,56.88,53.64,53.64,461700
LGVN,20041013,1.84,2.02,1.79,1.8,179320
LIFE,20041013,338.1,340.06,335.3,335.3,13279
LJPC,20041013,3.77,3.88,2.7,2.95,10596270
LKFN,20041013,11.2967,11.4833,11.2967,11.42,2515
LNDC,20041013,7.54,7.54,6.8,6.84,68019
LOGC,20041013,1.1,1.15,1.1,1.13,3550
LOGI,20041013,12.168,12.28,12.118,12.17,103306
LPSN,20041013,3.27,3.28,3.2,3.21,49084
LPTH,20041013,4.31,4.45,4.3,4.44,5400
LRCX,20041013,22.41,22.72,22.1,22.59,4443378
LSCC,20041013,5.28,5.33,5.02,5.07,453201
LSTR,20041013,29.57,29.82,28.905,28.975,520298
LTRX,20041013,1.1,1.1,1.04,1.06,44200
LWAY,20041013,4.635,4.795,4.6,4.74,19627
LYTS,20041013,10.15,10.21,9.87,10,29878
MANH,20041013,5.4525,5.53,5.4275,5.495,877498
MANT,20041013,18.87,19.11,18.52,18.85,212563
MAPS,20041013,9.58,9.85,9.44,9.44,21349
MARPS,20041013,31.5,31.5,30.95,31.24,800
MAT,20041013,18,18.09,17.74,17.89,1972500
MATW,20041013,33.79,33.8,32.14,32.14,112853
MAYS,20041013,12.61,12.61,12.21,12.57,4000
MBRX,20041013,5.73,5.73,5.6,5.6,2920
MBWM,20041013,36.0476,36.0952,35.7524,36.0381,11194
MCBC,20041013,15.718,15.944,15.573,15.573,8182
MCHP,20041013,14.04,14.28,13.855,13.945,2453041
MCHX,20041013,12.53,12.7813,12.5,12.78,25589
MCRI,20041013,12.075,12.22,11.07,11.175,141308
MDRX,20041013,9.11,9.25,8.88,9,141895
MEOH,20041013,14.91,14.97,14.34,14.52,218339
MESA,20041013,5.72,5.83,5.48,5.53,718252
MGEE,20041013,21.2533,21.2533,20.84,20.84,18356
MGIC,20041013,3.89,3.92,3.76,3.82,20597
MGLN,20041013,37.83,37.89,37.35,37.42,118937
MGPI,20041013,9,9,8.56,8.92,253054
MGRC,20041013,18.74,19.2,18.74,19.015,60660
MIDD,20041013,8.305,8.5333,8.2733,8.295,58071
MIND,20041013,7.17,7.4,6.45,6.45,259883
MKSI,20041013,16.1,16.2,15.61,15.66,322462
MKTY,20041013,4.52,4.52,4.08,4.19,130270
MLAB,20041013,12.98,13.05,12.98,13.05,2700
MLHR,20041013,24.1,24.1,23.39,23.45,195073
MMLP,20041013,28.36,29.2,28.36,29,16547
MMSI,20041013,10.536,10.56,9.424,9.64,1393950
