BMRN,20040709,5.3,5.37,5.27,5.29,598981
BMTC,20040709,21.93,22.149,21.88,22.1,1400
BNSO,20040709,5.22,5.3,5.15,5.3,22014
BOKF,20040709,38.98,39.2,38.98,39.1,25631
BOOM,20040709,1.66,1.79,1.66,1.79,5200
BOSC,20040709,8.08,8.08,7.92,8.04,1000
BPOP,20040709,214.3,219,214.3,215.8,273606
BPOPN,20040709,25.02,25.05,25.02,25.04,1280
BRID,20040709,8.301,8.301,8.301,8.301,0
BRKL,20040709,14.68,15.05,14.52,15.04,314130
BRKR,20040709,4.73,4.8,4.56,4.75,129573
BRKS,20040709,17.69,18.15,17.64,17.98,774400
BRLI,20040709,6.065,6.125,5.975,6.11,109387
BSET,20040709,19.6,20,19.31,20,21946
BSML,20040709,11.32,11.45,11,11,8000
BSQR,20040709,3.64,3.76,3.48,3.56,38600
BSRR,20040709,15.92,15.95,15.89,15.89,3438
BUSE,20040709,18.6667,18.8267,18.6467,18.74,3261
BYFC,20040709,11.4,11.4,11.4,11.4,0
CAAS,20040709,4.55,4.65,4.53,4.55,3000
CACC,20040709,14.48,14.93,14.48,14.48,29200
CAKE,20040709,26.0267,26.5,26.0267,26.4733,422193
CALM,20040709,7.33,7.49,6.805,7.045,800234
CAMP,20040709,7.19,7.31,7.13,7.25,71809
CAMT,20040709,5.44,5.5,5.13,5.16,43050
CASA,20040709,6.25,6.51,6.25,6.51,700
CASH,20040709,8.05,8.05,8.05,8.05,0
CASS,20040709,26.54,26.68,26.54,26.673,1100
CASY,20040709,17.02,17.44,16.97,17.22,130481
CATY,20040709,31.625,32.225,31.625,31.975,84598
CBAN,20040709,17.68,17.68,17.68,17.68,1250
CBRL,20040709,31.66,31.92,31.6,31.79,452925
CBSH,20040709,42.9333,42.981,42.1524,42.2857,382418
CCBG,20040709,30.208,30.232,29.344,29.992,5843
CCMP,20040709,27.58,28.16,27.45,27.51,536665
CCNE,20040709,13.79,13.98,13.74,13.9,15781
CCRN,20040709,16.665,16.95,16.53,16.67,40302
CDZI,20040709,11.5,12,10.5,10.75,10729
CECE,20040709,1.67,1.67,1.56,1.56,3300
CENT,20040709,34.05,34.55,33.9,34.1,61890
CENX,20040709,24.71,25.38,23.88,24.37,125440
CERN,20040709,5.2113,5.4475,5.2088,5.3963,502775
CERS,20040709,2.3,2.34,2.27,2.3,55976
CEVA,20040709,7.63,7.88,7.6,7.75,43338
CFFI,20040709,34.06,34.63,34.06,34.63,1000
CFFN,20040709,29.9,30,29.79,29.86,29700
CGEN,20040709,4.49,4.57,4.35,4.57,49020
CGNX,20040709,9.035,9.1775,8.86,8.895,428072
CHCO,20040709,30.19,30.52,29.97,29.98,18026
CHDN,20040709,13.3033,13.5633,13.1633,13.21,11933
CHKP,20040709,23.5,23.76,23.1,23.31,3210906
CHNR,20040709,5.5,5.511,5.4,5.42,1000
CHRS,20040709,8.06,8.1,7.9,8.06,1561971
CHRW,20040709,22.26,22.66,22.26,22.585,694800
CHSCP,20040709,26.5,26.74,26.41,26.74,1304
CHTR,20040709,3.66,3.66,3.5,3.59,3947761
CINF,20040709,41.1048,41.3048,40.9619,41.3048,262770
CLBK,20040709,26.09,26.36,26.09,26.36,50800
CLRO,20040709,5.74,5.85,5.65,5.8,41400
CLWT,20040709,17.3313,17.3313,15.5221,15.7667,319483
CMCO,20040709,7.85,7.85,7.23,7.41,22116
CMCSA,20040709,9.2915,9.3445,9.161,9.2015,5680089
CMLS,20040709,127.6,127.92,125.36,125.64,362668
CMTL,20040709,13.28,13.6267,13.0133,13.3333,342147
CNBKA,20040709,31.46,31.83,31.12,31.44,1199
CNET,20040709,9.48,9.76,9.4,9.68,999830
CNOB,20040709,12.57,12.85,12.35,12.63,25100
CNTY,20040709,5.9,6,5.61,5.68,41960
COCO,20040709,23.79,24.5,23.65,24.35,1966412
COHR,20040709,26.88,27.83,26.52,27.69,186745
COHU,20040709,16.98,17.079,16.75,16.76,83334
COKE,20040709,57,58.75,56.03,56.31,3474
COLB,20040709,21.56,22.75,21.55,22.19,46901
COLM,20040709,28.165,28.38,28.04,28.265,185028
COMS,20040709,5.19,5.37,5.11,5.21,12092000
CONN,20040709,15.6,15.77,15.35,15.58,31902
COOL,20040709,808.5,832.02,764.4,782.04,5576
COOP,20040709,9.936,9.936,9.92,9.92,900
CORT,20040709,6,6.001,5.29,5.5,248506
COST,20040709,40.69,40.73,39.91,40.2,3044959
CPRT,20040709,6.2675,6.3,6.1675,6.2775,615202
CPSI,20040709,18.45,18.899,18.11,18.51,19793
CPSS,20040709,4.17,4.44,4.17,4.2,9360
CRAI,20040709,30.67,31.05,30.67,30.98,97637
CRESY,20040709,10.41,10.57,10.32,10.37,23886
CRIS,20040709,19.55,19.9,18.6,18.8,171572
CRMT,20040709,20.8,21.02,20.26,20.86,60265
CRNT,20040709,4.78,4.89,4.77,4.88,11350
CRTX,20040709,7,7.05,6.95,6.95,2575
CRUS,20040709,5.35,5.48,5.26,5.44,454897
CRVL,20040709,8.821,9.098,8.6775,9.098,6211
CSCO,20040709,22.26,22.58,22.18,22.36,32934420
CSGP,20040709,43.585,44.77,42.78,43.85,113857
CSGS,20040709,19.32,19.73,19.25,19.635,288447
CSPI,20040709,7.09,7.35,6.71,6.71,2100
CSTL,20040709,3.12,3.24,3.01,3.08,14980
CSTR,20040709,20.6,21.059,20.49,20.75,97678
CSWC,20040709,18.75,19.255,18.75,19.225,5633
CSX,20040709,5.1667,5.25,5.1617,5.2283,897800
CTAS,20040709,45.6,45.649,44.61,45.4,969791
CTBI,20040709,27.2364,28,27.1,27.7455,22291
CTEC,20040709,7.55,7.75,7.4,7.52,38512
CTHR,20040709,5.7714,5.9333,5.7238,5.8276,25094
CTIB,20040709,2.2,3.15,2.2,2.72,216593
CTIC,20040709,1340,1358,1292,1316,78600
CTSH,20040709,5.9225,6.225,5.9225,6.2025,1182446
CTXS,20040709,13.8296,14.2675,13.7739,14.0048,2298419
CUBA,20040709,4.81,4.81,4.81,4.81,0
CUTR,20040709,13.29,13.29,12.8,12.82,3769
CVBF,20040709,13.568,13.722,13.491,13.568,52867
CVCO,20040709,18.375,18.515,18.355,18.475,34700
CVCY,20040709,11.5,11.5,11.5,11.5,150
CVGW,20040709,12.45,12.49,12.02,12.11,8653
CVLY,20040709,17.619,17.619,17.1905,17.2381,5101
CWBC,20040709,8.5,8.65,8.5,8.65,904
CWCO,20040709,12.705,12.905,12.505,12.655,23068
CWST,20040709,12.08,12.48,11.9,12.07,167400
CYAN,20040709,6.88,7.08,6.64,6.92,19300
CYBE,20040709,23.75,24.5,22.2,22.66,104471
CYTK,20040709,82.86,84.3,79.56,81,59411
CYTO,20040709,15.46,15.65,15,15.08,90488
CZNC,20040709,25,25.0495,24.8515,25.0495,1595
DAIO,20040709,2.831,2.831,2.77,2.77,300
DAKT,20040709,12.45,12.475,12.34,12.405,23416
DCOM,20040709,17.1,17.37,17.04,17.16,68328
DCTH,20040709,447.744,455.68,447.744,448,35180
DDMX,20040709,14.15,14.74,14.14,14.4,104400
DENN,20040709,2.55,2.8,2.5,2.74,489550
DGICA,20040709,11.053,11.515,11.053,11.515,4859
DGICB,20040709,14.9029,14.9029,14.9029,14.9029,0
DGII,20040709,10.05,10.15,9.97,10.1,57680
DHIL,20040709,9.2,9.2,9.2,9.2,2204
DIOD,20040709,9.623,9.943,9.507,9.596,106800
DISH,20040709,29.45,29.49,28.64,29.29,2527580
DJCO,20040709,33,33,33,33,300
DLTR,20040709,8.94,9.1,8.9,9.07,896568
DMLP,20040709,18.84,19.19,18.6,18.89,14351
DMRC,20040709,13.16,13.49,12.96,13.41,53028
DRIV,20040709,30.6,30.75,28.5,28.5,1725832
DRRX,20040709,3.24,3.3,3.23,3.28,55200
DSGX,20040709,1.05,1.08,1.02,1.05,7500
DSPG,20040709,23.6,24.09,23.6,24.02,160264
DSWL,20040709,15.52,15.52,15.34,15.3533,3018
DVAX,20040709,55.5,57.7,55,55.1,13507
DWSN,20040709,23.06,23.759,20.9,21.15,304105
DXPE,20040709,4.4,4.43,4.311,4.43,8916
DXYN,20040709,11.35,11.65,11.03,11.5,9624
DYNT,20040709,10.9,10.95,10.75,10.75,16250
EBAY,20040709,17.8358,17.8863,17.3937,17.6379,17828980
EBIX,20040709,1.5056,1.51,1.5056,1.5056,1775
ECHO,20040709,9.78,9.85,9.59,9.76,4370
ECOL,20040709,11.09,11.09,9.52,10.07,300886
ECPG,20040709,14.39,14.86,14.37,14.8,35307
EDAP,20040709,2.22,2.24,2.21,2.24,1300
EDUC,20040709,5.585,5.585,5.55,5.55,700
EEFT,20040709,22.625,23.14,22.2,22.8,136864
EFSC,20040709,14.9,14.9,14.9,14.9,300
EGBN,20040709,14.2,14.2154,14.2,14.2154,585
ELSE,20040709,4.51,4.51,4.51,4.51,0
ELTK,20040709,1.61,1.61,1.54,1.54,4800
EMKR,20040709,12.68,13.28,12.6,13.12,56611
ENDP,20040709,21.84,22.42,21.32,21.38,373421
ENTG,20040709,10.13,10.34,10.1,10.21,196087
EPAY,20040709,10.24,10.37,10.24,10.28,5800
EPIX,20040709,405,409.4,400,407,149648
EQIX,20040709,29.65,30.32,29.65,30.31,64146
ERES,20040709,25.96,27.07,25.48,26.48,1248984
ERIE,20040709,47.05,47.05,46.71,46.85,4858
ESBK,20040709,27.8727,27.8727,27.6,27.7364,550
ESCA,20040709,16.76,17.63,16.66,17.37,48435
ESGR,20040709,51.52,51.73,50.85,50.88,2705
ESLT,20040709,21.87,21.97,21.68,21.71,9063
EVOL,20040709,4.25,4.34,4.15,4.21,163977
EWBC,20040709,30.18,30.3,29.7,30.085,186002
EWEB,20040709,3.25,3.3,3.2,3.2,10100
EXAS,20040709,5.92,5.94,5.66,5.84,48608
EXEL,20040709,8.4,8.72,8.32,8.44,518239
EXPD,20040709,24.15,24.5,23.995,24.435,609912
EXPO,20040709,12.97,13.055,12.395,12.98,10117
EXTR,20040709,5.25,5.42,5.22,5.36,2341627
EZPW,20040709,3.03,3.263,3,3.14,47814
FARM,20040709,26,26.099,25.98,26,24977
FARO,20040709,21.76,22.48,21.58,22.4,162162
FAST,20040709,6.7575,6.9075,6.6875,6.8425,355790
FBNC,20040709,20.4733,20.58,20.3333,20.3333,3429
FCAP,20040709,21,21,21,21,290
FCBC,20040709,32.315,32.47,32.07,32.23,11057
FCCO,20040709,22.5,22.5,22.5,22.5,0
FCCY,20040709,31.19,31.19,31.19,31.19,600
FCEL,20040709,1438.56,1452.96,1388.16,1414.08,669409
FCFS,20040709,4.878,4.955,4.818,4.878,74239
FCNCA,20040709,119.59,119.59,118,118,7244
FELE,20040709,18.115,18.69,17.525,18.375,42633
FFBC,20040709,16.95,17.33,16.8,17.1,33633
FFIC,20040709,17.5,18.06,17.1,17.71,43475
FFIN,20040709,4.915,4.9825,4.9063,4.9375,8342
FFIV,20040709,5.875,6.188,5.875,6.06,899058
FISI,20040709,22.02,23.04,21.8,21.89,4812
FISV,20040709,9.195,9.33,9.105,9.315,1069634
FITB,20040709,52.97,53.01,52.5,52.51,1518799
FLEX,20040709,14.29,14.51,14.19,14.37,4147891
FLIC,20040709,29.4267,29.4267,28.6667,28.6733,2678
FLWS,20040709,7.4,7.75,7.25,7.61,422100
FLXS,20040709,22.88,22.88,22.38,22.5,15750
FMBI,20040709,34.22,34.49,34.01,34.08,53958
FNLC,20040709,19.25,19.26,19.25,19.25,1400
FONR,20040709,1.21,1.28,1.21,1.22,172637
FORD,20040709,2.64,2.79,2.62,2.69,21782
FORM,20040709,20.53,20.69,20.42,20.49,136706
FORR,20040709,17.15,17.64,17.15,17.6,49696
FORTY,20040709,18.8,18.8,18.51,18.51,1100
FOSL,20040709,25.83,26.15,25.79,25.93,299109
FRBK,20040709,9.6296,9.7366,9.6296,9.7295,15162
FRME,20040709,25.36,25.51,25.16,25.33,16141
FSII,20040709,7.06,7.06,6.77,6.83,81292
FSTR,20040709,8.131,8.22,8.131,8.2,1472
FTEK,20040709,4.9,5.23,4.9,5.12,56540
FULT,20040709,16.36,16.384,16.16,16.288,145851
FUNC,20040709,19.68,19.77,19.67,19.76,11675
FUND,20040709,8.95,9.05,8.72,9.01,43761
FWRD,20040709,24.5333,24.96,24.0133,24.1733,199702
GABC,20040709,10.72,10.7667,10.6933,10.76,3000
GAIA,20040709,6.78,6.8,6.651,6.75,3528
GBCI,20040709,14.941,14.941,14.722,14.743,19347
GCBC,20040709,8.085,8.085,8.085,8.085,0
GENE,20040709,87.6,90,83.2,84,503861
GERN,20040709,7.19,7.25,7.04,7.17,356607
GFED,20040709,19.2,19.2,19.2,19.2,869
GGAL,20040709,5.66,5.66,5.47,5.57,41491
GIFI,20040709,21.75,22.19,21.51,21.52,17437
GIGM,20040709,5.6,5.6,5.2,5.4,84700
GIII,20040709,2.431,2.5915,2.431,2.5915,1400
GILD,20040709,8.2575,8.3125,8.1125,8.1665,5902580
GLAD,20040709,20.9,20.95,20.8,20.85,54397
GLBL,20040709,5.74,5.95,5.67,5.9,489838
GLBZ,20040709,23,23,23,23,0
GLNG,20040709,15.41,15.54,15.35,15.45,56265
GNSS,20040709,11.86,12.13,11,11.09,3109607
GNTX,20040709,9.2175,9.3,9.215,9.2925,1428748
GOOD,20040709,16.7,16.7,16.41,16.48,3832
GPRO,20040709,42.02,42.91,41.45,41.62,560917
GRIL,20040709,2.01,2.64,2.01,2.2,8802
GRIN,20040709,2.37,2.41,2.18,2.25,7300
GRMN,20040709,17.885,18.065,17.65,17.92,186314
GROW,20040709,1.63,1.63,1.63,1.63,1500
GSBC,20040709,27.589,27.85,27,27.61,2579
GT,20040709,9.6,9.77,9.59,9.59,2978000
GTIM,20040709,3.27,3.38,3.221,3.221,1400
GYRO,20040709,31,35.15,31,35.14,11830
HAFC,20040709,14.625,14.66,14.535,14.57,81016
HAIN,20040709,8.84,8.9,8.8,8.85,84956
HAS,20040709,18.3,18.44,17.98,17.98,1515700
HBAN,20040709,23.13,23.15,22.9,22.95,607365
HBIO,20040709,4,4.1,3.9,3.9,139178
HBNC,20040709,4.6815,4.6815,4.6815,4.6815,0
HCSG,20040709,4.7433,4.8407,4.734,4.832,64315
HDSN,20040709,0.81,0.81,0.7,0.7,27669
HELE,20040709,35.65,36.32,35.4,35.6,422868
HFWA,20040709,18.66,18.8,18.59,18.77,8491
HIBB,20040709,15.908,16.241,15.908,15.995,313183
HIFS,20040709,42.36,42.5,41.5,41.5,700
HIHO,20040709,5.09,5.48,5.09,5.37,22122
HLIT,20040709,6.98,7.3,6.81,6.94,1306928
HLTH,20040709,8.54,8.64,8.51,8.58,1435092
HMNF,20040709,27,27,27,27,0
HOFT,20040709,21.86,22.38,21.29,22.37,26881
HOLX,20040709,5.624,5.624,5.446,5.448,51067
HOOK,20040709,3.21,3.3,3.011,3.07,39449
HSIC,20040709,31.225,31.295,30.305,30.39,1043946
HSII,20040709,26.77,27.46,26.6,27.13,186910
HSKA,20040709,1.58,1.58,1.45,1.5,104955
HSTM,20040709,1.87,1.87,1.86,1.86,6114
HTBK,20040709,14.61,14.8,14.61,14.8,26800
HTLD,20040709,13.05,13.185,12.85,13.1,211617
HTLF,20040709,18.05,18.2,18.05,18.11,3500
HUBG,20040709,8.333,8.615,8.333,8.425,626516
HURC,20040709,9.4,10.47,9.4,9.85,90462
HWKN,20040709,11.89,11.9,11.76,11.89,2495
IART,20040709,17.15,17.23,16.95,16.965,62184
IBCP,20040709,24.66,24.94,24.62,24.76,35190
IBOC,20040709,32.016,32.32,32,32.216,49428
ICAD,20040709,3.69,3.85,3.69,3.78,50909
ICCC,20040709,4.31,4.4,4.3,4.32,3800
ICLR,20040709,21.02,22.33,21.02,22.28,24595
ICUI,20040709,31.14,31.5,30.77,30.84,68113
IDCC,20040709,17.27,17.73,17.17,17.46,317149
IDXX,20040709,14.7825,14.925,14.4955,14.5175,408108
IIVI,20040709,7.8325,8.1,7.6975,7.71,223034
IKNX,20040709,5.428,5.44,5.08,5.08,2700
ILMN,20040709,5.66,5.89,5.65,5.74,151056
IMGN,20040709,5.3,5.45,5.04,5.37,149754
IMKTA,20040709,11.02,11.15,11.02,11.1,13800
IMMR,20040709,5.84,5.92,5.68,5.781,60349
IMOS,20040709,6.59,6.74,6.3,6.35,540944
INCY,20040709,6.83,6.99,6.75,6.8,363425
INDB,20040709,28.39,28.39,28,28.03,29243
INGN,20040709,4.28,4.37,3.85,4.03,202940
INMD,20040709,2.077,2.1505,2.077,2.1505,520
INOD,20040709,4.05,4.06,3.9,3.91,31044
INSM,20040709,1.86,1.98,1.61,1.92,482073
INTC,20040709,26.431,26.73,26.39,26.57,38204780
INTG,20040709,12,12,12,12,2300
INTU,20040709,9.173,9.325,9.065,9.28,2926246
IPAR,20040709,10.752,11.286,10.752,11.286,149451
IRIX,20040709,7,7,6.69,6.81,10100
ISIG,20040709,1.52,1.55,1.52,1.52,1700
ISLE,20040709,16.89,17.24,16.89,17.2,219084
ISRG,20040709,6.3767,6.58,6.3333,6.4933,761732
ISSC,20040709,14.8733,15.3867,14.7667,15.1,403135
ITIC,20040709,30.88,30.88,30.81,30.81,200
ITRI,20040709,21.24,21.61,21.15,21.51,97123
IVAC,20040709,7.87,8,7.3,7.43,123964
JAKK,20040709,196.8,199.6,195.3,196.5,171876
JBHT,20040709,17.285,17.325,15.88,17.065,17283810
JBLU,20040709,17.555,17.615,16.908,17.082,1211896
JBSS,20040709,26.68,26.82,26.46,26.53,34149
JCTCF,20040709,1.1825,1.1825,1.1825,1.1825,0
JJSF,20040709,19.875,19.885,19.7,19.725,41862
JKHY,20040709,18.4,18.65,18.34,18.64,150908
JOUT,20040709,19.16,19.4,19.15,19.39,2855
KELYA,20040709,28.07,28.17,27.481,27.965,25523
KELYB,20040709,28,28,28,28,200
KEQU,20040709,10.47,10.47,10.36,10.36,400
KFRC,20040709,8.62,9,8.41,8.55,71100
KIRK,20040709,11.815,11.83,11.66,11.74,30165
KLAC,20040709,45.78,46.49,45.72,46.04,4305731
KLIC,20040709,9.33,9.55,9.23,9.27,725306
KOPN,20040709,4.78,4.94,4.7,4.7,224243
KOSS,20040709,10.7,10.7,10.7,10.7,200
KRON,20040709,36.311,37.64,36.31,37.26,256122
KTCC,20040709,3.8,3.8,3.5,3.57,1542
KVHI,20040709,9.55,9.62,9.29,9.39,264015
LAKE,20040709,20.9545,21.3636,20.7818,20.9091,55566
LAMR,20040709,42.11,42.58,41.64,42.37,865647
LANC,20040709,39.51,40.53,39.51,40.29,79604
LARK,20040709,28.1143,28.1143,26.9048,27.1429,6253
LAUR,20040709,37.39,37.79,36.87,37.2,171947
LAWS,20040709,37.81,37.81,36.98,36.98,6099
LBAI,20040709,15.2381,15.3905,15.2381,15.2381,13097
LBTYA,20040709,8.8145,9.0368,8.7787,8.8682,1262200
LBTYB,20040709,40.7,40.8,40.46,40.74,600
LCUT,20040709,19.31,20.34,19.31,19.95,71651
LECO,20040709,16.4,17.025,16.4,16.87,78642
LFUS,20040709,39.49,40.22,38.74,39.06,119371
LGND,20040709,81,86.16,78.9,84.96,1843600
LGVN,20040709,3,3.14,2.95,3,9211
LIFE,20040709,311.5,314.44,306.04,309.96,12046
LJPC,20040709,2.28,2.36,2.21,2.22,282206
LKFN,20040709,10.78,10.78,10.6667,10.7433,1239
LNDC,20040709,6.74,6.74,6.1,6.23,32650
LOGC,20040709,1.47,1.48,1.46,1.46,3500
LOGI,20040709,11.44,11.513,11.38,11.493,21560
LPSN,20040709,2.7,2.8,2.67,2.7,91183
LPTH,20040709,5.55,5.97,5.51,5.93,7144
LRCX,20040709,24.65,25.08,24.59,25.02,2299308
LSCC,20040709,5.75,5.81,5.55,5.7,2581713
LSTR,20040709,25.25,25.605,25.15,25.47,229666
LTRX,20040709,1.1,1.17,1.1,1.12,103950
LWAY,20040709,8.05,8.05,7,7.11,335877
LYTS,20040709,9.5,9.78,9.5,9.57,13572
MANH,20040709,6.6025,6.87,6.5875,6.805,524756
MANT,20040709,17.1,17.32,16.98,17.06,332092
MAPS,20040709,10.51,10.63,9.89,10.52,103795
MARPS,20040709,30.1,30.1,30,30.1,1400
MAT,20040709,17.49,17.5,17.01,17.01,4151400
MATW,20040709,31.76,32.21,31.52,31.86,27898
MAYS,20040709,13.06,13.06,13.06,13.06,0
MBRX,20040709,6.35,6.501,6.35,6.501,3800
MBWM,20040709,32.9905,32.9905,31.5905,32.6571,32440
MCBC,20040709,15.26,15.37,15.237,15.254,4416
MCHP,20040709,14.15,14.4,13.995,14.145,2754949
MCHX,20040709,9.9,10.62,9.87,10.131,24612
MCRI,20040709,6.8555,6.905,6.855,6.905,800
MDRX,20040709,7.58,7.88,7.55,7.64,434452
MEOH,20040709,13.51,13.64,13.51,13.61,69716
MESA,20040709,7.3,7.37,7.08,7.29,225156
MGEE,20040709,20.8333,21.1933,20.8333,20.84,13926
MGIC,20040709,4.49,4.79,4.49,4.63,15917
MGLN,20040709,31.15,31.56,31.1,31.28,70122
MGPI,20040709,18.1,18.1,17.635,17.78,121746
MGRC,20040709,17.4,18.375,16.875,17.875,27932
MIDD,20040709,8.87,9.1083,8.852,9.0533,74716
MIND,20040709,4.42,4.71,4.25,4.48,25788
MKSI,20040709,20.38,20.41,19.76,20.08,330853
MKTY,20040709,5.53,5.54,5.15,5.18,130973
MLAB,20040709,10,10.04,10,10,1100
MLHR,20040709,27.08,27.46,27.05,27.23,305227
MMLP,20040709,28.7,28.7,28,28.47,9806
MMSI,20040709,11.92,12.472,11.92,12.128,343153
MNDO,20040709,4.53,4.74,4.53,4.71,40485
MNRO,20040709,10.3607,10.374,10.254,10.3427,31131
MNST,20040709,0.4562,0.4635,0.4271,0.4292,280400
MOSY,20040709,1224,1660,1056,1070,11598830
MPAC,20040709,9.25,9.25,9.121,9.19,2050
MRBK,20040709,30.429,30.595,30.315,30.415,50514
MRCY,20040709,23.86,24.41,23.86,24.03,46884
MRLN,20040709,15.1,15.1,14.521,14.521,5500
