ATLO,20040203,19.47,19.47,19.47,19.47,0
ATRI,20040203,43,43.5,42.95,43.5,873
ATRO,20040203,4.6,4.9867,4.6,4.875,5825
ATRS,20040203,31.555,32.92,31.05,32,1226640
ATVI,20040203,3.525,3.5795,3.5155,3.5475,3368821
AUBN,20040203,20.11,20.11,20.11,20.11,0
AUDC,20040203,14,14,13.23,13.49,309724
AVCT,20040203,36.83,40.73,36.83,40.65,2222449
AVID,20040203,45.11,45.6,43.5,43.86,1017386
AWRE,20040203,3.63,3.81,3.6,3.66,24975
AXTI,20040203,3.95,3.997,3.71,3.98,124079
AZPN,20040203,9.06,9.2,8.78,9.11,824900
BANF,20040203,27.76,27.9,27.63,27.755,4067
BANR,20040203,184.1,184.1,179.76,180.88,15607
BBBY,20040203,41.08,41.5,40.82,41.05,1834931
BBGI,20040203,17.5,17.5,17.26,17.43,19504
BBSI,20040203,10.2873,10.5133,9.9867,10.48,7050
BCPC,20040203,4.544,4.55,4.53,4.54,5800
BCRX,20040203,6.9,6.9,6.5,6.71,178792
BDSI,20040203,3.47,3.47,3.3,3.38,20874
BELFA,20040203,31.5,31.89,31.5,31.85,3550
BELFB,20040203,36.7,37,35.96,36.27,21927
BGFV,20040203,24.35,24.35,23.49,23.5,89900
BIIB,20040203,40.5749,41.3763,40.3447,41.3671,2860604
BITS,20040203,3.17,3.25,3.11,3.24,2100
BJRI,20040203,12.71,13.24,12.71,13.06,57961
BKSC,20040203,12.8636,12.8636,12.8636,12.8636,0
BLDP,20040203,11.98,12.01,11.61,11.88,410001
BLUE,20040203,5.24,5.4,5.2,5.31,123649
BMRC,20040203,14.3651,14.3651,14.3651,14.3651,944
BMRN,20040203,8.02,8.29,8,8.16,507915
BMTC,20040203,22.6,22.75,22.4,22.61,3110
BNSO,20040203,8.51,8.51,8.25,8.3,7205
BOKF,20040203,38.835,39.0097,38.1748,38.1748,44404
BOOM,20040203,1.51,1.59,1.51,1.575,4400
BOSC,20040203,11.444,11.64,11.444,11.64,300
BPOP,20040203,222,223.3,220.2,220.55,486896
BPOPN,20040203,25.4,25.4,25.4,25.4,0
BRID,20040203,8.44,8.44,8.25,8.25,7692
BRKL,20040203,15.71,16,15.71,15.95,436207
BRKR,20040203,5.65,5.89,5.63,5.81,68360
BRKS,20040203,23.65,23.97,22.62,23.04,1288804
BRLI,20040203,10.6,10.75,9.15,9.435,1026105
BSET,20040203,22.04,22.46,21.78,22.1,31375
BSML,20040203,14.3,14.3,13.05,14,30014
BSQR,20040203,6.32,6.72,6.2,6.24,41200
BSRR,20040203,15.81,16.17,15.8,15.899,3915
BUSE,20040203,17.8667,18.14,17.8667,18.1333,3366
BYFC,20040203,14,14,14,14,200
CAAS,20040203,11.4,11.4,10.95,11.1,18633
CACC,20040203,17.2,17.2,16.77,16.77,102100
CAKE,20040203,28.7333,28.9867,28.5867,28.9333,401428
CALM,20040203,9.2225,9.6375,9.075,9.13,1090722
CAMP,20040203,14.9,14.9,14.101,14.28,137761
CAMT,20040203,5.75,6.25,5.6,6.03,231964
CASA,20040203,4.75,4.81,4.74,4.767,6300
CASH,20040203,7.5667,7.5667,7.5667,7.5667,0
CASS,20040203,20.101,20.101,20.101,20.101,3850
CASY,20040203,16.84,17.09,16.59,16.77,86927
CATY,20040203,27.375,27.525,27,27.415,41628
CBAN,20040203,16.096,16.096,16.096,16.096,125
CBRL,20040203,37.88,38.368,37.74,38.07,253839
CBSH,20040203,46.3333,46.6286,46.3143,46.6191,101886
CCBG,20040203,34.448,35.272,34.448,35.256,15953
CCMP,20040203,43.9,45.24,42.75,43.53,913346
CCNE,20040203,16.76,17.1,16.704,16.8,8375
CCRN,20040203,18.13,19.01,18,18.74,474574
CDZI,20040203,5.41,5.45,5.38,5.4,11592
CECE,20040203,1.94,1.95,1.94,1.95,1000
CENT,20040203,33.31,33.67,33.24,33.25,143971
CENX,20040203,23.45,24,23,24,145281
CERN,20040203,4.8938,5.07,4.8938,4.9813,576506
CERS,20040203,4.35,4.45,4.33,4.35,88009
CEVA,20040203,10.3,10.85,10.3,10.39,60166
CFFI,20040203,41.85,42.3,41.85,41.85,8434
CFFN,20040203,38.6,38.89,38.53,38.79,105900
CGEN,20040203,7.15,7.38,7,7.27,115655
CGNX,20040203,7.885,7.885,7.66,7.8025,374728
CHCO,20040203,34.85,34.95,34.65,34.78,57977
CHDN,20040203,11.89,12.01,11.8767,11.88,3200
CHKP,20040203,20.4,21.13,20.36,21.07,3560768
CHNR,20040203,8.9,9.32,8.9,9.08,25874
CHRS,20040203,6.04,6.27,5.96,6.15,310242
CHRW,20040203,19.095,19.375,19.06,19.31,1096000
CHSCP,20040203,28.14,28.14,27.8,27.99,5497
CHTR,20040203,4.5,4.74,4.41,4.53,14868630
CINF,20040203,39.4105,39.4558,39.0476,39.4558,416228
CLBK,20040203,27.41,27.895,27.02,27.02,3219
CLRO,20040203,6.15,6.2,6,6.15,64500
CLWT,20040203,5.1088,5.1088,5.1088,5.1088,150
CMCO,20040203,10,10,9.49,9.79,44187
CMCSA,20040203,11.469,11.506,11.239,11.269,6711757
CMLS,20040203,165.52,166.8,163.6,163.68,832484
CMTL,20040203,22.66,22.8,22.0067,22.1667,928689
CNBKA,20040203,34.8,34.8,34.68,34.69,2400
CNET,20040203,10,10.33,9.59,9.73,3398399
CNOB,20040203,18.18,18.19,17.52,17.7,7000
CNTY,20040203,3.14,3.21,3.01,3.1,16182
COCO,20040203,31.055,31.1,30.39,30.5,1249226
COHR,20040203,30.21,30.719,30.2,30.42,174205
COHU,20040203,20.51,20.92,20.12,20.55,162895
COKE,20040203,51.47,51.88,51.03,51.37,3675
COLB,20040203,22,22.1429,21.3048,21.4286,75243
COLM,20040203,26.31,26.84,26.24,26.495,196469
COMS,20040203,7.63,7.86,7.56,7.75,4781300
CONN,20040203,16.45,16.5,16,16.05,46460
COOL,20040203,499.8,499.8,499.8,499.8,0
COOP,20040203,11.962,11.962,11.793,11.962,2475
COST,20040203,37.11,37.6,37,37.13,2251723
CPRT,20040203,4.1575,4.2625,4.15,4.2075,300457
CPSI,20040203,21.34,21.9,21.08,21.09,21174
CPSS,20040203,3.36,3.36,3.13,3.19,3802
CRAI,20040203,32.87,33.45,31.8,32.14,36849
CRESY,20040203,11.24,12.19,11.24,11.67,24437
CRIS,20040203,28.45,28.6,27.78,28,267623
CRMT,20040203,21.3333,21.8,21.3333,21.7927,23718
CRNT,20040203,7.38,7.49,7.35,7.4,144213
CRUS,20040203,7.48,7.76,7.4,7.65,974910
CRVL,20040203,12.923,13.003,12.923,12.923,39250
CSCO,20040203,26.25,26.63,26.02,26.41,82898710
CSGP,20040203,41.98,42,39.12,40.04,175996
CSGS,20040203,14.14,14.29,14,14.06,495019
CSPI,20040203,6.41,6.47,6.3,6.3,2700
CSTL,20040203,3.07,3.26,3.06,3.26,14265
CSTR,20040203,18.64,18.64,18.3,18.61,643950
CSWC,20040203,16.8525,16.8525,16.7775,16.78,3100
CSX,20040203,5.1933,5.3567,5.1783,5.2417,1776400
CTAS,20040203,45.02,45.52,44.72,45,912219
CTBI,20040203,26.3909,26.9182,26.3818,26.7182,8377
CTEC,20040203,7.75,8.22,7.65,8.21,77255
CTHR,20040203,4.0381,4.2286,3.9714,4.1905,30419
CTIB,20040203,2.33,2.34,2.25,2.32,1610
CTIC,20040203,1950,1950,1910,1928,37700
CTSH,20040203,6.7415,6.8565,6.6765,6.7675,2017798
CTXS,20040203,15.9713,16.051,15.3503,15.7006,2947970
CUBA,20040203,5.3,5.3,5.25,5.25,1562
CVBF,20040203,12.774,12.864,12.768,12.768,64498
CVCO,20040203,16.45,16.97,16.215,16.75,7182
CVCY,20040203,11.55,11.55,11.55,11.55,0
CVGW,20040203,10.88,10.9,10.82,10.82,15920
CVLY,20040203,18.585,18.5941,18.585,18.5941,705
CWBC,20040203,8.7,8.7,8.57,8.59,500
CWCO,20040203,10.09,10.16,10.046,10.056,3176
CWST,20040203,14.01,14.01,13.55,13.69,202764
CYAN,20040203,8.8,8.8,7.36,7.48,109800
CYBE,20040203,11.97,12.06,11.85,11.98,12488
CYTO,20040203,13.36,14.09,13.36,13.54,72965
CZNC,20040203,26.3861,26.3861,26.0891,26.1584,809
DAIO,20040203,3.52,3.52,3.51,3.52,2800
DAKT,20040203,11.5,11.615,11.31,11.484,107939
DCOM,20040203,20.7,20.7467,20.3333,20.6667,394971
DCTH,20040203,409.6,419.84,396.8,414.72,200582
DDMX,20040203,12,12.35,12,12.1,33000
DENN,20040203,0.48,0.48,0.48,0.48,24600
DGICA,20040203,12.319,12.595,12.139,12.139,15210
DGICB,20040203,13.8828,15.1054,13.5153,15.0386,5606
DGII,20040203,11.09,11.09,10.81,10.89,109553
DHIL,20040203,9.15,9.25,9.15,9.15,1700
DIOD,20040203,9.734,10.397,9.387,10.139,552300
DISH,20040203,36.24,36.92,35.89,36.12,1987251
DJCO,20040203,35,35.68,35,35.5,970
DLTR,20040203,10.97,11.0767,10.8534,10.9034,975524
DMLP,20040203,18,18,17.971,18,3244
DMRC,20040203,13.349,13.4,12.88,12.88,152345
DRIV,20040203,22.36,23.05,22.11,22.7,750504
DRRX,20040203,3.04,3.17,3.02,3.05,208935
DSGX,20040203,3.03,3.07,2.98,3.01,56600
DSPG,20040203,26.55,27.15,26.54,26.71,208663
DSWL,20040203,18.6,18.6,17.7807,18,27076
DWSN,20040203,9.85,10.3,9.85,9.95,12298
DXPE,20040203,3.54,3.54,3.43,3.52,11520
DXYN,20040203,9.55,9.55,9.25,9.5,67560
DYNT,20040203,10.5,11.9,9.75,11.14,164501
EBAY,20040203,13.7895,13.8863,13.6,13.6989,11944470
EBIX,20040203,1.5567,1.5589,1.5111,1.5333,5800
ECHO,20040203,12.24,12.24,11.32,12,22553
ECOL,20040203,6.5,6.85,6.5,6.85,39773
ECPG,20040203,16.6,17,15.7,16.63,26297
EDAP,20040203,1.71,1.71,1.7,1.7,6700
EDUC,20040203,5.175,5.175,5.175,5.175,400
EEFT,20040203,16.75,17.01,16.3,16.8,56556
EFSC,20040203,13.5,13.5,13.5,13.5,0
EGBN,20040203,14.7692,14.7692,14.7692,14.7692,9880
ELSE,20040203,4.75,4.85,4.41,4.61,27127
ELTK,20040203,1.95,1.95,1.66,1.72,23277
EMKR,20040203,27.04,28.32,26.708,27.8,165204
ENDP,20040203,21.57,22.4,21.57,22.35,457094
ENTG,20040203,12.79,12.8,12.11,12.19,510191
EPAY,20040203,10.17,10.25,9.51,10,29376
EPIX,20040203,379.8,394.6,370,392.8,149481
EQIX,20040203,31.78,33.6,31.78,32.013,155305
ERES,20040203,22.9267,23.3267,22.5,22.6933,1562095
ERIE,20040203,43.04,43.55,43.04,43.37,19118
ESBK,20040203,26.1984,26.1984,26.1984,26.1984,302
ESCA,20040203,18.95,19,18.86,19,6200
ESGR,20040203,45.15,45.15,44.9,44.9,400
ESLT,20040203,18.3,18.64,18.3,18.351,9745
EVOL,20040203,9.31,10.18,9.26,9.35,1727219
EWBC,20040203,26.435,26.8,26.435,26.55,213568
EWEB,20040203,4.1,4.29,4.1,4.22,31634
EXAS,20040203,8.47,8.48,7.956,8.06,379001
EXEL,20040203,7.53,7.64,7.33,7.33,274271
EXPD,20040203,18.945,19.16,18.755,18.95,533936
EXPO,20040203,11.34,11.6,11.215,11.42,10830
EXTR,20040203,8.38,8.65,8.35,8.36,2876777
EZPW,20040203,3.31,3.323,3.084,3.252,58791
FARM,20040203,31.371,31.371,31.371,31.371,0
FARO,20040203,28.76,29.41,28.01,28.53,366159
FAST,20040203,5.9788,6.1188,5.9263,6.0925,289336
FBNC,20040203,21.96,22.7333,21.6067,22.7333,10368
FCAP,20040203,24.5,24.5,24,24,1650
FCBC,20040203,32.31,32.69,32.12,32.69,2721
FCCO,20040203,23.05,23.05,23.05,23.05,0
FCCY,20040203,32.94,32.94,32.94,32.94,1600
FCEL,20040203,1990.08,1990.08,1902.24,1932.48,386535
FCFS,20040203,4.959,5.142,4.959,5.129,229128
FCNCA,20040203,118,120,117.51,119.01,6400
FELE,20040203,14.9625,15.9225,14.9625,15.865,58450
FFBC,20040203,16.96,16.96,16.32,16.51,49413
FFIC,20040203,18.66,18.82,18.11,18.33,108209
FFIN,20040203,5.055,5.105,5.055,5.0788,6186
FFIV,20040203,8.198,8.245,7.815,7.858,1618476
FISI,20040203,24.86,25.59,24.63,24.99,3740
FISV,20040203,9.2275,9.3075,9.0225,9.0425,2353821
FITB,20040203,57.73,58.47,57.55,58.32,1990649
FLEX,20040203,18.5,18.91,18.38,18.87,6881836
FLIC,20040203,33.0667,33.08,33.0667,33.0667,400
FLWS,20040203,9.98,10,9.61,9.7,113300
FLXS,20040203,20.761,21.52,20.761,21.52,500
FMBI,20040203,32.85,32.95,32.66,32.77,54885
FNLC,20040203,16.16,16.16,15.9167,15.9167,1050
FONR,20040203,1.37,1.41,1.37,1.4,341587
FORD,20040203,2.26,2.4,2.26,2.39,29955
FORM,20040203,18.88,19,18.42,18.49,1332110
FORR,20040203,16.22,16.35,16.08,16.29,63683
FORTY,20040203,17.91,17.91,17.75,17.75,1000
FOSL,20040203,19.24,19.4333,19.2067,19.3667,317427
FRBK,20040203,8.7451,8.7664,8.5882,8.631,21116
FRME,20040203,25.02,25.06,24.75,24.81,9738
FSII,20040203,8.46,8.73,8.41,8.5,190730
FSTR,20040203,7.52,7.54,7.25,7.34,13084
FTEK,20040203,3.95,4.15,3.95,3.97,25752
FULT,20040203,16.2286,16.4114,16.1752,16.3276,82176
FUNC,20040203,25.41,25.8,25.11,25.15,3293
FUND,20040203,8.8,8.9,8.7,8.88,27704
FWRD,20040203,18.5933,19,18.54,18.846,60394
GABC,20040203,11.7333,11.9933,11.7333,11.8253,870
GAIA,20040203,5.41,5.67,5.41,5.5,10804
GBCI,20040203,13.263,13.263,12.922,12.939,18706
GCBC,20040203,8.75,8.75,8.75,8.75,0
GENE,20040203,111,130.2,106.2,127.6,4567481
GERN,20040203,10.66,10.89,10.5,10.71,392248
GFED,20040203,19.231,19.231,19.23,19.23,300
GGAL,20040203,7.55,7.74,7.32,7.61,180418
GIFI,20040203,16.52,16.74,16.43,16.43,22926
GIGM,20040203,8.65,8.75,8.1,8.2,1120674
GIII,20040203,3.2785,3.4185,3.2515,3.3115,13400
GILD,20040203,7.0915,7.1275,7.0065,7.0265,7060878
GLAD,20040203,22.75,23.51,22.631,23.41,29680
GLBL,20040203,5.15,5.19,4.9799,5.1,446656
GLBZ,20040203,24.3,24.3,24.3,24.3,0
GLNG,20040203,15.26,15.5,15.26,15.41,39033
GNSS,20040203,18.85,19.2,18.56,18.8294,1752100
GNTX,20040203,10.815,10.885,10.665,10.6675,726124
GOOD,20040203,17,17.1,16.85,17,9600
GPRO,20040203,36.71,37.46,36.19,36.55,842252
GRIL,20040203,2.73,2.73,2.7,2.7,1450
GRIN,20040203,3.42,3.5,3.42,3.5,1216
GRMN,20040203,25.995,26.025,25.135,25.25,767097
GROW,20040203,1.925,2.025,1.925,1.995,4700
GSBC,20040203,23.51,23.6755,23.505,23.665,9794
GT,20040203,9.52,9.56,9.3,9.33,4395100
GTIM,20040203,3.15,3.15,2.62,2.99,2100
GYRO,20040203,26.61,26.85,26.5,26.85,300
HAFC,20040203,10.45,10.53,10.03,10.35,287104
HAIN,20040203,11.175,11.195,10.44,10.585,879002
HAS,20040203,19.83,19.96,19.73,19.81,890500
HBAN,20040203,22.08,22.43,22.07,22.35,754225
HBIO,20040203,9.6,9.69,9.47,9.5,35307
HBNC,20040203,5.3353,5.3353,5.3353,5.3353,432
HCSG,20040203,3.9667,4.008,3.9387,4.006,72150
HDSN,20040203,1.16,1.16,1.16,1.16,0
HELE,20040203,29.92,30,29,29.84,406963
HFWA,20040203,21.96,21.99,21.9,21.99,49400
HIBB,20040203,14.705,14.892,14.452,14.843,226984
HIFS,20040203,43.632,43.632,43.5,43.5,600
HIHO,20040203,6.02,6.02,5.2,5.24,42041
HLIT,20040203,10.97,11.44,10.94,11.29,2573504
HLTH,20040203,8.97,9.03,8.92,9,1808817
HMNF,20040203,25.06,25.33,25.05,25.11,2650
HOFT,20040203,23.49,23.68,22.54,22.98,20299
HOLX,20040203,4.344,4.8,4.344,4.752,427045
HOOK,20040203,2.67,2.8,2.591,2.68,11319
HSIC,20040203,34.85,35.845,34.76,35.68,623602
HSII,20040203,21.59,21.65,21.26,21.53,33575
HSKA,20040203,2.55,2.62,2.5,2.52,99810
HSTM,20040203,2.96,2.96,2.77,2.85,5545
HTBK,20040203,12.75,12.79,12.5,12.5,8023
HTLD,20040203,11.05,11.1,10.91,11,617959
HTLF,20040203,19.27,19.8,19.27,19.471,4631
HUBG,20040203,5.925,5.925,5.763,5.875,49950
HURC,20040203,4.61,4.61,4.25,4.599,9065
HWKN,20040203,12.42,12.42,11.6,12.3,39199
IART,20040203,16.33,16.93,16.315,16.82,379939
IBCP,20040203,27.4,27.88,27.4,27.6,39008
IBOC,20040203,32.6784,32.8832,32.3072,32.8832,13038
ICAD,20040203,5.08,5.28,5.08,5.18,51586
ICCC,20040203,3.91,3.94,3.82,3.9,9754
ICLR,20040203,18.35,18.36,17.375,17.66,141707
ICUI,20040203,32.38,33.93,32.37,33.55,562556
IDCC,20040203,23.55,23.96,23.46,23.62,561109
IDXX,20040203,12.37,12.5925,12.2725,12.525,290850
IIVI,20040203,6.34,6.5,6.15,6.15,95236
IKNX,20040203,5.1333,5.16,4.9667,4.9667,2250
ILMN,20040203,8.32,8.42,7.81,7.91,409285
IMGN,20040203,6.35,6.73,6.33,6.66,108108
IMKTA,20040203,10.65,10.85,10.46,10.61,63900
IMMR,20040203,7.09,7.5,7.01,7.38,98344
IMOS,20040203,12.75,13.19,12.5,12.765,496851
INCY,20040203,9.13,10.24,9.1,9.42,1605112
INDB,20040203,30.501,31.42,30.501,31.09,19512
INGN,20040203,8.78,8.95,8.68,8.72,179770
INMD,20040203,2.3845,2.3845,2.3325,2.3325,4582
INOD,20040203,4.22,4.35,4.13,4.29,102880
INSM,20040203,3.48,3.6,3.46,3.5,216340
INTC,20040203,30.41,31.43,30.32,31.4,62425450
INTG,20040203,12.5,12.5,12.5,12.5,0
INTU,20040203,12.208,12.35,12.132,12.26,1642042
IPAR,20040203,15.414,15.494,15.094,15.368,112477
IRIX,20040203,7.25,7.28,6.95,7.1,78292
ISIG,20040203,2.6,2.65,2.55,2.6,17650
ISLE,20040203,20.38,20.91,20.241,20.56,245937
ISRG,20040203,5.9067,5.9957,5.88,5.9663,56672
ISSC,20040203,9.366,9.7733,9.08,9.3667,421419
ITIC,20040203,33.96,34.5,33.96,34.5,340
ITRI,20040203,20.47,20.8,20.07,20.24,179711
IVAC,20040203,15.72,16.05,15.66,15.84,233476
JAKK,20040203,140,143.5,139.7,143,105472
JBHT,20040203,13.125,13.42,13.055,13.1,891030
JBLU,20040203,15.241,15.381,14.774,14.854,2404567
JBSS,20040203,34.8,36,34.5,35,287586
JCTCF,20040203,1.225,1.225,1.225,1.225,0
JJSF,20040203,21.125,21.465,20.441,20.515,15170
JKHY,20040203,18.38,18.6,18.24,18.37,346307
JOUT,20040203,16.75,17.1,16.65,16.97,19141
KELYA,20040203,28.74,29.16,28.65,28.74,61612
KELYB,20040203,29.46,29.46,29.46,29.46,0
KEQU,20040203,11.79,11.79,11.79,11.79,700
KFRC,20040203,9.83,9.85,9.01,9.25,103433
KIRK,20040203,14.81,15.1,14.41,14.61,357605
KLAC,20040203,56.05,57.09,55.76,56.59,8416862
KLIC,20040203,14.36,14.46,13.95,14.06,917822
KOPN,20040203,7.11,7.13,6.83,6.989,401401
KOSS,20040203,11.74,12,11.74,12,1940
KRON,20040203,37.42,38.75,37.34,37.9,138302
KTCC,20040203,2.86,2.89,2.63,2.63,9780
KVHI,20040203,19.69,19.79,18.27,18.7,537070
LAKE,20040203,14.2636,15.6636,14.1455,14.9364,39065
LAMR,20040203,38.57,38.66,38.15,38.45,468228
LANC,20040203,42.43,42.71,42.04,42.17,53630
LARK,20040203,28.5714,28.5714,28.3333,28.5714,1286
LAUR,20040203,30.78,31.03,30.52,30.76,418209
LAWS,20040203,30.39,30.39,29.51,29.7,3902
LBAI,20040203,15.7524,16.1238,15.7524,15.9619,11160
LCUT,20040203,15.05,16.09,15.05,15.21,39707
LECO,20040203,11.765,11.82,11.155,11.72,171648
LFUS,20040203,29.58,30.88,29.08,29.14,210965
LGND,20040203,89.4,89.64,86.46,88.26,682900
LGVN,20040203,4.88,4.95,4.85,4.85,31350
LIFE,20040203,284.2,284.34,272.3,272.44,32381
LJPC,20040203,3.65,3.69,3.56,3.59,266284
LKFN,20040203,11.59,11.6967,11.5,11.5,2050
LNDC,20040203,6.26,6.55,6.25,6.38,17903
LOGC,20040203,1.881,1.9,1.83,1.83,7500
LOGI,20040203,12.433,12.545,12.355,12.4,89938
LPSN,20040203,4.8,4.89,4.56,4.56,166098
LPTH,20040203,4.85,4.889,4.711,4.789,15368
LRCX,20040203,26.21,26.87,26.14,26.57,4405398
LSCC,20040203,10.52,10.71,10.48,10.61,652444
LSTR,20040203,18,18.05,17.685,17.82,480138
LTRX,20040203,1.67,1.68,1.49,1.54,236370
LWAY,20040203,3.668,3.85,3.518,3.85,4200
LYTS,20040203,13.87,13.88,13.42,13.84,50661
MANH,20040203,7.1,7.2275,7.065,7.15,737367
MANT,20040203,21.34,21.34,20.54,20.85,103563
MAPS,20040203,11.72,11.9,11.68,11.9,51654
MARPS,20040203,34.45,34.6,33.531,33.531,3810
MAT,20040203,19.1,19.79,19.1,19.5,10371100
MATW,20040203,31.84,31.94,30.54,31.61,125556
MAYS,20040203,13.41,13.41,13.41,13.41,0
MBWM,20040203,32.1089,32.4716,31.8368,31.9547,27985
MCBC,20040203,15.08,15.373,15.052,15.152,7485
MCHP,20040203,14.12,14.685,14.1,14.45,4020768
MCRI,20040203,5.925,6.1,5.925,6.036,11566
MDRX,20040203,6.85,6.86,6.44,6.6,256969
MEOH,20040203,11.35,11.45,11.15,11.24,260891
MESA,20040203,10.25,10.36,9.8,9.85,1645696
MGEE,20040203,21.0133,21.16,20.8667,20.8733,16880
MGIC,20040203,6.81,7.01,6.75,6.76,62301
MGLN,20040203,26.7,27.1,26.7,26.9,371357
MGPI,20040203,12.3,13.15,11.8,12.9555,184542
MGRC,20040203,14.7,15,14.62,14.7645,53134
MIDD,20040203,6.3933,6.6917,6.3933,6.5117,129563
MIND,20040203,3.702,4,3.7,4,16550
MKSI,20040203,22.6,22.74,22.1,22.319,484289
MKTY,20040203,6.66,6.85,6.12,6.75,290025
MLAB,20040203,9.7,9.7,9.7,9.7,200
MLHR,20040203,23.746,24.17,23.746,24.04,190264
MMLP,20040203,27.94,28,27.94,27.95,24780
MMSI,20040203,16.6,17.592,16.456,17.1136,256319
MNDO,20040203,5.12,5.2,4.58,4.93,425268
MNRO,20040203,10.192,10.3027,10.072,10.072,22332
MNST,20040203,0.2144,0.2179,0.2077,0.2108,100500
MOSY,20040203,1600,1600,1568,1586,477275
MPAC,20040203,8.79,9.809,8.79,9.4,20937
MRBK,20040203,29.055,29.261,28.848,29.135,157914
MRCY,20040203,30.05,30.05,29.5,29.7,95228
MRLN,20040203,18.85,18.85,18.25,18.73,6000
MRTN,20040203,5.428,5.4845,5.1169,5.1849,61915
MRVL,20040203,10.258,10.48,10.188,10.338,2318038
MSEX,20040203,20.6,20.75,20.47,20.47,10893
MSFT,20040203,27.4,27.55,27.18,27.29,47993800
MSON,20040203,5.2,5.35,5.2,5.2,20200
MSTR,20040203,60.08,63.97,59.76,63.3,701327
MTEX,20040203,120,120,117.3,118.5,65103
MTRX,20040203,11.3,12.4,11.23,12.15,762574
MU,20040203,16.05,16.4,15.83,15.96,11673100
MVIS,20040203,66,66.56,64.96,65.84,78800
MYGN,20040203,8.545,8.68,8.13,8.195,875046
NAII,20040203,6.83,6.83,6.53,6.679,50000
NATH,20040203,5.66,5.88,5.25,5.79,10623
