KFRC,20041210,11.54,11.63,11.43,11.5,159801
KIRK,20041210,9.92,10.04,9.85,9.97,90661
KLAC,20041210,46.01,46.7,45.96,46.17,3848394
KLIC,20041210,8.31,8.49,8.28,8.33,796807
KOPN,20041210,3.8,3.88,3.79,3.82,287621
KOSS,20041210,10.5,10.5,9.865,9.865,200
KRON,20041210,48.91,49.67,48.75,49.35,117221
KTCC,20041210,3.34,3.42,3.1,3.42,25819
KVHI,20041210,9.84,10.03,9.75,9.94,83790
LAKE,20041210,16.9991,17.2545,16.9,17.2,19583
LAMR,20041210,41.4,43.95,41.35,43.1,2335276
LANC,20041210,42.67,43.7,42.67,43.6,53462
LARK,20041210,29,29,29,29,400
LAUR,20041210,42.8,42.8,42.08,42.59,255334
LAWS,20041210,49.92,49.92,48.83,49.91,10917
LBAI,20041210,17.4095,17.4095,16.6952,17.2,40860
LBTYA,20041210,11.4257,11.5151,11.3388,11.4589,582400
LBTYB,20041210,47.09,47.09,47.09,47.09,100
LCUT,20041210,13.65,14.42,13.65,14.37,10347
LECO,20041210,17.715,17.715,17.425,17.655,70570
LFUS,20041210,37.81,38.4,37.56,37.98,39043
LGBT,20041210,12.45,12.45,11.9,12.15,37085
LGND,20041210,69.78,71.4,68.28,70.2,839500
LGVN,20041210,2.4,2.519,2.36,2.4,63429
LIFE,20041210,378,393.26,375.9,386.4,46876
LJPC,20041210,1.85,1.91,1.82,1.85,618295
LKFN,20041210,13.1667,13.1667,13,13.1633,3167
LNDC,20041210,6.26,6.3,6.15,6.17,37426
LOGC,20041210,1.33,1.356,1.31,1.356,5300
LOGI,20041210,14.293,14.436,14.293,14.423,33096
LPSN,20041210,2.73,2.83,2.71,2.8,88471
LPTH,20041210,3.82,4.5,3.82,4.2,8284
LRCX,20041210,27.25,28.41,27.21,28.06,1860372
LSCC,20041210,5.21,5.45,5.2,5.31,841344
LSTR,20041210,35.75,35.75,34.85,35.16,437284
LTRX,20041210,0.97,1,0.95,0.99,154600
LWAY,20041210,4.615,4.875,4.585,4.725,108434
LYTS,20041210,10.69,10.79,10.25,10.79,42014
MANH,20041210,6.235,6.3025,6.175,6.275,280171
MANT,20041210,24.17,24.19,23.72,23.86,105106
MAPS,20041210,10.94,11.15,10.921,10.97,39797
MARPS,20041210,27.5,27.5,27.5,27.5,300
MAT,20041210,19.12,19.12,18.54,18.55,1431400
MATW,20041210,36.42,36.98,35.6,36.75,117699
MAYS,20041210,14.6,14.6,14.6,14.6,0
MBRX,20041210,6.35,6.39,6.25,6.25,7100
MBWM,20041210,40.4,40.4,39.5905,40.1905,10510
MCBC,20041210,18.27,18.27,17.899,18.096,15457
MCHP,20041210,13,13.13,12.91,13.03,1587007
MCHX,20041210,17,17,16.4,16.73,36640
MCRI,20041210,17.055,17.25,17.015,17.0165,208124
MDRX,20041210,9.74,10,9.64,9.88,144310
MEOH,20041210,16.3,16.6,16.15,16.28,172829
MESA,20041210,7.43,7.65,7.39,7.6,484322
MGEE,20041210,22.6667,22.8267,22.2867,22.7533,63188
MGIC,20041210,3.3,3.52,3.3,3.37,8680
MGLN,20041210,31.28,31.57,31.05,31.39,236651
MGPI,20041210,7,7.27,6.77,7.24,220180
MGRC,20041210,21.335,21.355,20.945,21,60298
MIDD,20041210,8.75,8.75,8.575,8.7083,65027
MIND,20041210,6.5,6.5,6.1,6.1,93821
MKSI,20041210,17.01,17.3,16.88,17.09,267036
MKTX,20041210,20.2,20.84,20.05,20.41,209113
MKTY,20041210,5.89,5.89,5.5,5.66,49801
MLAB,20041210,11.25,11.25,11.04,11.05,1549
MLHR,20041210,23.88,24.06,23.48,23.88,499452
MMLP,20041210,28.043,28.27,27.9,28.11,8325
MMSI,20041210,9.704,10.44,9.584,10.232,1179749
