AMOT,20040629,4.5,5.13,4.5,4.9,7999
AMPH,20040629,9.369,9.54,9.21,9.54,6010
AMPL,20040629,61.2,64,61.2,63.8,10450
AMRN,20040629,0.85,0.902,0.85,0.8625,10247
AMSC,20040629,130.5,134.1,129,131.1,195141
AMSWA,20040629,5.5,5.69,5.34,5.45,28329
AMWD,20040629,28.675,29.74,28.55,29.74,37358
AMZN,20040629,53.25,53.94,52.65,53.71,8593921
ANAT,20040629,91.62,94.3,91.6,92.51,13860
ANDE,20040629,5.62,5.76,5.62,5.76,4750
ANGN,20040629,1.52,1.74,1.421,1.72,6900
ANGO,20040629,15,15.2,14.9,15.2,7844
ANIK,20040629,16.69,17.19,16.3,17,96668
ANSS,20040629,11.54,11.7,11.54,11.613,223368
APAC,20040629,1.75,1.8,1.73,1.76,109613
APOG,20040629,10.24,10.554,10.12,10.5,405326
APTM,20040629,2.975,2.975,2.975,2.975,1600
ARKR,20040629,22.82,23.06,22.82,23.06,1500
ARLP,20040629,11.0225,11.32,11.0025,11.32,43309
ARNA,20040629,52.1,53.3,52,53,276014
AROW,20040629,29.068,29.3107,28.4563,29.1359,15218
ARRY,20040629,8.61,8.61,8.16,8.34,143893
ARTL,20040629,4.97,5.16,4.97,4.97,1667
ARTNA,20040629,17.649,17.655,17.649,17.655,200
ARTW,20040629,5.01,5.26,5.01,5.25,2200
ARWR,20040629,6.05,6.25,6,6.15,13256
ASML,20040629,16.65,17.01,16.65,17.01,1812192
ASRV,20040629,5.495,5.56,5.495,5.52,6120
ASTE,20040629,17.71,18.08,17.56,17.63,65518
ASYS,20040629,4.998,5,4.86,4.99,2800
ATLO,20040629,21.1667,21.1667,21.1667,21.1667,0
ATRI,20040629,43.97,44,43.6,43.6,1400
ATRO,20040629,4.3417,4.4658,4.3417,4.4658,4500
ATRS,20040629,27.61,28.05,27.51,27.67,395689
ATVI,20040629,4.4695,4.5,4.399,4.458,2234521
AUBN,20040629,19.5,19.5,19.5,19.5,0
AUDC,20040629,11.9,11.99,11.7,11.74,303675
AVCT,20040629,35.73,36.6,35.63,36.5,286156
AVID,20040629,52.55,53,51.85,53,512878
AWRE,20040629,3.92,3.95,3.77,3.84,23626
AXTI,20040629,1.97,2.02,1.97,1.99,11000
AZPN,20040629,6.27,6.57,6.22,6.54,368200
BANF,20040629,29,29.745,29,29.52,3027
BANFP,20040629,24.99,24.99,24.97,24.97,2800
BANR,20040629,196.35,208.6,196.35,204.4,23662
BBBY,20040629,38.98,39.12,38.15,38.36,3865048
BBGI,20040629,14.74,14.75,14.27,14.74,21276
BBSI,20040629,9.68,9.86,9.68,9.7333,52878
BCPC,20040629,5.41,5.5693,5.3987,5.468,14800
BCRX,20040629,7.25,7.61,7.21,7.21,78590
BDSI,20040629,2.81,2.879,2.8,2.8,4450
BELFA,20040629,34.95,35.57,34.65,35.57,2600
BELFB,20040629,40.51,41.44,39.99,41.1,93779
BGFV,20040629,26.88,27,26.45,26.49,131300
BIIB,20040629,57.855,58.2142,57.201,57.8181,3423002
BITS,20040629,2,2,1.8,1.85,21207
BJRI,20040629,15.79,16.19,15.74,15.87,117834
BKSC,20040629,12.2636,12.2636,12.2636,12.2636,0
BLDP,20040629,9.25,9.27,9.03,9.1,303910
BLUE,20040629,4.32,4.39,4.24,4.35,17032
BMRC,20040629,15.1429,15.1429,15.1429,15.1429,0
BMRN,20040629,5.58,5.8,5.58,5.7,632317
BMTC,20040629,21.75,22.9,21.75,22.37,7541
BNSO,20040629,5.43,5.66,5.13,5.53,13597
BOKF,20040629,39.35,39.45,39.07,39.4,30140
BOOM,20040629,1.81,1.9,1.77,1.815,9934
BOSC,20040629,8.28,8.4,8,8.4,1600
BPOP,20040629,210,212.2,210,210.25,165876
BPOPN,20040629,24.99,24.99,24.91,24.92,905
BRID,20040629,8.02,8.21,7.77,8.21,7173
BRKL,20040629,14.61,14.94,14.61,14.7,272781
BRKR,20040629,4.691,5.03,4.691,4.85,143712
BRKS,20040629,19.3,19.74,19.14,19.67,701552
BRLI,20040629,6.47,6.6,6.395,6.515,136646
BSET,20040629,19.05,22.51,19,21.93,144998
BSML,20040629,9.9,10.93,9.9,10.93,12807
BSQR,20040629,3.36,3.92,3.36,3.88,20900
BSRR,20040629,15.61,15.85,15.61,15.8,6522
BUSE,20040629,19.08,19.5467,18.94,19.42,12717
BYFC,20040629,12.06,12.06,12,12,1000
CAAS,20040629,4.4,4.9,4.4,4.9,800
CACC,20040629,14.9,15.24,14.55,14.68,35700
CAKE,20040629,26.8,26.84,26.38,26.4,942258
CALM,20040629,6.805,7.19,6.8,6.96,491863
CAMP,20040629,6.92,7.02,6.85,6.97,441779
CAMT,20040629,5.26,5.45,5.1,5.4,43370
CASA,20040629,6.818,6.89,6.54,6.71,2727
CASH,20040629,7.7833,7.8333,7.7833,7.8333,1500
CASS,20040629,26.68,26.68,26.54,26.547,600
CASY,20040629,17.92,18,17.7,17.95,204645
CATY,20040629,33.66,34.14,33.59,34.025,117614
CBAN,20040629,17.728,17.728,17.728,17.728,0
CBRL,20040629,30.98,31.05,30.68,30.78,748471
CBSH,20040629,43.5905,43.7905,43.2,43.581,152772
CCBG,20040629,31.824,32.224,31.144,32,39166
CCMP,20040629,28.79,30.69,28.75,30.53,1174091
CCNE,20040629,13.55,13.64,13.48,13.49,9470
CCRN,20040629,17.84,18.27,17.74,18.27,144197
CDZI,20040629,8.6,8.6,8.6,8.6,2500
CECE,20040629,1.77,1.85,1.77,1.85,600
CENT,20040629,35,35.19,34.48,34.8,313166
CENX,20040629,24.68,24.94,24.04,24.61,240433
CERN,20040629,5.7138,5.725,5.5638,5.595,795575
CERS,20040629,2.31,2.44,2.22,2.43,307659
CEVA,20040629,7.81,8.05,7.81,7.84,54744
CFFI,20040629,33.16,33.33,33,33.24,6047
CFFN,20040629,30.09,30.2,29.84,30.09,36800
CGEN,20040629,4.62,4.75,4.5,4.71,47855
CGNX,20040629,9.0375,9.2375,9.0375,9.1975,416812
CHCO,20040629,32.67,33.07,32.24,32.43,37823
CHDN,20040629,13.2333,13.4167,13.0833,13.38,14142
CHKP,20040629,25.74,27.09,25.7,26.99,4883178
CHNR,20040629,5.6,5.85,5.5,5.63,13135
CHRS,20040629,8.95,9.03,8.74,8.86,1435713
CHRW,20040629,22.725,23.085,22.545,22.605,1330000
CHSCP,20040629,26.36,26.49,26.25,26.49,3579
CHTR,20040629,3.83,3.84,3.7,3.75,4844854
CINF,20040629,40.7048,40.8,40.3905,40.7048,272151
CLBK,20040629,25.51,26.43,25.51,26.42,5097
CLRO,20040629,5.25,5.5,5.25,5.5,9900
CLWT,20040629,13.6888,21.34,12.7355,19.0667,15178870
CMCO,20040629,6.7,6.84,6.7,6.8,45335
CMCSA,20040629,9.2515,9.3815,9.1945,9.288,5720001
CMLS,20040629,129.92,131.04,129.2,130.08,1224712
CMTL,20040629,14.8867,15.3467,14.7933,15.1933,323982
CNBKA,20040629,31.83,33.38,31.83,32.8,14532
CNET,20040629,11.05,11.36,10.9,11.01,2148202
CNOB,20040629,11.97,11.97,11.5,11.55,19600
CNTY,20040629,5.75,5.87,5.5,5.5,132608
COCO,20040629,24.24,25.11,24.13,24.44,3479384
COHR,20040629,28.75,29.58,28.16,29.58,279865
COHU,20040629,17.6,18.35,17.52,18.35,146943
COKE,20040629,57.78,58.96,57.75,58.19,8308
COLB,20040629,21.57,22.14,21.46,21.64,144511
COLM,20040629,28,28,27.285,27.34,219560
COMS,20040629,6.09,6.32,6.09,6.22,7157900
CONN,20040629,16.01,16.48,15.75,15.98,89451
COOL,20040629,926.1,926.1,896.7,911.4,3154
COOP,20040629,9.894,9.903,9.889,9.889,787
CORT,20040629,7.4,8,7.15,7.75,129589
COST,20040629,41.72,41.88,40.66,41,5008316
CPRT,20040629,6.5,6.7275,6.4525,6.6825,1289077
CPSI,20040629,20.66,20.74,20.27,20.55,17911
CPSS,20040629,4.52,4.58,4.45,4.58,22302
CRAI,20040629,31.17,31.58,31.04,31.3,102038
CRESY,20040629,11.95,12,11.63,11.63,59736
CRIS,20040629,22.55,22.75,21.8,21.8,171099
CRMT,20040629,19.62,19.8133,19.5,19.5067,17338
CRNT,20040629,5.5,5.56,5.41,5.54,34976
CRTX,20040629,6.93,7,6.8,6.96,11100
CRUS,20040629,6.35,6.37,6.04,6.14,2606565
CRVL,20040629,8.7345,9.4845,8.7345,9.4845,23705
CSCO,20040629,23.27,23.82,23.23,23.71,44374430
CSGP,20040629,44.25,46.25,44.25,46.19,157893
CSGS,20040629,20.68,20.91,20.54,20.77,464160
CSPI,20040629,7.01,7.01,7.01,7.01,915
CSTL,20040629,3.16,3.16,3,3.11,6600
CSTR,20040629,21.15,21.85,21.15,21.62,185581
CSWC,20040629,19.8075,20.3075,19.78,19.8125,3895
CSX,20040629,5.4117,5.4983,5.4033,5.49,1197700
CTAS,20040629,47.49,48.001,46.92,47.67,711159
CTBI,20040629,27.4182,28.6818,27.4182,28.4091,28325
CTEC,20040629,7.83,7.88,7.37,7.79,77952
CTHR,20040629,5.6476,5.7619,5.6286,5.7619,17640
CTIB,20040629,2.28,2.36,2.18,2.19,12950
CTIC,20040629,1490,1506,1442,1460,101500
CTSH,20040629,6.42,6.4375,6.1675,6.3075,3141881
CTXS,20040629,15.7723,16.2659,15.7006,16.0987,3032608
CUBA,20040629,5.07,5.07,4.87,4.87,3200
CUTR,20040629,14,14,13.54,13.6,5700
CVBF,20040629,13.754,14.048,13.709,14.042,172045
CVCO,20040629,20,20.125,19.765,19.765,7230
CVCY,20040629,11.875,11.875,11.875,11.875,216
CVGW,20040629,12.05,13,12,13,56771
CVLY,20040629,17.4381,17.8571,17.381,17.781,6336
CWBC,20040629,8.4,8.4,8.25,8.27,8823
CWCO,20040629,12.835,13.98,12.8,13.25,80450
CWST,20040629,13.22,13.49,13.16,13.3,156594
CYAN,20040629,5.2,5.76,5.12,5.4,18200
CYBE,20040629,26,26.35,25.67,26.26,107803
CYTK,20040629,88.5,89.88,86.7,88.2,34934
CYTO,20040629,15.73,15.99,15.23,15.23,221463
CZNC,20040629,24.7525,24.7525,24.6535,24.7525,1069
DAIO,20040629,3.03,3.07,2.73,2.95,7233
DAKT,20040629,12,12.295,11.785,12.255,100500
DCOM,20040629,17.41,17.7,17.02,17.5,382054
DCTH,20040629,517.12,535.04,499.2,499.2,109025
DDMX,20040629,13.85,14.05,13.81,13.93,45400
DENN,20040629,2.05,2.14,2.05,2.09,154879
DGICA,20040629,11.267,11.745,11.267,11.307,15387
DGICB,20040629,15.2704,15.2704,15.2704,15.2704,0
DGII,20040629,10.64,10.72,10.41,10.41,202669
DHIL,20040629,9.5,9.5,9.5,9.5,0
DIOD,20040629,10.446,10.642,10.433,10.642,131800
DISH,20040629,29.97,30.54,29.96,30.39,2101973
DJCO,20040629,33.5,33.5,33.5,33.5,0
DLTR,20040629,9.3867,9.4267,9.05,9.1367,1722960
DMLP,20040629,19.16,19.18,18.75,18.851,8094
DMRC,20040629,12.6,13.26,12.57,13.15,91966
DRIV,20040629,33.03,33.75,32.82,33.24,726916
DRRX,20040629,3.31,3.43,3.3,3.42,105634
DSGX,20040629,0.95,1.05,0.95,1.01,32050
DSPG,20040629,25.85,26.75,25.68,26.65,191394
DSWL,20040629,15.7,16.0733,15.7,16.0733,1050
DVAX,20040629,77.3,80,70.3,70.3,17752
DWSN,20040629,21.75,22.3,21,21.99,236498
DXPE,20040629,4.08,4.38,4.05,4.27,15150
DXYN,20040629,11.2,11.35,11,11.3,10750
DYNT,20040629,11.3,11.95,11.3,11.45,13689
EBAY,20040629,19.4442,19.5347,19.2105,19.3305,16712150
EBIX,20040629,1.5411,1.5433,1.5411,1.5433,200
ECHO,20040629,8.95,9.41,8.95,9.23,40020
ECOL,20040629,11.1,12.2,10.875,12.1,1258377
ECPG,20040629,12.87,13.47,12.87,13.15,783765
EDAP,20040629,2.08,2.64,2.08,2.55,29495
EDUC,20040629,5.5105,5.545,5.51,5.545,17575
EEFT,20040629,23.79,24.44,23.36,23.62,187245
EFSC,20040629,15,15,14.5,15,5784
EGBN,20040629,14.1538,14.1538,14.1538,14.1538,1625
ELSE,20040629,4.6,4.63,4.59,4.6,7111
ELTK,20040629,1.59,1.635,1.58,1.6,5600
EMKR,20040629,12.76,13.2,12.32,12.96,109802
ENDP,20040629,23.61,24,23.43,23.63,588063
ENTG,20040629,10.76,11.31,10.7,11.26,383859
EPAY,20040629,10.6,10.64,10.27,10.5,19671
EPIX,20040629,433,438.2,426.4,427.8,125769
EQIX,20040629,32.77,33.95,32.77,33.79,137135
ERES,20040629,27.27,27.84,26.78,27.37,1026101
ERIE,20040629,47.18,47.37,46.81,46.82,32155
ESBK,20040629,28.2273,28.2273,28.2273,28.2273,0
ESCA,20040629,22.59,22.59,21.55,21.79,61507
ESGR,20040629,51.24,53.979,51.24,52.15,4093
ESLT,20040629,19.3,19.61,19.3,19.4,6368
EVOL,20040629,4.9,5.1,4.78,4.83,429569
EWBC,20040629,30.08,30.57,30.08,30.4,266334
EWEB,20040629,3.99,4.3,3.75,3.85,32617
EXAS,20040629,5.9,6.17,5.87,5.97,137001
EXEL,20040629,9.59,10.05,9.53,10.05,523532
EXPD,20040629,24.27,24.5,24.225,24.415,745673
EXPO,20040629,13.465,13.56,13.455,13.495,65874
EXTR,20040629,5.26,5.3,5.12,5.16,2348086
EZPW,20040629,3.087,3.277,3.087,3.247,182404
FARM,20040629,26.16,27.42,26,26.48,9367
FARO,20040629,25.31,25.8,25.31,25.68,149001
FAST,20040629,7.0225,7.0238,6.92,6.975,427377
FBNC,20040629,22.16,22.5267,21.9067,22.32,10954
FCAP,20040629,23,23,23,23,0
FCBC,20040629,31.65,33.72,31.65,33.22,19410
FCCO,20040629,22.45,22.45,22.45,22.45,0
FCCY,20040629,31.25,31.25,31.25,31.25,2400
FCEL,20040629,1627.2,1680.48,1620,1668.96,444306
FCFS,20040629,5.415,5.528,5.388,5.395,75684
FCNCA,20040629,120.91,121.69,117.02,117.02,5692
FELE,20040629,18.31,18.645,18.245,18.59,54894
FFBC,20040629,17.95,18.18,17.76,18.07,98074
FFIC,20040629,17.41,17.75,17.21,17.73,76695
FFIN,20040629,5.1588,5.2525,5.125,5.25,36209
FFIV,20040629,6.325,6.738,6.285,6.525,1690774
FISI,20040629,24.45,24.99,23.64,24.84,11869
FISV,20040629,9.68,9.85,9.675,9.7725,1065458
FITB,20040629,53.59,53.81,53.42,53.66,1789533
FLEX,20040629,15.73,16.26,15.65,15.98,9819292
FLIC,20040629,28.82,29.88,28.6533,29.5067,3921
FLWS,20040629,8.24,8.6,7.5,8.2,1400000
FLXS,20040629,23.99,23.99,23.29,23.29,5397
FMBI,20040629,34.83,35.23,34.7,35.15,176913
FNLC,20040629,19.5,19.95,19.5,19.5,2310
FONR,20040629,1.25,1.31,1.24,1.31,203984
FORD,20040629,2.62,2.77,2.6,2.75,4448
FORM,20040629,21.62,22.1,21.62,22,290477
FORR,20040629,18.71,19.25,18.65,18.94,73446
FORTY,20040629,19.5,19.5,19.5,19.5,263
FOSL,20040629,26.83,27.97,26.67,27.02,538029
FRBK,20040629,9.0519,9.0589,9.0376,9.0519,2564
FRME,20040629,25.14,25.75,24.74,25.68,56302
FSII,20040629,7.68,7.88,7.68,7.86,387585
FSTR,20040629,7.88,8,7.88,8,3600
FTEK,20040629,4.8,4.85,4.75,4.81,8657
FULT,20040629,16.112,16.312,16,16.312,242435
FUNC,20040629,19.42,19.59,19.33,19.4,24387
FUND,20040629,8.61,8.71,8.6,8.67,26949
FWRD,20040629,25,25.1867,24.6667,25.04,276973
GABC,20040629,11,11.2133,10.7333,10.9733,8131
GAIA,20040629,6.65,6.75,6.47,6.6,1500
GBCI,20040629,14.525,14.941,14.461,14.941,183392
GCBC,20040629,8.03,8.03,8.03,8.03,400
GENE,20040629,102.6,102.6,96,98,565227
GERN,20040629,7.9,8.21,7.87,8.1,275146
GFED,20040629,19.48,19.48,19.32,19.35,556
GGAL,20040629,4.98,5.25,4.96,5.16,37028
GIFI,20040629,20.76,21.75,20.76,21.74,52327
GIGM,20040629,5.9,6.15,5.745,5.9,153857
GIII,20040629,2.758,2.788,2.588,2.588,1400
GILD,20040629,8.005,8.274,7.9875,8.19,6407470
GLAD,20040629,20.25,20.31,19.8,20.14,38368
GLBL,20040629,5.46,5.49,5.35,5.49,343657
GLBZ,20040629,22.5,22.5,22.5,22.5,0
GLNG,20040629,15.21,15.26,15.01,15.15,101047
GNSS,20040629,13.09,13.6,13.05,13.57,1729558
GNTX,20040629,9.9675,10.0375,9.9,9.9875,1627604
GOOD,20040629,16.5,16.59,16.4,16.43,4465
GPRO,20040629,45.66,46.74,45.62,46.58,613078
GRIL,20040629,2.57,2.58,2.18,2.29,12528
GRIN,20040629,2.68,2.73,2.66,2.7,3000
GRMN,20040629,18.015,18.15,17.63,17.86,815282
GROW,20040629,1.615,1.74,1.595,1.715,8565
GSBC,20040629,28.7,30.48,27.5,28.72,21699
GT,20040629,9.27,9.36,9.14,9.14,13042300
GTIM,20040629,3.49,3.49,3.28,3.28,1899
GYRO,20040629,27.25,27.95,27.25,27.95,389
HAFC,20040629,13.5,14.175,13.445,14.105,360958
HAIN,20040629,8.915,9,8.81,8.945,173305
HAS,20040629,19.23,19.24,18.7,18.78,997700
HBAN,20040629,22.91,23.1,22.74,22.78,658457
HBIO,20040629,4.42,4.59,4.3,4.5,459359
HBNC,20040629,4.7111,4.7309,4.7111,4.7309,1105
HCSG,20040629,4.592,4.66,4.52,4.5413,105172
HDSN,20040629,0.85,0.85,0.85,0.85,1000
HELE,20040629,36,36.11,35.7,35.78,484154
HFWA,20040629,18.25,18.75,18.25,18.52,28612
HIBB,20040629,18.689,18.796,18.122,18.122,140910
HIFS,20040629,41.25,41.25,40.5,40.99,2650
HIHO,20040629,5.35,5.48,5.32,5.32,4700
HLIT,20040629,7.8,8.27,7.71,8.21,2147476
HLTH,20040629,9.21,9.38,9.16,9.24,1480139
HMNF,20040629,27.3,27.3,26.75,27.09,1950
HOFT,20040629,20.67,20.86,20,20.05,49534
HOLX,20040629,5.508,5.838,5.49,5.808,197441
HOOK,20040629,2.17,2.17,2.17,2.17,1100
HSIC,20040629,31.885,32.19,31.47,31.57,1151256
HSII,20040629,29,29.98,28.92,29.98,143555
HSKA,20040629,1.26,1.33,1.23,1.28,138935
HSTM,20040629,2,2.01,1.9,2,7196
HTBK,20040629,14.4,14.54,14.25,14.5,9300
HTLD,20040629,13.255,13.5,13.24,13.48,309603
HTLF,20040629,18.16,18.54,18.15,18.15,16682
HUBG,20040629,8.438,8.563,8.325,8.345,3327478
HURC,20040629,11.85,12.3,11.75,11.85,72127
HWKN,20040629,11.83,11.94,11.81,11.9,11940
IART,20040629,17.475,17.64,17.275,17.495,289220
IBCP,20040629,25.2,25.76,25,25.54,78557
IBOC,20040629,32.792,33.76,32.4,32.76,87098
ICAD,20040629,3.55,3.7,3.43,3.65,91619
ICCC,20040629,4.3,4.48,4.25,4.479,6144
ICLR,20040629,21.82,21.945,21.8,21.94,77498
ICUI,20040629,33.17,33.66,32.97,33.57,47340
IDCC,20040629,18.53,18.9,18.49,18.83,508908
IDXX,20040629,15.415,15.815,15.415,15.7,253576
IIVI,20040629,7.2,7.61,6.9375,7.4425,282632
IKNX,20040629,5.05,5.05,5.05,5.05,0
ILMN,20040629,6.6,6.93,6.12,6.41,292526
IMGN,20040629,6.03,6.24,5.99,6.14,220741
IMKTA,20040629,11.12,11.72,11,11.25,41100
IMMR,20040629,4.55,4.79,4.55,4.77,53730
IMOS,20040629,8.18,8.18,7.7,7.75,542520
INCY,20040629,7,7.42,6.97,7.4,548054
INDB,20040629,28.5,29.22,28,29.11,110858
INGN,20040629,4.67,4.67,4.25,4.32,457247
INMD,20040629,2.123,2.24,2.123,2.154,4652
INOD,20040629,3.7,3.71,3.63,3.69,29092
INSM,20040629,2.22,2.27,2.13,2.24,59280
INTC,20040629,27.27,27.62,27.15,27.6,52668810
INTG,20040629,11.75,11.75,11.75,11.75,0
INTU,20040629,9.655,9.715,9.518,9.55,3808049
IPAR,20040629,14.274,14.334,14.007,14.04,60178
IRIX,20040629,6.88,7.15,6.61,7.08,16700
ISIG,20040629,1.51,1.551,1.51,1.55,8150
ISLE,20040629,17.29,17.65,17.04,17.56,239648
ISRG,20040629,6.3667,6.3667,6.21,6.33,132441
ISSC,20040629,12.02,13.1267,12.02,13.0467,501202
ITIC,20040629,31.5,31.99,31,31.99,600
ITRI,20040629,22.85,23.1,22.75,23,248281
IVAC,20040629,9.46,9.56,9.11,9.23,52674
JAKK,20040629,209,209,204.9,208,534190
JBHT,20040629,19.255,19.3,18.685,18.975,2162828
JBLU,20040629,20.117,20.61,19.55,19.803,2418316
JBSS,20040629,25.28,26.5,25.25,26.15,57664
JCTCF,20040629,1.175,1.2025,1.175,1.1825,20400
JJSF,20040629,19.295,20.32,19.29,20.32,31429
JKHY,20040629,19.47,19.82,19.37,19.63,160166
JOUT,20040629,19.5,19.5,19.41,19.43,2100
KELYA,20040629,28.97,29.5,28.9,29.49,93251
KELYB,20040629,29.25,29.25,29.25,29.25,300
KEQU,20040629,10.5,10.5,10.49,10.49,200
KFRC,20040629,9.7,9.74,9.43,9.48,164331
KIRK,20040629,12.15,12.22,11.99,12.15,24990
KLAC,20040629,47.4,49.33,47.26,49.13,5883050
KLIC,20040629,10.27,10.66,10.27,10.65,2004226
KOPN,20040629,5.07,5.14,4.99,5.13,622193
KOSS,20040629,10.255,10.255,10.255,10.255,0
KRON,20040629,40.27,40.81,40.091,40.58,154851
KTCC,20040629,3.73,3.73,3.68,3.68,2049
KVHI,20040629,13.21,13.27,12.85,13.1,154472
LAKE,20040629,20.4273,20.6364,20.1455,20.4545,178784
LAMR,20040629,43.53,43.64,43.09,43.15,503860
LANC,20040629,42.1,42.2,41.39,41.63,261048
LARK,20040629,28.7429,29.0286,28.581,29.0286,1784
LAUR,20040629,37.84,38.28,37.71,38.1,468247
LAWS,20040629,36.35,37.9,36.35,37.88,21747
LBAI,20040629,15.9524,16.0476,15.4762,15.6095,15512
LBTYA,20040629,8.8682,9.1467,8.8682,9.1211,671000
LBTYB,20040629,39.54,39.6,39,39.36,5200
LCUT,20040629,23.11,23.75,22.06,22.66,45655
LECO,20040629,16.95,17.395,16.875,17.135,136914
LFUS,20040629,42.69,42.81,41.16,41.91,345070
LGND,20040629,103.62,105.24,101.7,104.22,1391000
LGVN,20040629,2.76,2.93,2.7,2.92,6498
LIFE,20040629,325.92,331.94,325.92,328.3,17685
LJPC,20040629,2.55,2.6,2.48,2.49,497062
LKFN,20040629,11.2967,11.2967,11.12,11.12,5942
LNDC,20040629,7.15,7.15,6.65,6.97,60740
LOGC,20040629,1.41,1.57,1.41,1.57,7300
LOGI,20040629,11.363,11.375,11.198,11.25,48430
LPSN,20040629,3.18,3.18,3.1,3.1,160664
LPTH,20040629,5.66,6,5.66,5.9,7464
LRCX,20040629,25.36,26.38,25.18,26.33,2166464
LSCC,20040629,6.77,6.86,6.67,6.82,1928890
LSTR,20040629,26.05,26.615,25.71,26.39,278110
LTRX,20040629,1.3,1.312,1.27,1.27,58979
LWAY,20040629,6.305,6.99,6.08,6.865,299001
LYTS,20040629,11,11.8,10.86,11.23,28273
MANH,20040629,7.4425,7.6125,7.42,7.545,320337
MANT,20040629,18.94,19.01,18.75,18.95,364987
MAPS,20040629,10.69,10.9,10.26,10.27,203208
MARPS,20040629,30.14,30.14,30.05,30.13,1027
MAT,20040629,18.17,18.17,18,18.05,2161600
MATW,20040629,32.5,32.82,32.33,32.6,115317
MAYS,20040629,13.21,13.21,13.21,13.21,0
MBRX,20040629,6.2,6.85,6.2,6.67,43619
MBWM,20040629,34.4095,34.7333,33.6857,33.8857,40736
MCBC,20040629,15.944,16.53,15.654,16.304,32660
MCHP,20040629,15.54,15.74,15.47,15.675,1439570
MCHX,20040629,11.59,11.65,11.15,11.25,16819
MCRI,20040629,6.875,7.2,6.865,7.015,19200
MDRX,20040629,8.86,8.91,8,8.04,1560522
MEOH,20040629,12.85,13.14,12.85,13,144228
MESA,20040629,8.07,8.26,7.98,8.09,363029
MGEE,20040629,21.42,21.8667,21.0067,21.72,43670
MGIC,20040629,5.26,5.5,5.26,5.44,63475
MGLN,20040629,33.99,33.99,33.45,33.99,96540
MGPI,20040629,18.35,19.645,18.225,19.52,399066
MGRC,20040629,18.09,18.42,17.965,18.115,51216
MIDD,20040629,8.2833,9.03,8.1733,8.915,385246
MIND,20040629,4.86,5.11,4.85,5.1,144500
MKSI,20040629,21.65,22.52,21.65,22.4,343053
MKTY,20040629,5.95,6.1,5.9,6.05,192086
MLAB,20040629,9.75,9.81,9.75,9.81,800
MLHR,20040629,28.5,28.99,28.27,28.65,597244
MMLP,20040629,27.52,28,27.5,27.94,9062
MMSI,20040629,12.2,12.944,12.184,12.944,246275
MNDO,20040629,4.41,4.56,4.41,4.48,24700
MNRO,20040629,10.5787,11.1167,10.5607,11.112,57225
MNST,20040629,0.5319,0.5365,0.5021,0.5085,154400
MOSY,20040629,1488,1520,1480,1518,919881
MPAC,20040629,8.89,8.9,8.89,8.9,400
MRBK,20040629,30.615,30.842,30.369,30.769,143288
MRCY,20040629,24.2,25.12,24.14,25.12,143688
MRLN,20040629,15.52,15.7,15.21,15.26,192127
