BKSC,20040730,11.7273,11.7273,11.7273,11.7273,114
BLDP,20040730,6.76,7.23,6.75,7.07,759671
BLKB,20040730,8.63,9.2,8.63,9,117661
BLUE,20040730,2.62,2.83,2.56,2.83,4800
BMRC,20040730,13.8572,14.2857,13.8572,14.281,4961
BMRN,20040730,5.73,5.79,5.59,5.72,296345
BMTC,20040730,21.95,21.95,21.53,21.82,2048
BNSO,20040730,6.8,6.8,6.53,6.68,20300
BOKF,20040730,41,41.03,40.85,41.03,36033
BOOM,20040730,1.75,1.75,1.685,1.685,2700
BOSC,20040730,7.4,7.48,7.12,7.24,5242
BPOP,20040730,227.9,227.9,221.4,227.4,235732
BPOPN,20040730,25.15,25.15,25.08,25.14,6000
BRID,20040730,8.04,8.04,8.04,8.04,1000
BRKL,20040730,14.48,14.48,14.21,14.22,95009
BRKR,20040730,4.081,4.16,4.04,4.07,42254
BRKS,20040730,13.78,14.61,13.77,14.41,857671
BRLI,20040730,6.4,6.49,6.17,6.195,96700
BSET,20040730,19.97,20.42,19.09,19.1,28697
BSML,20040730,9.218,9.85,8.95,9.2,19827
BSQR,20040730,2.2,2.24,1.92,2,355700
BSRR,20040730,16.96,16.96,16.701,16.75,5200
BUSE,20040730,19.4333,19.5533,19.0067,19.2267,16803
BYFC,20040730,11.8,12.49,11.8,12.49,408
CAAS,20040730,4.3,4.3,3.95,4.1,4325
CACC,20040730,13.39,13.53,13.32,13.4,65500
CAKE,20040730,27.92,27.96,27.5467,27.8467,826537
CALM,20040730,5.455,5.965,5.455,5.925,803847
CAMP,20040730,6.11,6.37,6.11,6.25,68755
CAMT,20040730,4.9,4.93,4.45,4.71,213098
CASA,20040730,6.49,6.87,6.49,6.82,5353
CASH,20040730,7.5,7.5,7.5,7.5,0
CASS,20040730,26.547,26.847,26.547,26.847,500
CASY,20040730,16.22,16.43,16.09,16.18,91689
CATY,20040730,33.475,33.9,33.05,33.505,100416
CBAN,20040730,18.216,18.216,18.216,18.216,0
CBRL,20040730,33.18,33.34,32.83,33.22,318072
CBSH,20040730,44.381,44.5143,43.9048,44.3905,111605
CCBG,20040730,31.2,31.44,30.888,30.888,8005
CCMP,20040730,34.7,35.52,34.07,35.49,1239495
CCNE,20040730,13.56,13.6,13.47,13.47,5014
CCRN,20040730,15,15.15,14.89,14.92,206682
CDZI,20040730,14,15,13,15,29364
CECE,20040730,1.549,1.549,1.549,1.549,100
CENT,20040730,28.21,28.56,28.05,28.38,147846
CENX,20040730,22.26,23.85,21.7,23.55,3608836
CERN,20040730,5.5813,5.6875,5.54,5.625,351484
CERS,20040730,2.2,2.27,2.03,2.15,101366
CEVA,20040730,7.36,7.66,7.31,7.5,51939
CFFI,20040730,35.5,35.5,35.3,35.3,200
CFFN,20040730,31.66,31.96,31.41,31.62,110300
CGEN,20040730,4.39,4.8,4.37,4.8,75349
CGNX,20040730,7.2425,7.7,7.115,7.52,642920
CHCO,20040730,31.2,31.25,30.47,30.47,20818
CHDN,20040730,12.7233,12.9833,12.6733,12.8433,7420
CHKP,20040730,19.88,20.01,19.55,19.89,2321532
CHNR,20040730,3.89,3.99,3.8,3.85,5175
CHRS,20040730,7.37,7.4,7.14,7.34,424891
CHRW,20040730,21.93,22.05,21.52,21.865,699800
CHSCP,20040730,26.84,26.95,26.84,26.95,2740
CHTR,20040730,3.11,3.17,3.08,3.09,2264222
CINF,20040730,38.0476,38.1524,37.8571,37.981,410912
CLBK,20040730,27.5,28.17,27.5,28.17,2300
CLRO,20040730,5.2,5.31,5.2,5.3,28600
CLWT,20040730,9.4846,9.9246,9.3621,9.8267,31179
CMCO,20040730,7.37,7.74,7.37,7.62,108560
CMCSA,20040730,9.1045,9.198,8.968,9.138,9799800
CMLS,20040730,116,118.96,115.2,117.44,441544
CMTL,20040730,13.12,13.34,13.0667,13.2667,201264
CNBKA,20040730,32.65,32.66,32.57,32.66,300
CNET,20040730,9.04,9.2,8.94,9.13,1269379
CNOB,20040730,13.25,13.25,13.22,13.22,2700
CNTY,20040730,5.44,5.53,5.15,5.43,86600
COCO,20040730,19.15,19.4,18.41,18.72,3634064
COHR,20040730,25.58,26.74,25.18,26.315,147669
COHU,20040730,18.84,19.23,18.24,18.935,126160
COKE,20040730,54.81,56.9,54.81,56.69,12516
COLB,20040730,22.25,22.25,21.51,21.77,66453
COLM,20040730,27.215,27.49,27.02,27.375,152110
COMS,20040730,5,5.04,4.91,4.93,3744600
CONN,20040730,16.05,16.71,15.9,16.71,27004
COOL,20040730,864.36,882,852.6,852.6,13721
COOP,20040730,9.649,9.649,9.649,9.649,0
CORT,20040730,6.01,6.3,5.77,6.3,22864
COST,20040730,41.5,41.5,40.53,40.71,4239674
CPRT,20040730,5.625,5.6575,5.545,5.5625,308780
CPSI,20040730,20.2,20.48,19.81,20.34,43628
CPSS,20040730,4.05,4.36,4.05,4.3,9400
CRAI,20040730,30.5,32.06,30.5,32.04,185136
CRESY,20040730,9.9,10.24,9.9,10.15,72700
CRIS,20040730,15.75,16.45,15.25,15.95,100837
CRMT,20040730,20.01,20.3333,19.9333,20.3333,28923
CRNT,20040730,4.76,5,4.76,4.87,71655
CRTX,20040730,6.32,6.5,6.05,6.05,24608
CRUS,20040730,5.95,6.08,5.83,6.08,987409
CRVL,20040730,8.044,8.901,8.044,8.531,34029
CSCO,20040730,20.82,21.3,20.75,20.92,49288260
CSGP,20040730,42.76,43.09,42.35,42.45,91102
CSGS,20040730,16.56,16.75,16.27,16.4,675737
CSPI,20040730,6.61,6.65,6.17,6.56,5396
CSTL,20040730,2.84,3.1,2.64,2.9,75630
CSTR,20040730,20.69,20.9,20.25,20.35,526335
CSWC,20040730,18.5,18.5,18.2925,18.2925,338
CSX,20040730,5.31,5.3167,5.1583,5.2167,1497600
CTAS,20040730,42.6,42.7,41.82,41.96,757709
CTBI,20040730,27.4182,27.6618,27.2818,27.4273,7456
CTEC,20040730,7.4,7.97,7.39,7.81,63490
CTHR,20040730,5.7143,5.8,5.7048,5.7429,15445
CTIB,20040730,1.92,2.05,1.878,1.9,4950
CTIC,20040730,1094,1100,1062,1090,85400
CTSH,20040730,6.82,6.9375,6.7375,6.8875,1087517
CTXS,20040730,13.8137,14.1003,13.7898,14.0287,1533338
CUBA,20040730,4.59,4.59,4.59,4.59,0
CUTR,20040730,14,14,13.9,14,5469
CVBF,20040730,13.36,13.44,13.222,13.222,42642
CVCO,20040730,19.85,20.015,19.75,19.795,65800
CVCY,20040730,11.15,11.15,11.15,11.15,100
CVGW,20040730,11.908,11.95,11.908,11.94,2600
CVLY,20040730,17.7714,17.781,17.619,17.781,1183
CWBC,20040730,9.12,9.15,9.11,9.15,300
CWCO,20040730,11.88,11.88,11.72,11.755,15832
CWST,20040730,12.07,12.46,12.07,12.21,45259
CYAN,20040730,6.44,7.16,6.44,6.96,8400
CYBE,20040730,18.73,19.28,18.461,18.66,41580
CYTK,20040730,50.7,50.7,49.2,49.68,128814
CYTO,20040730,12.18,12.63,11.77,12.14,159946
CZNC,20040730,24.3069,24.505,24.3069,24.505,3309
DAIO,20040730,2.8,2.8,2.8,2.8,4000
DAKT,20040730,12.85,12.975,12.645,12.95,44254
DCOM,20040730,16.645,16.75,16.51,16.62,99545
DCTH,20040730,404.48,414.72,386.56,407.04,50990
DDMX,20040730,15.55,15.55,15.4,15.55,32100
DENN,20040730,2.87,2.98,2.86,2.95,153579
DGICA,20040730,11.65,11.824,11.543,11.813,10958
DGICB,20040730,15.1504,15.1504,15.1504,15.1504,0
DGII,20040730,10.8,11.42,10.68,11.35,137891
DHIL,20040730,9.35,9.35,9.35,9.35,300
DIOD,20040730,9.343,10.348,9.298,10.197,400500
DISH,20040730,27.51,28.23,27.49,27.72,2037662
DJCO,20040730,31,31,31,31,0
DLTR,20040730,8.8167,8.9834,8.7567,8.97,1019653
DMLP,20040730,19.37,19.37,18.75,19.24,12150
DMRC,20040730,9.04,9.1,8.95,9.02,358215
DRIV,20040730,26.88,28.2,26.77,28.1,607510
DRRX,20040730,1.54,1.54,1.33,1.36,316507
DSGX,20040730,1.14,1.14,1.04,1.13,80860
DSPG,20040730,19.25,19.83,19.1,19.71,307553
DSWL,20040730,13.6667,13.8267,13.5993,13.5993,12750
DVAX,20040730,51.8,52.9,50.2,50.2,3126
DWSN,20040730,19.87,22.3,19.691,22.05,330015
DXPE,20040730,4.31,4.311,4.15,4.2,14600
DXYN,20040730,11.648,11.91,11.6,11.89,13357
DYNT,20040730,7.55,8.85,7.55,8.2,56695
EBAY,20040730,16.6926,16.7095,16.4042,16.4905,12821410
EBIX,20040730,1.3878,1.4644,1.3878,1.4644,1208
ECHO,20040730,9.3,9.3,8.95,9.12,3050
ECOL,20040730,10.83,11.13,10.58,11.07,60018
ECPG,20040730,15.32,15.62,15.05,15.32,33477
EDAP,20040730,2.37,2.4,2.36,2.4,11170
EDUC,20040730,5.71,5.775,5.695,5.695,17000
EEFT,20040730,19,19,17.55,18,448052
EFSC,20040730,14,14.6,13.95,14,32495
EGBN,20040730,14.9,15.1154,14.8077,14.8769,5513
ELSE,20040730,4.45,4.69,4.45,4.69,6900
ELTK,20040730,1.3,1.3,1.3,1.3,1000
EMKR,20040730,10.64,11.44,10.64,11.32,54950
ENDP,20040730,19.46,19.66,19.06,19.2,714848
ENTG,20040730,8.82,9.09,8.76,8.9,138175
EPAY,20040730,8.72,8.76,7.97,8.74,113154
EPIX,20040730,364.5,370.8,360.8,361,235893
EQIX,20040730,31.99,32.97,31.12,32.5,268070
ERES,20040730,24.04,25.18,23.84,24.91,1540135
ERIE,20040730,45.37,45.55,44.94,45.32,33905
ESBK,20040730,27.5455,27.5455,27.5455,27.5455,0
ESCA,20040730,12,12.11,10.6,10.89,386062
ESGR,20040730,49.26,49.26,48.43,48.43,1360
ESLT,20040730,20.99,20.99,20.71,20.97,1960
EVOL,20040730,3.23,3.4,3.22,3.38,240521
EWBC,20040730,33.93,33.93,33.45,33.72,603199
EWEB,20040730,2.34,2.67,2.34,2.67,12025
EXAS,20040730,4.85,4.95,4.82,4.83,69788
EXEL,20040730,7.92,7.97,7.7,7.92,247159
EXPD,20040730,23.525,23.53,23.085,23.205,628317
EXPO,20040730,12.605,12.7,12.555,12.56,7386
EXTR,20040730,5.25,5.54,5.24,5.42,3554738
EZPW,20040730,2.481,2.561,2.474,2.514,43098
FARM,20040730,25.86,26.1,25.86,25.91,19734
FARO,20040730,23.25,23.9,23.2,23.53,149140
FAST,20040730,7.925,7.9313,7.75,7.7975,523360
FBNC,20040730,20.1667,20.1667,19.66,19.6667,4500
FCAP,20040730,20.96,20.99,20.96,20.99,500
FCBC,20040730,33,33.12,32.44,32.73,6726
FCCO,20040730,22.06,22.06,21.25,21.7,12600
FCCY,20040730,31.04,31.04,31.04,31.04,0
FCEL,20040730,1368,1432.8,1323.36,1431.36,1379418
FCFS,20040730,5.01,5.085,4.935,5.013,70040
FCNCA,20040730,119,119.46,117.16,119,8513
FELE,20040730,18.93,19.085,18.63,18.925,17413
FFBC,20040730,17.53,17.53,17.13,17.4,36780
FFIC,20040730,17.46,17.71,17.28,17.28,30238
FFIN,20040730,5.0625,5.1,5.0025,5.0025,14780
FFIV,20040730,6.655,6.675,6.488,6.548,773800
FISI,20040730,24.49,24.5,23.25,23.25,7782
FISV,20040730,8.4675,8.6173,8.4375,8.565,1515612
FITB,20040730,49.82,50,49.27,49.36,1277963
FLEX,20040730,12.51,12.6,12.25,12.57,5457380
FLIC,20040730,28.96,29.7333,28.5733,29.28,3491
FLWS,20040730,7.36,7.6,7.33,7.54,90400
FLXS,20040730,21.35,22.24,21.31,21.33,2480
FMBI,20040730,33.54,33.77,33.25,33.77,116940
FNLC,20040730,17.45,17.45,17.3,17.3,280
FONR,20040730,1.15,1.18,1.11,1.14,191079
FORD,20040730,2.29,2.33,2.25,2.289,9450
FORM,20040730,19.99,20.47,19.91,20.08,434500
FORR,20040730,17.71,18.17,17.66,17.8,18800
FORTY,20040730,17,17,17,17,0
FOSL,20040730,23.761,24.5,23.72,24.19,300481
FRBK,20040730,10.0932,10.0932,9.9791,10.079,5722
FRME,20040730,24.75,24.86,24.22,24.45,13918
FSII,20040730,5.34,5.35,5.17,5.25,101113
FSTR,20040730,8.07,8.18,8.07,8.15,15090
FTEK,20040730,4.6,5,4.16,4.45,15203
FULT,20040730,16.368,16.48,16.2,16.408,154142
FUNC,20040730,19.98,19.98,19.762,19.81,700
FUND,20040730,8.67,8.96,8.67,8.88,5948
FWRD,20040730,26.754,26.84,26.34,26.4733,267870
GABC,20040730,10.7,10.84,10.6667,10.6867,7400
GAIA,20040730,5.8,5.95,5.8,5.9,1900
GBCI,20040730,14.3,14.343,14.103,14.114,44801
GCBC,20040730,8.1118,8.1118,8.1118,8.1118,0
GENE,20040730,77.6,88.4,77.6,88.4,323000
GERN,20040730,6.5,6.64,6.35,6.45,459214
GFED,20040730,19.68,19.68,19.68,19.68,0
GGAL,20040730,5.33,5.33,5.15,5.17,120082
GIFI,20040730,20,20.26,19.82,20.13,79860
GIGM,20040730,3.75,3.9,3.7,3.9,1113567
GIII,20040730,2.331,2.3345,2.321,2.3345,1700
GILD,20040730,8.03,8.35,7.97,8.08,28869250
GLAD,20040730,20.89,20.9,20.73,20.73,32144
GLBL,20040730,5.12,5.12,5,5.05,383920
GLBZ,20040730,22.1,22.1,22.1,22.1,0
GLNG,20040730,14.25,15.59,14.22,15,309772
GNSS,20040730,11.4,11.75,11.07,11.49,981150
GNTX,20040730,9.2525,9.29,8.845,8.95,1806540
GOOD,20040730,16.12,16.43,16.12,16.43,820
GPRO,20040730,36.13,37.88,36.06,37.42,651475
GRIL,20040730,1.88,1.95,1.73,1.85,2200
GRIN,20040730,2.33,2.35,2.32,2.35,4100
GRMN,20040730,19.035,19.24,18.745,18.75,1066827
GROW,20040730,1.5,1.645,1.5,1.645,900
GSBC,20040730,28.45,28.94,28.13,28.21,6600
GT,20040730,11.08,11.09,10.77,10.95,3701200
GTIM,20040730,3.1,3.1,3.1,3.1,0
GYRO,20040730,34.8,35.04,34.8,35,3100
HAFC,20040730,14.445,14.62,14.4,14.5,94794
HAIN,20040730,8.325,8.375,8.08,8.265,346169
HAS,20040730,18.28,18.35,18.08,18.17,482600
HBAN,20040730,24.4,24.5,24.12,24.43,845692
HBIO,20040730,3.7,3.82,3.61,3.81,214801
HBNC,20040730,4.7032,4.7032,4.6617,4.6677,10600
HCSG,20040730,5.114,5.114,4.82,4.9893,95988
HDSN,20040730,1.07,1.21,1.07,1.14,7065
HELE,20040730,31.28,31.4,31.05,31.36,61655
HFWA,20040730,20.08,20.3,20.06,20.3,3016
HIBB,20040730,12.56,12.94,12.553,12.713,175478
HIFS,20040730,41.7,41.7,41.7,41.7,1435
HIHO,20040730,5,5.12,4.81,5,5800
HLIT,20040730,6.52,6.78,6.45,6.51,800342
HLTH,20040730,8.12,8.17,8.03,8.14,952150
HMNF,20040730,26.96,27.05,26.96,27.05,400
HOFT,20040730,25.5,27,25.5,26.81,54921
HOLX,20040730,4.936,5.01,4.886,4.98,140363
HOOK,20040730,3.272,3.35,3.27,3.31,4295
HSIC,20040730,33.005,33.57,32.93,33.55,998468
HSII,20040730,27.29,27.29,24.9,26.3,275904
HSKA,20040730,1.34,1.4,1.32,1.37,78500
HSTM,20040730,1.79,1.79,1.76,1.761,2314
HTBK,20040730,14.69,14.69,14.48,14.55,8532
HTLD,20040730,13.7,13.74,13.43,13.505,414126
HTLF,20040730,18.05,18.09,17.44,18.09,8404
HUBG,20040730,8.245,8.305,8.058,8.16,137786
HURC,20040730,9,9.5,8.58,9.29,35709
HWKN,20040730,12.05,12.14,11.9,12,4600
IART,20040730,15.49,15.915,15.49,15.7975,157927
IBCP,20040730,25.38,25.67,24.6,25.58,45589
IBOC,20040730,30.64,30.84,30.408,30.84,26225
ICAD,20040730,3.5,3.5,3.31,3.4,71198
ICCC,20040730,4.36,4.4,4.321,4.35,5700
ICLR,20040730,18.13,18.74,18.13,18.495,167660
ICUI,20040730,27.5,28.54,27.5,27.8,82239
IDCC,20040730,19.14,19.29,18.77,19.24,522343
IDXX,20040730,12.5625,12.685,12.375,12.5975,273162
IIVI,20040730,7.3125,7.46,7.25,7.4075,93900
IKNX,20040730,6.589,6.589,6.28,6.28,1853
ILMN,20040730,5.15,5.2,4.99,5.15,96322
IMGN,20040730,5.25,5.69,5.19,5.37,193175
IMKTA,20040730,11.29,11.45,11.28,11.44,47800
IMMR,20040730,4.45,4.5,4.42,4.46,97789
IMOS,20040730,5.24,5.3,5.05,5.13,282944
INCY,20040730,5.9,6.29,5.85,6.13,492110
INDB,20040730,28.58,28.71,28,28.33,17117
INGN,20040730,5.85,6.03,5.67,5.86,393153
INMD,20040730,2.12,2.12,2.114,2.12,1040
INOD,20040730,3.16,3.27,3.15,3.21,54956
INSM,20040730,1.34,1.64,1.34,1.62,140830
INTC,20040730,23.89,24.64,23.85,24.38,83598380
INTG,20040730,13.1,13.1,13.1,13.1,2636
INTU,20040730,9.313,9.435,9.263,9.36,1277903
IPAR,20040730,10.752,11.439,10.465,11.132,95203
IRIX,20040730,6.73,7,6.67,6.95,25850
ISIG,20040730,1.25,1.35,1.15,1.3,14000
ISLE,20040730,16.14,16.21,15.76,16.17,97095
ISRG,20040730,7.5933,7.6533,7.3933,7.6267,931075
ISSC,20040730,15.0267,15.12,14.5067,14.8467,246993
ITIC,20040730,30.72,30.72,30.23,30.32,16800
ITRI,20040730,19.15,19.43,19,19.09,65476
IVAC,20040730,4.25,4.59,4.15,4.4,201655
JAKK,20040730,202.7,203,198.9,200.7,181356
JBHT,20040730,19.285,19.375,19.085,19.205,1970096
JBLU,20040730,15.868,16.035,15.508,15.881,913926
JBSS,20040730,26.9,26.94,26.52,26.55,27462
JCTCF,20040730,1.4875,1.4875,1.4875,1.4875,100
JJSF,20040730,18.425,18.58,18.3,18.365,113722
JKHY,20040730,18.89,19.53,18.86,19.25,389230
JOUT,20040730,19.222,19.339,19.22,19.23,700
KELYA,20040730,27.61,27.78,27.04,27.13,85324
KELYB,20040730,27.57,27.57,27.57,27.57,0
KEQU,20040730,9.15,9.62,9.12,9.5,5093
KFRC,20040730,8.7,8.83,8.24,8.8,129466
KIRK,20040730,10.62,10.62,10.37,10.51,86710
KLAC,20040730,39.75,42.08,39.64,41.23,15169600
KLIC,20040730,7.66,8.03,7.66,7.81,1183559
KOPN,20040730,3.9,3.93,3.77,3.83,272681
KOSS,20040730,11.75,11.98,11.75,11.98,800
KRON,20040730,41.08,43.96,41.08,43.92,813370
KTCC,20040730,3.04,3.28,3.01,3.07,4795
KVHI,20040730,7.42,8.19,7.22,8.09,180075
LAKE,20040730,20.4273,22.5273,20.4,20.4,53094
LAMR,20040730,40.98,41,40.02,40.21,741672
LANC,20040730,40.24,40.58,39.91,40.28,125984
LARK,20040730,28.1429,28.1429,28.1429,28.1429,525
LAUR,20040730,35.79,35.87,35.16,35.3,440359
LAWS,20040730,37.05,37.12,36.83,37.12,5995
LBAI,20040730,15.5524,15.619,15.2286,15.2667,74848
LBTYA,20040730,8.0429,8.0608,7.8743,7.9663,1394100
LBTYB,20040730,37.75,37.76,37.65,37.65,700
LCUT,20040730,16.25,16.79,15.16,16.43,198914
LECO,20040730,16.85,17.095,16.775,17.005,100141
LFUS,20040730,39.055,39.63,38.57,38.8,191097
LGND,20040730,81.54,84.3,81.42,82.86,621300
LGVN,20040730,1.91,2.18,1.8,2.17,15325
LIFE,20040730,308,309.4,298.2,303.24,10678
LJPC,20040730,2.16,2.18,2.09,2.13,348470
LKFN,20040730,10.43,10.4667,10.3133,10.4267,4744
LNDC,20040730,5.31,6.38,5.31,5.6,85123
LOGC,20040730,1.24,1.32,1.21,1.22,9900
LOGI,20040730,11.038,11.038,10.5,10.5,84754
LPSN,20040730,2.4,2.6,2.35,2.52,59093
LPTH,20040730,5.06,5.95,4.99,5.35,13022
LRCX,20040730,23.5,24.18,23.33,23.85,2378276
LSCC,20040730,4.95,5.12,4.85,4.9,1686549
LSTR,20040730,25.1425,25.21,24.785,24.905,385878
LTRX,20040730,1.14,1.16,1.13,1.15,363100
LWAY,20040730,6.25,6.995,6.165,6.825,150270
LYTS,20040730,10.67,10.75,10.32,10.39,14430
MANH,20040730,6.4,6.5875,6.3625,6.48,520876
MANT,20040730,14.24,14.4,14.09,14.3,100820
MAPS,20040730,10.535,10.58,10.16,10.34,48213
MARPS,20040730,29.8,30.35,29.8,30.33,2052
MAT,20040730,17.54,17.65,17.44,17.52,2191300
MATW,20040730,34.67,34.67,33.73,34.2,59874
MAYS,20040730,13.06,13.06,13.06,13.06,0
MBRX,20040730,5.75,5.8,5.75,5.75,11100
MBWM,20040730,33.5238,33.6381,32.1619,32.8191,7036
MCBC,20040730,15.532,15.66,15.411,15.515,7351
MCHP,20040730,14.35,14.675,14.215,14.485,2143738
MCHX,20040730,10.24,10.3,9.3,9.36,12002
MCRI,20040730,7.805,8.125,7.805,8.065,61352
MDRX,20040730,6.89,7.08,6.21,7,1343620
MEOH,20040730,12.41,12.41,12.17,12.26,152060
MESA,20040730,6.1,6.26,6.02,6.24,377983
MGEE,20040730,21.2033,21.2933,20.9267,21.02,19843
MGIC,20040730,3.61,3.9,3.6,3.87,29130
MGLN,20040730,33.78,34.03,32.89,34.03,306603
MGPI,20040730,13.95,15.29,13.9,15.17,95795
MGRC,20040730,16.545,16.625,16.19,16.195,14680
MIDD,20040730,9.4917,9.4983,8.9817,9.0333,84517
MIND,20040730,4.49,4.49,4.44,4.44,1300
MKSI,20040730,14.11,15,14.11,14.72,586793
MKTY,20040730,4.14,4.29,4.02,4.22,104648
MLAB,20040730,9.92,9.92,9.92,9.92,0
MLHR,20040730,26.07,27.18,26.01,26.8,671269
MMLP,20040730,28.45,28.55,28.449,28.55,1364
MMSI,20040730,13.312,13.584,13,13.504,228032
MNDO,20040730,3.87,4.3,3.87,4.22,41960
MNKD,20040730,70.4,70.75,69.9,70.75,238366
MNRO,20040730,9.9027,10.0093,9.7873,9.8313,16634
MNST,20040730,0.4152,0.4344,0.4129,0.4271,149500
MOSY,20040730,950,968,932,952,158090
MPAC,20040730,10.25,10.25,10.001,10.24,3065
