ECPG,20041130,24.05,26.73,23.9,25.08,398281
EDAP,20041130,2.62,2.9,2.62,2.741,31300
EDUC,20041130,5.11,5.145,5.11,5.11,6772
EEFT,20041130,24,24.7,23.91,24.6,635888
EFSC,20041130,16.8,16.8,16.75,16.8,7350
EGBN,20041130,15.7846,15.7846,15.7769,15.7769,260
ELSE,20041130,3.6,4.1,3.6,3.6,50300
ELTK,20041130,1.4,1.43,1.3,1.34,28800
EMKR,20041130,11,11.6,10.4,10.64,159030
ENDP,20041130,20.6,20.69,20.35,20.48,572484
ENTG,20041130,9.85,10.02,9.77,9.78,166808
EPAY,20041130,11.95,12.49,11.51,11.7,97742
EPIX,20041130,347.8,352.4,340.6,352,215178
EQIX,20041130,38.49,38.95,38.26,38.88,106894
ERES,20041130,14.65,14.89,14.57,14.74,945894
ERIE,20041130,52.295,52.33,52.1,52.18,17410
ESBK,20041130,27.9273,27.9273,27.9273,27.9273,0
ESCA,20041130,14.22,14.72,14,14.72,10065
ESGR,20041130,62.07,62.07,60.76,61.9,5617
ESLT,20041130,22.37,22.6,22.28,22.42,9113
EVOL,20041130,3.74,3.74,3.55,3.5699,175511
EWBC,20041130,41.83,41.99,41.47,41.47,172923
EWEB,20041130,4.86,5.4,4.5,4.75,424005
EXAS,20041130,3.48,3.54,3.43,3.46,240593
EXEL,20041130,8.61,8.97,8.5,8.97,388720
EXPD,20041130,26.6,26.715,25.97,26.63,887554
EXPO,20041130,13.95,13.95,13.84,13.895,7208
EXTR,20041130,6.8,6.95,6.74,6.83,1257412
EZPW,20041130,3.55,3.58,3.497,3.56,51608
FARM,20041130,26.55,26.65,26.41,26.56,9040
FARO,20041130,26.45,27.35,26.41,27.2,229060
FAST,20041130,7.67,7.7375,7.6175,7.645,553037
FBNC,20041130,28.15,28.47,28,28.32,30156
FCAP,20041130,21,21,21,21,500
FCBC,20041130,35.37,35.839,35.26,35.63,6759
FCCO,20041130,19.75,20.1,19.75,19.75,6556
FCCY,20041130,36.5,37,36.5,37,1600
FCEL,20041130,1476,1483.2,1445.76,1447.2,1044169
FCFS,20041130,6.488,6.518,6.44,6.51,91352
FCNCA,20041130,134.5,136.065,133.5,135,7485
FELE,20041130,20.4725,20.5,20.13,20.33,28102
FFBC,20041130,17.03,17.24,16.84,17.08,173880
FFIC,20041130,21.33,21.42,21.13,21.25,33418
FFIN,20041130,5.3338,5.4375,5.3338,5.4063,9484
FFIV,20041130,10.515,10.923,10.485,10.763,1075900
FISI,20041130,25.085,25.64,25.085,25.5,8586
FISV,20041130,9.85,9.855,9.565,9.6275,1569182
FITB,20041130,50.66,50.93,50.3,50.36,1735332
FLEX,20041130,14.52,14.65,14.28,14.35,7654903
FLIC,20041130,32.2133,32.8333,32.2133,32.7533,2234
FLWS,20041130,8.43,8.43,8.27,8.3,103000
FLXS,20041130,17.739,17.739,17.5,17.51,8644
FMBI,20041130,37.27,37.55,37.06,37.54,94698
FNLC,20041130,17.51,17.51,17.51,17.51,1500
FONR,20041130,1.65,1.66,1.55,1.55,1079310
FORD,20041130,2.66,2.9,2.66,2.83,30532
FORM,20041130,23.73,24.55,22.83,24.11,1021000
FORR,20041130,16.44,16.5,16.23,16.32,34089
FORTY,20041130,15.11,15.3,15.11,15.17,663
FOSL,20041130,27.88,27.89,26.85,27.05,373241
FRBK,20041130,11.9971,12.1696,11.9186,11.9186,11956
FRME,20041130,26.9,26.95,26.62,26.95,94832
FSII,20041130,4.68,4.68,4.39,4.5,140485
FSTR,20041130,8.95,9,8.8,8.93,16644
FTEK,20041130,5.14,5.15,5,5.02,8120
FULT,20041130,17.84,17.92,17.752,17.92,156351
FUNC,20041130,20.52,21.07,20.35,20.35,9188
FUND,20041130,11.51,11.64,11.51,11.53,79775
FWRD,20041130,30.7733,31.0533,30.7167,30.9,129454
GABC,20041130,11.3333,11.3333,11.0133,11.3333,14634
GAIA,20041130,5.27,5.65,5.25,5.25,57544
GBCI,20041130,18.308,18.473,18.308,18.468,138321
GCBC,20041130,8.225,8.225,8.225,8.225,200
GERN,20041130,7.25,7.25,6.9,6.95,1049450
GFED,20041130,24.24,24.24,23.79,23.79,8399
GGAL,20041130,7.06,7.28,6.93,7.23,272179
GIFI,20041130,21.56,21.919,21.09,21.27,64216
GIGM,20041130,9.15,10.2,9.15,10.15,923665
GIII,20041130,2.168,2.168,2.021,2.041,21603
GILD,20041130,8.54,8.6275,8.4425,8.615,3538944
GLAD,20041130,24.65,24.89,24.06,24.53,46681
GLBL,20041130,8.57,8.74,8.52,8.58,971617
GLBZ,20041130,22.75,22.75,22,22.74,19050
GLNG,20041130,14.87,15.15,14.64,14.831,372624
GNSS,20041130,16.83,16.83,16.25,16.31,759751
GNTX,20041130,8.075,8.0925,7.975,8.08,1646266
GOOD,20041130,16.98,16.98,16.47,16.73,17021
GOOG,20041130,90.35,91.5,90.125,90.99,7745574
GPRO,20041130,39.37,40.15,39.33,39.9,438901
GRIL,20041130,1.8,1.95,1.73,1.95,6866
GRIN,20041130,2.77,2.84,2.75,2.77,2900
GRMN,20041130,29.125,29.205,28.765,29.11,360654
GROW,20041130,1.74,1.75,1.721,1.725,7200
GSBC,20041130,40.28,41,40.1,40.54,4765
GT,20041130,12.81,12.87,12.58,12.62,3857000
GTIM,20041130,3.3,3.3,3.22,3.22,2400
GYRO,20041130,38,38,38,38,200
HAFC,20041130,18.495,18.6,18.18,18.59,207832
HAIN,20041130,9.7,9.75,9.65,9.715,188034
HAS,20041130,18.91,19.2,18.75,19.03,1136600
HBAN,20041130,24.16,24.32,24.05,24.26,687756
HBIO,20041130,4.04,4.11,3.95,3.96,186272
HBNC,20041130,5.2642,5.3867,5.2642,5.3867,1075
HCSG,20041130,6.394,6.6433,6.0207,6.148,124804
HDSN,20041130,0.88,0.88,0.8,0.8,9425
HELE,20041130,28.42,28.42,27.91,28.14,121871
HFWA,20041130,22.23,22.5,21.71,21.71,1338
HIBB,20041130,16.475,16.728,16.462,16.522,262453
HIFS,20041130,42.25,42.75,42,42.75,711
HIHO,20041130,4.37,4.37,4.04,4.29,37406
HLIT,20041130,7.74,7.92,7.67,7.77,1083668
HLTH,20041130,7.1,7.25,7.06,7.25,2065643
HMNF,20041130,31,33,31,32.49,13527
HOFT,20041130,23.8,23.8,23.35,23.35,29689
HOLX,20041130,6.094,6.25,6.06,6.248,152338
HOOK,20041130,3.48,3.55,3.421,3.5,16408
HSIC,20041130,32.76,32.94,32.345,32.59,486778
HSII,20041130,34.02,34.77,33.77,34.4,267512
HSKA,20041130,1.1,1.121,1.05,1.05,100779
HSTM,20041130,2.74,2.8,2.64,2.69,26611
HTBK,20041130,19.35,19.59,19.16,19.56,14930
HTLD,20041130,16.883,16.905,16.47,16.47,322536
HTLF,20041130,21.99,22.19,21.98,22.07,4223
HUBG,20041130,10.813,10.875,10.75,10.875,95400
HURC,20041130,16.4,16.96,15.76,16.1,108974
HURN,20041130,20.39,21.67,19.95,21.15,28660
HWKN,20041130,11.911,11.911,11.85,11.85,2004
IART,20041130,16.8725,17.125,16.815,16.995,151464
IBCP,20041130,29.81,30.1,29.51,30.1,44702
IBOC,20041130,32.02,32.088,31.504,31.64,81737
ICAD,20041130,4.78,4.8,4.56,4.8,299368
ICCC,20041130,4.481,4.49,4.43,4.43,700
ICLR,20041130,19.15,19.15,18.605,18.625,29856
ICUI,20041130,24.53,25.09,24.53,24.95,100350
IDCC,20041130,20.45,20.73,20.3,20.35,441110
IDXX,20041130,12.8225,12.9975,12.8225,12.9,160713
IIVI,20041130,10.745,10.96,10.5925,10.7875,378634
IKNX,20041130,6.209,6.209,5.8,5.97,5775
ILMN,20041130,7.53,7.75,7.52,7.6,93820
IMGN,20041130,7.21,7.82,7.21,7.82,431153
IMKTA,20041130,12.6,12.8,12.58,12.79,64900
IMMR,20041130,5.29,5.47,5.12,5.37,269907
IMOS,20041130,5.78,5.79,5.43,5.54,1104276
INCY,20041130,10.39,10.48,10.25,10.27,699201
INDB,20041130,34.65,34.67,34.4,34.56,11538
INGN,20041130,6.94,7.09,6.94,6.98,70130
INMD,20041130,2.16,2.16,2.1415,2.154,16500
INOD,20041130,6.83,7.14,6.83,6.97,82101
INSM,20041130,1.57,1.61,1.55,1.57,131170
INTC,20041130,23.04,23.09,22.35,22.38,89245090
INTG,20041130,13.26,13.41,13.26,13.41,700
INTU,20041130,10.595,10.7,10.428,10.46,2411660
IPAR,20041130,11.339,11.432,10.852,11.159,170887
IRIX,20041130,4.03,4.18,4.02,4.07,16330
ISIG,20041130,1.25,1.25,1.17,1.23,22200
ISLE,20041130,24.6,24.74,24.23,24.53,144702
ISRG,20041130,11.5833,12.4233,11.5833,11.9767,1074532
ISSC,20041130,21.1333,21.6467,20.08,20.4067,572422
ITIC,20041130,34.63,34.63,34.63,34.63,0
ITRI,20041130,21.99,22,21.59,21.65,111093
IVAC,20041130,6.71,7.12,6.71,7.05,51756
JAKK,20041130,193.2,193.2,184.1,186.2,357448
JBHT,20041130,20.275,20.28,20.07,20.1,1443780
JBLU,20041130,15.841,16.175,15.741,16.015,1406345
JBSS,20041130,22.32,22.32,21.78,22.2,92270
JCTCF,20041130,1.5475,1.575,1.515,1.515,1100
JJSF,20041130,24.225,24.225,23.47,23.555,11051
JKHY,20041130,19.65,19.69,19.26,19.28,271144
JOBS,20041130,17.3,18.06,16.925,17.795,131600
JOUT,20041130,20.18,20.23,20.17,20.23,4180
JRJC,20041130,115.5,130.9,114.5,124,1693931
KELYA,20041130,30.05,30.51,29.55,30.4,143776
KELYB,20041130,30,30,30,30,0
KEQU,20041130,9.09,9.09,9.089,9.09,525
KFRC,20041130,12.12,12.31,11.89,11.98,293811
KIRK,20041130,9.59,9.72,9.44,9.6,35648
KLAC,20041130,45.56,45.71,44.9,45.06,4921778
KLIC,20041130,7.34,7.51,7.29,7.48,1226405
KOPN,20041130,4.25,4.25,4.06,4.06,317176
KOSS,20041130,9.8755,10.3,9.875,10,1502
KRON,20041130,50.35,51,49.96,50.54,147430
KTCC,20041130,3.21,3.21,3.17,3.17,3682
KVHI,20041130,10.5,10.5,10,10.1,149792
LAKE,20041130,17.8355,18.0264,17.7818,17.8636,19431
LAMR,20041130,39.65,39.79,39.13,39.44,797525
LANC,20041130,43.55,43.8,43.17,43.68,83860
LARK,20041130,29.74,29.74,28.6,29.54,6815
LAUR,20041130,39.48,39.65,39.32,39.39,271785
LAWS,20041130,48.27,49.09,48.25,48.58,11401
LBAI,20041130,17.5714,17.5714,17.1524,17.2381,32555
LBTYA,20041130,10.7282,11.045,10.6541,11.0015,1388200
LBTYB,20041130,44.62,45.7,44.62,45.7,7100
LCUT,20041130,13.3,13.9,13.3,13.59,10477
LECO,20041130,17.61,17.945,17.39,17.945,101219
LFUS,20041130,38.65,39.46,38.54,39.02,203363
LGBT,20041130,12.4,12.4,11.74,12.19,25836
LGND,20041130,66.72,67.44,65.94,67.2,904000
LGVN,20041130,2.06,2.37,1.95,2.07,1040542
LIFE,20041130,374.92,383.6,371.56,378.7,144980
LJPC,20041130,1.43,1.45,1.38,1.41,1092144
LKFN,20041130,13.2067,13.3367,13.1767,13.2833,8800
LNDC,20041130,6.01,6.44,6.01,6.32,75200
LOGC,20041130,1.34,1.4,1.34,1.34,5400
LOGI,20041130,14.623,14.798,14.593,14.78,183352
LPSN,20041130,2.56,2.67,2.56,2.64,118452
LPTH,20041130,4.15,4.21,4.15,4.15,3385
LRCX,20041130,26.36,26.41,25.96,26.01,2313569
LSCC,20041130,5.48,5.49,5.23,5.338,735054
LSTR,20041130,35.625,35.88,35.25,35.255,298682
LTRX,20041130,0.96,1,0.96,0.98,39600
LWAY,20041130,4.575,4.675,4.575,4.665,26792
LYTS,20041130,10.31,10.31,9.92,9.94,120831
MANH,20041130,5.91,6.075,5.855,6.075,701548
MANT,20041130,23.411,24.3,23.411,23.94,347390
MAPS,20041130,12,12.08,11.95,11.95,111006
MARPS,20041130,28.12,28.85,27.93,28.85,3595
MAT,20041130,18.82,18.97,18.78,18.95,1767400
MATW,20041130,36.09,36.87,35.7,36.87,196218
MAYS,20041130,14.59,14.59,14.59,14.59,0
MBRX,20041130,6.38,7.15,6,7.15,242542
MBWM,20041130,38.6667,38.9048,38.5905,38.8571,6243
MCBC,20041130,17.226,17.667,17.226,17.667,3660
MCHP,20041130,14.185,14.275,13.835,14.09,2261117
MCHX,20041130,15.79,16.04,15.55,15.63,174529
MCRI,20041130,17.51,17.55,17.305,17.425,270806
MDRX,20041130,9.48,10.01,9.48,9.85,405862
MEOH,20041130,17.54,17.67,17.22,17.56,254757
MESA,20041130,7.05,7.052,6.8,7.02,818705
MGEE,20041130,22.8133,23.0267,22.7067,22.8467,28994
MGIC,20041130,3.34,3.44,3.31,3.4,8138
MGLN,20041130,35.75,35.95,35.51,35.649,640132
MGPI,20041130,9.7,9.89,9.3,9.34,53320
MGRC,20041130,21.115,21.33,20.995,21.13,104422
MIDD,20041130,9.42,9.65,9.42,9.57,40739
MIND,20041130,7.04,7.57,7.04,7.5,58996
MKSI,20041130,17.24,17.35,16.95,16.99,503622
MKTX,20041130,20.425,20.76,19.51,19.6,282918
MKTY,20041130,5.54,5.8,5.37,5.52,247085
MLAB,20041130,11.751,11.751,11.75,11.75,1487
