HIFS,20040326,40,40,40,40,0
HIHO,20040326,4.76,5.5,4.72,5.49,29112
HLIT,20040326,9.05,10.08,9.05,9.75,3212139
HLTH,20040326,8.46,8.65,8.45,8.5,1255135
HMNF,20040326,27.45,27.5,27.4,27.4,9351
HOFT,20040326,21.25,21.44,21.05,21.39,51823
HOLX,20040326,4.836,4.87,4.77,4.836,140768
HOOK,20040326,2.67,2.69,2.55,2.69,8787
HSIC,20040326,34.9,35.05,34.66,34.84,780580
HSII,20040326,22.19,23.07,22.19,22.82,247483
HSKA,20040326,2.02,2.1,1.96,2,417982
HSTM,20040326,2.04,2.25,2,2.19,11935
HTBK,20040326,12.9,13,12.72,12.78,9647
HTLD,20040326,11.345,11.675,11.345,11.515,373038
HTLF,20040326,18.72,18.97,18.62,18.94,2600
HUBG,20040326,7.008,7.063,6.953,6.955,116312
HURC,20040326,6.53,6.72,6.53,6.72,6750
HWKN,20040326,11.75,11.8,11.6,11.8,11318
IART,20040326,14.87,14.87,14.625,14.705,177574
IBCP,20040326,27.451,28,27.24,27.52,47967
IBOC,20040326,33.1648,33.408,32.9088,33.1776,5925
ICAD,20040326,3.25,3.6,3.22,3.6,123085
ICCC,20040326,4.34,4.34,4.33,4.34,5000
ICLR,20040326,17.575,18.045,17.575,17.875,55950
ICUI,20040326,28.79,29.01,27.55,28.97,214198
IDCC,20040326,16.54,17.3,16.4,17.23,765786
IDXX,20040326,14.0175,14.18,13.6175,13.745,614380
IIVI,20040326,5.625,5.7175,5.505,5.685,173166
IKNX,20040326,5.9,5.9,5.7267,5.7267,450
ILMN,20040326,6.9,7.3,6.87,6.91,192035
IMGN,20040326,6.27,6.4,6.22,6.25,104314
IMKTA,20040326,10.63,10.85,10.58,10.7,51200
IMMR,20040326,7.82,8.05,7.53,7.85,125910
IMOS,20040326,9.61,10,9.42,9.84,212300
INCY,20040326,7.98,8.13,7.76,7.93,320284
INDB,20040326,29.8,29.8,29,29.62,116278
INGN,20040326,8.4,8.85,8.33,8.72,467117
INMD,20040326,2.44,2.5445,2.4005,2.4005,11885
INOD,20040326,3.35,3.75,3.35,3.48,42375
INSM,20040326,3,3,2.88,2.99,106735
INTC,20040326,27.74,27.85,26.65,27.38,65668680
INTG,20040326,12.65,12.65,12.65,12.65,100
INTU,20040326,10.99,11.145,10.853,11.058,2541351
IPAR,20040326,15.268,15.601,15.254,15.374,77145
IRIX,20040326,7.71,7.75,7.44,7.53,7800
ISIG,20040326,1.59,1.6,1.57,1.57,9105
ISLE,20040326,25.34,25.62,24.43,24.5,260602
ISRG,20040326,5.5567,5.5867,5.47,5.4893,69905
ISSC,20040326,8.3333,8.66,8.2467,8.5733,267540
ITIC,20040326,31.75,31.75,31.75,31.75,300
ITRI,20040326,19.32,19.32,18.56,18.75,221407
IVAC,20040326,10.21,10.21,9.86,10.05,115450
JAKK,20040326,147.6,150,145.4,149.9,200978
JBHT,20040326,13.77,13.9,13.65,13.77,1670338
JBLU,20040326,15.561,16.188,15.421,15.908,2532087
JBSS,20040326,37.13,38.42,37.13,37.41,102069
JCTCF,20040326,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040326,22.565,22.565,21.08,21.425,38937
JKHY,20040326,18.88,18.99,18.68,18.69,128188
JOUT,20040326,19.57,19.58,19.41,19.43,32080
KELYA,20040326,28.29,29.52,28.29,28.52,103518
KELYB,20040326,29.1,29.1,29.1,29.1,600
KEQU,20040326,10.99,10.99,10.18,10.89,3400
KFRC,20040326,8.91,8.98,8.75,8.77,143666
KIRK,20040326,16.76,17.21,16.53,16.61,28352
KLAC,20040326,51.21,51.82,50.79,51.1,6624589
KLIC,20040326,11.55,11.8,11.42,11.62,698990
KOPN,20040326,5.82,5.95,5.7,5.76,625569
KOSS,20040326,13,13,13,13,0
KRON,20040326,33.65,33.93,32.46,32.49,216097
KTCC,20040326,2.598,2.7,2.55,2.62,4600
KVHI,20040326,16.25,16.25,15.5,15.77,648146
LAKE,20040326,14.8909,15.2,14.8909,15.1727,9790
LAMR,20040326,39,39.36,38.5,38.54,588962
LANC,20040326,39.64,39.79,39.23,39.74,71330
LARK,20040326,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040326,31.78,32.25,31.61,31.98,159225
LAWS,20040326,29.87,30.09,29.03,29.94,5621
LBAI,20040326,15.619,15.9333,15.4667,15.8095,35230
LCUT,20040326,16.85,16.9,16.8,16.85,11000
LECO,20040326,13.725,13.89,13.725,13.84,97818
LFUS,20040326,35.33,36.44,35.13,35.81,184104
LGND,20040326,113.64,117.6,112.92,114.96,1507200
LGVN,20040326,4.14,4.54,4.14,4.25,9925
LIFE,20040326,249.2,255.64,246.4,248.64,5875
LJPC,20040326,2.92,2.92,2.8,2.8,379566
LKFN,20040326,10.98,10.9833,10.74,10.96,2525
LNDC,20040326,8.31,8.32,8.23,8.25,63785
LOGC,20040326,1.65,1.65,1.65,1.65,0
LOGI,20040326,11.053,11.083,10.933,11,59858
LPSN,20040326,4.84,5.51,4.62,5.023,1635766
LPTH,20040326,6.15,6.9,6.15,6.6,7334
LRCX,20040326,24.71,25.56,24.63,25.08,2082596
LSCC,20040326,9,9.05,8.79,8.85,1819362
LSTR,20040326,20.375,20.575,20.225,20.365,303158
LTRX,20040326,1.095,1.24,1.09,1.24,123232
LWAY,20040326,10.05,10.6,10.015,10.11,355942
LYTS,20040326,11.98,12.7,11.88,12.37,43040
MANH,20040326,7.0175,7.0625,6.8125,6.8725,487127
MANT,20040326,19.85,20.14,19.63,19.95,179067
MAPS,20040326,11.18,11.57,11.18,11.5,93631
MARPS,20040326,30.8,30.8,29.75,30.8,700
MAT,20040326,18.2,18.32,18.09,18.29,1643500
MATW,20040326,31.02,32.22,30.92,31.93,72722
MAYS,20040326,14.4,14.4,14.4,14.4,0
MBWM,20040326,32.6531,32.6531,32.1995,32.2087,7214
MCBC,20040326,15.561,15.616,15.058,15.086,9858
MCHP,20040326,13.6,13.61,13.195,13.245,1658980
MCRI,20040326,6.75,7.05,6.75,7.05,5930
MDRX,20040326,9.41,9.87,9.33,9.75,555877
MEOH,20040326,11,11.13,11,11.1,128785
MESA,20040326,7.75,8.24,7.75,8.17,688424
MGEE,20040326,20.2333,20.3667,20.04,20.1467,13811
MGIC,20040326,5.6,5.87,5.6,5.8,9795
MGLN,20040326,27.7,27.72,27.55,27.65,193340
MGPI,20040326,12.095,12.25,11.935,11.975,95104
MGRC,20040326,15.3,15.36,15.015,15.3,16948
MIDD,20040326,6.84,7.1317,6.6767,7.0533,106720
MIND,20040326,4.59,4.9,4.59,4.83,57905
MKSI,20040326,22.96,23.3,22.75,23.1,451126
MKTY,20040326,5.29,5.29,5.1,5.25,47640
MLAB,20040326,8.962,9.13,8.96,9.05,3200
MLHR,20040326,25.95,26,25.44,25.59,597594
MMLP,20040326,29.24,30.15,29.01,30.01,11275
MMSI,20040326,17.4,17.496,16.96,17.032,124373
MNDO,20040326,4.1,4.1,3.96,3.96,202443
MNRO,20040326,11.1613,11.2367,11.09,11.112,11411
MNST,20040326,0.2521,0.2646,0.251,0.2544,32200
MOSY,20040326,2676,2678,2670,2672,724816
MPAC,20040326,8.32,8.55,8.32,8.55,2098
MRBK,20040326,28.114,28.214,27.994,28.181,208754
MRCY,20040326,25.88,26.13,24.96,25.09,85756
MRLN,20040326,16.03,16.17,16.03,16.1,16358
MRTN,20040326,5.7809,5.8253,5.736,5.8102,21392
MRVL,20040326,10.335,10.81,10.29,10.668,7482350
MSEX,20040326,19.999,20,19.65,19.65,9910
MSFT,20040326,25.11,25.51,25,25.03,61584900
MSON,20040326,5.5,5.5,5.44,5.5,8097
MSTR,20040326,50.9,53.23,50.63,52.01,439688
MTEX,20040326,102.5,103,99.8,100.2,139217
MTRX,20040326,13.74,13.93,13.51,13.6,138718
MU,20040326,15.6,16.27,15.44,15.91,12511000
MVIS,20040326,68.72,70.4,68.72,70.4,169697
MYGN,20040326,7.89,8.015,7.6,7.755,223656
NAII,20040326,8.835,8.835,8.5,8.75,32616
