FCFS,20041105,6.123,6.125,5.943,5.995,62325
FCNCA,20041105,117.76,119,116.25,118.99,6137
FELE,20041105,19.5,20.205,19.43,20.07,61227
FFBC,20041105,18,18,17.62,17.79,40572
FFIC,20041105,20.32,20.36,20.06,20.33,41435
FFIN,20041105,5.3013,5.3138,5.2975,5.305,38664
FFIV,20041105,10.65,10.738,10.438,10.62,1211200
FISI,20041105,25.91,26.19,25.89,26.12,1152
FISV,20041105,9.09,9.3475,9.0275,9.34,3390585
FITB,20041105,51.415,51.72,50.8999,51.03,2196299
FLEX,20041105,13.14,13.44,13.06,13.25,6144502
FLIC,20041105,30.2733,30.7667,30.2733,30.2733,1430
FLWS,20041105,7.86,8.01,7.75,7.85,139700
FLXS,20041105,17.88,17.88,17.63,17.75,1800
FMBI,20041105,36.25,36.68,36.21,36.68,80760
FNLC,20041105,17.77,17.77,17.77,17.77,114
FONR,20041105,1.1,1.14,1.1,1.12,271249
FORD,20041105,2.34,2.61,2.34,2.56,8970
FORM,20041105,24.07,24.64,23.91,24.64,513300
FORR,20041105,16.24,16.45,16.02,16.02,107006
FORTY,20041105,15.68,16,15.68,16,400
FOSL,20041105,31.09,31.93,30.8,31.725,577399
FRBK,20041105,11.7852,11.7852,11.7616,11.7695,4009
FRME,20041105,25.13,25.6,25.13,25.6,19832
FSII,20041105,4.405,4.51,4.3,4.3,80464
FSTR,20041105,8.599,8.599,8.5,8.5,1125
FTEK,20041105,4.83,4.95,4.82,4.94,10000
FULT,20041105,17.192,17.216,16.96,17.08,148877
FUNC,20041105,20.86,20.86,20.86,20.86,500
FUND,20041105,10.19,10.36,10.14,10.24,52148
FWRD,20041105,28.1,28.16,27.3333,28.02,441030
GABC,20041105,11.3333,11.4,11.18,11.26,18256
GAIA,20041105,5.3,5.51,5.25,5.33,16350
GBCI,20041105,17.262,17.481,17.001,17.283,80140
GCBC,20041105,8.225,8.225,8.225,8.225,0
GERN,20041105,7.08,7.21,7.02,7.05,757604
GFED,20041105,21.17,21.75,21.17,21.75,3400
GGAL,20041105,8.5,8.6,8.3,8.51,945174
GIFI,20041105,19,19.98,19,19.68,41503
GIGM,20041105,7.5,7.5,6.8,7,610139
GIII,20041105,2.3415,2.3415,2.2845,2.321,9400
GILD,20041105,9.375,9.505,9.22,9.355,3774057
GLAD,20041105,24.02,24.35,23.64,24.35,44991
GLBL,20041105,7.36,7.49,7.15,7.29,945407
GLBZ,20041105,22.24,22.24,22.24,22.24,0
GLNG,20041105,16.51,16.65,16.25,16.31,37829
GNSS,20041105,15.65,15.78,15.33,15.77,853077
GNTX,20041105,8.27,8.375,8.145,8.35,1319176
GOOD,20041105,16.51,16.8,16.25,16.46,15035
GOOG,20041105,91,91.15,84.275,84.675,19852000
GPRO,20041105,37.06,38.48,36.85,37.86,1611852
GRIL,20041105,2,2,1.89,1.989,2180
GRIN,20041105,2.33,2.47,2.29,2.34,3400
GRMN,20041105,26.05,26.3,25.575,25.875,487769
GROW,20041105,1.61,1.635,1.505,1.625,39700
GSBC,20041105,34.635,35.69,34.635,35.69,8951
GT,20041105,11,11.81,10.82,11.8,13118400
GTIM,20041105,3.16,3.16,3.16,3.16,0
GYRO,20041105,37,37,37,37,207
HAFC,20041105,17.625,17.9,17.5,17.825,342440
HAIN,20041105,8.755,9.01,8.755,8.97,241157
HAS,20041105,18.46,18.59,18.41,18.5,430700
HBAN,20041105,24.47,24.59,24.23,24.37,862567
HBIO,20041105,4.31,4.51,4.08,4.47,127922
HBNC,20041105,5.1358,5.2583,5.1358,5.1358,1070
HCSG,20041105,5.5467,5.5907,5.4633,5.502,39568
HDSN,20041105,1.05,1.06,1.05,1.05,1400
HELE,20041105,26,26.58,25.98,26.33,209146
HFWA,20041105,20.8,20.8,20.58,20.68,300
HIBB,20041105,15.434,15.627,15.301,15.534,133633
HIFS,20041105,40,40,40,40,0
HIHO,20041105,3.23,3.35,3.1,3.2,52882
HLIT,20041105,8.66,8.9,8.5,8.84,1250226
HLTH,20041105,7.15,7.3,7.07,7.2,4993301
HMNF,20041105,29.61,29.98,29.61,29.98,240
HOFT,20041105,23.53,23.69,23.07,23.53,58278
HOLX,20041105,5.026,5.124,4.934,4.996,56364
HOOK,20041105,3.11,3.3,3.11,3.27,27200
HSIC,20041105,31.815,32.025,31.525,31.825,752878
HSII,20041105,29.6,29.63,29.05,29.25,238836
HSKA,20041105,1.55,1.58,1.48,1.56,35836
HSTM,20041105,2,2.02,1.96,1.96,8600
HTBK,20041105,17.72,17.72,17.61,17.7,4850
HTLD,20041105,15.9,16.44,15.638,16.418,389368
HTLF,20041105,19.19,19.35,18.96,19.16,19022
HUBG,20041105,10.455,10.66,10.215,10.578,128962
HURC,20041105,13.51,14.07,13.51,13.88,76183
HURN,20041105,19.35,20.23,19.35,20,88027
HWKN,20041105,11.76,11.95,11.76,11.93,12751
IART,20041105,16.675,17.125,16.595,16.915,99436
IBCP,20041105,28.84,29.23,28.8,29.13,85063
IBOC,20041105,31.04,31.896,30.904,31.896,86986
ICAD,20041105,3.05,3.201,3.05,3.2,39007
ICCC,20041105,4.591,4.591,4.591,4.591,0
ICLR,20041105,18.63,19.665,18.63,19.29,70060
ICUI,20041105,22.4,22.8,22.21,22.39,115112
IDCC,20041105,16.12,16.27,15.76,16.12,303779
IDXX,20041105,12.99,13.1275,12.8925,13.09,163330
IIVI,20041105,8.9675,9.665,8.875,9.39,658310
IKNX,20041105,6.08,6.08,6.08,6.08,0
ILMN,20041105,6.45,6.6,6.3,6.45,107092
IMGN,20041105,6.11,6.36,5.88,5.93,810861
IMKTA,20041105,12.32,12.32,12.12,12.25,52600
IMMR,20041105,4.97,5.19,4.8,5.119,149763
IMOS,20041105,7.12,7.19,6.87,6.97,479457
INCY,20041105,9.14,9.76,9.1,9.59,2551048
INDB,20041105,32.995,33.11,32.74,32.85,22333
INGN,20041105,6.35,6.48,6.26,6.3,108187
INMD,20041105,1.8615,2.0675,1.8615,2.049,5574
INOD,20041105,5,5.48,5,5.4011,92571
INSM,20041105,1.74,1.75,1.65,1.65,134915
INTC,20041105,23.19,23.38,23.12,23.36,73276100
INTG,20041105,13.65,13.65,13.65,13.65,508
INTU,20041105,11.2,11.215,10.63,10.785,6183843
IPAR,20041105,9.065,9.091,8.904,9.031,91443
IRIX,20041105,4.04,4.1,3.85,4,34280
ISIG,20041105,1.69,1.69,1.55,1.57,32100
ISLE,20041105,28.23,30.03,27.17,27.9,1815789
ISRG,20041105,10.25,10.3667,10.05,10.2767,409262
ISSC,20041105,15.4533,16.04,15.334,15.8333,123157
ITIC,20041105,29.4,30.91,29.4,30.91,3103
ITRI,20041105,20.59,20.59,19.89,20.22,184504
IVAC,20041105,6.03,6.11,5.81,5.92,24845
JAKK,20041105,175.5,178,171.4,176.9,797817
JBHT,20041105,20.95,21.0254,20.84,20.88,1669816
JBLU,20041105,15.808,16.001,15.474,15.775,1811395
JBSS,20041105,18.77,19.15,18.35,18.75,180386
JCTCF,20041105,1.4,1.4,1.4,1.4,0
JJSF,20041105,23.576,23.765,23.095,23.41,30766
JKHY,20041105,19.95,20.55,19.85,20.19,956191
JOBS,20041105,16.545,16.545,15.63,16.055,411300
JOUT,20041105,20.1,20.14,20.01,20.11,36455
JRJC,20041105,102,108.4,100.4,102,368970
KELYA,20041105,27.88,28.96,27.88,28.72,164300
KELYB,20041105,27.09,27.09,27.09,27.09,0
KEQU,20041105,9.01,9.01,8.9,9.01,1760
KFRC,20041105,11.32,11.69,10.75,11.01,344999
KIRK,20041105,9.1,9.2,8.94,8.98,40092
KLAC,20041105,45.31,45.81,44.89,45.49,5518970
KLIC,20041105,7.05,7.15,6.97,7.04,1329578
KOPN,20041105,3.83,3.87,3.7,3.77,493109
KOSS,20041105,10,10.38,9.77,9.9,600
KRON,20041105,48.93,49.61,48.66,49.56,221136
KTCC,20041105,3.3,3.49,3.04,3.23,40707
KVHI,20041105,9.2,9.32,8.93,8.98,121523
LAKE,20041105,14.8,15.6636,14.8,15.6636,28549
LAMR,20041105,42.65,42.72,42.1,42.52,295546
LANC,20041105,42.71,43.4,42.45,42.99,142756
LARK,20041105,27.2476,27.2476,27.2476,27.2476,104
LAUR,20041105,41.1,41.2,40.52,41.06,479678
LAWS,20041105,48.6,49.28,48.57,48.92,20960
LBAI,20041105,16.0952,16.1429,15.9333,16.1429,28843
LBTYA,20041105,9.4558,9.5069,9.3255,9.4788,521800
LBTYB,20041105,39.5,39.5,39.5,39.5,0
LCUT,20041105,12.76,13,12.75,12.75,43825
LECO,20041105,16.695,17.2,16.695,17.085,102928
LFUS,20041105,37.59,38.32,37.51,38.2,195904
LGBT,20041105,10.95,12.15,10.251,11.65,411277
LGND,20041105,54.84,56.64,54.24,55.14,1036000
LGVN,20041105,1.92,1.99,1.82,1.89,32678
LIFE,20041105,323.82,327.306,311.22,313.74,165847
LJPC,20041105,1.11,1.17,1.11,1.16,1051994
LKFN,20041105,12.1333,12.1333,11.92,12.0333,1460
LNDC,20041105,6.87,7.24,6.791,6.95,36567
LOGC,20041105,1.051,1.16,0.95,1.16,18500
LOGI,20041105,13.433,13.518,13.358,13.463,47498
LPSN,20041105,2.34,2.34,2.2,2.25,224666
LPTH,20041105,4.47,4.6,4.4,4.6,5920
LRCX,20041105,25.91,26.4,25.7,26.14,2844554
LSCC,20041105,5.29,5.33,5.2,5.22,879598
LSTR,20041105,34.7995,35.35,34.395,34.8,307106
LTRX,20041105,1.05,1.06,1.03,1.05,42500
LWAY,20041105,4.75,4.825,4.655,4.825,33246
LYTS,20041105,10.725,11,10.725,10.84,76354
MANH,20041105,5.555,5.5875,5.455,5.5425,578602
MANT,20041105,23.18,23.18,22.21,22.5,204788
MAPS,20041105,9.73,9.79,9.19,9.37,193690
MARPS,20041105,27.75,28.95,27.75,27.8,2956
MAT,20041105,18,18.06,17.88,17.95,1863000
MATW,20041105,35.88,36.5,35.1,35.48,99938
MAYS,20041105,13.501,13.501,13.501,13.501,0
MBRX,20041105,5.93,5.96,5.56,5.96,2102
MBWM,20041105,36.4095,37.4286,36.4095,37.1905,17127
MCBC,20041105,15.95,16.373,15.95,16.344,10637
MCHP,20041105,15.415,15.47,14.995,15.155,2120216
MCHX,20041105,14.15,14.5,13.7,13.9,83473
MCRI,20041105,14.975,15.7,13.95,14.95,241214
MDRX,20041105,9.76,9.8,9.24,9.38,470243
MEOH,20041105,15.97,16.09,15.85,15.97,243015
MESA,20041105,6.39,6.74,6.3,6.57,1557506
MGEE,20041105,21.6,21.6,21.34,21.58,48220
MGIC,20041105,3.33,3.33,3.21,3.3,51005
MGLN,20041105,36.75,37.451,36.36,37.01,69579
MGPI,20041105,8.2,8.33,8.19,8.31,59203
MGRC,20041105,21.09,21.66,20.855,21.105,118464
MIDD,20041105,8.0833,8.365,8.0833,8.2917,46979
MIND,20041105,7.71,8.16,7.68,7.98,81892
MKSI,20041105,15.83,16.25,15.76,15.93,230703
MKTX,20041105,12.75,17.61,12.75,17.49,8150281
MKTY,20041105,4.51,4.75,4.51,4.74,103146
MLAB,20041105,13.48,13.48,13.48,13.48,0
MLHR,20041105,24.3,25.63,24.25,25.53,633170
MMLP,20041105,29.35,29.35,28.6,28.62,31280
MMSI,20041105,7.92,8.008,7.76,8,273252
