AMOT,20041118,5.511,5.75,5.5,5.75,5094
AMPH,20041118,9.75,9.85,9.75,9.84,1998
AMPL,20041118,77.2,78,75.4,78,74738
AMRN,20041118,2.559,2.89,2.45,2.72,174790
AMSC,20041118,123.3,124.2,121.4,122,59213
AMSWA,20041118,6.14,6.49,6.14,6.45,62400
AMWD,20041118,39.23,39.43,38.67,39.18,21937
AMZN,20041118,39.73,40.96,39.59,40.37,6904800
ANAT,20041118,103.58,105.6,103.58,104.15,3550
ANDE,20041118,8.1967,8.1967,7.814,7.814,3000
ANGN,20041118,2.15,2.4,2.06,2.2,131700
ANGO,20041118,13.38,14.16,13.38,14.16,63693
ANIK,20041118,9.5,9.79,9.5,9.63,75974
ANSS,20041118,15.7,15.895,15.655,15.815,148456
APAC,20041118,1.72,1.72,1.66,1.7,18709
APOG,20041118,14.67,14.91,14.611,14.76,47059
APTM,20041118,9.15,9.475,9,9.475,62805
ARCC,20041118,17.1,17.1,16.66,16.85,281560
ARKR,20041118,30.1,30.14,29.85,29.85,8500
ARLP,20041118,16.1875,16.5975,16.1275,16.345,57005
ARNA,20041118,54,54,51.2,52.8,51511
AROW,20041118,31.07,31.36,31,31,2675
ARRY,20041118,8.95,9.04,8.81,8.88,125593
ARTL,20041118,5.8,5.8,5.8,5.8,0
ARTNA,20041118,19.303,19.743,18.883,19.343,5000
ARTW,20041118,5,5,5,5,0
ARWR,20041118,2.35,2.4,2.32,2.37,63612
ASML,20041118,15.79,16.12,15.68,16.06,5462103
ASRV,20041118,5.07,5.15,5.06,5.15,6900
ASTE,20041118,16.99,16.99,16.33,16.36,64254
ASYS,20041118,3.95,4.07,3.95,4.02,3650
ATLO,20041118,24.6667,25,24.6667,25,7455
ATRI,20041118,46.55,46.55,46.55,46.55,0
ATRO,20041118,4.3917,4.4833,4.3167,4.4833,2614
ATRS,20041118,27.71,28.1,26.55,26.65,419737
ATVI,20041118,4.627,4.672,4.562,4.666,1990600
AUBN,20041118,21.85,21.85,21.1,21.1,1911
AUDC,20041118,15.045,15.27,14.56,15.27,1164029
AVCT,20041118,38.8,39.32,38.411,38.9,426804
AVID,20041118,56.97,57.05,55.5,56.78,322131
AWRE,20041118,4.45,4.45,4.22,4.43,34835
AXTI,20041118,1.68,1.73,1.65,1.71,16151
AZPN,20041118,6.09,6.15,5.96,6.02,256003
BANF,20041118,33.7,33.7,33.5,33.545,2549
BANFP,20041118,26.51,26.51,26.51,26.51,200
BANR,20041118,229.95,230.65,228.55,228.9,13916
BBBY,20041118,43.02,43.35,42.39,43.15,2988039
BBGI,20041118,17.18,17.42,16.88,17.39,6734
BBSI,20041118,9.986,9.986,9.6733,9.6733,8700
BCPC,20041118,6.1467,6.172,6.0633,6.0633,11700
BCRX,20041118,6.57,6.6,6.27,6.41,44959
BDSI,20041118,3.64,3.75,3.6,3.75,9031
BECN,20041118,11.846,12.139,11.612,12.006,93413
BELFA,20041118,28.97,28.97,28.66,28.66,701
BELFB,20041118,34.35,34.42,33.14,33.3,33330
BGFV,20041118,27.55,27.6,27.02,27.09,53300
BIIB,20041118,52.1809,53.3323,52.1809,52.9823,2835932
BITS,20041118,1.61,1.79,1.61,1.7,13540
BJRI,20041118,15.59,15.59,15,15.05,18902
BKSC,20041118,12.3555,12.3555,12.3555,12.3555,0
BLDP,20041118,7.135,7.17,7,7.03,358192
BLKB,20041118,13.75,13.75,13.57,13.7,162929
BLUE,20041118,2.65,2.75,2.65,2.74,42900
BMRC,20041118,16.4286,16.5476,16.4286,16.5476,2396
BMRN,20041118,4.4,4.48,4.36,4.44,491265
BMTC,20041118,19.83,19.83,19.5,19.519,9920
BNSO,20041118,4.59,4.66,4.52,4.66,3050
BOKF,20041118,47.1,47.1,46.87,47.06,132167
BOOM,20041118,4.925,5.445,4.68,5.445,1873600
BOSC,20041118,11.16,11.2,10.8,11.12,24895
BPOP,20041118,271.5,273,268.2,270,124650
BPOPN,20041118,25.6,25.85,25.5,25.85,7200
BRID,20041118,8.78,8.78,8.78,8.78,500
BRKL,20041118,15.99,15.99,15.81,15.87,180812
BRKR,20041118,4.1,4.15,3.94,4.05,528287
BRKS,20041118,15.71,16.09,15.21,16.01,810476
BRLI,20041118,7.975,8.09,7.95,8.07,139700
BSET,20041118,19.099,19.099,18.72,18.76,17180
BSML,20041118,7.6,7.71,7.25,7.3,17708
BSQR,20041118,5.08,5.4,4.84,4.96,175300
BSRR,20041118,19.71,19.84,19.7,19.84,2550
BUSE,20041118,19.31,19.31,19.17,19.17,4813
BYFC,20041118,13.17,13.17,13.17,13.17,0
CAAS,20041118,9.57,9.57,8.62,9.08,149850
CACC,20041118,24.31,24.6,24.28,24.28,17800
CAKE,20041118,32.0333,32.2267,31.5,32.1067,916119
CALM,20041118,6.7755,7.225,6.575,6.705,1153467
CAMP,20041118,8.21,8.6,8.21,8.5,124564
CAMT,20041118,4.85,4.85,4.55,4.75,105066
CASA,20041118,8.6,8.63,8.43,8.63,25000
CASH,20041118,8.4967,8.4967,8.4967,8.4967,127
CASS,20041118,23.972,23.972,23.972,23.972,0
CASY,20041118,19.29,19.33,19,19.24,64931
CATY,20041118,38.98,39.06,38.29,38.38,44862
CBAN,20041118,24.08,24.8,24.08,24.8,626
CBRL,20041118,38.24,39.41,37.74,38.9,842632
CBSH,20041118,48.2571,48.7048,48.2571,48.4571,119136
CCBG,20041118,33.56,33.56,32.368,32.464,5411
CCMP,20041118,38.26,38.39,37.08,37.88,1094223
CCNE,20041118,15.15,15.15,14.81,14.99,950
CCRN,20041118,17.52,17.78,17.45,17.45,129356
CDZI,20041118,15.3,15.3,15.3,15.3,200
CECE,20041118,3.23,3.29,3.05,3.29,47479
CENT,20041118,39.35,39.35,38.4,39.11,130992
CENX,20041118,25.23,25.509,24.95,25.19,178345
CERN,20041118,6.3113,6.35,6.2663,6.3463,488621
CERS,20041118,2.5,2.63,2.48,2.55,86703
CEVA,20041118,8.01,8.16,8,8.1,4448
CFFI,20041118,38.4,38.4,38.4,38.4,0
CFFN,20041118,34.5,34.54,34.09,34.3,38300
CGEN,20041118,4.42,4.9,4.36,4.8,77179
CGNX,20041118,6.895,6.935,6.8075,6.9075,326425
CHCO,20041118,35.95,36.309,35.871,36.3,33834
CHDN,20041118,14.6067,14.8033,14.6033,14.6733,30634
CHKP,20041118,23.69,24.74,23.64,24.55,4645209
CHNR,20041118,7.45,7.52,7.05,7.06,19258
CHRS,20041118,9.48,9.48,9.01,9.1,907335
CHRW,20041118,26.155,26.335,26.085,26.195,706200
CHSCP,20041118,27.21,27.21,27.2,27.2,1070
CHTR,20041118,2.025,2.25,2,2.17,34228500
CINF,20041118,42.1143,42.2286,41.7238,41.8857,389100
CLBK,20041118,37,37.02,36.85,37.02,2600
CLRO,20041118,4.2,4.6,4.2,4.21,9000
CLWT,20041118,11.44,11.9167,11,11.2933,103228
CMCO,20041118,7.3,7.62,7.3,7.6,157435
CMCSA,20041118,9.9985,10.2185,9.9485,10.1785,16835500
CMLS,20041118,123.28,124,122.4,123.04,167859
CMTL,20041118,20.1333,20.3333,20.0133,20.2,197964
CNBKA,20041118,29.85,30.46,29.85,30.46,18900
CNET,20041118,8.64,8.89,8.58,8.74,1107128
CNOB,20041118,12.75,12.75,12.4,12.62,3800
CNTY,20041118,8,8.19,7.8,8.19,248000
COCO,20041118,17.75,17.8,15.85,16.5,16158800
COGT,20041118,28.75,28.94,27.33,28.64,485127
COHR,20041118,28.3,28.77,28.21,28.64,79893
COHU,20041118,18.13,18.28,17.68,18.28,160260
COKE,20041118,53.47,53.89,52.56,52.97,2871
COLB,20041118,25.4,25.4,25.04,25.19,19449
COLM,20041118,29.335,29.45,28.95,29.135,200733
COMS,20041118,4.8,4.87,4.72,4.85,4657300
CONN,20041118,16.29,16.29,15.97,15.98,3672
COOL,20041118,514.5,529.2,496.86,508.62,6838
COOP,20041118,12.282,12.282,12.282,12.282,450
CORT,20041118,5.05,5.22,5,5.22,24901
COST,20041118,48.699,48.93,48.22,48.35,3427101
CPRT,20041118,5.6125,5.6125,5.485,5.57,330182
CPSI,20041118,21.94,21.94,21.22,21.36,24273
CPSS,20041118,4.69,4.69,4.49,4.52,5550
CRAI,20041118,42.35,42.7,41.35,42.7,43937
CRESY,20041118,14.14,14.25,13.75,14.2,89400
CRIS,20041118,20.5,21.2,20.05,20.05,422910
CRMT,20041118,24.6133,24.6133,23.7133,23.7333,30747
CRNT,20041118,4.87,5,4.87,5,96155
CRTX,20041118,7.611,7.99,7.611,7.9,11300
CRUS,20041118,5.75,5.88,5.7,5.82,270860
CRVL,20041118,10.1715,10.2085,9.855,9.975,9005
CSCO,20041118,19.5,19.77,19.43,19.52,46059980
CSGP,20041118,42.58,42.58,41.74,41.95,84201
CSGS,20041118,19,19.09,18.59,18.59,528963
CSPI,20041118,8.599,8.6,8.599,8.6,462
CSTL,20041118,3.07,3.409,3.07,3.28,9007
CSTR,20041118,25.01,25.96,25.01,25.48,137345
CSWC,20041118,18.9725,19.205,18.875,18.875,2200
CSX,20041118,6.2833,6.2933,6.26,6.28,1109700
CTAS,20041118,45.44,45.6,44.95,45.6,697291
CTBI,20041118,31.2273,31.2273,30.6818,30.8,18162
CTEC,20041118,7.9,7.97,7.75,7.95,12424
CTHR,20041118,8.619,8.7143,8.5714,8.7143,30715
CTIB,20041118,1.47,1.57,1.46,1.49,3700
CTIC,20041118,1566,1580,1500,1536,364600
CTSH,20041118,9.6715,9.68,9.4625,9.605,1078792
CTXS,20041118,19.547,19.9045,19.4029,19.8169,2767930
CUBA,20041118,5.18,5.44,5.12,5.17,10392
CUTR,20041118,11.7,11.93,11.1,11.86,77340
CVBF,20041118,16.928,16.928,16.64,16.736,60321
CVCO,20041118,23.465,23.465,22.57,22.75,38494
CVCY,20041118,12.45,12.45,12.45,12.45,400
CVGI,20041118,18.75,19.03,18.501,18.99,42704
CVGW,20041118,10.55,11.1,10.5,11.1,9650
CVLY,20041118,18.6667,18.7143,18,18,8218
CWBC,20041118,11.9,11.9,11.9,11.9,0
CWCO,20041118,13.41,13.495,13.235,13.245,25002
CWST,20041118,14.23,14.48,14.06,14.28,95697
CYAN,20041118,4.72,4.76,4.64,4.76,1200
CYBE,20041118,13,13.42,12.84,13.1,163767
CYTK,20041118,51.96,53.94,51.54,53.04,161334
CYTO,20041118,10.1,10.17,9.75,10,70529
CZNC,20041118,24.6535,24.6535,24.6535,24.6535,303
DAIO,20041118,2.95,3.33,2.86,3.195,24000
DAKT,20041118,14.31,14.31,13.18,13.375,192644
DCOM,20041118,17.5,17.55,17.19,17.31,61027
DCTH,20041118,529.92,616.704,519.68,583.68,327323
DDMX,20041118,21.4,21.48,21,21.14,54200
DENN,20041118,4.5,4.6,4.45,4.6,451284
DGICA,20041118,11.571,11.802,11.526,11.616,13366
DGICB,20041118,14.4379,14.5354,14.2579,14.4154,7345
DGII,20041118,15.64,15.64,14.88,15.28,158917
DHIL,20041118,14.55,15.1,14.4,15.1,5550
DIOD,20041118,12.359,12.364,12.132,12.275,141600
DISH,20041118,32.99,33.18,32.72,33.13,1231077
DJCO,20041118,35.649,35.649,35.649,35.649,100
DLTR,20041118,9.9067,10.0867,9.8067,9.9834,1610000
DMLP,20041118,23.24,23.25,22.9,23.25,3018
DMRC,20041118,9.2,9.33,8.94,9.13,63114
DRIV,20041118,37.64,38.41,37.36,37.73,671823
DRRX,20041118,2.17,2.21,2.11,2.18,504016
DSGX,20041118,1.36,1.38,1.31,1.32,62700
DSPG,20041118,22.39,22.65,22.25,22.52,98757
DSWL,20041118,15.32,15.3333,15.0467,15.22,5775
DVAX,20041118,59.3,61.6,58.6,61.6,39535
DWSN,20041118,21.02,21.8,20.81,21.75,214569
DXPE,20041118,4.81,5.041,4.75,4.93,42840
DXYN,20041118,14.5,14.9,14.22,14.77,42951
DYNT,20041118,7.75,7.75,7.15,7.4,55840
EBAY,20041118,22.9958,23.3158,22.9537,23.2632,15400300
EBIX,20041118,1.6056,1.6056,1.4723,1.4811,5842
ECHO,20041118,7.52,7.7,7.52,7.7,32032
ECOL,20041118,10.4,10.75,10.36,10.75,25579
ECPG,20041118,21.08,21.5,21,21.15,54476
EDAP,20041118,2.441,2.601,2.441,2.59,14800
EDUC,20041118,5.075,5.22,5.075,5.2,9072
EEFT,20041118,23.51,24.27,23.51,23.92,496209
EFSC,20041118,16.9,16.9,16.3,16.75,6171
EGBN,20041118,15.9608,15.9608,15.9608,15.9608,130
ELSE,20041118,3.72,3.72,3.72,3.72,400
ELTK,20041118,1.11,1.11,1.11,1.11,1500
EMKR,20041118,11.52,11.6,10.44,10.8,362040
ENDP,20041118,22.73,22.73,21.48,21.54,1379914
ENTG,20041118,9.74,9.84,9.51,9.81,454586
EPAY,20041118,10.765,10.85,10.672,10.8,23476
EPIX,20041118,340,344.8,337.2,344.4,137619
EQIX,20041118,40,40,38.06,38.74,222878
ERES,20041118,13.21,13.75,13.21,13.6,1004115
ERIE,20041118,51.39,52.11,51.27,52,28848
ESBK,20041118,27.5455,27.5455,27.5455,27.5455,110
ESCA,20041118,13.86,14,13.86,13.89,3987
ESGR,20041118,58.5,60.06,58.5,58.72,4173
ESLT,20041118,22.44,23.23,22.44,23.001,14111
EVOL,20041118,3.66,3.8,3.66,3.75,78558
EWBC,20041118,39.95,40.27,39.54,40.16,331374
EWEB,20041118,3.88,3.88,3.31,3.58,33816
EXAS,20041118,3.85,4.02,3.77,3.79,178882
EXEL,20041118,8.85,9.14,8.66,8.69,286854
EXPD,20041118,25.65,25.77,25.335,25.67,591237
EXPO,20041118,13.695,13.695,13.125,13.5,37919
EXTR,20041118,7.07,7.19,6.87,7.01,2057838
EZPW,20041118,3.323,3.513,3.323,3.497,58457
FARM,20041118,26.5,26.74,26.36,26.58,21959
FARO,20041118,26.12,26.18,25.5,26.17,178859
FAST,20041118,7.6513,7.7125,7.565,7.6763,428984
FBNC,20041118,26,26,25.61,25.75,9881
FCAP,20041118,20.5,20.5,20.5,20.5,0
FCBC,20041118,34.96,34.96,34.1,34.31,4526
FCCO,20041118,20.49,20.49,20.17,20.17,400
FCCY,20041118,34.75,35,34.75,35,1600
FCEL,20041118,1451.52,1461.6,1418.4,1447.2,781116
FCFS,20041118,6.313,6.34,6.155,6.243,46061
FCNCA,20041118,124.98,124.98,123.09,124.28,1171
FELE,20041118,20,20.09,20,20.06,25128
FFBC,20041118,17.06,17.24,16.93,16.99,79382
FFIC,20041118,20.61,20.7,20.45,20.45,10534
FFIN,20041118,5.3163,5.3675,5.3,5.3675,4124
FFIV,20041118,10.45,10.61,10.415,10.603,564700
FISI,20041118,25.26,25.28,25.07,25.1,2527
FISV,20041118,9.32,9.3275,9.23,9.32,1095268
FITB,20041118,51.93,52.34,51.79,51.95,1017647
FLEX,20041118,14.83,14.9,14.63,14.85,5175938
FLIC,20041118,30.8533,31.16,30.3333,31.0933,7088
FLWS,20041118,8.51,8.51,8.3,8.4,236800
FLXS,20041118,17.61,17.7,17.61,17.68,1461
FMBI,20041118,36.8,36.8,36.34,36.69,93340
FNLC,20041118,17.4,18,17.4,17.75,1985
FONR,20041118,1.24,1.28,1.24,1.28,263236
FORD,20041118,2.47,2.56,2.46,2.53,9363
FORM,20041118,25.76,26.1,25.55,25.91,365500
FORR,20041118,16.65,16.65,16.28,16.52,151586
FORTY,20041118,16.61,17.59,16.61,17.57,1400
FOSL,20041118,28,28,27.25,27.46,362099
FRBK,20041118,11.8009,11.8088,11.7303,11.8088,3780
FRME,20041118,25.5,25.85,25.31,25.73,11995
FSII,20041118,4.89,4.97,4.74,4.89,88752
FSTR,20041118,8.69,8.69,8.17,8.66,4902
FTEK,20041118,4.7,4.94,4.591,4.94,12800
FULT,20041118,17.528,17.928,17.528,17.92,339543
FUNC,20041118,21.15,21.32,21.12,21.12,2679
FUND,20041118,10.89,11.15,10.83,10.95,109757
FWRD,20041118,29.9393,29.9667,29.4267,29.7467,151041
GABC,20041118,10.9133,10.9533,10.8933,10.8933,1879
GAIA,20041118,5.07,5.29,5.07,5.21,32625
GBCI,20041118,17.865,17.977,17.748,17.977,67532
GCBC,20041118,7.65,8.225,7.6,8.225,2600
GERN,20041118,6.86,7.15,6.84,6.91,941523
GFED,20041118,24,24,23.84,23.96,15350
GGAL,20041118,7.64,7.65,7.47,7.62,291754
GIFI,20041118,19.4,19.5,19.32,19.43,19864
GIGM,20041118,7.4,7.75,7.4,7.55,494991
GIII,20041118,1.941,2.301,1.941,2.1175,31453
GILD,20041118,8.675,8.9625,8.585,8.8675,3564791
GLAD,20041118,24.57,24.93,24.28,24.38,68141
GLBL,20041118,7.66,7.85,7.6,7.79,864105
GLBZ,20041118,23,23,21.91,22.18,11032
GLNG,20041118,15.83,15.9,15.51,15.61,215511
GNSS,20041118,16.65,16.95,16.5303,16.73,865863
GNTX,20041118,8.375,8.4475,8.18,8.25,3978260
GOOD,20041118,16.99,16.999,16.7,16.95,9980
GOOG,20041118,85.2,87.21,82.865,83.77,16633270
GPRO,20041118,39,39.05,38.45,38.59,291540
GRIL,20041118,1.9,1.9,1.9,1.9,500
GRIN,20041118,2.3,2.7,2.3,2.51,46000
GRMN,20041118,26.55,26.665,25.3,26.02,791467
GROW,20041118,1.705,1.935,1.7,1.745,85180
GSBC,20041118,36.7,37.47,36.69,37.45,3465
GT,20041118,11.98,12.63,11.85,12.6,6742800
GTIM,20041118,3.1,3.1,3.01,3.07,2400
GYRO,20041118,35.99,36.85,35.99,36.85,3074
HAFC,20041118,18.17,18.225,17.945,18.21,134588
HAIN,20041118,9.57,9.695,9.505,9.69,259069
HAS,20041118,18.95,19.19,18.92,19.19,501400
HBAN,20041118,24.35,24.55,24.35,24.41,892673
HBIO,20041118,4.25,4.48,4.25,4.48,51998
HBNC,20041118,5.2583,5.2583,5.2583,5.2583,400
HCSG,20041118,5.8133,5.9287,5.8073,5.8813,44088
HDSN,20041118,0.95,0.95,0.95,0.95,0
HELE,20041118,28.39,28.62,27.93,28.54,213967
HFWA,20041118,22.3,22.59,22.19,22.19,4050
HIBB,20041118,15.161,15.241,14.954,15.174,234102
HIFS,20041118,40.75,40.75,40.75,40.75,150
HIHO,20041118,3.25,3.45,3.24,3.4,12850
HLIT,20041118,8.12,8.24,8.02,8.12,891695
HLTH,20041118,7.19,7.32,7.13,7.29,2426164
HMNF,20041118,31.249,31.249,31.2,31.2,1100
HOFT,20041118,24,24,23.5,23.579,6130
HOLX,20041118,5.904,5.954,5.856,5.926,49582
HOOK,20041118,3.15,3.19,3.15,3.19,2600
HSIC,20041118,32.98,33.285,32.63,33.085,2002490
HSII,20041118,30.81,31.63,30.81,31.46,252427
HSKA,20041118,1.31,1.31,1.14,1.15,341601
HSTM,20041118,2.25,2.37,2.15,2.25,9800
HTBK,20041118,18.1,18.5,18.1,18.49,16659
HTLD,20041118,16.695,16.853,16.433,16.688,229474
HTLF,20041118,20.64,20.64,20.15,20.2,5014
HUBG,20041118,11.083,11.195,10.793,10.875,171506
HURC,20041118,15.32,15.48,15.25,15.409,29107
HURN,20041118,20.24,21,20.1,20.45,36608
HWKN,20041118,12.01,12.02,11.85,11.85,8738
IART,20041118,17.3,17.3,17.03,17.05,108219
IBCP,20041118,28.23,28.67,27.99,28.49,27641
IBOC,20041118,32.32,32.352,32,32.168,47143
ICAD,20041118,3.8,3.98,3.4,3.95,795211
ICCC,20041118,4.6,4.6,4.41,4.45,4300
ICLR,20041118,18.47,18.84,18.47,18.61,34057
ICUI,20041118,24.16,24.369,23.98,24.1,72799
IDCC,20041118,19.81,20.11,18.82,19.82,806936
IDXX,20041118,12.4375,12.69,12.4375,12.615,198582
IIVI,20041118,10.37,10.37,10.09,10.2075,219662
IKNX,20041118,6.33,6.33,6.06,6.08,1300
ILMN,20041118,7.47,7.49,7.21,7.4,106982
IMGN,20041118,6.89,6.89,6.63,6.78,103126
IMKTA,20041118,12.27,12.3,12.23,12.25,136500
IMMR,20041118,4.97,5.14,4.97,5.11,31503
IMOS,20041118,6.85,6.85,6.6,6.62,455046
INCY,20041118,10.19,10.19,9.89,10.07,473433
INDB,20041118,33.06,33.46,32.91,33.39,38050
INGN,20041118,6.86,6.99,6.85,6.95,148469
INMD,20041118,2.1385,2.1475,2.0615,2.1475,7000
INOD,20041118,7.03,7.05,6.87,6.95,86300
INSM,20041118,1.58,1.65,1.49,1.59,269004
INTC,20041118,24.26,24.96,24.21,24.8,67132530
INTG,20041118,13.02,13.02,13.02,13.02,0
INTU,20041118,10.985,11.113,10.51,10.863,3428642
IPAR,20041118,9.912,10.499,9.892,10.339,262178
IRIX,20041118,3.91,4.1,3.76,3.99,38300
ISIG,20041118,1.25,1.26,1.24,1.26,3200
ISLE,20041118,25.4,25.74,24.88,25.1,164261
ISRG,20041118,11.0167,11.24,10.88,11.2,391224
ISSC,20041118,18.54,19.7667,17.9867,18.6227,2338749
ITIC,20041118,33.8,33.8,33.8,33.8,200
ITRI,20041118,21.13,21.18,20.92,21,74199
IVAC,20041118,7,7.29,6.81,7.22,44180
JAKK,20041118,170,171.7,168.7,169,428227
JBHT,20041118,20.435,20.615,20.165,20.235,1322028
JBLU,20041118,15.221,15.761,15.214,15.588,1227716
JBSS,20041118,20.58,20.59,19.61,20.33,69630
JCTCF,20041118,1.495,1.5,1.38,1.4725,500
JJSF,20041118,23.11,23.425,23,23.4,8041
JKHY,20041118,20.47,20.51,20.36,20.48,397948
JOBS,20041118,16.7,16.7,15.135,15.85,170200
JOUT,20041118,20.15,20.16,20.13,20.16,32430
JRJC,20041118,108.5,115,103.1,113.8,334108
KELYA,20041118,28.62,29.22,28.1,28.8,35635
KELYB,20041118,29,29,29,29,100
KEQU,20041118,9.13,9.13,9.11,9.11,725
KFRC,20041118,11.75,11.75,11.16,11.48,86738
KIRK,20041118,9.49,9.52,9.47,9.52,48298
KLAC,20041118,45.965,47.15,45.55,47.11,9703191
KLIC,20041118,7.5,7.7,7.45,7.6,1763520
KOPN,20041118,4.1,4.17,3.96,4.08,413383
KOSS,20041118,10.365,10.365,10.365,10.365,0
KRON,20041118,48.781,49.35,48.61,48.89,137162
KTCC,20041118,3.17,3.31,3.1,3.1,32360
KVHI,20041118,9.98,10.25,9.8,10,108416
LAKE,20041118,17.1,17.2727,17.1,17.1818,13876
LAMR,20041118,39.95,40,39.2,39.79,968068
LANC,20041118,43.13,43.25,42.14,42.54,74895
LARK,20041118,28.0952,28.0952,28.0952,28.0952,0
LAUR,20041118,41.63,42.04,40.85,41.65,367138
LAWS,20041118,48.74,48.94,48.3,48.94,9727
LBAI,20041118,16.5429,16.7238,16.5238,16.7143,30696
LBTYA,20041118,10.5033,10.6157,10.4369,10.5493,386100
LBTYB,20041118,44,44.08,43.28,44.08,600
LCUT,20041118,13.47,13.56,13.15,13.15,45292
LECO,20041118,17.475,17.65,17.3,17.515,96478
LFUS,20041118,40.31,40.67,39.96,40.19,106824
LGBT,20041118,11.7,12.25,11.68,11.99,66409
LGND,20041118,63.12,64.74,61.98,64.56,927200
LGVN,20041118,1.74,1.82,1.66,1.79,12350
LIFE,20041118,341.18,347.326,331.24,342.44,85197
LJPC,20041118,1.31,1.36,1.3,1.31,439162
LKFN,20041118,12.6567,12.8167,12.6567,12.8167,3733
LNDC,20041118,6.65,6.8,6.43,6.519,61697
LOGC,20041118,1.23,1.429,1.22,1.4,4870
LOGI,20041118,13.793,13.793,13.63,13.69,21710
LPSN,20041118,2.85,2.85,2.48,2.489,981647
LPTH,20041118,4.47,4.55,4.38,4.47,7557
LRCX,20041118,27.04,28.1,26.64,28.05,2667168
LSCC,20041118,5.6,5.65,5.19,5.55,1254656
LSTR,20041118,33.04,33.675,32.875,33.4,335072
LTRX,20041118,0.94,1,0.94,0.96,27100
LWAY,20041118,4.58,4.84,4.58,4.81,26612
LYTS,20041118,10.9,10.9,10.63,10.71,60388
MANH,20041118,5.7725,5.9375,5.7275,5.8825,692769
MANT,20041118,24.99,25.5,24.99,25.25,85895
MAPS,20041118,10.06,11.18,10.06,10.74,725060
MARPS,20041118,28.25,29,28.25,29,500
MAT,20041118,18.94,19.05,18.82,18.9,1249700
MATW,20041118,36.099,36.099,34.6,34.75,40875
MAYS,20041118,13.6,13.6,13.6,13.6,0
MBRX,20041118,6.99,6.99,6.68,6.68,2900
MBWM,20041118,38.6667,38.9048,37.6191,38.6667,5958
MCBC,20041118,17.214,17.214,16.675,16.704,11711
MCHP,20041118,14.63,14.645,14.395,14.645,1539307
MCHX,20041118,15.5,15.5,14.96,15.2,18161
MCRI,20041118,18.75,19.13,15.8705,17.1,1020822
MDRX,20041118,9.32,9.35,9.11,9.12,257051
MEOH,20041118,16.46,16.68,16.33,16.45,212794
MESA,20041118,6.93,7.15,6.93,7.02,379229
MGEE,20041118,21.8067,21.8067,21.4667,21.7667,21752
MGIC,20041118,3.41,3.55,3.32,3.42,28561
MGLN,20041118,34.8,34.86,34,34.13,226147
MGPI,20041118,9.32,9.62,9.32,9.51,23943
MGRC,20041118,20.005,20.285,19.935,20.155,39342
MIDD,20041118,9.3217,9.3367,9.1117,9.3267,21157
MIND,20041118,7.9,7.97,6.86,7.32,399172
MKSI,20041118,17.01,17.41,16.78,17.41,564683
MKTX,20041118,21.81,21.99,20.51,20.84,273855
MKTY,20041118,5.58,5.88,5.56,5.76,149265
MLAB,20041118,12,12.582,12,12.57,1002
