CVBF,20040506,13.203,13.414,13.024,13.414,60991
CVCO,20040506,19.955,20.005,19.655,19.805,12656
CVCY,20040506,11.63,11.63,11.63,11.63,0
CVGW,20040506,10.35,10.515,10.35,10.515,620
CVLY,20040506,17.8571,19.019,17.8476,18.3238,4031
CWBC,20040506,8.82,9,8.66,8.69,1456
CWCO,20040506,10.05,10.165,9.925,10.165,8992
CWST,20040506,14.83,14.99,14.4,14.77,59201
CYAN,20040506,5,5.08,4.92,5,3100
CYBE,20040506,20.8,20.8,19.7,20.23,38339
CYTK,20040506,104.4,106.8,99,103.14,200670
CYTO,20040506,14.55,15.2,14.51,14.9,78838
CZNC,20040506,25.198,25.198,25,25,293
DAIO,20040506,2.96,2.96,2.83,2.83,14200
DAKT,20040506,10.93,10.93,10.52,10.7,167885
DCOM,20040506,17.42,17.42,16.83,16.83,221213
DCTH,20040506,701.44,701.44,640,686.08,285345
DDMX,20040506,13.21,13.3,13.2,13.27,26400
DENN,20040506,2.77,2.77,2.54,2.54,564909
DGICA,20040506,11.34,11.723,11.256,11.7,4422
DGICB,20040506,15.3304,15.3304,15.1429,15.2254,1301
DGII,20040506,10.34,10.66,10.34,10.43,140100
DHIL,20040506,10,10,9.53,9.53,1800
DIOD,20040506,10.01,10.01,9.712,9.894,165000
DISH,20040506,33.5,33.51,31.78,32.25,8271014
DJCO,20040506,35,35,35,35,100
DLTR,20040506,8.9,8.9467,8.5934,8.6834,8160795
DMLP,20040506,18,18,17.18,17.98,8289
DMRC,20040506,11.56,11.74,11.34,11.52,130255
DRIV,20040506,27.665,27.88,26.85,27.62,376971
DRRX,20040506,3.83,4.06,3.76,4.001,498182
DSGX,20040506,2.115,2.115,1.95,1.95,212152
DSPG,20040506,25.36,25.61,24.71,25.48,183264
DSWL,20040506,16.56,16.56,15.12,15.4733,18606
DVAX,20040506,65.5,67.5,63,66.39,19600
DWSN,20040506,15,15,14.5,14.53,52439
DXPE,20040506,4.24,4.37,4.05,4.21,8740
DXYN,20040506,12.6,12.669,11.97,12.63,20187
DYNT,20040506,10.875,11.2,10.5,10.845,41067
EBAY,20040506,17.2821,17.3979,16.8484,17.0463,17417200
EBIX,20040506,1.6689,1.7211,1.6667,1.7211,3930
ECHO,20040506,9.03,9.44,9.03,9.44,16740
ECOL,20040506,10.35,10.45,10,10.15,50795
ECPG,20040506,16.99,16.99,16.25,16.5,47823
EDAP,20040506,3.18,3.2,3,3.16,54910
EDUC,20040506,5.075,5.16,5.075,5.075,8895
EEFT,20040506,19.91,20.08,19.64,19.831,191427
EFSC,20040506,14,14,14,14,0
EGBN,20040506,13.8,13.8462,13.7692,13.8462,3131
ELSE,20040506,4.68,4.72,4.61,4.67,7100
ELTK,20040506,1.69,1.69,1.48,1.61,12144
EMKR,20040506,11.76,12.88,11.4,12.28,616130
ENDP,20040506,24.69,25,22.94,24.88,1300523
ENTG,20040506,10.82,10.92,10.36,10.74,270478
EPAY,20040506,8.01,8.1,7.93,7.96,32801
EPIX,20040506,490.4,495.2,469,477,266368
EQIX,20040506,30.06,30.13,28.93,30.13,120404
ERES,20040506,21.9127,22.24,21.0667,21.64,915835
ERIE,20040506,46.76,46.81,46.51,46.6,12546
ESBK,20040506,25.6942,26.3463,25.4545,26.338,1436
ESCA,20040506,17.5495,17.55,17.48,17.5,5276
ESGR,20040506,43.05,43.05,42.5,43,3400
ESLT,20040506,19,19.149,18.7,19.119,4701
EVOL,20040506,4.3,4.47,4.16,4.44,667619
EWBC,20040506,28.575,28.575,27.775,28.26,251954
EWEB,20040506,3.94,3.99,3.88,3.89,18250
EXAS,20040506,6.25,6.3,5.88,6.05,332973
EXEL,20040506,10,10,9.65,9.72,415838
EXPD,20040506,21.35,21.94,21.3,21.73,2686769
EXPO,20040506,12.5475,12.5475,12.375,12.505,31600
EXTR,20040506,5.68,5.88,5.58,5.59,2654016
EZPW,20040506,4.096,4.103,3.889,3.993,174297
FARM,20040506,36.4,36.4989,35.3,36.285,6530
FARO,20040506,18.24,18.89,17.72,18.31,436457
FAST,20040506,6.7338,6.7338,6.565,6.635,567874
FBNC,20040506,20.6667,21.0733,20.4333,20.4333,11683
FCAP,20040506,23.5,23.5,23.5,23.5,0
FCBC,20040506,26.445,26.59,25.7,25.7,12404
FCCO,20040506,21.55,21.55,21.55,21.55,0
FCCY,20040506,31.5,31.5,31.5,31.5,0
FCEL,20040506,2448,2460.96,2340,2378.88,593069
FCFS,20040506,5.51,5.633,5.103,5.29,209800
FCNCA,20040506,117.98,118,116.15,116.94,14498
FELE,20040506,16.5025,16.61,15.9325,16.5175,40070
FFBC,20040506,16.87,17.2,16.64,17.1,68665
FFIC,20040506,17.25,17.45,17.06,17.201,59521
FFIN,20040506,5.23,5.23,4.9375,5.035,36776
FFIV,20040506,6.765,6.825,6.53,6.725,745639
FISI,20040506,23.01,23.48,23.01,23.25,18607
FISV,20040506,9.0925,9.2075,8.965,9.0475,1578060
FITB,20040506,53.62,53.75,52.95,53.06,1235334
FLEX,20040506,16.2,16.23,15.74,16.01,4747714
FLIC,20040506,30.8333,30.8333,30.5,30.5067,3300
FLWS,20040506,10.28,10.29,9.94,10.01,189000
FLXS,20040506,22.23,22.24,21.98,22.24,3025
FMBI,20040506,34.22,34.44,33.88,33.92,78450
FNLC,20040506,17.6667,17.6667,17.6567,17.6667,906
FONR,20040506,1.35,1.35,1.27,1.31,264453
FORD,20040506,2.75,2.8,2.74,2.75,30650
FORM,20040506,18.165,18.45,17.66,18.42,180280
FORR,20040506,17.94,18.04,17.21,17.751,42029
FORTY,20040506,20.05,20.05,18.25,19.71,16405
FOSL,20040506,24.6,24.61,23.96,24.12,234891
FRBK,20040506,8.7308,8.7379,8.7237,8.7379,3184
FRME,20040506,23.28,23.36,22.96,23.151,20754
FSII,20040506,6.1,6.15,5.95,5.96,149062
FSTR,20040506,8.07,8.19,8.06,8.06,8813
FTEK,20040506,4.25,4.25,3.88,4.05,34210
FULT,20040506,16,16.1295,15.8857,15.8857,126086
FUNC,20040506,22.85,22.85,22.33,22.35,6163
FUND,20040506,9.14,9.14,8.82,8.82,11108
FWRD,20040506,21.98,22.14,21.88,21.88,170505
GABC,20040506,10.5867,10.7067,10.44,10.5467,11997
GAIA,20040506,6.611,7.14,6.61,7.04,32670
GBCI,20040506,13.596,13.724,13.447,13.724,82340
GCBC,20040506,7.25,7.35,7.25,7.35,5300
GENE,20040506,97.2,101.8,96.4,99.4,3148558
GERN,20040506,7.94,8.22,7.81,7.97,504215
GFED,20040506,19.45,19.45,19.44,19.44,220
GGAL,20040506,7.03,7.31,6.47,6.59,638765
GIFI,20040506,21.87,22.04,20.75,20.77,121792
GIGM,20040506,6.5,6.5,6.2,6.35,235771
GIII,20040506,2.728,2.7315,2.6845,2.6845,4705
GILD,20040506,7.279,7.28,7.0575,7.0915,5843058
GLAD,20040506,20.31,20.31,20,20.19,49687
GLBL,20040506,5.76,5.99,5.5,5.56,735851
GLBZ,20040506,22.69,22.69,22.69,22.69,1800
GLNG,20040506,13.5,13.69,13.32,13.6,209616
GNSS,20040506,14.9,15.36,14.55,15.25,1279161
GNTX,20040506,9.7575,9.765,9.5,9.535,1529940
GOOD,20040506,15.98,16.25,15.98,16.09,8255
GPRO,20040506,39.63,39.95,38.02,39.27,774316
GRIL,20040506,2.84,2.84,2.84,2.84,0
GRIN,20040506,2.81,2.81,2.81,2.81,200
GRMN,20040506,15.075,15.11,14.625,14.75,836554
GROW,20040506,1.75,1.785,1.715,1.785,2700
GSBC,20040506,26.25,26.25,25.75,26.055,9200
GT,20040506,8.76,8.93,8.6,8.62,1974000
GTIM,20040506,3.75,3.75,3.4,3.4,9700
GYRO,20040506,27.6,28.25,27.6,28.25,300
HAFC,20040506,12.745,12.745,12.165,12.33,230202
HAIN,20040506,9.155,9.4,8.905,9.285,1048563
HAS,20040506,18.78,18.97,18.74,18.84,836900
HBAN,20040506,21.95,22.03,21.67,21.9,1173113
HBIO,20040506,8.71,8.71,8.1,8.55,101922
HBNC,20040506,4.642,4.642,4.642,4.642,399
HCSG,20040506,4.85,4.85,4.5713,4.5713,66169
HDSN,20040506,0.88,1.04,0.861,0.861,10050
HELE,20040506,34.48,34.62,33.2,33.68,565493
HFWA,20040506,19.45,19.58,19.39,19.58,12400
HIBB,20040506,16.375,16.508,16.108,16.435,247848
HIFS,20040506,40.75,40.75,40.75,40.75,0
HIHO,20040506,4.34,4.6,4.21,4.57,12412
HLIT,20040506,6.99,7,6.4,6.44,1889196
HLTH,20040506,8.96,8.97,8.7,8.91,1348345
HMNF,20040506,25.43,25.43,25.03,25.15,2900
HOFT,20040506,23,23.3,22.07,23.07,58411
HOLX,20040506,5.224,5.356,5.154,5.27,100481
HOOK,20040506,2.36,2.36,2.26,2.26,2840
HSIC,20040506,35.3075,35.38,34.51,34.835,982822
HSII,20040506,25.65,25.65,23.75,24.5,216881
HSKA,20040506,1.8,1.86,1.8,1.85,13867
HSTM,20040506,2.14,2.23,2.12,2.23,7590
HTBK,20040506,15.05,15.05,14.78,15,25869
HTLD,20040506,12.21,12.21,11.96,12.025,314736
HTLF,20040506,17.7,17.72,17.21,17.41,6167
HUBG,20040506,8.8,8.92,8.568,8.64,82454
HURC,20040506,9.12,9.12,8.62,8.679,17596
HWKN,20040506,11.91,12.04,11.91,12.04,3550
IART,20040506,16.295,16.295,15.625,15.965,97566
IBCP,20040506,25.02,25.17,24.83,24.9,39847
IBOC,20040506,34.6688,34.7712,34.3488,34.4768,9103
ICAD,20040506,3.46,3.82,3.46,3.66,60550
ICCC,20040506,4.3,4.33,4.24,4.24,5900
ICLR,20040506,20.605,20.9,20.216,20.365,29316
ICUI,20040506,34.75,34.75,34.03,34.03,84002
IDCC,20040506,17.52,17.67,17,17.06,568167
IDXX,20040506,15.7625,15.7875,15.3775,15.5375,160275
IIVI,20040506,6.435,6.715,6.275,6.605,126982
IKNX,20040506,6.7467,6.9733,6.7467,6.9733,2373
ILMN,20040506,7.87,7.87,7.53,7.64,109159
IMGN,20040506,8.67,8.87,8.4,8.87,240128
IMKTA,20040506,11.02,11.2,11.02,11.09,57400
IMMR,20040506,4.46,4.63,4.38,4.45,99905
IMOS,20040506,8.5,8.71,8.04,8.09,176618
INCY,20040506,7.84,7.84,7.28,7.53,432703
INDB,20040506,26.68,26.7,26.3,26.58,55076
INGN,20040506,7.4,7.6,7.22,7.54,152715
INMD,20040506,2.3075,2.3075,2.1755,2.203,9880
INOD,20040506,3.06,3.12,3.05,3.12,4550
INSM,20040506,2.8,2.9,2.11,2.26,1249282
INTC,20040506,25.95,26.13,25.78,25.98,54146840
INTG,20040506,11.88,11.88,11.88,11.88,0
INTU,20040506,10.495,10.59,10.378,10.443,1391699
IPAR,20040506,14.527,14.527,13.36,13.493,206638
IRIX,20040506,6.29,6.5,5.93,6.08,28000
ISIG,20040506,1.54,1.57,1.51,1.51,9018
ISLE,20040506,20.82,20.97,20.7,20.75,151761
ISRG,20040506,5.4133,5.5867,5.3033,5.5567,152534
ISSC,20040506,12.5867,12.5867,12.1467,12.22,147570
ITIC,20040506,31.5,31.5,31.5,31.5,0
ITRI,20040506,20.95,21.59,20.85,21.4,189867
IVAC,20040506,10.1,10.6,10.1,10.48,60194
JAKK,20040506,173.2,175.4,169.7,175,125270
JBHT,20040506,16,16.105,15.695,15.995,869140
JBLU,20040506,18.756,18.869,18.476,18.536,1263751
JBSS,20040506,28.93,30.67,28.88,30.5,299220
JCTCF,20040506,1.2625,1.2625,1.2625,1.2625,1000
JJSF,20040506,19.275,19.48,19.075,19.09,23454
JKHY,20040506,18.57,18.68,18.36,18.5,357350
JOUT,20040506,19.66,20,19.66,19.98,5595
KELYA,20040506,29.49,29.96,28.63,29.36,90292
KELYB,20040506,30,30,30,30,200
KEQU,20040506,10.55,10.55,10.55,10.55,100
KFRC,20040506,9.59,9.76,9.48,9.71,100703
KIRK,20040506,17.51,17.94,16.14,16.32,292152
KLAC,20040506,42.57,43.33,41.9,43.06,7031537
KLIC,20040506,10.22,10.37,10.05,10.25,1543133
KOPN,20040506,5.19,5.24,5.01,5.11,537926
KOSS,20040506,11.248,11.248,11.248,11.248,0
KRON,20040506,36.99,37.15,36.15,36.76,230822
KTCC,20040506,3.51,3.59,3.375,3.399,10335
KVHI,20040506,13.7,13.9,13.5,13.73,274499
LAKE,20040506,18.8727,19.3273,16.8636,17.0909,109726
LAMR,20040506,41.8,42.18,40.67,40.78,1317009
LANC,20040506,40.82,41.01,40.07,40.42,58254
LARK,20040506,27.981,27.9905,27.9333,27.9333,6596
LAUR,20040506,36.86,37.21,36.04,36.96,448168
LAWS,20040506,34.26,34.39,33.32,33.76,8394
LBAI,20040506,15.1524,15.3238,15.019,15.1914,11058
LCUT,20040506,19.96,19.96,19.08,19.75,23169
LECO,20040506,15.5,15.55,14.92,15.1905,215702
LFUS,20040506,39.23,39.65,38.6,39.33,243934
LGND,20040506,109.2,113.4,104.64,105.6,3395400
LGVN,20040506,3.97,3.97,3.57,3.689,10809
LIFE,20040506,321.16,321.44,273.42,301.14,67920
LJPC,20040506,3.19,3.22,3.07,3.1,397847
LKFN,20040506,10.0167,10.1267,9.85,9.88,15659
LNDC,20040506,6.48,6.76,6.25,6.65,80000
LOGC,20040506,1.63,1.63,1.63,1.63,0
LOGI,20040506,11.11,11.143,10.96,11.05,83724
LPSN,20040506,4.11,4.19,3.9,3.99,67268
LPTH,20040506,4.83,4.89,4.65,4.73,5729
LRCX,20040506,22.06,22.37,21.79,22.1,1992046
LSCC,20040506,7.23,7.27,6.96,7.1,1663476
LSTR,20040506,22.75,22.905,22.245,22.78,337670
LTRX,20040506,1.63,1.72,1.61,1.67,148690
LWAY,20040506,8.653,8.74,7.9,8.194,190384
LYTS,20040506,10.81,11.15,10.06,10.081,54698
MANH,20040506,6.7775,6.8275,6.715,6.76,534935
MANT,20040506,26.77,27.06,26.34,26.37,369722
MAPS,20040506,10.05,10.35,9.86,10.2,289532
MARPS,20040506,29.95,30,29.57,30,800
MAT,20040506,17.29,17.43,17.15,17.32,2096200
MATW,20040506,31.15,31.3,30.35,30.601,127364
MAYS,20040506,13.211,13.211,13.211,13.211,0
MBWM,20040506,33.3619,34.4571,33.3429,34.4286,11252
MCBC,20040506,14.952,14.953,14.279,14.483,15016
MCHP,20040506,14.91,15.34,14.83,15.22,4324049
MCHX,20040506,13,13,12.7,12.79,9212
MCRI,20040506,7.375,7.55,7.295,7.505,19960
MDRX,20040506,9.6,9.95,7.27,7.89,2476096
MEOH,20040506,11.15,11.45,11.12,11.41,271073
MESA,20040506,6.9,6.94,6.7,6.85,423122
MGEE,20040506,20.4067,20.5867,19.9933,20.3067,33425
MGIC,20040506,5.59,5.59,5.12,5.29,16430
MGLN,20040506,32.01,32.6,31.77,32,71073
MGPI,20040506,14.65,17.55,14.135,17.325,1725976
MGRC,20040506,15.825,15.925,15.705,15.81,17650
MIDD,20040506,9.3367,9.3767,9.0287,9.2517,69155
MIND,20040506,4.1,4.1,3.45,3.78,82093
MKSI,20040506,20.26,20.38,19.49,19.69,558566
MKTY,20040506,5.73,5.83,5.45,5.61,96934
MLAB,20040506,9.75,9.75,9.75,9.75,0
MLHR,20040506,25.91,25.91,25.57,25.73,236259
MMLP,20040506,25.08,25.949,25.08,25.37,13047
MMSI,20040506,12.416,12.576,12.08,12.296,182699
MNDO,20040506,5.2,5.2,4.94,5.04,98747
MNRO,20040506,10.6053,10.6407,10.5873,10.6233,20558
MNST,20040506,0.2904,0.3527,0.2813,0.3333,346800
MOSY,20040506,1390,1395,1294,1324,1554871
MPAC,20040506,8.35,8.35,8.35,8.35,500
MRBK,20040506,29.441,29.548,29.055,29.328,114063
MRCY,20040506,22.57,22.57,22.27,22.31,179726
MRLN,20040506,17.2,17.92,17.2,17.5,26600
MRTN,20040506,5.2795,5.3507,5.2382,5.2973,29644
MRVL,20040506,9.9,10.05,9.63,9.8,5451124
MSEX,20040506,20.26,20.38,19.6,20,36355
MSFT,20040506,26.16,26.34,26.03,26.12,62693900
MSON,20040506,8.69,8.69,7.7,7.89,208991
MSTR,20040506,49.02,49.02,47.01,47.02,382918
