ARNA,20040611,57.2,57.2,57.2,57.2,0
AROW,20040611,28.932,28.932,28.932,28.932,0
ARRY,20040611,8.02,8.02,8.02,8.02,0
ARTL,20040611,4.92,4.92,4.92,4.92,0
ARTNA,20040611,18.449,18.449,18.449,18.449,0
ARTW,20040611,5.05,5.05,5.05,5.05,0
ARWR,20040611,5.4,5.4,5.4,5.4,0
ASML,20040611,16.84,16.84,16.84,16.84,0
ASRV,20040611,5.45,5.45,5.45,5.45,0
ASTE,20040611,16.28,16.28,16.28,16.28,0
ASYS,20040611,5,5,5,5,0
ATLO,20040611,21.1667,21.1667,21.1667,21.1667,0
ATRI,20040611,43.48,43.48,43.48,43.48,0
ATRO,20040611,4.2667,4.2667,4.2667,4.2667,0
ATRS,20040611,27.6,27.6,27.6,27.6,0
ATVI,20040611,4.5395,4.5395,4.5395,4.5395,0
AUBN,20040611,19.9,19.9,19.9,19.9,0
AUDC,20040611,11.22,11.22,11.22,11.22,0
AVCT,20040611,34.93,34.93,34.93,34.93,0
AVID,20040611,51.74,51.74,51.74,51.74,0
AWRE,20040611,3.3,3.3,3.3,3.3,0
AXTI,20040611,2.11,2.11,2.11,2.11,0
AZPN,20040611,6.07,6.07,6.07,6.07,0
BANF,20040611,28.955,28.955,28.955,28.955,0
BANFP,20040611,25.01,25.01,25.01,25.01,0
BANR,20040611,194.74,194.74,194.74,194.74,0
BBBY,20040611,38.03,38.03,38.03,38.03,0
BBGI,20040611,15.23,15.23,15.23,15.23,0
BBSI,20040611,8.7273,8.7273,8.7273,8.7273,0
BCPC,20040611,5.2227,5.2227,5.2227,5.2227,0
BCRX,20040611,7.83,7.83,7.83,7.83,0
BDSI,20040611,3.01,3.01,3.01,3.01,0
BELFA,20040611,32.339,32.339,32.339,32.339,0
BELFB,20040611,37.32,37.32,37.32,37.32,0
BGFV,20040611,24,24,24,24,0
BIIB,20040611,54.8522,54.8522,54.8522,54.8522,0
BITS,20040611,2.25,2.25,2.25,2.25,0
BJRI,20040611,14.5,14.5,14.5,14.5,0
BKSC,20040611,11.4818,11.4818,11.4818,11.4818,0
BLDP,20040611,9.51,9.51,9.51,9.51,0
BLUE,20040611,4.4,4.4,4.4,4.4,0
BMRC,20040611,15.6238,15.6238,15.6238,15.6238,0
BMRN,20040611,6.165,6.165,6.165,6.165,0
BMTC,20040611,21.58,21.58,21.58,21.58,0
BNSO,20040611,5.36,5.36,5.36,5.36,0
BOKF,20040611,39.07,39.07,39.07,39.07,0
BOOM,20040611,1.625,1.625,1.625,1.625,0
BOSC,20040611,7.92,7.92,7.92,7.92,0
BPOP,20040611,213.15,213.15,213.15,213.15,0
BPOPN,20040611,24.75,24.75,24.75,24.75,0
BRID,20040611,7.75,7.75,7.75,7.75,0
BRKL,20040611,14.15,14.15,14.15,14.15,0
BRKR,20040611,5.1,5.1,5.1,5.1,0
BRKS,20040611,18.59,18.59,18.59,18.59,0
BRLI,20040611,6.95,6.95,6.95,6.95,0
BSET,20040611,17.44,17.44,17.44,17.44,0
BSML,20040611,9.94,9.94,9.94,9.94,0
BSQR,20040611,3.36,3.36,3.36,3.36,0
BSRR,20040611,15.99,15.99,15.99,15.99,0
BUSE,20040611,18.2867,18.2867,18.2867,18.2867,0
BYFC,20040611,12.9,12.9,12.9,12.9,0
CAAS,20040611,5.51,5.51,5.51,5.51,0
CACC,20040611,14.85,14.85,14.85,14.85,0
CAKE,20040611,27.38,27.38,27.38,27.38,0
CALM,20040611,6.47,6.47,6.47,6.47,0
CAMP,20040611,7.58,7.58,7.58,7.58,0
CAMT,20040611,4.601,4.601,4.601,4.601,0
CASA,20040611,6.41,6.41,6.41,6.41,0
CASH,20040611,7.8333,7.8333,7.8333,7.8333,0
CASS,20040611,26.48,26.48,26.48,26.48,0
CASY,20040611,16.94,16.94,16.94,16.94,0
CATY,20040611,32.855,32.855,32.855,32.855,0
CBAN,20040611,17.008,17.008,17.008,17.008,0
CBRL,20040611,32.51,32.51,32.51,32.51,0
CBSH,20040611,43.5524,43.5524,43.5524,43.5524,0
CCBG,20040611,32.048,32.048,32.048,32.048,0
CCMP,20040611,29.46,29.46,29.46,29.46,0
CCNE,20040611,14.13,14.13,14.13,14.13,0
CCRN,20040611,16.38,16.38,16.38,16.38,0
CDZI,20040611,8.5,8.5,8.5,8.5,0
CECE,20040611,1.51,1.51,1.51,1.51,0
CENT,20040611,36.05,36.05,36.05,36.05,0
CENX,20040611,22.84,22.84,22.84,22.84,0
CERN,20040611,5.3938,5.3938,5.3938,5.3938,0
CERS,20040611,2.28,2.28,2.28,2.28,0
CEVA,20040611,8.89,8.89,8.89,8.89,0
CFFI,20040611,36.92,36.92,36.92,36.92,0
CFFN,20040611,30.61,30.61,30.61,30.61,0
CGEN,20040611,5.1,5.1,5.1,5.1,0
CGNX,20040611,8.465,8.465,8.465,8.465,0
CHCO,20040611,30.16,30.16,30.16,30.16,0
CHDN,20040611,12.5833,12.5833,12.5833,12.5833,0
CHKP,20040611,25.3,25.3,25.3,25.3,0
CHNR,20040611,5.65,5.65,5.65,5.65,0
CHRS,20040611,8.39,8.39,8.39,8.39,0
CHRW,20040611,21.385,21.385,21.385,21.385,0
CHSCP,20040611,26.45,26.45,26.45,26.45,0
CHTR,20040611,3.83,3.83,3.83,3.83,0
CINF,20040611,41.3619,41.3619,41.3619,41.3619,0
CLBK,20040611,25.63,25.63,25.63,25.63,0
CLRO,20040611,6.2,6.2,6.2,6.2,0
CLWT,20040611,8.8979,8.8979,8.8979,8.8979,0
CMCO,20040611,5.28,5.28,5.28,5.28,0
CMCSA,20040611,9.875,9.875,9.875,9.875,0
CMLS,20040611,135.36,135.36,135.36,135.36,0
CMTL,20040611,14.7667,14.7667,14.7667,14.7667,0
CNBKA,20040611,31.85,31.85,31.85,31.85,0
CNET,20040611,9.96,9.96,9.96,9.96,0
CNOB,20040611,12.75,12.75,12.75,12.75,0
CNTY,20040611,5.39,5.39,5.39,5.39,0
COCO,20040611,28.68,28.68,28.68,28.68,0
COHR,20040611,27.56,27.56,27.56,27.56,0
COHU,20040611,18.6,18.6,18.6,18.6,0
COKE,20040611,58.02,58.02,58.02,58.02,0
COLB,20040611,22.48,22.48,22.48,22.48,0
COLM,20040611,27.5,27.5,27.5,27.5,0
COMS,20040611,6.69,6.69,6.69,6.69,0
CONN,20040611,17.25,17.25,17.25,17.25,0
COOL,20040611,955.5,955.5,955.5,955.5,0
COOP,20040611,10.227,10.227,10.227,10.227,0
CORT,20040611,10.5,10.5,10.5,10.5,0
COST,20040611,41.62,41.62,41.62,41.62,0
CPRT,20040611,5.9925,5.9925,5.9925,5.9925,0
CPSI,20040611,20.3,20.3,20.3,20.3,0
CPSS,20040611,4.42,4.42,4.42,4.42,0
CRAI,20040611,35.041,35.041,35.041,35.041,0
CRESY,20040611,10.84,10.84,10.84,10.84,0
CRIS,20040611,21.4,21.4,21.4,21.4,0
CRMT,20040611,20.0133,20.0133,20.0133,20.0133,0
CRNT,20040611,5.15,5.15,5.15,5.15,0
CRTX,20040611,7.1,7.1,7.1,7.1,0
CRUS,20040611,6.45,6.45,6.45,6.45,0
CRVL,20040611,8.6775,8.6775,8.6775,8.6775,0
CSCO,20040611,23.82,23.82,23.82,23.82,0
CSGP,20040611,40.94,40.94,40.94,40.94,0
CSGS,20040611,20,20,20,20,0
CSPI,20040611,6.5,6.5,6.5,6.5,0
CSTL,20040611,3.24,3.24,3.24,3.24,0
CSTR,20040611,18.8,18.8,18.8,18.8,0
CSWC,20040611,19.4575,19.4575,19.4575,19.4575,0
CSX,20040611,5.3383,5.3383,5.3383,5.3383,0
CTAS,20040611,45.87,45.87,45.87,45.87,0
CTBI,20040611,28.3727,28.3727,28.3727,28.3727,0
CTEC,20040611,9.37,9.37,9.37,9.37,0
CTHR,20040611,5.7248,5.7248,5.7248,5.7248,0
CTIB,20040611,2.129,2.129,2.129,2.129,0
CTIC,20040611,1444,1444,1444,1444,0
CTSH,20040611,5.745,5.745,5.745,5.745,0
CTXS,20040611,16.3615,16.3615,16.3615,16.3615,0
CUBA,20040611,5.05,5.05,5.05,5.05,0
CUTR,20040611,12.16,12.16,12.16,12.16,0
CVBF,20040611,13.747,13.747,13.747,13.747,0
CVCO,20040611,20.425,20.425,20.425,20.425,0
CVCY,20040611,11.915,11.915,11.915,11.915,0
CVGW,20040611,10.45,10.45,10.45,10.45,0
CVLY,20040611,19.0095,19.0095,19.0095,19.0095,0
CWBC,20040611,8.59,8.59,8.59,8.59,0
CWCO,20040611,12.385,12.385,12.385,12.385,0
CWST,20040611,14.14,14.14,14.14,14.14,0
CYAN,20040611,5.44,5.44,5.44,5.44,0
CYBE,20040611,23.12,23.12,23.12,23.12,0
CYTK,20040611,95.52,95.52,95.52,95.52,0
CYTO,20040611,11.4,11.4,11.4,11.4,0
CZNC,20040611,24.2079,24.2079,24.2079,24.2079,0
DAIO,20040611,2.89,2.89,2.89,2.89,0
DAKT,20040611,11.83,11.83,11.83,11.83,0
DCOM,20040611,16.82,16.82,16.82,16.82,0
DCTH,20040611,604.16,604.16,604.16,604.16,0
DDMX,20040611,13.81,13.81,13.81,13.81,0
DENN,20040611,2.15,2.15,2.15,2.15,0
DGICA,20040611,11.532,11.532,11.532,11.532,0
DGICB,20040611,14.8279,14.8279,14.8279,14.8279,0
DGII,20040611,10.58,10.58,10.58,10.58,0
DHIL,20040611,10.08,10.08,10.08,10.08,0
DIOD,20040611,10.331,10.331,10.331,10.331,0
DISH,20040611,31.68,31.68,31.68,31.68,0
DJCO,20040611,33.5,33.5,33.5,33.5,0
DLTR,20040611,9.52,9.52,9.52,9.52,0
DMLP,20040611,18.14,18.14,18.14,18.14,0
DMRC,20040611,11.87,11.87,11.87,11.87,0
DRIV,20040611,31.72,31.72,31.72,31.72,0
DRRX,20040611,3.39,3.39,3.39,3.39,0
DSGX,20040611,1.05,1.05,1.05,1.05,0
DSPG,20040611,27.19,27.19,27.19,27.19,0
DSWL,20040611,16.2333,16.2333,16.2333,16.2333,0
DVAX,20040611,89,89,89,89,0
DWSN,20040611,15.1,15.1,15.1,15.1,0
DXPE,20040611,3.96,3.96,3.96,3.96,0
DXYN,20040611,11.93,11.93,11.93,11.93,0
DYNT,20040611,12.7,12.7,12.7,12.7,0
EBAY,20040611,18.4,18.4,18.4,18.4,0
EBIX,20040611,1.4711,1.4711,1.4711,1.4711,0
ECHO,20040611,10.28,10.28,10.28,10.28,0
ECOL,20040611,9.93,9.93,9.93,9.93,0
ECPG,20040611,14.25,14.25,14.25,14.25,0
EDAP,20040611,2.39,2.39,2.39,2.39,0
EDUC,20040611,5.49,5.49,5.49,5.49,0
EEFT,20040611,21.5,21.5,21.5,21.5,0
EFSC,20040611,15,15,15,15,0
EGBN,20040611,14.3769,14.3769,14.3769,14.3769,0
ELSE,20040611,4.58,4.58,4.58,4.58,0
ELTK,20040611,1.6,1.6,1.6,1.6,0
EMKR,20040611,11.24,11.24,11.24,11.24,0
ENDP,20040611,21,21,21,21,0
ENTG,20040611,11.44,11.44,11.44,11.44,0
EPAY,20040611,9.97,9.97,9.97,9.97,0
EPIX,20040611,447.8,447.8,447.8,447.8,0
EQIX,20040611,31.93,31.93,31.93,31.93,0
ERES,20040611,22.44,22.44,22.44,22.44,0
ERIE,20040611,46.88,46.88,46.88,46.88,0
ESBK,20040611,27.8182,27.8182,27.8182,27.8182,0
ESCA,20040611,19.58,19.58,19.58,19.58,0
ESGR,20040611,46.54,46.54,46.54,46.54,0
ESLT,20040611,19.01,19.01,19.01,19.01,0
EVOL,20040611,4.55,4.55,4.55,4.55,0
EWBC,20040611,30.095,30.095,30.095,30.095,0
EWEB,20040611,3.59,3.59,3.59,3.59,0
EXAS,20040611,6.38,6.38,6.38,6.38,0
EXEL,20040611,8.38,8.38,8.38,8.38,0
EXPD,20040611,23.305,23.305,23.305,23.305,0
EXPO,20040611,12.605,12.605,12.605,12.605,0
EXTR,20040611,5.28,5.28,5.28,5.28,0
EZPW,20040611,2.884,2.884,2.884,2.884,0
FARM,20040611,28.46,28.46,28.46,28.46,0
FARO,20040611,25.75,25.75,25.75,25.75,0
FAST,20040611,6.7613,6.7613,6.7613,6.7613,0
FBNC,20040611,21.4333,21.4333,21.4333,21.4333,0
FCAP,20040611,24.24,24.24,24.24,24.24,0
FCBC,20040611,30,30,30,30,0
FCCO,20040611,21.99,21.99,21.99,21.99,0
FCCY,20040611,31.3,31.3,31.3,31.3,0
FCEL,20040611,1768.32,1768.32,1768.32,1768.32,0
FCFS,20040611,5.493,5.493,5.493,5.493,0
FCNCA,20040611,119.98,119.98,119.98,119.98,0
FELE,20040611,16.59,16.59,16.59,16.59,0
FFBC,20040611,17.85,17.85,17.85,17.85,0
FFIC,20040611,16.85,16.85,16.85,16.85,0
FFIN,20040611,5.0388,5.0388,5.0388,5.0388,0
FFIV,20040611,6.688,6.688,6.688,6.688,0
FISI,20040611,23.78,23.78,23.78,23.78,0
FISV,20040611,9.395,9.395,9.395,9.395,0
FITB,20040611,55.52,55.52,55.52,55.52,0
FLEX,20040611,16.93,16.93,16.93,16.93,0
FLIC,20040611,27.6933,27.6933,27.6933,27.6933,0
FLWS,20040611,9.9,9.9,9.9,9.9,0
FLXS,20040611,21.9,21.9,21.9,21.9,0
FMBI,20040611,34.18,34.18,34.18,34.18,0
FNLC,20040611,20.45,20.45,20.45,20.45,0
FONR,20040611,1.28,1.28,1.28,1.28,0
FORD,20040611,2.68,2.68,2.68,2.68,0
FORM,20040611,19.7,19.7,19.7,19.7,0
FORR,20040611,18.19,18.19,18.19,18.19,0
FORTY,20040611,18.43,18.43,18.43,18.43,0
FOSL,20040611,24.61,24.61,24.61,24.61,0
FRBK,20040611,8.5239,8.5239,8.5239,8.5239,0
FRME,20040611,24.35,24.35,24.35,24.35,0
FSII,20040611,6.91,6.91,6.91,6.91,0
FSTR,20040611,7.91,7.91,7.91,7.91,0
FTEK,20040611,4.61,4.61,4.61,4.61,0
FULT,20040611,16.176,16.176,16.176,16.176,0
FUNC,20040611,20.17,20.17,20.17,20.17,0
FUND,20040611,8.98,8.98,8.98,8.98,0
FWRD,20040611,23.8267,23.8267,23.8267,23.8267,0
GABC,20040611,10.9333,10.9333,10.9333,10.9333,0
GAIA,20040611,5.95,5.95,5.95,5.95,0
GBCI,20040611,14.493,14.493,14.493,14.493,0
GCBC,20040611,7.6125,7.6125,7.6125,7.6125,0
GENE,20040611,96.4,96.4,96.4,96.4,0
GERN,20040611,8,8,8,8,0
GFED,20040611,19.26,19.26,19.26,19.26,0
GGAL,20040611,5.18,5.18,5.18,5.18,0
GIFI,20040611,19.43,19.43,19.43,19.43,0
GIGM,20040611,6.2,6.2,6.2,6.2,0
GIII,20040611,2.5915,2.5915,2.5915,2.5915,0
GILD,20040611,7.7165,7.7165,7.7165,7.7165,0
GLAD,20040611,20.37,20.37,20.37,20.37,0
GLBL,20040611,5.38,5.38,5.38,5.38,0
GLBZ,20040611,22.44,22.44,22.44,22.44,0
GLNG,20040611,14.26,14.26,14.26,14.26,0
GNSS,20040611,14.81,14.81,14.81,14.81,0
GNTX,20040611,9.5775,9.5775,9.5775,9.5775,0
GOOD,20040611,16.6,16.6,16.6,16.6,0
GPRO,20040611,43.15,43.15,43.15,43.15,0
GRIL,20040611,2.82,2.82,2.82,2.82,0
GRIN,20040611,2.93,2.93,2.93,2.93,0
GRMN,20040611,17.27,17.27,17.27,17.27,0
GROW,20040611,1.565,1.565,1.565,1.565,0
GSBC,20040611,28.43,28.43,28.43,28.43,0
GT,20040611,9.02,9.02,9.02,9.02,0
GTIM,20040611,3.55,3.55,3.55,3.55,0
GYRO,20040611,27.09,27.09,27.09,27.09,0
HAFC,20040611,13.785,13.785,13.785,13.785,0
HAIN,20040611,8.75,8.75,8.75,8.75,0
HAS,20040611,19.07,19.07,19.07,19.07,0
HBAN,20040611,22.5,22.5,22.5,22.5,0
HBIO,20040611,4.98,4.98,4.98,4.98,0
HBNC,20040611,4.7447,4.7447,4.7447,4.7447,0
HCSG,20040611,4.7167,4.7167,4.7167,4.7167,0
HDSN,20040611,0.85,0.85,0.85,0.85,0
HELE,20040611,33.88,33.88,33.88,33.88,0
HFWA,20040611,18.6,18.6,18.6,18.6,0
HIBB,20040611,17.309,17.309,17.309,17.309,0
HIFS,20040611,41.35,41.35,41.35,41.35,0
HIHO,20040611,4.9,4.9,4.9,4.9,0
HLIT,20040611,6.58,6.58,6.58,6.58,0
HLTH,20040611,9.14,9.14,9.14,9.14,0
HMNF,20040611,27.65,27.65,27.65,27.65,0
HOFT,20040611,20.04,20.04,20.04,20.04,0
HOLX,20040611,5.33,5.33,5.33,5.33,0
HOOK,20040611,2.18,2.18,2.18,2.18,0
HSIC,20040611,33.88,33.88,33.88,33.88,0
HSII,20040611,26.71,26.71,26.71,26.71,0
HSKA,20040611,1.48,1.48,1.48,1.48,0
HSTM,20040611,2.2,2.2,2.2,2.2,0
HTBK,20040611,14.52,14.52,14.52,14.52,0
HTLD,20040611,13,13,13,13,0
HTLF,20040611,18.01,18.01,18.01,18.01,0
HUBG,20040611,8.14,8.14,8.14,8.14,0
HURC,20040611,12.19,12.19,12.19,12.19,0
HWKN,20040611,12,12,12,12,0
IART,20040611,16.355,16.355,16.355,16.355,0
IBCP,20040611,25.23,25.23,25.23,25.23,0
IBOC,20040611,33.208,33.208,33.208,33.208,0
ICAD,20040611,3.54,3.54,3.54,3.54,0
ICCC,20040611,3.91,3.91,3.91,3.91,0
ICLR,20040611,20.95,20.95,20.95,20.95,0
ICUI,20040611,34.37,34.37,34.37,34.37,0
IDCC,20040611,17.65,17.65,17.65,17.65,0
IDXX,20040611,16.3325,16.3325,16.3325,16.3325,0
IIVI,20040611,6.5375,6.5375,6.5375,6.5375,0
IKNX,20040611,5.8,5.8,5.8,5.8,0
ILMN,20040611,6.51,6.51,6.51,6.51,0
IMGN,20040611,6.34,6.34,6.34,6.34,0
IMKTA,20040611,11.18,11.18,11.18,11.18,0
IMMR,20040611,4.87,4.87,4.87,4.87,0
IMOS,20040611,8.42,8.42,8.42,8.42,0
INCY,20040611,6.93,6.93,6.93,6.93,0
INDB,20040611,27.02,27.02,27.02,27.02,0
INGN,20040611,5.11,5.11,5.11,5.11,0
INMD,20040611,2.311,2.311,2.311,2.311,0
INOD,20040611,3.95,3.95,3.95,3.95,0
INSM,20040611,2.31,2.31,2.31,2.31,0
INTC,20040611,28.64,28.64,28.64,28.64,0
INTG,20040611,12.8,12.8,12.8,12.8,0
INTU,20040611,10.233,10.233,10.233,10.233,0
IPAR,20040611,15.955,15.955,15.955,15.955,0
IRIX,20040611,6.51,6.51,6.51,6.51,0
ISIG,20040611,1.62,1.62,1.62,1.62,0
ISLE,20040611,19.35,19.35,19.35,19.35,0
ISRG,20040611,5.9133,5.9133,5.9133,5.9133,0
ISSC,20040611,13.7933,13.7933,13.7933,13.7933,0
ITIC,20040611,27.35,27.35,27.35,27.35,0
ITRI,20040611,22.98,22.98,22.98,22.98,0
IVAC,20040611,8.63,8.63,8.63,8.63,0
JAKK,20040611,198.5,198.5,198.5,198.5,0
JBHT,20040611,17.42,17.42,17.42,17.42,0
JBLU,20040611,18.076,18.076,18.076,18.076,0
JBSS,20040611,24.83,24.83,24.83,24.83,0
JCTCF,20040611,1.22,1.22,1.22,1.22,0
JJSF,20040611,18.985,18.985,18.985,18.985,0
JKHY,20040611,18.9,18.9,18.9,18.9,0
JOUT,20040611,19.6,19.6,19.6,19.6,0
KELYA,20040611,28.31,28.31,28.31,28.31,0
KELYB,20040611,28.57,28.57,28.57,28.57,0
KEQU,20040611,10.77,10.77,10.77,10.77,0
KFRC,20040611,9,9,9,9,0
KIRK,20040611,12.22,12.22,12.22,12.22,0
KLAC,20040611,46.09,46.09,46.09,46.09,0
KLIC,20040611,10.69,10.69,10.69,10.69,0
KOPN,20040611,4.93,4.93,4.93,4.93,0
KOSS,20040611,10.47,10.47,10.47,10.47,0
KRON,20040611,40.4,40.4,40.4,40.4,0
KTCC,20040611,3.98,3.98,3.98,3.98,0
KVHI,20040611,13.34,13.34,13.34,13.34,0
LAKE,20040611,20.3182,20.3182,20.3182,20.3182,0
LAMR,20040611,43.59,43.59,43.59,43.59,0
LANC,20040611,41.06,41.06,41.06,41.06,0
LARK,20040611,28.9714,28.9714,28.9714,28.9714,0
LAUR,20040611,38.03,38.03,38.03,38.03,0
LAWS,20040611,36.7,36.7,36.7,36.7,0
LBAI,20040611,15.2381,15.2381,15.2381,15.2381,0
LBTYA,20040611,9.4379,9.4379,9.4379,9.4379,0
LBTYB,20040611,40.95,40.95,40.95,40.95,0
LCUT,20040611,19.99,19.99,19.99,19.99,0
LECO,20040611,16.5,16.5,16.5,16.5,0
LFUS,20040611,42.56,42.56,42.56,42.56,0
LGND,20040611,102.96,102.96,102.96,102.96,0
LGVN,20040611,3.06,3.06,3.06,3.06,0
LIFE,20040611,312.34,312.34,312.34,312.34,0
LJPC,20040611,2.97,2.97,2.97,2.97,0
LKFN,20040611,11.11,11.11,11.11,11.11,0
LNDC,20040611,6.54,6.54,6.54,6.54,0
LOGC,20040611,1.79,1.79,1.79,1.79,0
LOGI,20040611,12.218,12.218,12.218,12.218,0
LPSN,20040611,3.26,3.26,3.26,3.26,0
LPTH,20040611,4.66,4.66,4.66,4.66,0
LRCX,20040611,24.35,24.35,24.35,24.35,0
LSCC,20040611,7.35,7.35,7.35,7.35,0
LSTR,20040611,25.25,25.25,25.25,25.25,0
LTRX,20040611,1.45,1.45,1.45,1.45,0
LWAY,20040611,5.385,5.385,5.385,5.385,0
LYTS,20040611,11.54,11.54,11.54,11.54,0
MANH,20040611,7.5125,7.5125,7.5125,7.5125,0
MANT,20040611,19,19,19,19,0
MAPS,20040611,10.93,10.93,10.93,10.93,0
MARPS,20040611,27.3,27.3,27.3,27.3,0
MAT,20040611,17.72,17.72,17.72,17.72,0
MATW,20040611,31.3,31.3,31.3,31.3,0
MAYS,20040611,13.67,13.67,13.67,13.67,0
MBWM,20040611,32.8857,32.8857,32.8857,32.8857,0
MCBC,20040611,14.604,14.604,14.604,14.604,0
MCHP,20040611,15.33,15.33,15.33,15.33,0
MCHX,20040611,10.31,10.31,10.31,10.31,0
MCRI,20040611,7.095,7.095,7.095,7.095,0
MDRX,20040611,8.2,8.2,8.2,8.2,0
MEOH,20040611,12.48,12.48,12.48,12.48,0
MESA,20040611,7.8,7.8,7.8,7.8,0
MGEE,20040611,20.18,20.18,20.18,20.18,0
MGIC,20040611,4.599,4.599,4.599,4.599,0
MGLN,20040611,30.81,30.81,30.81,30.81,0
MGPI,20040611,17.82,17.82,17.82,17.82,0
MGRC,20040611,16.625,16.625,16.625,16.625,0
MIDD,20040611,9.37,9.37,9.37,9.37,0
MIND,20040611,4.85,4.85,4.85,4.85,0
MKSI,20040611,21.7,21.7,21.7,21.7,0
MKTY,20040611,5.79,5.79,5.79,5.79,0
MLAB,20040611,9.6,9.6,9.6,9.6,0
MLHR,20040611,24.679,24.679,24.679,24.679,0
MMLP,20040611,28.4,28.4,28.4,28.4,0
MMSI,20040611,11.048,11.048,11.048,11.048,0
MNDO,20040611,4.45,4.45,4.45,4.45,0
MNRO,20040611,11.1653,11.1653,11.1653,11.1653,0
MNST,20040611,0.4785,0.4785,0.4785,0.4785,0
MOSY,20040611,1414,1414,1414,1414,0
MPAC,20040611,8.84,8.84,8.84,8.84,0
MRBK,20040611,30.935,30.935,30.935,30.935,0
MRCY,20040611,22.25,22.25,22.25,22.25,0
MRLN,20040611,16.14,16.14,16.14,16.14,0
MRTN,20040611,5.6293,5.6293,5.6293,5.6293,0
MRVL,20040611,11.8,11.8,11.8,11.8,0
MSEX,20040611,19.03,19.03,19.03,19.03,0
MSFT,20040611,26.77,26.77,26.77,26.77,0
MSON,20040611,8.31,8.31,8.31,8.31,0
MSTR,20040611,45.57,45.57,45.57,45.57,0
MTEX,20040611,97.6,97.6,97.6,97.6,0
MTRX,20040611,11.54,11.54,11.54,11.54,0
MU,20040611,14.2,14.2,14.2,14.2,0
MVIS,20040611,74.4,74.4,74.4,74.4,0
MYGN,20040611,7.245,7.245,7.245,7.245,0
NAII,20040611,9.75,9.75,9.75,9.75,0
NATH,20040611,5.869,5.869,5.869,5.869,0
NATI,20040611,20.0333,20.0333,20.0333,20.0333,0
NAVI,20040611,4.39,4.39,4.39,4.39,0
NBIX,20040611,52.4,52.4,52.4,52.4,0
NBTB,20040611,22.04,22.04,22.04,22.04,0
NDAQ,20040611,7.23,7.23,7.23,7.23,0
