AMPL,20040331,66.6,70.2,66.6,68.78,27987
AMRN,20040331,1.42,1.49,1.38,1.45,52870
AMSC,20040331,129.5,132,126.4,128.4,167301
AMSWA,20040331,6.85,6.85,6.57,6.7,51676
AMWD,20040331,32.75,33.23,32.75,33.23,14878
AMZN,20040331,43.85,44,42.95,43.28,4679169
ANAT,20040331,88.51,89.8,88.5,89.49,52309
ANDE,20040331,6.27,6.27,6.2667,6.2667,1650
ANGN,20040331,2.311,2.44,2.25,2.44,10335
ANIK,20040331,8.4,8.89,8.12,8.29,34215
ANSS,20040331,9.963,10.03,9.875,9.935,100174
APAC,20040331,2.9,2.95,2.87,2.91,64164
APOG,20040331,12,12.56,12,12.31,90981
APTM,20040331,2.525,2.75,2.525,2.695,8120
ARKR,20040331,15.95,17.7,15.95,17.7,11708
ARLP,20040331,9.655,10,9.655,10,37266
ARNA,20040331,65.5,65.5,63.8,65,143496
AROW,20040331,29.1553,29.1748,28.9515,29.1748,20209
ARRY,20040331,8.8,9.14,8.77,9,72608
ARTL,20040331,4.751,5,4.751,4.92,1121
ARTNA,20040331,18.643,18.829,18.643,18.829,1102
ARTW,20040331,5.19,5.4,5.19,5.4,8900
ARWR,20040331,5,5,4.5,4.5,860
ASML,20040331,18.48,18.69,18.26,18.33,2150935
ASRV,20040331,6.03,6.12,6.03,6.1,6292
ASTE,20040331,15.25,16.16,14.84,16.11,86726
ASYS,20040331,5.45,5.55,5.15,5.45,7800
ATLO,20040331,20.3333,20.3333,20.3333,20.3333,0
ATRI,20040331,41.7,41.7,41.7,41.7,0
ATRO,20040331,4.3333,4.4583,4.3333,4.4583,3387
ATRS,20040331,27.28,28.12,27.1,27.9,240383
ATVI,20040331,4.5,4.548,4.357,4.4495,2753326
AUBN,20040331,21.5,21.5,21.5,21.5,1300
AUDC,20040331,11.64,11.89,11.44,11.6,439503
AVCT,20040331,36.94,37.05,36.74,36.84,208686
AVID,20040331,46.5,47.32,46.07,46.13,328522
AWRE,20040331,4.04,4.04,3.95,3.95,12195
AXTI,20040331,3.18,3.34,3.15,3.26,54567
AZPN,20040331,8.25,8.45,8.02,8.17,426500
BANF,20040331,27.75,27.75,27.72,27.72,2800
BANFP,20040331,25.8,25.8,25.6,25.6,6500
BANR,20040331,201.25,205.73,199.5,205.03,15347
BBBY,20040331,41.86,42.04,41.23,41.9,4676524
BBGI,20040331,17.26,17.65,16.9,17.65,9819
BBSI,20040331,9.0733,9.66,9.0733,9.3333,4062
BCPC,20040331,5.2033,5.2033,5.1733,5.2033,6300
BCRX,20040331,7.78,8.4,7.71,8.35,225980
BDSI,20040331,3.39,3.39,3.3,3.38,5680
BELFA,20040331,28.29,28.65,28,28.3,2950
BELFB,20040331,33.3,33.3,32.31,32.8,38439
BGFV,20040331,25.5,25.6,24.73,25.24,116400
BIIB,20040331,51.5822,51.8586,50.7348,51.2138,3534218
BITS,20040331,3.3,3.78,3.3,3.33,130264
BJRI,20040331,13.2,13.55,13.03,13.07,124093
BKSC,20040331,12.4455,12.4455,12.4455,12.4455,209
BLDP,20040331,10.05,10.22,9.61,9.67,280029
BLUE,20040331,5.15,5.25,5,5.21,33499
BMRC,20040331,13.0159,13.0476,13.0159,13.0476,472
BMRN,20040331,7.58,7.65,7.43,7.52,282933
BMTC,20040331,22.8,22.9,22.76,22.9,10130
BNSO,20040331,6.5,6.589,6.24,6.54,8175
BOKF,20040331,39.8835,39.8932,39.5922,39.8058,11324
BOOM,20040331,1.625,1.625,1.625,1.625,5000
BOSC,20040331,10.24,10.8,10.24,10.8,3906
BPOP,20040331,215,216.95,214.3,215.5,474072
BPOPN,20040331,25.61,25.61,25.61,25.61,125
BRID,20040331,7.91,7.91,7.91,7.91,0
BRKL,20040331,15.89,16.03,15.26,15.95,310888
BRKR,20040331,5.1,5.18,5,5.01,64987
BRKS,20040331,20.92,21.38,20.38,21.04,807394
BRLI,20040331,8.12,8.125,7.905,7.905,197976
BSET,20040331,20.41,20.93,19.7,19.82,53561
BSML,20040331,12.52,12.63,11.6,12.3,26547
BSQR,20040331,5.04,5.28,4.64,4.76,114300
BSRR,20040331,15.1,15.57,15.1,15.15,1088
BUSE,20040331,18.28,18.28,18.0133,18.06,14172
BYFC,20040331,13.6,13.6,13.5,13.5,15600
CAAS,20040331,9,9.65,8.6,9.55,25771
CACC,20040331,19.25,19.55,18.9,18.99,233200
CAKE,20040331,31.1867,31.2,30.4733,30.7333,530131
CALM,20040331,9.48,9.625,8.7875,8.9,1423096
CAMP,20040331,13.25,13.69,13.25,13.4,85691
CAMT,20040331,4.95,5.16,4.87,5,71313
CASA,20040331,5.29,5.3,5.29,5.3,500
CASH,20040331,7.5067,7.5067,7.5067,7.5067,0
CASS,20040331,22.778,22.778,22.778,22.778,280
CASY,20040331,16.24,16.67,15.9,15.9,203317
CATY,20040331,32.95,33.38,32.645,32.91,143560
CBAN,20040331,17.2,17.2,17.2,17.2,125
CBRL,20040331,39.65,39.78,39.4,39.64,683794
CBSH,20040331,45.3333,45.4762,45.0191,45.4381,126453
CCBG,20040331,33,33,32.368,33,8035
CCMP,20040331,43.22,43.34,41.84,42.13,842916
CCNE,20040331,17.284,17.396,17.284,17.396,1757
CCRN,20040331,16.54,16.86,16.37,16.66,241896
CDZI,20040331,7.25,7.25,7.1,7.15,4887
CECE,20040331,1.76,1.76,1.76,1.76,250
CENT,20040331,35.06,37.02,34.98,36,101458
CENX,20040331,29.299,29.65,27.98,28.23,298167
CERN,20040331,5.7125,5.72,5.6213,5.6375,355961
CERS,20040331,3.34,3.61,3.32,3.41,194451
CEVA,20040331,9.61,9.75,9.33,9.48,219085
CFFI,20040331,40.77,41,40.712,40.76,3700
CFFN,20040331,35.5,35.9,35.25,35.9,66200
CGEN,20040331,6.22,6.5,6.11,6.5,64908
CGNX,20040331,8.35,8.3675,8.205,8.3125,175531
CHCO,20040331,35.15,35.2,34.28,34.59,41590
CHDN,20040331,13.1633,13.1667,12.9267,12.9267,5344
CHKP,20040331,23.24,23.31,22.69,22.75,2677117
CHNR,20040331,8.015,8.19,7.771,7.98,7428
CHRS,20040331,7.82,7.88,7.66,7.79,815463
CHRW,20040331,20.725,20.775,20.475,20.75,752200
CHSCP,20040331,28.39,28.64,28.15,28.54,20352
CHTR,20040331,4.6,4.73,4.47,4.72,14007040
CINF,20040331,38.7755,39.4105,38.5851,39.4105,645638
CLBK,20040331,26.98,27.37,26.68,27.15,12319
CLRO,20040331,6.5,7,6.5,6.55,15400
CLWT,20040331,12.7355,12.8088,11.0488,11.66,159580
CMCO,20040331,8.17,8.17,7.5,7.66,39302
CMCSA,20040331,9.7215,9.7215,9.5515,9.5915,7178750
CMLS,20040331,160.16,162.16,159.36,159.92,1009603
CMTL,20040331,15.7467,15.7467,15.2533,15.4667,378117
CNBKA,20040331,32.97,33.369,32.97,33.09,3489
CNET,20040331,10.08,10.37,9.99,10.34,1502463
CNOB,20040331,15.9,16.11,15.76,15.9,23200
CNTY,20040331,3.3,3.32,3.26,3.29,67037
COCO,20040331,32.7,33.08,32.28,33.01,1927785
COHR,20040331,26.55,26.59,25.8,26.29,150251
COHU,20040331,18.76,18.91,18.51,18.77,77080
COKE,20040331,51.4,51.4,51.05,51.05,14909
COLB,20040331,25.2,26.7238,25.2,26.6476,96776
COLM,20040331,27.695,27.75,27.45,27.69,125321
COMS,20040331,6.82,7.07,6.65,7.06,9786700
CONN,20040331,15.5,15.96,15.5,15.74,221925
COOL,20040331,588,602.7,573.3,588,6714
COOP,20040331,11.624,11.646,11.619,11.646,3952
COST,20040331,37.46,37.74,37.19,37.61,2679948
CPRT,20040331,5.425,5.515,5.225,5.4325,1204489
CPSI,20040331,18.9,19,18.49,19,65843
CPSS,20040331,3.08,3.36,3.06,3.26,8678
CRAI,20040331,32.15,33.29,31.7,32.77,24448
CRESY,20040331,12.25,12.98,12.18,12.4,129932
CRIS,20040331,26.5,26.5,25,25.15,208658
CRMT,20040331,17.56,18.0733,17.56,17.9667,57618
CRNT,20040331,6.5,6.5,6.1,6.31,91450
CRUS,20040331,7.78,7.9,7.57,7.58,512184
CRVL,20040331,11.9225,12.286,11.629,12.0725,12341
CSCO,20040331,23.94,23.99,23.5,23.57,51729000
CSGP,20040331,37.2,37.8,36.43,36.87,209133
CSGS,20040331,17,17.23,16.91,17.18,366855
CSPI,20040331,6,6.01,6,6,3050
CSTL,20040331,4.23,4.8,4.2,4.78,142144
CSTR,20040331,15.66,15.96,15.53,15.79,224011
CSWC,20040331,19.045,19.0775,18.83,18.8675,3000
CSX,20040331,4.9783,5.0667,4.9283,5.0483,1807000
CTAS,20040331,43.8,43.84,42.73,43.49,1000483
CTBI,20040331,29.9091,30,29.2727,30,60084
CTEC,20040331,8.48,9.04,8.445,8.8,165524
CTHR,20040331,4.8714,4.9333,4.8095,4.9333,5472
CTIB,20040331,2.771,2.78,2.771,2.78,700
CTIC,20040331,1656,1692,1622,1692,195900
CTSH,20040331,5.649,5.704,5.5625,5.6565,2033002
CTXS,20040331,17.5478,17.6274,17.2134,17.2134,2012348
CUBA,20040331,5.24,5.29,5.17,5.25,2100
CUTR,20040331,14.59,14.59,13.9,14,2041178
CVBF,20040331,13.306,13.542,13.21,13.286,48236
CVCO,20040331,17.8,18.5,17.6,18.425,62792
CVCY,20040331,12.25,12.25,12.25,12.25,100
CVGW,20040331,10.695,10.81,10.48,10.77,20200
CVLY,20040331,19.7279,19.7279,19.2925,19.2925,2298
CWBC,20040331,8.4,8.41,8.4,8.41,6311
CWCO,20040331,9.075,9.425,9.075,9.425,7392
CWST,20040331,14.34,14.56,14.24,14.54,64882
CYAN,20040331,5,5.12,5,5.04,2400
CYBE,20040331,17.81,18.21,17.69,18.04,85060
CYTO,20040331,11.85,12.39,11.71,12.37,38351
CZNC,20040331,25,25,24.802,24.802,4200
DAIO,20040331,3.02,3.12,3,3,4710
DAKT,20040331,11.343,11.445,11.25,11.285,47697
DCOM,20040331,20.651,20.78,20.18,20.35,209364
DCTH,20040331,652.8,737.28,640,701.44,686551
DDMX,20040331,13.7,14.13,13.7,14.08,322400
DENN,20040331,2.15,2.15,2.13,2.14,96134
DGICA,20040331,11.048,11.498,10.941,11.273,57634
DGICB,20040331,14.5204,14.9629,14.5204,14.9629,4533
DGII,20040331,10.2,10.2,9.57,9.87,204724
DHIL,20040331,8.605,9,8.605,9,900
DIOD,20040331,9.441,9.761,9.441,9.686,194000
DISH,20040331,32.54,32.97,32.22,32.75,2944591
DJCO,20040331,36.01,36.01,36.01,36.01,300
DLTR,20040331,10.3167,10.4067,10.1934,10.2867,1660684
DMLP,20040331,18.13,18.25,17.9,17.9,5676
DMRC,20040331,12.32,12.71,12.03,12.37,178143
DRIV,20040331,24.24,24.35,23.1,23.5,743071
DRRX,20040331,3.31,3.45,3.21,3.39,180636
DSGX,20040331,2.35,2.36,2.31,2.31,36061
DSPG,20040331,25.95,26.25,25.61,25.8,174943
DSWL,20040331,16.8533,17.8933,16.8533,17.8933,10564
DVAX,20040331,84,84,74.8,75.8,112396
DWSN,20040331,12.14,12.35,12.14,12.29,10500
DXPE,20040331,4.04,4.2,3.94,4.2,14702
DXYN,20040331,10.65,10.94,10.5,10.94,20461
DYNT,20040331,14.8,15.9,14.8,15.6,132845
EBAY,20040331,14.7368,14.7642,14.5642,14.5853,12236090
EBIX,20040331,1.6389,1.7022,1.6389,1.6667,24575
ECHO,20040331,9.21,9.59,9.15,9.49,19974
ECOL,20040331,7.82,8.6,7.82,8.59,69511
ECPG,20040331,16.57,16.75,16.15,16.55,70082
EDAP,20040331,1.8,2.12,1.78,2.03,100668
EDUC,20040331,5.225,5.225,5.065,5.12,3910
EEFT,20040331,18.85,19.23,18.5,19.01,107635
EFSC,20040331,13.5,13.5,13.5,13.5,0
EGBN,20040331,15.0769,15.0769,15.0769,15.0769,0
ELSE,20040331,4.62,4.631,4.61,4.63,2100
ELTK,20040331,1.89,1.94,1.77,1.91,28345
EMKR,20040331,16.84,17.18,16.08,16.28,126160
ENDP,20040331,23.75,24.76,23.7,24.42,1905036
ENTG,20040331,12.71,12.92,12.46,12.7,464153
EPAY,20040331,9.47,9.82,9.47,9.72,26800
EPIX,20040331,411.4,423,411.4,415,127648
EQIX,20040331,36.01,36.99,36,36.23,126364
ERES,20040331,19.0267,19.08,18.5067,18.7,1895154
ERIE,20040331,48.02,49.22,47.4,48.26,40288
ESBK,20040331,26.281,26.281,26.281,26.281,0
ESCA,20040331,16.225,17.0695,15.85,16.585,8174
ESGR,20040331,45.54,46.22,44.9,44.9,7700
ESLT,20040331,17.75,18.22,17.75,17.95,6093
EVOL,20040331,8.15,8.27,8,8.27,255408
EWBC,20040331,27.695,28.05,27.64,28,524426
EWEB,20040331,4.95,5.2,4.75,4.75,27460
EXAS,20040331,7.5,7.84,7.38,7.84,126362
EXEL,20040331,8.68,8.77,8.44,8.52,149335
EXPD,20040331,19.7,19.855,19.475,19.68,494308
EXPO,20040331,11.3525,11.3525,11.205,11.2605,3819
EXTR,20040331,7.61,7.61,7.13,7.21,4154487
EZPW,20040331,3.497,3.503,3.33,3.427,60387
FARM,20040331,35.9,36.2,35.401,36,19000
FARO,20040331,22.9,23.44,22.67,22.99,167852
FAST,20040331,6.7,6.7888,6.5463,6.7113,906543
FBNC,20040331,21,21.2133,20.9,20.9933,7156
FCAP,20040331,22.5,22.5,22.5,22.5,0
FCBC,20040331,30.82,31,30.33,30.54,3493
FCCO,20040331,24,24.25,24,24,950
FCCY,20040331,31.35,31.35,31.35,31.35,0
FCEL,20040331,2010.24,2016,1939.68,1952.64,480946
FCFS,20040331,5.764,5.785,5.605,5.629,203784
FCNCA,20040331,124.59,124.59,123,123,2487
FELE,20040331,15.88,16.1075,15.6975,15.92,27598
FFBC,20040331,18.44,18.53,18.1,18.5,53672
FFIC,20040331,18.08,18.32,17.9,18.1,12980
FFIN,20040331,5.0463,5.0513,5,5.0238,17402
FFIV,20040331,8.64,8.65,8.335,8.455,1153387
FISI,20040331,22.97,22.97,22.78,22.94,7253
FISV,20040331,9.03,9.03,8.755,8.9425,1893363
FITB,20040331,55.36,55.48,55.04,55.37,1720446
FLEX,20040331,17.19,17.26,16.87,17.09,4819554
FLIC,20040331,33.38,33.48,33.38,33.48,404
FLWS,20040331,9.55,9.75,9.47,9.55,1078300
FLXS,20040331,20.74,20.79,19.85,20.66,4156
FMBI,20040331,33.88,34.22,33.7,34.22,91677
FNLC,20040331,16,16,16,16,900
FONR,20040331,1.34,1.34,1.32,1.33,233167
FORD,20040331,2.14,2.24,2.14,2.21,4100
FORM,20040331,19.63,20.98,19.63,20.89,404622
FORR,20040331,18.8,19,18.34,18.92,52670
FORTY,20040331,20.1,20.1,19.92,19.92,200
FOSL,20040331,22.1333,22.62,22.0867,22.1733,364825
FRBK,20040331,9.2729,9.2729,9.2444,9.2729,616
FRME,20040331,24.06,24.14,23.87,24.05,25935
FSII,20040331,7.94,8.17,7.78,8.17,159292
FSTR,20040331,8.1,8.1,7.72,8.03,17213
FTEK,20040331,4.69,5.04,4.56,5,67895
FULT,20040331,16.8,16.9752,16.6629,16.9676,128351
FUNC,20040331,22.87,23.15,22.64,23.15,5787
FUND,20040331,9.56,9.56,9.3,9.441,23603
FWRD,20040331,21.3333,21.9933,21.3333,21.9133,128929
GABC,20040331,11.4133,11.4133,11.2667,11.3667,13108
GAIA,20040331,5.46,5.57,5.4,5.57,20040
GBCI,20040331,13.575,13.767,13.408,13.767,48603
GCBC,20040331,8.695,8.695,8.695,8.695,0
GENE,20040331,115.2,116,105.4,112.4,328270
GERN,20040331,9.175,9.72,8.95,9.4,589570
GFED,20040331,19.33,19.33,19.31,19.33,3177
GGAL,20040331,8.18,8.52,8.14,8.52,124519
GIFI,20040331,20.31,20.73,19.79,20.34,44864
GIGM,20040331,7.35,7.4,6.95,6.95,295037
GIII,20040331,2.9615,3.0415,2.4045,2.5845,154117
GILD,20040331,6.9315,7.0265,6.8125,6.9315,4784296
GLAD,20040331,22.95,22.95,22.41,22.41,33431
GLBL,20040331,6.16,6.19,5.76,5.9,1750023
GLBZ,20040331,25.7,25.7,25.7,25.7,100
GLNG,20040331,15.2,15.25,15.05,15.13,99100
GNSS,20040331,16.74,17.03,16.52,16.75,1495483
GNTX,20040331,10.755,10.92,10.5875,10.8425,1216096
GOOD,20040331,16.7,17.17,16.7,17.1,5756
GPRO,20040331,33.19,33.89,32.77,33.35,486290
GRIL,20040331,3.2,3.201,3.2,3.2,4750
GRIN,20040331,3.42,3.42,2.77,3.07,24161
GRMN,20040331,22.225,22.225,21.335,21.355,527204
GROW,20040331,2.08,2.095,1.955,2.05,22900
GSBC,20040331,24.875,25,24.565,24.565,4174
GT,20040331,8.5,8.72,8.43,8.54,2971200
GTIM,20040331,3.03,3.79,3.03,3.11,8700
GYRO,20040331,27.72,27.72,27.72,27.72,0
HAFC,20040331,13.205,13.45,13.205,13.34,64812
HAIN,20040331,11.08,11.095,10.9,11.045,169694
HAS,20040331,21.49,21.81,21.35,21.75,1133800
HBAN,20040331,22,22.19,21.73,22.03,1226740
HBIO,20040331,8.35,9.37,8.21,9.27,141801
HBNC,20040331,5.0765,5.0765,5.0607,5.0765,300
HCSG,20040331,4.906,4.906,4.7253,4.8767,28518
HDSN,20040331,1.15,1.15,1.15,1.15,0
HELE,20040331,30.65,31.09,30.25,31.01,225815
HFWA,20040331,20.78,21.22,20.78,21.22,9594
HIBB,20040331,17.155,17.44,16.933,16.96,203338
HIFS,20040331,39.75,39.75,39.75,39.75,0
HIHO,20040331,5.18,5.49,5.18,5.27,4400
HLIT,20040331,9.7,9.9,9.58,9.71,1050398
HLTH,20040331,8.95,8.98,8.75,8.89,1652082
HMNF,20040331,27.48,27.48,27.48,27.48,0
HOFT,20040331,23.94,24.42,22.86,23.24,14963
HOLX,20040331,4.95,5.126,4.948,5.064,93380
HOOK,20040331,2.38,2.6,2.26,2.49,42041
HSIC,20040331,35.45,35.875,34.95,35.645,769944
HSII,20040331,23.8,24.23,23.38,23.93,193581
HSKA,20040331,2.28,2.362,2.28,2.34,123567
HSTM,20040331,2.38,2.5,2.29,2.29,20135
HTBK,20040331,12.97,13.02,12.71,12.97,9058
HTLD,20040331,11.47,11.55,11.285,11.395,472884
HTLF,20040331,18.76,18.76,18.6,18.65,1600
HUBG,20040331,7.32,7.585,6.938,7.46,81476
HURC,20040331,6.5,6.83,6.44,6.78,11300
HWKN,20040331,12.04,12.04,11.91,11.91,2600
IART,20040331,15.35,15.36,15.17,15.25,141552
IBCP,20040331,28.04,28.24,27.41,27.86,33105
IBOC,20040331,33.3248,33.8112,33.3248,33.7216,31978
ICAD,20040331,3.98,4.05,3.92,4.04,52777
ICCC,20040331,4.55,4.55,4.31,4.41,5600
ICLR,20040331,17.608,17.805,17.5,17.72,91939
ICUI,20040331,30.16,30.49,29.89,30.37,124789
IDCC,20040331,17.61,17.93,17.37,17.48,1243811
IDXX,20040331,14.095,14.3925,13.955,14.2175,338605
IIVI,20040331,6,6.145,5.75,6.12,87274
IKNX,20040331,5.5867,5.8393,5.5867,5.8333,1252
ILMN,20040331,7.34,7.65,7.11,7.5,175225
IMGN,20040331,6.68,6.75,6.64,6.72,129728
IMKTA,20040331,10.61,10.89,10.51,10.88,31000
IMMR,20040331,7.72,7.75,7.5,7.6,104867
IMOS,20040331,10.51,10.51,10.09,10.2,214127
INCY,20040331,8.54,8.61,8.3,8.31,754853
INDB,20040331,30.4,30.45,29.95,30.31,22458
INGN,20040331,8.93,9,8.5,8.58,358686
INMD,20040331,2.354,2.354,2.3385,2.3475,13010
INOD,20040331,3.74,3.751,3.63,3.73,14395
INSM,20040331,2.97,3.19,2.97,3.13,252966
INTC,20040331,27.42,27.47,27.02,27.2,59957970
INTG,20040331,12.65,12.65,12.65,12.65,0
INTU,20040331,11.225,11.258,11.133,11.158,1826101
IPAR,20040331,15.841,15.848,15.334,15.374,149087
IRIX,20040331,7.74,8.18,7.74,8,17525
ISIG,20040331,1.58,1.58,1.55,1.55,31200
ISLE,20040331,24.765,25.9,24.765,25.14,226798
ISRG,20040331,5.5867,5.7333,5.58,5.6567,128465
ISSC,20040331,8.9933,9.2867,8.9933,9.2133,38431
ITIC,20040331,30.75,30.75,30.75,30.75,300
ITRI,20040331,19.05,19.05,18.59,18.61,333318
IVAC,20040331,10.58,10.68,10.24,10.31,64651
JAKK,20040331,150.6,153.5,147.5,149.9,152845
JBHT,20040331,14.025,14.125,13.85,14.08,1502840
JBLU,20040331,16.408,17.042,16.295,16.842,2926205
JBSS,20040331,37.42,37.42,36.09,36.7,167053
JCTCF,20040331,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040331,22.345,22.67,22.115,22.59,16135
JKHY,20040331,19.21,19.42,19.1,19.13,220206
JOUT,20040331,19.43,19.58,19.43,19.55,10350
KELYA,20040331,29.5,29.88,29.3,29.61,59840
KELYB,20040331,28.81,28.81,28.81,28.81,0
KEQU,20040331,10.36,11.02,10.32,10.73,3100
KFRC,20040331,9,9.62,9,9.5,88976
KIRK,20040331,16.5,16.6,16.33,16.45,52323
KLAC,20040331,50.95,51.11,50.15,50.28,4566844
KLIC,20040331,11.78,11.84,11.6,11.7,1757848
KOPN,20040331,5.82,5.9,5.76,5.78,225360
KOSS,20040331,13,13,13,13,0
KRON,20040331,33.78,33.79,32.41,32.53,167488
KTCC,20040331,2.65,2.65,2.6,2.6,1450
KVHI,20040331,14.25,14.64,14.25,14.41,540069
LAKE,20040331,15,15.2091,14.8364,15.2091,3520
LAMR,20040331,39.74,40.4,39.51,40.35,670878
LANC,20040331,40.3,40.84,39.6,40.4,94113
LARK,20040331,27.8191,29.0476,27.8191,29.0476,997
LAUR,20040331,34.725,35.34,34.66,35.11,649870
LAWS,20040331,31.63,32.61,31.25,32.5,23499
LBAI,20040331,15.8,15.8,15.5429,15.6762,6033
LCUT,20040331,17.95,17.95,17.45,17.54,20143
LECO,20040331,14.075,14.12,13.765,14.075,137553
LFUS,20040331,37,38.25,36.66,37.2,100138
LGND,20040331,124.92,125.4,115.8,120.6,2472800
LGVN,20040331,4.06,4.21,4.05,4.21,14655
LIFE,20040331,254.24,266,250.32,266,7831
LJPC,20040331,2.84,2.9,2.76,2.76,497468
LKFN,20040331,11.2367,11.2567,11.2067,11.2567,2410
LNDC,20040331,8.36,8.7,8.23,8.63,255382
LOGC,20040331,1.69,1.7,1.63,1.7,16717
LOGI,20040331,11.35,11.51,11.295,11.44,108778
LPSN,20040331,5.65,5.69,5.21,5.3,255134
LPTH,20040331,6.39,6.43,6.17,6.4,9420
LRCX,20040331,25.02,25.5,25,25.12,1466256
LSCC,20040331,8.79,8.87,8.65,8.73,1005616
LSTR,20040331,20.62,20.72,20.415,20.475,270516
LTRX,20040331,1.4,1.49,1.35,1.38,680169
LWAY,20040331,9.63,10.72,9.38,10.65,727367
LYTS,20040331,12.05,12.87,12.05,12.16,54322
MANH,20040331,7.0575,7.1175,6.94,6.955,239033
MANT,20040331,20.29,20.49,20.02,20.49,217124
MAPS,20040331,12.1,12.81,11.9,12.81,574402
MARPS,20040331,31,31,29.5,29.95,4510
MAT,20040331,18.6,18.6,18.31,18.44,3455100
MATW,20040331,32.87,33.22,32.45,33.2,119954
MAYS,20040331,14.4,14.4,14.4,14.4,0
MBWM,20040331,32.9977,32.9977,32.1995,32.1995,12682
MCBC,20040331,15.627,15.627,15.367,15.395,6693
MCHP,20040331,13.225,13.39,13.05,13.21,2436858
MCHX,20040331,7.52,9.75,7.5,8.88,2360834
MCRI,20040331,6.9725,7.125,6.94,6.94,13400
MDRX,20040331,9.97,10.03,9.5,9.7,593906
MEOH,20040331,11.5,11.5,11.07,11.2,233138
MESA,20040331,8.21,8.62,8.08,8.25,608925
MGEE,20040331,20.66,20.6867,20.3267,20.5667,17142
MGIC,20040331,5.55,5.7,5.52,5.58,39747
MGLN,20040331,28.1,28.72,27.01,28.1,503481
MGPI,20040331,12.275,12.825,12.275,12.795,37162
MGRC,20040331,15.245,15.25,15.15,15.245,7598
MIDD,20040331,7.665,7.7467,7.5417,7.5983,125833
MIND,20040331,4.8,4.95,4.8,4.95,32915
MKSI,20040331,23.62,24.27,23.31,24.01,357489
MKTY,20040331,5.15,5.29,5.11,5.12,44407
MLAB,20040331,9.63,9.67,9.55,9.55,1000
MLHR,20040331,25.84,26.84,25.72,26.6,545209
MMLP,20040331,29.8,30,29.2,29.2,11950
MMSI,20040331,17.464,17.6,17,17.312,162241
MNDO,20040331,4.31,4.39,4.26,4.29,235739
MNRO,20040331,11.3833,11.3833,11.112,11.112,14488
MNST,20040331,0.2677,0.2917,0.2667,0.2915,65900
MOSY,20040331,2674,2678,2674,2678,513488
MPAC,20040331,8.5,8.55,8.5,8.51,6100
MRBK,20040331,28.648,28.668,28.361,28.634,250457
MRCY,20040331,25.84,26.09,25.47,25.48,98330
MRLN,20040331,16.13,16.88,16.1,16.66,42123
MRTN,20040331,5.8102,5.8102,5.6205,5.6325,32181
MRVL,20040331,11.263,11.363,11.21,11.24,5207198
MSEX,20040331,20.26,20.7,20.25,20.7,8457
MSFT,20040331,25.2,25.2,24.87,24.93,70533200
MSON,20040331,5.8,8.69,5.62,7.37,3137583
MSTR,20040331,53.21,53.545,51.82,53.3,376189
MTEX,20040331,100.15,107,97.1,105.8,255681
MTRX,20040331,13.76,13.99,13.52,13.53,120422
MU,20040331,16.38,17.04,16.28,16.71,15037300
