ARWR,20040610,5.25,5.4,5.25,5.4,2600
ASML,20040610,16.87,16.92,16.69,16.84,2061591
ASRV,20040610,5.87,5.87,5.4,5.45,24341
ASTE,20040610,16.6,17.34,16.27,16.28,85196
ASYS,20040610,5,5.11,5,5,5101
ATLO,20040610,21.1667,21.1667,21.1667,21.1667,0
ATRI,20040610,43.48,43.48,43.48,43.48,0
ATRO,20040610,4.275,4.275,4.2667,4.2667,2168
ATRS,20040610,27.74,27.74,27.07,27.6,233331
ATVI,20040610,4.6125,4.669,4.528,4.5395,1667116
AUBN,20040610,19.9,19.9,19.9,19.9,200
AUDC,20040610,11.09,11.42,10.92,11.22,382766
AVCT,20040610,35.49,35.64,34.8,34.93,162300
AVID,20040610,52.71,53,51.65,51.74,276846
AWRE,20040610,3.39,3.41,3.3,3.3,12850
AXTI,20040610,2.2,2.23,2.11,2.11,32905
AZPN,20040610,6.06,6.16,6.05,6.07,323900
BANF,20040610,28.815,28.955,28.63,28.955,4950
BANFP,20040610,25.01,25.01,25.01,25.01,1000
BANR,20040610,198.17,199.57,194.46,194.74,25846
BBBY,20040610,37.8,38.25,37.71,38.03,1580883
BBGI,20040610,15.29,15.29,15.02,15.23,10859
BBSI,20040610,8.7273,8.7273,8.7273,8.7273,300
BCPC,20040610,5.2207,5.2227,5.2207,5.2227,21000
BCRX,20040610,8.06,8.14,7.8,7.83,123406
BDSI,20040610,3.02,3.16,2.9,3.01,34021
BELFA,20040610,32.339,32.339,32.339,32.339,100
BELFB,20040610,37.43,37.66,36.93,37.32,32768
BGFV,20040610,24.34,24.34,23.76,24,70700
BIIB,20040610,55.6443,55.9483,54.2534,54.8522,5150375
BITS,20040610,2.25,2.32,2.25,2.25,8700
BJRI,20040610,14.65,14.83,14.45,14.5,51541
BKSC,20040610,11.4818,11.4818,11.4818,11.4818,0
BLDP,20040610,9.21,9.63,9.02,9.51,1377949
BLUE,20040610,4.42,4.459,4.4,4.4,18062
BMRC,20040610,15.4762,15.6667,15.4429,15.6238,1574
BMRN,20040610,6.28,6.3,5.97,6.165,619662
BMTC,20040610,21.44,21.74,21.3,21.58,14762
BNSO,20040610,5.54,5.54,5.215,5.36,8267
BOKF,20040610,38.75,39.15,38.75,39.07,13872
BOOM,20040610,1.66,1.66,1.62,1.625,1400
BOSC,20040610,7.48,7.96,7.48,7.92,13080
BPOP,20040610,214.75,214.75,212.95,213.15,159962
BPOPN,20040610,24.74,24.75,24.74,24.75,5200
BRID,20040610,7.75,7.75,7.75,7.75,0
BRKL,20040610,14.06,14.32,14.01,14.15,188025
BRKR,20040610,5.04,5.12,4.96,5.1,101662
BRKS,20040610,19.02,19.21,18.41,18.59,432391
BRLI,20040610,6.905,6.995,6.79,6.95,111584
BSET,20040610,17.31,17.54,17.07,17.44,47463
BSML,20040610,9.73,10.3,9.65,9.94,34726
BSQR,20040610,3.56,3.56,3.36,3.36,6800
BSRR,20040610,15.96,16,15.75,15.99,18566
BUSE,20040610,18.1733,18.46,18.1733,18.2867,21714
BYFC,20040610,12.9,12.9,12.9,12.9,100
CAAS,20040610,5.35,5.51,5.35,5.51,590
CACC,20040610,14.84,15.35,14.55,14.85,43900
CAKE,20040610,27.7133,27.7267,27.38,27.38,476464
CALM,20040610,6.53,6.57,6.355,6.47,188446
CAMP,20040610,8.18,8.2,7.45,7.58,236644
CAMT,20040610,4.54,4.601,4.53,4.601,8308
CASA,20040610,6.41,6.41,6.41,6.41,0
CASH,20040610,7.82,7.8363,7.49,7.8333,1693
CASS,20040610,26.54,26.547,26.48,26.48,945
CASY,20040610,16.29,17,16.1,16.94,346204
CATY,20040610,32.325,32.965,31.86,32.855,148588
CBAN,20040610,17.008,17.008,17.008,17.008,0
CBRL,20040610,32.94,33.12,32.51,32.51,989936
CBSH,20040610,43.3143,43.5714,43.0857,43.5524,62457
CCBG,20040610,30.728,32.096,30.728,32.048,27152
CCMP,20040610,30.62,30.79,29.25,29.46,576891
CCNE,20040610,14.06,14.35,14,14.13,20372
CCRN,20040610,16.63,16.79,16.38,16.38,129225
CDZI,20040610,8.5,8.5,8.5,8.5,1991
CECE,20040610,1.5075,1.51,1.5,1.51,2100
CENT,20040610,35.78,36.21,34.89,36.05,95893
CENX,20040610,23,23.39,22.84,22.84,144869
CERN,20040610,5.325,5.4325,5.325,5.3938,488534
CERS,20040610,2.35,2.39,2.26,2.28,158714
CEVA,20040610,8.91,9.41,8.75,8.89,37034
CFFI,20040610,36.84,37.46,36.81,36.92,5883
CFFN,20040610,30.63,30.86,30.48,30.61,24800
CGEN,20040610,5.38,5.64,4.83,5.1,120879
CGNX,20040610,8.3925,8.5,8.3375,8.465,329992
CHCO,20040610,30.41,30.54,29.95,30.16,72931
CHDN,20040610,12.7467,12.7467,12.5833,12.5833,14498
CHKP,20040610,25.21,25.54,25.12,25.3,1135475
CHNR,20040610,5.77,5.81,5.65,5.65,7000
CHRS,20040610,8.5,8.59,8.27,8.39,705202
CHRW,20040610,21.365,21.47,21.245,21.385,761800
CHSCP,20040610,26.45,26.45,26.45,26.45,318
CHTR,20040610,3.85,3.87,3.76,3.83,2550454
CINF,20040610,40.9905,41.3619,40.9143,41.3619,303889
CLBK,20040610,25.89,25.93,25.04,25.63,8952
CLRO,20040610,6,6.25,6,6.2,10800
CLWT,20040610,8.4821,8.8979,8.4333,8.8979,3525
CMCO,20040610,5.32,5.33,5.25,5.28,19125
CMCSA,20040610,9.805,9.885,9.7915,9.875,3218564
CMLS,20040610,137.92,139.6,134.64,135.36,1787702
CMTL,20040610,14.5067,14.9267,14.3667,14.7667,790654
CNBKA,20040610,31.85,32.63,31.85,31.85,5159
CNET,20040610,10.09,10.17,9.9,9.96,1156419
CNOB,20040610,12.85,13.15,12.74,12.75,16000
CNTY,20040610,5.69,5.69,5.27,5.39,114372
COCO,20040610,29.3,29.34,28.61,28.68,816635
COHR,20040610,27.63,28,27.52,27.56,111386
COHU,20040610,18.67,18.97,18.55,18.6,89920
COKE,20040610,57.52,58.02,57.36,58.02,8244
COLB,20040610,22.48,22.48,21.6,22.48,50385
COLM,20040610,27.46,27.68,27.46,27.5,150923
COMS,20040610,6.68,6.76,6.54,6.69,2875400
CONN,20040610,17.25,17.25,17,17.25,33384
COOL,20040610,1014.3,1014.3,940.8,955.5,10314
COOP,20040610,10.223,10.227,10.214,10.227,1824
CORT,20040610,10.62,10.75,10.44,10.5,17991
COST,20040610,41.33,41.77,40.84,41.62,6662345
CPRT,20040610,6.0875,6.125,5.9925,5.9925,591816
CPSI,20040610,20.43,20.43,20.27,20.3,31675
CPSS,20040610,4.35,4.44,4.32,4.42,18400
CRAI,20040610,34.06,37.55,32.22,35.041,202338
CRESY,20040610,11.25,11.25,10.58,10.84,56491
CRIS,20040610,22.15,22.15,20.9,21.4,158621
CRMT,20040610,20.2533,20.26,20,20.0133,96865
CRNT,20040610,5.2,5.2,5.05,5.15,28795
CRTX,20040610,7.06,7.1,7,7.1,16185
CRUS,20040610,6.66,6.73,6.31,6.45,1180295
CRVL,20040610,8.474,9.0745,8.474,8.6775,25528
CSCO,20040610,23.67,23.83,23.48,23.82,35967620
CSGP,20040610,41.98,41.98,40.57,40.94,65461
CSGS,20040610,20.57,20.68,19.9,20,1476744
CSPI,20040610,6.811,6.811,6.14,6.5,21253
CSTL,20040610,3.5,3.5,3.02,3.24,14920
CSTR,20040610,18.74,18.97,18.521,18.8,183533
CSWC,20040610,19.855,19.855,19.4525,19.4575,1500
CSX,20040610,5.4167,5.4417,5.335,5.3383,879300
CTAS,20040610,45.41,46.13,45.4,45.87,447137
CTBI,20040610,28.6364,28.7636,27.7182,28.3727,27995
CTEC,20040610,9.37,9.58,9.26,9.37,43489
CTHR,20040610,5.7238,5.7619,5.7143,5.7248,5079
CTIB,20040610,2.2,2.24,2.01,2.129,13144
CTIC,20040610,1450,1452,1376,1444,135300
CTSH,20040610,5.6865,5.7975,5.6625,5.745,1000780
CTXS,20040610,16.4252,16.664,16.258,16.3615,1280277
CUBA,20040610,4.75,5.12,4.75,5.05,2200
CUTR,20040610,12.701,12.701,11.96,12.16,13709
CVBF,20040610,13.69,13.875,13.69,13.747,84592
CVCO,20040610,20.31,20.49,20.295,20.425,7140
CVCY,20040610,11.91,11.915,11.91,11.915,269
CVGW,20040610,10.54,10.54,10.1,10.45,28050
CVLY,20040610,17.6667,19.0095,17.6667,19.0095,1492
CWBC,20040610,8.4,8.59,8.4,8.59,942
CWCO,20040610,12.348,12.525,12.245,12.385,17553
CWST,20040610,14,14.22,14,14.14,54145
CYAN,20040610,5.6,5.6,5,5.44,5200
CYBE,20040610,23.06,23.5,23.02,23.12,36843
CYTK,20040610,96,101.1,95.4,95.52,56714
CYTO,20040610,11.3,11.98,11.2,11.4,134735
CZNC,20040610,24.604,24.604,24.1089,24.2079,3814
DAIO,20040610,2.89,2.99,2.81,2.89,15200
DAKT,20040610,11.805,11.935,11.68,11.83,66710
DCOM,20040610,17.01,17.18,16.81,16.82,317662
DCTH,20040610,573.44,609.28,573.44,604.16,67600
DDMX,20040610,14.05,14.05,13.76,13.81,37900
DENN,20040610,2.07,2.23,2.07,2.15,174824
DGICA,20040610,11.38,11.532,11.323,11.532,10827
DGICB,20040610,15.0454,15.0454,14.8204,14.8279,533
DGII,20040610,10.57,10.65,10.41,10.58,106377
DHIL,20040610,9.78,10.08,9.78,10.08,1300
DIOD,20040610,10.241,10.433,10.166,10.331,73200
DISH,20040610,31.7,31.9,31.56,31.68,2333246
DJCO,20040610,33.5,33.5,33.5,33.5,0
DLTR,20040610,9.49,9.6267,9.4134,9.52,755347
DMLP,20040610,18,18.15,17.82,18.14,14835
DMRC,20040610,11.55,11.95,11.53,11.87,95500
DRIV,20040610,32.85,33.49,31.52,31.72,1067119
DRRX,20040610,3.32,3.49,3.2,3.39,188090
DSGX,20040610,1.06,1.08,1.04,1.05,11955
DSPG,20040610,27.24,27.43,26.83,27.19,197493
DSWL,20040610,16,16.2333,15.82,16.2333,3600
DVAX,20040610,82.3,89.9,82.3,89,17540
DWSN,20040610,15.75,15.8,14.7,15.1,43301
DXPE,20040610,3.99,3.99,3.96,3.96,850
DXYN,20040610,11.8,11.93,11.73,11.93,48603
DYNT,20040610,11.8,13.15,11.8,12.7,334196
EBAY,20040610,18.2442,18.4274,18.0926,18.4,13200550
EBIX,20040610,1.4711,1.4711,1.4711,1.4711,200
ECHO,20040610,10.99,10.99,10.28,10.28,19995
ECOL,20040610,10,10,9.91,9.93,12587
ECPG,20040610,14.38,14.38,13.72,14.25,31637
EDAP,20040610,2.75,2.75,2.31,2.39,20597
EDUC,20040610,5.5,5.8,5.4,5.49,13847
EEFT,20040610,22.15,22.39,21.05,21.5,425217
EFSC,20040610,15,15,15,15,165
EGBN,20040610,14.3769,14.3769,14.3769,14.3769,130
ELSE,20040610,4.38,4.66,4.38,4.58,900
ELTK,20040610,1.63,1.67,1.6,1.6,4400
EMKR,20040610,11.8,11.8,11.16,11.24,61827
ENDP,20040610,21.47,21.5,20.52,21,762787
ENTG,20040610,11.5,11.6,11.26,11.44,244871
EPAY,20040610,9.86,10.18,9.66,9.97,31785
EPIX,20040610,449.6,452.8,442.4,447.8,112832
EQIX,20040610,31.12,32.05,30.97,31.93,159819
ERES,20040610,23.2,23.24,22.44,22.44,1167531
ERIE,20040610,46.64,46.89,46.55,46.88,27740
ESBK,20040610,30.1727,30.3091,27.8182,27.8182,4730
ESCA,20040610,19.14,19.59,19,19.58,146811
ESGR,20040610,46.75,47.18,46.3,46.54,6800
ESLT,20040610,19.02,19.15,19.01,19.01,647
EVOL,20040610,4.83,4.86,4.42,4.55,218390
EWBC,20040610,30.22,30.3,29.96,30.095,301696
EWEB,20040610,3.54,3.72,3.53,3.59,650
EXAS,20040610,6.5,6.58,6.28,6.38,137730
EXEL,20040610,8.48,8.52,8.04,8.38,316925
EXPD,20040610,23.04,23.415,22.94,23.305,638075
EXPO,20040610,12.525,12.62,12.52,12.605,12150
EXTR,20040610,5.37,5.4,5.19,5.28,1638930
EZPW,20040610,2.907,2.907,2.844,2.884,33215
FARM,20040610,28.61,28.92,27.75,28.46,13231
FARO,20040610,26.73,26.85,25.18,25.75,576191
FAST,20040610,6.62,6.7613,6.6188,6.7613,269525
FBNC,20040610,21.5,21.5933,21.3733,21.4333,27873
FCAP,20040610,24.24,24.24,24.24,24.24,0
FCBC,20040610,29.68,30,29.29,30,31203
FCCO,20040610,21.99,21.99,21.99,21.99,0
FCCY,20040610,31.3,31.3,31.3,31.3,0
FCEL,20040610,1778.4,1824.48,1742.4,1768.32,699247
FCFS,20040610,5.473,5.495,5.428,5.493,35062
FCNCA,20040610,121.63,121.63,119.79,119.98,11353
FELE,20040610,16.5,16.595,16.4225,16.59,38646
FFBC,20040610,17.78,18.09,17.6,17.85,104846
FFIC,20040610,17,17.15,16.76,16.85,40603
FFIN,20040610,5.0713,5.1838,5.02,5.0388,32833
FFIV,20040610,6.653,6.833,6.583,6.688,803736
FISI,20040610,24.19,24.19,23.56,23.78,15450
FISV,20040610,9.3825,9.45,9.34,9.395,918259
FITB,20040610,55.45,55.65,55.29,55.52,777283
FLEX,20040610,16.96,17.02,16.8,16.93,3125476
FLIC,20040610,27.8267,28.54,27.3333,27.6933,10780
FLWS,20040610,9.8,9.9,9.66,9.9,61500
FLXS,20040610,22.35,22.35,21.9,21.9,7600
FMBI,20040610,34.39,34.47,34,34.18,111800
FNLC,20040610,20.5,20.57,20.29,20.45,2908
FONR,20040610,1.29,1.31,1.27,1.28,448701
FORD,20040610,2.57,2.78,2.57,2.68,6836
FORM,20040610,19.4,19.79,19.35,19.7,191101
FORR,20040610,17.83,18.4,17.8,18.19,44408
FORTY,20040610,18.43,18.45,18.43,18.43,600
FOSL,20040610,24.74,24.85,24.43,24.61,300192
FRBK,20040610,8.631,8.631,8.5168,8.5239,19109
FRME,20040610,24.02,24.62,23.99,24.35,37835
FSII,20040610,6.95,7.21,6.73,6.91,91416
FSTR,20040610,7.851,7.91,7.85,7.91,2100
FTEK,20040610,4.7,4.7,4.6,4.61,1200
FULT,20040610,16,16.192,15.992,16.176,200213
FUNC,20040610,20.77,20.77,20.17,20.17,11826
FUND,20040610,9.2,9.21,8.98,8.98,20790
FWRD,20040610,24.6667,24.6667,23.8267,23.8267,387517
GABC,20040610,11.0133,11.0667,10.8733,10.9333,19817
GAIA,20040610,5.822,6,5.761,5.95,2900
GBCI,20040610,14.194,14.541,14.194,14.493,72507
GCBC,20040610,7.6125,7.6125,7.6125,7.6125,0
GENE,20040610,95,97.6,94,96.4,278957
GERN,20040610,7.95,8.05,7.5,8,700859
GFED,20040610,19.36,19.42,19.26,19.26,850
GGAL,20040610,5.23,5.33,5.06,5.18,128542
GIFI,20040610,19.071,19.96,19.071,19.43,74434
GIGM,20040610,6.25,6.5,6.2,6.2,288804
GIII,20040610,2.598,2.6415,2.5145,2.5915,13375
GILD,20040610,7.9015,8.0165,7.6465,7.7165,6648544
GLAD,20040610,20.47,20.47,20.2,20.37,33297
GLBL,20040610,5.42,5.44,5.29,5.38,486431
GLBZ,20040610,22.44,22.44,22.44,22.44,0
GLNG,20040610,14.17,14.4,14.08,14.26,45262
GNSS,20040610,14.97,15.12,14.56,14.81,515194
GNTX,20040610,9.51,9.6625,9.4875,9.5775,860050
GOOD,20040610,16.4,16.61,16.08,16.6,7489
GPRO,20040610,43.84,44.25,41.9,43.15,1293328
GRIL,20040610,2.96,2.96,2.82,2.82,3200
GRIN,20040610,2.95,2.95,2.93,2.93,3200
GRMN,20040610,17.315,17.35,17.075,17.27,199134
GROW,20040610,1.65,1.675,1.39,1.565,29260
GSBC,20040610,28.06,28.97,28.06,28.43,24146
GT,20040610,8.91,9.13,8.9,9.02,2174600
GTIM,20040610,3.64,3.64,3.51,3.55,14500
GYRO,20040610,27.09,27.09,27.09,27.09,100
HAFC,20040610,13.625,13.815,13.54,13.785,141530
HAIN,20040610,8.705,8.835,8.675,8.75,217910
HAS,20040610,19.53,19.53,19.01,19.07,1166700
HBAN,20040610,22.51,22.61,22.42,22.5,632346
HBIO,20040610,5.15,5.3,4.8,4.98,1149176
HBNC,20040610,4.7407,4.7447,4.7407,4.7447,3382
HCSG,20040610,4.672,4.7727,4.672,4.7167,74094
HDSN,20040610,0.85,0.85,0.85,0.85,0
HELE,20040610,34.19,34.3,33.72,33.88,105687
HFWA,20040610,18.64,19.01,18.6,18.6,11845
HIBB,20040610,17.435,17.716,17.069,17.309,262565
HIFS,20040610,41.33,41.35,40.39,41.35,1150
HIHO,20040610,4.96,4.96,4.86,4.9,1500
HLIT,20040610,6.67,6.75,6.46,6.58,804415
HLTH,20040610,9.25,9.3,9.05,9.14,2726751
HMNF,20040610,26.31,27.65,26.31,27.65,3397
HOFT,20040610,19.988,20.14,19.65,20.04,40808
HOLX,20040610,5.304,5.338,5.28,5.33,107286
HOOK,20040610,2.15,2.24,2.08,2.18,45650
HSIC,20040610,33.72,34.045,33.67,33.88,489808
HSII,20040610,27,27.81,26.59,26.71,85853
HSKA,20040610,1.52,1.52,1.46,1.48,88694
HSTM,20040610,2.16,2.2,2.15,2.2,14500
HTBK,20040610,14.36,14.899,14.32,14.52,83456
HTLD,20040610,12.755,13.055,12.75,13,665502
HTLF,20040610,18.42,18.42,17.89,18.01,17350
HUBG,20040610,7.75,8.198,7.75,8.14,44776
HURC,20040610,12.17,12.24,11.67,12.19,114079
HWKN,20040610,11.9,12.1,11.9,12,13357
IART,20040610,16.495,16.575,16.27,16.355,151472
IBCP,20040610,24.92,25.42,24.92,25.23,61252
IBOC,20040610,33.408,33.584,33.208,33.208,34350
ICAD,20040610,3.44,3.65,3.44,3.54,43893
ICCC,20040610,4.089,4.089,3.84,3.91,15150
ICLR,20040610,21.12,21.3,20.885,20.95,63904
ICUI,20040610,34.55,34.84,34.25,34.37,98056
IDCC,20040610,17.82,17.82,17.26,17.65,465742
IDXX,20040610,16.3425,16.4375,16.125,16.3325,310456
IIVI,20040610,6.5875,6.725,6.4675,6.5375,95954
IKNX,20040610,5.8,5.8,5.8,5.8,390
ILMN,20040610,6.8,6.82,6.38,6.51,149822
IMGN,20040610,6.63,6.8,6.28,6.34,535846
IMKTA,20040610,11.2,11.2,11.04,11.18,26400
IMMR,20040610,4.38,4.9,4.34,4.87,80031
IMOS,20040610,8.36,8.6,8.33,8.42,83869
INCY,20040610,7.1,7.1,6.62,6.93,1193928
INDB,20040610,26.42,27.06,26.42,27.02,25869
INGN,20040610,5.33,5.51,4.94,5.11,609622
INMD,20040610,2.311,2.314,2.311,2.311,812
INOD,20040610,3.68,3.97,3.68,3.95,34350
INSM,20040610,2.37,2.37,2.2,2.31,129636
INTC,20040610,28.53,28.68,28.36,28.64,42510990
INTG,20040610,12.8,12.8,12.8,12.8,400
INTU,20040610,10.253,10.285,10.15,10.233,1168134
IPAR,20040610,16.615,16.628,15.781,15.955,60356
IRIX,20040610,6.64,6.95,6.49,6.51,3300
ISIG,20040610,1.63,1.63,1.62,1.62,1000
ISLE,20040610,19.3,19.58,19.05,19.35,113908
ISRG,20040610,5.8733,5.99,5.86,5.9133,110126
ISSC,20040610,14.0133,14.4,13.6333,13.7933,732291
ITIC,20040610,27.36,27.36,27.35,27.35,300
ITRI,20040610,22.81,23.47,22.77,22.98,683524
IVAC,20040610,8.62,9,8.53,8.63,25190
JAKK,20040610,199.1,200,195,198.5,465994
JBHT,20040610,17.39,17.57,17.355,17.42,1006316
JBLU,20040610,18.603,18.789,17.742,18.076,1748843
JBSS,20040610,24.52,25.01,24.51,24.83,133033
JCTCF,20040610,1.22,1.22,1.22,1.22,0
JJSF,20040610,18.95,19.21,18.88,18.985,31121
JKHY,20040610,19,19.15,18.86,18.9,223528
JOUT,20040610,19.38,19.61,19.38,19.6,41855
KELYA,20040610,28.45,28.58,28.1,28.31,64107
KELYB,20040610,28.57,28.57,28.57,28.57,100
KEQU,20040610,10.77,10.77,10.77,10.77,0
KFRC,20040610,9.1,9.18,8.95,9,77370
KIRK,20040610,12.1,12.32,12.09,12.22,90155
KLAC,20040610,46.85,46.97,45.86,46.09,5034914
KLIC,20040610,10.69,10.82,10.5,10.69,1026999
KOPN,20040610,5.1,5.2,4.93,4.93,772296
KOSS,20040610,10.47,10.47,10.47,10.47,0
KRON,20040610,40.59,41.22,40.39,40.4,149617
KTCC,20040610,4,4,3.89,3.98,14700
KVHI,20040610,13.26,13.52,12.97,13.34,244918
LAKE,20040610,20.1455,20.8182,18.9636,20.3182,35339
LAMR,20040610,43.49,43.8,43.33,43.59,568784
LANC,20040610,40.77,41.15,40.72,41.06,41060
LARK,20040610,28.4095,28.9714,28.2667,28.9714,1412
LAUR,20040610,38.35,38.66,37.99,38.03,172481
LAWS,20040610,36.41,36.7,36.15,36.7,22764
LBAI,20040610,15.0476,15.2381,15.0476,15.2381,27161
LBTYA,20040610,9.1722,9.4405,9.1518,9.4379,2409700
LBTYB,20040610,41.1,41.24,40.69,40.95,1200
LCUT,20040610,20,20,19.79,19.99,11533
LECO,20040610,16.1,16.5,16.015,16.5,107314
LFUS,20040610,42.65,42.81,41.68,42.56,149698
LGND,20040610,105.96,106.56,101.82,102.96,1080100
LGVN,20040610,2.96,3.07,2.94,3.06,17220
LIFE,20040610,297.08,314.72,296.8,312.34,44964
LJPC,20040610,2.86,2.97,2.86,2.97,459490
LKFN,20040610,11.04,11.2467,11.0233,11.11,7703
LNDC,20040610,6.72,6.85,6.35,6.54,44870
LOGC,20040610,1.58,1.98,1.58,1.79,24800
LOGI,20040610,12.098,12.248,12.085,12.218,38294
LPSN,20040610,3.37,3.5,3.26,3.26,52724
LPTH,20040610,4.64,4.7,4.64,4.66,7536
LRCX,20040610,24.4,24.49,24.11,24.35,1270032
LSCC,20040610,7.42,7.52,7.34,7.35,576628
LSTR,20040610,24.75,25.31,24.75,25.25,696176
LTRX,20040610,1.49,1.49,1.4,1.45,41530
LWAY,20040610,5.45,5.45,5.19,5.385,50904
LYTS,20040610,11.35,11.76,11.35,11.54,36600
MANH,20040610,7.37,7.525,7.35,7.5125,356012
MANT,20040610,19.1,19.2,18.94,19,200999
MAPS,20040610,10.52,11.25,10.52,10.93,71037
MARPS,20040610,29,29,27.23,27.3,10983
MAT,20040610,17.64,17.72,17.47,17.72,1183600
MATW,20040610,31.28,31.74,30.69,31.3,95652
MAYS,20040610,13.21,13.71,13.21,13.67,303
MBWM,20040610,32.381,32.9048,32.0762,32.8857,19574
MCBC,20040610,14.599,14.715,14.506,14.604,24150
MCHP,20040610,15.1,15.435,15.09,15.33,3158975
MCHX,20040610,10.7,10.75,10.29,10.31,18315
MCRI,20040610,7.05,7.095,7.03,7.095,7800
MDRX,20040610,8.3,8.3,8,8.2,93897
MEOH,20040610,12.29,12.5,12.22,12.48,130018
MESA,20040610,8.08,8.09,7.61,7.8,499876
MGEE,20040610,19.9467,20.2867,19.9467,20.18,38595
MGIC,20040610,4.62,4.63,4.55,4.599,7727
MGLN,20040610,30.21,31.08,30.21,30.81,58949
MGPI,20040610,17.79,17.84,17.475,17.82,100306
MGRC,20040610,16.66,16.76,16.5,16.625,48582
MIDD,20040610,9.5617,9.6333,9.075,9.37,200238
MIND,20040610,4.92,5.2,4.3,4.85,342940
MKSI,20040610,22.15,22.5,21.55,21.7,942116
MKTY,20040610,5.91,5.91,5.57,5.79,29810
MLAB,20040610,9.56,9.6,9.52,9.6,3200
MLHR,20040610,24.6,24.75,24.48,24.679,165022
MMLP,20040610,27.08,28.4,27,28.4,16502
MMSI,20040610,11.2,11.44,10.96,11.048,190076
MNDO,20040610,4.6,4.6,4.4,4.45,48240
MNRO,20040610,11.428,11.428,11.0147,11.1653,24006
MNST,20040610,0.4612,0.4956,0.4569,0.4785,341400
MOSY,20040610,1410,1426,1400,1414,173980
MPAC,20040610,8.76,8.84,8.76,8.84,700
MRBK,20040610,30.982,31.096,30.935,30.935,185397
MRCY,20040610,22.25,22.47,22.25,22.25,85752
MRLN,20040610,16.17,16.24,16,16.14,13797
