MVIS,20040407,79.84,79.84,74.64,75.44,108179
MYGN,20040407,8.065,8.295,7.95,8.265,183424
NAII,20040407,11.02,11.02,10.21,10.53,47184
NATH,20040407,5.8,5.9,5.8,5.879,10215
NATI,20040407,21.94,22.4667,21.9,22.3933,213515
NAVI,20040407,5.68,6.17,5.58,6,33594
NBIX,20040407,61.47,61.48,60.12,60.65,377034
NBTB,20040407,22.37,22.8,22.1,22.8,30034
NDAQ,20040407,8.55,8.55,8.5,8.5,48600
NDSN,20040407,18.435,18.58,17.98,18.445,124152
NEOG,20040407,4.1267,4.1267,4.1134,4.1134,4516
NEON,20040407,46.9,46.9,45.5,45.6,2100
NFLX,20040407,5.1057,5.1943,5,5.09,1238632
NICE,20040407,6.32,6.355,6.175,6.27,27416
NICK,20040407,6.8333,6.9933,6.6267,6.9933,7950
NKSH,20040407,24.81,24.81,24.625,24.625,2142
NKTR,20040407,22.19,22.5,21.78,22.16,489770
NNBR,20040407,12.035,12.1,11.76,12,17063
NOVN,20040407,22.5,22.72,22.09,22.55,147191
NRIM,20040407,25.15,25.4,25.15,25.39,2000
NSEC,20040407,23.07,23.07,23.07,23.07,0
NSIT,20040407,19.21,19.44,18.71,19.32,280528
NSSC,20040407,3.512,3.745,3.452,3.745,592581
NSYS,20040407,7.26,7.27,7.03,7.12,4925
NTAP,20040407,22.4,22.46,22,22.19,2104483
NTCT,20040407,8.185,8.5,7.9,8.46,17991
NTES,20040407,2.649,2.6926,2.6266,2.685,941833
NTGR,20040407,14.13,15.2,14,14.91,866232
NTRS,20040407,48.14,48.14,47.33,47.39,846918
NTWK,20040407,25.6,25.6,24.1,25,14430
NUAN,20040407,6.1,6.19,5.95,6.19,242809
NVAX,20040407,123.8,123.8,115.4,117.2,232525
NVDA,20040407,2.192,2.197,2.1295,2.1678,3732975
NVEC,20040407,52.4,54.7,52.24,52.45,642030
NVMI,20040407,6.49,7.22,6.49,6.781,202943
NWFL,20040407,30,30,30,30,0
NWPX,20040407,14.97,14.97,14.97,14.97,100
NXST,20040407,12.01,12.02,11.86,12.01,13712
NYMX,20040407,4.73,4.73,4.38,4.61,21893
OBAS,20040407,35.45,35.5,34.9,35.4,26739
OBCI,20040407,1.87,1.91,1.87,1.9,4016
OCFC,20040407,24.54,24.54,24.22,24.38,6631
ODFL,20040407,6.9902,6.9982,6.8418,6.8538,62193
OFIX,20040407,49.5,50.61,49.5,50.6,22749
OIIM,20040407,17.82,18.09,17.49,17.8,276776
OMCL,20040407,15.24,15.25,13.98,14.21,2856059
ONCY,20040407,8.48,8.54,7.81,8.34,626500
ONEQ,20040407,80.5966,81.3688,80.3887,80.9233,80746
OPEN,20040407,23.7,24.19,23.5,23.8,526488
OPHC,20040407,366,366,366,366,0
OPNT,20040407,15.989,16.25,15.93,16.07,109541
OPOF,20040407,29.34,29.77,29.26,29.77,1793
OPTN,20040407,7.9267,8.0667,7.7,7.7067,115821
ORLY,20040407,20.445,20.665,20.32,20.53,328254
OSBC,20040407,26.94,26.94,26.795,26.9,6542
OSIS,20040407,22.23,24.75,22.08,24.6,929640
OSTK,20040407,32.38,33.7,31.87,32.82,259804
OSUR,20040407,10.169,10.21,9.35,9.68,1731704
OTEX,20040407,8.0575,8.135,7.9575,7.9825,362581
OTTR,20040407,26.75,26.77,26.43,26.7,38764
OVBC,20040407,27.52,27.52,27.52,27.52,625
PAAS,20040407,18.78,19.37,18.7,19.13,730191
PACW,20040407,1.51,1.55,1.45,1.51,67890
PANL,20040407,14.29,14.74,14.08,14.41,58402
PATK,20040407,5.2445,5.2445,5.16,5.16,900
PAYX,20040407,37.6,38.12,37.58,37.93,1487907
PBCT,20040407,10.678,10.689,10.531,10.56,728700
PBHC,20040407,18.499,18.499,18.499,18.499,120
PCAR,20040407,26.235,26.288,25.777,25.986,849119
PCTI,20040407,11.39,11.85,11.2,11.82,271642
PCYO,20040407,10,10,9.4,9.5,5570
PDCO,20040407,37.49,37.74,37.335,37.5,531250
PDEX,20040407,2.58,2.62,2.32,2.4,54465
PDFS,20040407,11.71,12.14,11.55,12.03,62608
PEBK,20040407,10.824,11.072,10.824,11.072,440
PEBO,20040407,27.9,28,27.74,27.75,6063
PEGA,20040407,4.285,4.5,4.225,4.415,98456
PENN,20040407,14.1455,14.235,13.935,14.11,428498
PESI,20040407,11.25,11.5,11.2,11.4,35401
PETS,20040407,11,11,10.8,10.82,47445
PFIN,20040407,8.39,8.42,8.08,8.36,1602
PFSW,20040407,1.75,1.75,1.66,1.7,41550
PKBK,20040407,12.6325,12.6325,12.6136,12.6136,2880
PKOH,20040407,9.47,9.66,9.21,9.42,11734
PLAB,20040407,18.1,18.5,17.8,18.17,313994
PLBC,20040407,13.007,13.007,12.84,12.84,1000
PLCE,20040407,30.7,30.71,29.99,30.69,618935
PLPC,20040407,27.75,27.75,27.75,27.75,203
PLUG,20040407,7.83,7.99,7.81,7.89,211496
PLUS,20040407,6.305,6.425,6.25,6.32,37065
PLXS,20040407,18.74,18.98,18.16,18.66,223630
PNBK,20040407,148.21,148.21,148.21,148.21,0
PNFP,20040407,15.655,15.655,15.65,15.65,2600
PNRG,20040407,15.261,17,15.26,17,5800
POOL,20040407,25.72,26.4,25.4067,26.3133,170323
POWI,20040407,14.735,14.925,14.65,14.85,484691
POWL,20040407,19.2,19.2,18.77,19.02,4392
PPBI,20040407,12.48,12.5,12.3,12.35,3700
PRAA,20040407,9.365,9.5333,9.29,9.53,55660
PRFT,20040407,4.54,4.67,4.5,4.6,107776
PRGS,20040407,16.2267,16.3333,15.8867,16.1933,87828
PROV,20040407,25.39,25.81,25.18,25.19,3477
PSMT,20040407,6.61,6.7,6.43,6.7,6400
PSTI,20040407,1320,1420,1320,1420,0
PTEN,20040407,17.345,17.69,17.125,17.545,3212396
PTIX,20040407,18.41,18.53,17.8,18.45,87785
PTNR,20040407,8.3,8.47,8.12,8.441,148419
PTSI,20040407,16.985,17.2,16.59,17.08,11208
PWOD,20040407,30.6933,31.3,30.4333,31.06,3000
PXLW,20040407,17.7,17.98,17.37,17.74,859610
PZZA,20040407,7.6025,8.3175,7.4405,8.3,1238779
QCOM,20040407,34.24,34.52,33.96,34.225,13600020
QCRH,20040407,19.3333,19.3333,19.3333,19.3333,750
QDEL,20040407,7.58,7.64,6.75,6.93,884356
QQQ,20040407,36.6697,36.7887,36.3426,36.6201,91071200
QUIK,20040407,60.9,60.9,56.98,57.96,132915
RADA,20040407,3.1,3.1,2.82,2.9,1600
RADI,20040407,1.55,1.55,1.41,1.45,4850
RAND,20040407,14.85,22.05,14.49,18.45,993810
RARE,20040407,27.62,27.67,26.9,27.08,439659
RAVN,20040407,7.9825,8.28,7.875,7.99,51188
RBCAA,20040407,18.9048,19.0667,18.8381,18.9429,6478
RBNC,20040407,12.4182,12.5455,12.3636,12.5,93534
RCII,20040407,32.77,33.3,32.59,32.86,400437
RCKY,20040407,25.09,25.85,24.89,25.79,114141
RCMT,20040407,7.13,7.34,6.9,7.15,6200
RDCM,20040407,1.99,1.99,1.81,1.92,15400
RDWR,20040407,13.725,13.9,13.125,13.66,119097
REFR,20040407,11.25,11.33,10.31,10.99,28046
REGN,20040407,13.75,13.98,13.36,13.75,251846
RELL,20040407,13.2,13.22,12.07,13.03,29389
RENT,20040407,8.9,9.14,8.81,9,16905
RFIL,20040407,3.195,3.28,3.145,3.28,15700
RGCO,20040407,6.6918,6.6918,6.6918,6.6918,0
RGEN,20040407,3.2,3.46,3.2,3.44,355814
RGLD,20040407,17.54,17.56,17.25,17.27,163763
RICK,20040407,2.5,2.55,2.5,2.52,8550
RIGL,20040407,21,21.46,20.97,21.2,327936
RMBS,20040407,28.68,29.21,28.26,28.77,978074
RMCF,20040407,7.013,7.2078,6.1688,6.7604,11405
RMTI,20040407,3.81,3.93,3.75,3.889,14971
RNST,20040407,23.645,23.965,23.645,23.965,1100
RNWK,20040407,6.48,6.81,6.46,6.76,3202908
ROCK,20040407,16.7133,16.8333,16.6333,16.7,51208
ROST,20040407,7.8725,7.925,7.755,7.85,1085447
RRGB,20040407,27.85,28.34,27.58,27.95,55878
RUSHA,20040407,5.0733,5.0733,5.038,5.0733,5900
RUSHB,20040407,5.158,5.158,5.118,5.158,11211
RVSB,20040407,4.998,4.998,4.938,4.938,5300
RYAAY,20040407,18.15,18.85,18.15,18.64,648351
SAFM,20040407,42.1,42.13,39.3,40.06,521588
SAFT,20040407,19.97,20.7,19.92,20.65,41759
SALM,20040407,29.255,29.5,29.09,29.17,9980
SANM,20040407,11.42,11.72,11.3,11.53,4009928
SASR,20040407,35.935,36.2,35.45,35.84,15057
SBAC,20040407,3.96,4,3.78,3.8,387418
SBCF,20040407,103.8,105.65,102.9,103.95,10172
SBGI,20040407,13.185,13.36,13.18,13.23,487980
SBNY,20040407,20.72,21.17,20.7,20.71,22018
SBSI,20040407,17.6476,17.8857,17.619,17.8476,11373
SBUX,20040407,9.935,9.9475,9.7575,9.8075,3545473
SCHL,20040407,28.1,28.1,27.49,27.91,191337
SCHN,20040407,36,36.15,34.89,35.41,1063161
SCKT,20040407,3.55,3.6,3.5,3.51,120923
SCSC,20040407,25.648,26.13,25.36,26.1,56593
SCVL,20040407,10.3,10.3933,10.2533,10.3,22778
SEAC,20040407,15.18,15.42,15.03,15.14,213936
SEIC,20040407,16.395,16.395,16.135,16.2,288439
SENEA,20040407,19.189,19.189,19.189,19.189,250
SENEB,20040407,18.7,18.7,18.7,18.7,100
SFBC,20040407,22.35,22.35,21.8,21.8,4360
SFNC,20040407,13.81,13.995,13.5,13.865,16237
SGEN,20040407,8.36,9.02,8.2,8.7,254019
SGMA,20040407,14.15,14.78,14.15,14.49,117117
SGMO,20040407,6.65,6.7,6.52,6.7,8250
SGMS,20040407,21.4,21.67,20.64,21.48,792169
SGRP,20040407,2.065,2.065,2,2,26690
SHBI,20040407,32.495,32.83,31.66,31.66,3008
SHEN,20040407,7.814,7.9705,7.674,7.674,7053
SHOO,20040407,2.6021,2.6825,2.6021,2.6825,42813
SHY,20040407,82.49,82.54,82.46,82.5,134300
SIEB,20040407,4.31,4.336,4.3,4.336,2200
SIFY,20040407,7.71,7.85,7.5,7.58,611564
SIGA,20040407,1.94,1.94,1.82,1.87,142052
SIGI,20040407,18.55,18.75,18.325,18.645,128745
SINT,20040407,811.5,842.1,807.93,825.6,147092
SIRI,20040407,4.09,4.171,3.92,4.02,199183500
SIVB,20040407,33.41,33.82,33.09,33.65,151412
SKYW,20040407,19.69,19.99,19.46,19.7,270162
SLAB,20040407,57.44,57.98,56.27,57.77,1040493
SLGN,20040407,5.9825,5.9825,5.79,5.8075,82600
SMBC,20040407,7.75,7.9,7.675,7.675,2396
SMIT,20040407,2.379,2.38,2.379,2.38,4900
SMMF,20040407,17,17,17,17,0
SMSI,20040407,10.04,10.28,9.8,10.004,9095
SMTC,20040407,24.05,24.38,23.44,24.21,950114
SNFCA,20040407,5.77,6.42,5.67,6.1,20038
SNPS,20040407,29.91,30,29.23,29.72,740416
SOHU,20040407,25.44,25.75,25.12,25.17,1251352
SONO,20040407,20.2,20.2,19.84,20.09,75934
SPNS,20040407,3.58,3.58,3.52,3.52,1600
SPPI,20040407,7.955,8.25,7.62,8.25,161889
SPTN,20040407,4.44,4.44,4.4,4.41,7718
SRCE,20040407,25.09,25.14,24.86,24.9,6200
SRCL,20040407,24.675,25.215,24.39,24.87,181587
SRDX,20040407,19.05,19.81,19.05,19.7,164306
SSTI,20040407,14.01,15.48,13.99,15.28,6021756
SSYS,20040407,11.375,11.57,11.02,11.325,258092
STAA,20040407,9,9.24,8.68,8.95,152093
STBA,20040407,30.405,30.6,30.23,30.5,24505
STFC,20040407,25.295,26,25.06,25.64,27399
STKL,20040407,10.59,10.81,10.1,10.15,783022
STLD,20040407,7.06,7.063,6.728,6.808,840402
STRA,20040407,120.5,122.4,120.4,121.76,30666
STRC,20040407,8.99,9,7.93,7.99,1200
STRS,20040407,12.5,12.7,12.5,12.61,8100
STRT,20040407,65.145,65.52,64.97,65.52,2400
STSA,20040407,1411.872,1417.878,1399.53,1407.912,119263
SUNW,20040407,33.46,34.86,32.69,33.6,40723330
SVBI,20040407,15.5,15.5795,15.5,15.5795,1532
SWIR,20040407,41.88,42.5,40.74,41.86,815209
SWKS,20040407,11.95,12.42,11.8,12.14,3670288
SYBT,20040407,15.6,15.6933,15.5333,15.6933,3300
SYNA,20040407,17.29,17.3,16.17,16.8,1100384
SYNL,20040407,6.91,7.14,6.889,6.9,7125
SYPR,20040407,18.67,18.69,17.87,18.44,61044
TACT,20040407,26.27,26.67,24.9,26.67,90168
TAIT,20040407,2.03,2.2,2.03,2.16,5256
TALK,20040407,8.85,9.1,8.85,9,566104
TAYD,20040407,2.19,2.2,2.12,2.14,2900
TBBK,20040407,17.4,17.7,17.07,17.69,15300
TCBI,20040407,16.2,16.34,16.2,16.29,19250
TCBK,20040407,18.96,19.14,18.955,19.09,25112
TCX,20040407,2.72,2.96,2.6,2.88,326600
TEAM,20040407,7,7.05,6.83,6.92,20142
TECH,20040407,40.51,41.38,40.26,41.14,142098
TESS,20040407,5.6867,6.2253,5.518,6.1807,35254
THFF,20040407,29.62,30.5,29.62,30.35,5380
TLT,20040407,86.3,86.8,86.25,86.3,659600
TRIB,20040407,14.76,15.12,14.6,14.76,107327
TRMB,20040407,5.9075,6.0575,5.865,6.0275,198312
TRMD,20040407,139.91,139.91,137.5,137.5,1990
TRMK,20040407,29.99,29.99,29.46,29.62,46428
TRNS,20040407,2.3,2.55,2.3,2.5,13725
TROW,20040407,27.405,27.445,27.125,27.285,359231
TRST,20040407,13.53,13.77,13.45,13.76,154785
TRUE,20040407,26,26,25.8,25.85,2300
TSBK,20040407,11.7,11.75,11.55,11.55,1500
TSCO,20040407,9.6253,9.7,9.575,9.6175,191027
TSEM,20040407,105.45,107.7,103.35,105.9,41115
TSRI,20040407,7.74,7.75,7.65,7.75,11580
TTEC,20040407,6.44,6.6,6.36,6.48,237720
TTEK,20040407,10.91,11.01,10.675,10.9,176732
TTMI,20040407,13.88,14.07,13.65,14,529435
TTWO,20040407,23.7333,24.06,23.52,24.0267,1205004
TW,20040407,14.65,14.84,14.45,14.64,46800
TWIN,20040407,4.938,4.938,4.938,4.938,200
TXN,20040407,29.28,29.6,28.83,29.3,14429700
TZOO,20040407,7.999,8,7.73,7.9,10525
UBCP,20040407,14.4909,14.4909,14.4909,14.4909,0
UBFO,20040407,13.24,13.24,12.755,12.755,4540
UBOH,20040407,16,16,16,16,1294
UBSI,20040407,30.77,30.79,30.48,30.79,48871
UCBI,20040407,25.0733,25.1067,24.4133,25,18541
UCTT,20040407,7.699,8.2,7.699,7.93,54018
UEIC,20040407,12.999,13.17,12.85,13.06,26201
UEPS,20040407,49.8,49.8,47.1,47.1,2683
UFCS,20040407,21.305,21.5,20.965,21.495,24268
UFPI,20040407,31.13,31.45,30.9,31.11,51288
UFPT,20040407,3.005,3.02,2.78,2.78,16580
UHAL,20040407,23.86,24.24,23.62,23.86,19560
ULBI,20040407,22.2,22.85,21.81,22.85,117772
UMBF,20040407,25.4,25.92,25.36,25.845,16956
UMPQ,20040407,19.82,20.39,19.79,20.39,86200
UNAM,20040407,6.14,6.14,5.74,6.05,8395
UNTY,20040407,12.4898,12.4898,12.1361,12.4716,2425
URBN,20040407,12.393,12.55,12.125,12.485,1062064
USAK,20040407,10.2,10.4,10.12,10.39,2875
USAP,20040407,10.421,10.54,10.41,10.41,6800
USEG,20040407,174.6,174.6,159,170.94,29200
USLM,20040407,7.75,8.25,7.75,8.19,7050
UTHR,20040407,12.25,12.275,11.975,11.975,425011
UTMD,20040407,25.12,25.25,25.05,25.19,1700
UTSI,20040407,90.9,91.5,90,90.03,2040253
UVSP,20040407,32.6667,32.9333,32.4533,32.8267,6600
VALU,20040407,38.4273,38.4273,38.4273,38.4273,172
VBFC,20040407,200.8,200.8,200.8,200.8,200
VECO,20040407,30.8,31.37,30.12,30.99,518422
VIA,20040407,40.75,40.82,40.28,40.6,193100
VICR,20040407,13.9,14.1,13.59,13.67,61808
VITL,20040407,33.4,33.92,32.4,33.92,23664
VIVO,20040407,4.716,4.752,4.564,4.631,46650
VLGEA,20040407,8.2225,8.2225,8.2225,8.2225,200
VOD,20040407,24.28,24.37,24.09,24.1,1393600
VOXX,20040407,19.41,20.2,19.41,20.15,171339
VRNT,20040407,30.3,30.35,29.5,29.52,169932
VRSN,20040407,17.24,17.3,16.92,17.03,2412492
VRTX,20040407,9.44,9.78,9.21,9.78,591959
VSAT,20040407,26.87,26.89,25.48,26.45,156079
VSEC,20040407,5.8475,6.75,5.2275,6.0775,182617
VSTA,20040407,27.005,27.88,26.88,27.65,220252
VTRU,20040407,34.775,34.775,33.95,34.07,112639
WABC,20040407,49.9,50.58,49.66,50.2,68790
WAFD,20040407,24.55,24.94,24.52,24.87,240100
WASH,20040407,26.09,26.45,25.88,26.24,4884
WDC,20040407,10.9,11.41,10.6,11.37,4714900
WDFC,20040407,34.64,35.66,34.64,35.54,38206
WERN,20040407,19.47,19.87,19.45,19.72,406836
WEYS,20040407,18.2,19.05,18.2,18.74,3000
WINA,20040407,23.26,24.03,23.26,24,942
WIRE,20040407,24.6667,24.8,22.84,23.8067,510565
WLFC,20040407,9,9,9,9,3000
WOOF,20040407,18.06,18.2745,17.915,18.08,503408
WRLD,20040407,19.89,20.15,19.69,19.79,48291
WSBC,20040407,30.33,30.33,29.67,29.97,37506
WSFS,20040407,16.5,16.74,16.4,16.6633,12753
WTBA,20040407,16.6571,16.6571,16.219,16.6476,6007
WTFC,20040407,49.05,49.83,48.83,49.59,71214
WVFC,20040407,18.01,18.01,18.01,18.01,300
WVVI,20040407,2.47,2.47,2.271,2.37,2200
WYNN,20040407,37.529,37.54,36.7,37.09,431515
XLNX,20040407,39.46,40.04,38.9,39.51,3505306
XOMA,20040407,106.6,107,100,101.8,989254
XRAY,20040407,23.28,23.495,23.24,23.39,300243
YORW,20040407,14.034,14.034,13.34,13.647,9348
ZBRA,20040407,48.3333,48.4667,47.62,48.1867,179724
ZEUS,20040407,14.18,14.75,14.09,14.35,253187
ZION,20040407,57.26,57.82,57.18,57.64,384277
ZIXI,20040407,14.905,15.31,14.25,15.23,636106
