CPSI,20040202,21.35,21.35,21.06,21.111,30210
CPSS,20040202,3.42,3.42,3.12,3.31,5405
CRAI,20040202,33.96,34.13,32.78,33.17,27992
CRESY,20040202,11.35,12.4,11.3,11.81,44680
CRIS,20040202,28.9,29.1,27.75,28.5,327835
CRMT,20040202,22.3,22.3,21.3333,21.5333,62970
CRNT,20040202,7.5,7.6,7.32,7.36,134222
CRUS,20040202,7.5,7.74,7.37,7.41,734776
CRVL,20040202,12.673,12.983,12.673,12.923,60827
CSCO,20040202,26.13,26.7,25.64,26.2,81978070
CSGP,20040202,41.09,42.3,41,41.47,39699
CSGS,20040202,14.26,14.55,13.99,14.23,442742
CSPI,20040202,6.199,6.45,6.08,6.45,4893
CSTL,20040202,3.11,3.31,3.06,3.26,11250
CSTR,20040202,18.4272,18.79,18.404,18.5,373989
CSWC,20040202,16.8125,17.27,16.8123,17.0075,3205
CSX,20040202,5.2683,5.2783,5.175,5.2167,2000900
CTAS,20040202,44.85,45.78,44.55,45.19,1261446
CTBI,20040202,27.1364,27.2636,26.7455,26.9,5407
CTEC,20040202,7.9,8.23,7.75,7.79,42673
CTHR,20040202,3.9524,4.0476,3.9524,4.0095,14897
CTIB,20040202,2.31,2.31,2.31,2.31,0
CTIC,20040202,1950,1960,1912,1940,89500
CTSH,20040202,6.7815,6.8675,6.6525,6.7125,1362430
CTXS,20040202,16.0828,16.5605,15.6847,15.9236,2508551
CUBA,20040202,5.4,5.4,5.26,5.26,2100
CVBF,20040202,12.736,12.909,12.704,12.774,45333
CVCO,20040202,15.05,16.35,15.05,16.3495,8520
CVCY,20040202,11.525,11.55,11.525,11.55,3800
CVGW,20040202,10.51,10.901,10.51,10.9,5050
CVLY,20040202,18.5397,18.5941,18.5397,18.576,605
CWBC,20040202,8.71,8.71,8.6,8.71,600
CWCO,20040202,10.06,10.1,10.055,10.095,2176
CWST,20040202,14,14.23,13.88,13.9,85866
CYAN,20040202,8.84,8.84,8.36,8.6,71700
CYBE,20040202,12.13,12.45,11.75,12,36998
CYTO,20040202,13.28,13.99,13.28,13.6,97894
CZNC,20040202,26.4852,26.4852,26.4356,26.4356,2020
DAIO,20040202,3.62,3.63,3.51,3.52,6625
DAKT,20040202,11.34,11.545,11.255,11.35,231934
DCOM,20040202,20.44,20.8,20.42,20.7733,245112
DCTH,20040202,419.84,419.84,384,412.16,154424
DDMX,20040202,12.25,12.25,12,12,38900
DENN,20040202,0.48,0.51,0.48,0.48,17573
DGICA,20040202,12.207,12.375,12.072,12.319,8266
DGICB,20040202,15.3004,15.3004,13.8761,14.1454,4357
DGII,20040202,11.05,11.19,10.9,10.95,227474
DHIL,20040202,9.01,9.01,9.01,9.01,0
DIOD,20040202,9.743,9.748,9.356,9.507,264900
DISH,20040202,36.66,36.8,35.95,36.25,2650875
DJCO,20040202,33.01,34.98,33.01,34.98,1200
DLTR,20040202,10.6367,11.1167,10.59,10.97,1817667
DMLP,20040202,18.25,18.25,17.89,17.9,1748
DMRC,20040202,12.87,13.33,12.65,13.12,199208
DRIV,20040202,23.86,23.9,22.13,22.13,892827
DRRX,20040202,3.05,3.22,3,3.08,206339
DSGX,20040202,3.14,3.15,3.06,3.07,25222
DSPG,20040202,26.39,27.55,26.25,26.65,263742
DSWL,20040202,18.14,18.434,18.1333,18.1733,3975
DWSN,20040202,10,10.08,9.8,9.95,28296
DXPE,20040202,3.48,3.511,3.48,3.511,2900
DXYN,20040202,9.12,9.45,8.96,9.45,96786
DYNT,20040202,10.45,10.65,10.05,10.15,22460
EBAY,20040202,14.0421,14.1432,13.7916,13.8147,12541750
EBIX,20040202,1.5722,1.5733,1.5,1.5567,6870
ECHO,20040202,11.9,12.45,11.43,12.139,27387
ECOL,20040202,6.41,6.75,6.4,6.7,91779
ECPG,20040202,17.25,17.25,16.65,16.99,49231
EDAP,20040202,1.66,1.7,1.66,1.7,6450
EDUC,20040202,5.25,5.25,5.25,5.25,0
EEFT,20040202,16.25,17.14,16.25,16.82,80236
EFSC,20040202,13.9,13.9,13.49,13.5,4362
EGBN,20040202,14.7692,14.7692,14.7692,14.7692,390
ELSE,20040202,4.85,4.85,4.5,4.5,14562
ELTK,20040202,1.8,1.95,1.7,1.84,19443
EMKR,20040202,27.2,28.04,26.6,27.28,90482
ENDP,20040202,21.8,21.998,21.47,21.61,569640
ENTG,20040202,12.82,12.96,12.5,12.77,309273
EPAY,20040202,9.98,10.15,9.98,10.03,8234
EPIX,20040202,370,380,364.2,375.4,350042
EQIX,20040202,32.5,33.25,31.6,32.03,194042
ERES,20040202,22.3267,23.26,22,22.68,1755795
ERIE,20040202,42.96,43.51,42.95,43.5,14549
ESBK,20040202,26.1984,26.1984,26.1984,26.1984,484
ESCA,20040202,18.5,19.245,18,19.2,44240
ESGR,20040202,45.75,45.75,44.9,44.9,3171
ESLT,20040202,18.75,18.75,18.16,18.331,5225
EVOL,20040202,9.8,9.85,8.67,8.91,1715908
EWBC,20040202,26.325,26.695,26.125,26.65,308328
EWEB,20040202,4.2,4.3,4.2,4.295,14215
EXAS,20040202,7.95,8.44,7.85,8.32,869793
EXEL,20040202,7.89,8.1,7.53,7.62,327315
EXPD,20040202,18.68,19.125,18.635,18.895,656245
EXPO,20040202,11.805,11.805,11.375,11.695,9438
EXTR,20040202,8.6,8.76,8.3,8.39,3072298
EZPW,20040202,3.33,3.33,3.164,3.277,48014
FARM,20040202,31.3709,31.371,31.3709,31.371,2000
FARO,20040202,30.58,30.8,28.25,28.83,421057
FAST,20040202,5.9975,6.2113,5.8838,6.02,439771
FBNC,20040202,22.0533,22.3067,21.7867,21.96,10794
FCAP,20040202,24,25,24,25,3000
FCBC,20040202,31.89,32.95,31.89,32.37,9947
FCCO,20040202,23.05,23.05,23.05,23.05,0
FCCY,20040202,33,33,32.92,32.92,1600
FCEL,20040202,1886.4,2008.8,1853.28,1981.44,809904
FCFS,20040202,4.88,5.084,4.809,5.03,186114
FCNCA,20040202,121.26,121.26,117.01,119.83,3537
FELE,20040202,14.8775,15.5,14.8775,15.5,27406
FFBC,20040202,16.6,16.94,16.5,16.51,79586
FFIC,20040202,18.8,18.8,18.5,18.7,30404
FFIN,20040202,5.1038,5.1163,5.015,5.055,8092
FFIV,20040202,8.125,8.538,7.998,8.235,2030890
FISI,20040202,25.3,25.59,24.9,24.91,1644
FISV,20040202,9.3075,9.455,9.1715,9.215,1510731
FITB,20040202,57.4,58.48,57.4,58.15,2882527
FLEX,20040202,19.26,19.43,18.45,18.54,11630840
FLIC,20040202,32.9,33.2467,32.9,33,500
FLWS,20040202,10.52,10.53,9.83,9.97,178600
FLXS,20040202,21.021,21.021,20.78,20.78,400
FMBI,20040202,33.05,33.05,32.65,32.92,69889
FNLC,20040202,15.8333,16,15.8333,16,9240
FONR,20040202,1.43,1.45,1.37,1.41,582971
FORD,20040202,2.42,2.42,2.33,2.35,43600
FORM,20040202,18.56,18.9,17.89,17.94,595020
FORR,20040202,16.3,16.44,16.09,16.35,100209
FORTY,20040202,18,18,18,18,583
FOSL,20040202,19.76,19.76,19.1067,19.3267,234070
FRBK,20040202,8.7023,8.7664,8.7023,8.7451,6580
FRME,20040202,24.96,25.39,24.941,24.941,5754
FSII,20040202,8.65,8.93,8.4,8.51,324807
FSTR,20040202,7.61,7.62,7.25,7.45,40464
FTEK,20040202,4.05,4.066,3.81,3.99,154710
FULT,20040202,16.4038,16.4571,16.2666,16.2971,130123
FUNC,20040202,25.95,25.95,25.4,25.4,9317
FUND,20040202,8.698,8.8,8.63,8.719,28882
FWRD,20040202,18.8007,18.9667,18.6,18.88,208206
GABC,20040202,11.7733,11.8867,11.7333,11.7333,1851
GAIA,20040202,5.3999,5.77,5.3999,5.49,4313
GBCI,20040202,13.05,13.233,13.02,13.182,48478
GCBC,20040202,8.75,8.75,8.75,8.75,208
GENE,20040202,108.4,120.2,108.4,114.2,716808
GERN,20040202,10.86,11.25,10.67,10.74,659774
GFED,20040202,19.251,19.27,19.25,19.251,500
GGAL,20040202,7.67,7.68,7.32,7.5,154226
GIFI,20040202,16.37,16.82,16.36,16.5,31161
GIGM,20040202,8.9,9.1,8.6,8.75,394071
GIII,20040202,3.062,3.2015,3.0615,3.1515,2555
GILD,20040202,6.894,7.125,6.859,7.034,12104810
GLAD,20040202,23.47,23.6,23.01,23.05,28596
GLBL,20040202,5.08,5.17,5,5.15,276984
GLBZ,20040202,24.64,24.64,24.3,24.3,760
GLNG,20040202,15,15.45,14.85,15.29,237832
GNSS,20040202,19.69,19.95,18.49,18.49,1469401
GNTX,20040202,10.9325,11.09,10.7325,10.87,843466
GOOD,20040202,17,17.06,16.86,17.06,15825
GPRO,20040202,37.72,38.3,36.5,37.04,473884
GRIL,20040202,2.73,2.73,2.7,2.73,1750
GRIN,20040202,3.21,3.51,3.21,3.5,8100
GRMN,20040202,26.5,27,25.92,26.02,519279
GROW,20040202,1.96,2,1.955,2,13252
GSBC,20040202,23.5,23.66,23.16,23.65,7250
GT,20040202,10.5,11.6,9.5,9.53,2416900
GTIM,20040202,3.26,3.26,3.26,3.26,0
GYRO,20040202,26.57,26.94,26.57,26.94,300
HAFC,20040202,10.715,10.715,10.305,10.4,67788
HAIN,20040202,11.45,11.45,11.095,11.2,404458
HAS,20040202,19.75,20.07,19.75,19.83,1492200
HBAN,20040202,22.33,22.44,22.06,22.33,681940
HBIO,20040202,9.55,9.67,9,9.67,69147
HBNC,20040202,5.4519,5.4519,5.3827,5.3827,1200
HCSG,20040202,3.9427,4.0273,3.9427,4.0273,16647
HDSN,20040202,1.15,1.16,1.15,1.16,2600
HELE,20040202,29.52,30.8,29.31,29.7,775195
HFWA,20040202,22.1,22.1,21.95,21.95,7641
HIBB,20040202,14.794,14.852,14.234,14.318,550707
HIFS,20040202,43.63,43.63,43.63,43.63,0
HIHO,20040202,6.02,6.24,5.51,5.51,21931
HLIT,20040202,10.75,11.35,10.48,10.92,2257312
HLTH,20040202,9,9.07,8.9,8.93,2030045
HMNF,20040202,25.13,25.13,25.05,25.05,560
HOFT,20040202,22.59,25.99,21.25,22.92,47973
HOLX,20040202,4.45,4.506,4.23,4.348,154078
HOOK,20040202,2.9,2.9,2.66,2.74,7990
HSIC,20040202,35.025,35.28,34.69,35.015,741906
HSII,20040202,21.45,22.1,21.43,21.63,48901
HSKA,20040202,2.61,2.76,2.55,2.59,127068
HSTM,20040202,2.82,2.84,2.62,2.84,9905
HTBK,20040202,12.81,12.89,12.75,12.78,6002
HTLD,20040202,10.975,11.135,10.955,11.055,898918
HTLF,20040202,19.27,19.8,19.27,19.27,5974
HUBG,20040202,5.975,5.975,5.828,5.833,80586
HURC,20040202,4.51,4.61,4.28,4.5,61118
HWKN,20040202,12.56,12.56,12.42,12.441,5648
IART,20040202,16.35,16.45,16,16.445,228381
IBCP,20040202,27.98,27.98,27.38,27.5,178594
IBOC,20040202,32,32.6336,31.616,32.6336,58663
ICAD,20040202,5.17,5.25,4.95,5.14,141730
ICCC,20040202,3.95,3.99,3.86,3.9,5300
ICLR,20040202,18.5,18.5,17.9,18.29,27253
ICUI,20040202,37.13,38.9,31.75,33.07,1632775
IDCC,20040202,24.49,24.59,23.29,23.97,1060260
IDXX,20040202,12.2925,12.625,12.1975,12.4,563910
IIVI,20040202,5.9625,6.5325,5.875,6.3125,179632
IKNX,20040202,5.5333,5.5333,5.5333,5.5333,1050
ILMN,20040202,8.62,8.79,8.2,8.39,243320
IMGN,20040202,6.78,6.78,6.1,6.52,137405
IMKTA,20040202,10.46,10.89,10.4,10.45,56800
IMMR,20040202,7.06,7.17,6.8,6.98,111392
IMOS,20040202,13.3,13.5,12.7,12.85,378732
INCY,20040202,9.93,10.24,9.6,9.71,1758130
INDB,20040202,31.01,31.379,30.69,30.9,34947
INGN,20040202,8.97,9.08,8.7,8.82,268470
INMD,20040202,2.4245,2.4245,2.3475,2.351,2014
INOD,20040202,4.33,4.35,4.23,4.3,24213
INSM,20040202,3.52,3.65,3.48,3.56,767872
INTC,20040202,30.88,30.95,30.21,30.32,65309850
INTG,20040202,12.5,12.5,12.5,12.5,0
INTU,20040202,12.61,12.61,12.24,12.283,2197618
IPAR,20040202,15.741,15.755,15.008,15.408,193538
IRIX,20040202,7.46,7.46,6.9,7.25,71196
ISIG,20040202,2.5,2.54,2.48,2.49,78295
ISLE,20040202,20.94,21.08,20.25,20.41,220107
ISRG,20040202,5.84,6.0033,5.84,5.91,85939
ISSC,20040202,10.5467,10.7,8.8733,9.0533,353958
ITIC,20040202,34.35,35.09,33.91,33.91,1172
ITRI,20040202,20.67,20.8,20.46,20.6,179838
IVAC,20040202,16.1,16.1,15.51,16,79288
JAKK,20040202,140.5,142.8,139.5,140.6,173595
JBHT,20040202,13.15,13.51,13.065,13.225,1603430
JBLU,20040202,15.054,15.588,15.041,15.208,2406430
JBSS,20040202,36.99,37.25,34.61,35.24,455962
JCTCF,20040202,1.225,1.225,1.225,1.225,0
JJSF,20040202,21.745,21.755,20.34,21.487,25308
JKHY,20040202,18.21,18.54,18.16,18.3,479623
JOUT,20040202,16.25,17,16.25,16.99,19449
KELYA,20040202,29.15,29.54,28.68,28.85,74748
KELYB,20040202,29.78,29.78,29.46,29.46,200
KEQU,20040202,11.88,11.88,11.88,11.88,200
KFRC,20040202,10.23,10.23,9.61,9.71,92217
KIRK,20040202,15.1,15.299,14.8,15.01,60057
KLAC,20040202,57.14,57.4,55.4,55.76,8796397
KLIC,20040202,14.75,14.87,13.93,14.46,2228398
KOPN,20040202,7.28,7.45,6.93,7.04,709513
KOSS,20040202,11.57,12.01,11.57,11.75,1400
KRON,20040202,38.91,38.91,37.28,37.88,273851
KTCC,20040202,2.85,2.85,2.84,2.85,3311
KVHI,20040202,19.71,20.8,19.27,19.74,408411
LAKE,20040202,13.1364,14.2173,13.1364,14.2173,34281
LAMR,20040202,38.35,38.86,38.1,38.71,655154
LANC,20040202,42.72,42.77,42.15,42.42,166140
LARK,20040202,28.3333,28.5714,28.3333,28.3333,2021
LAUR,20040202,29.73,31,29.73,31,386417
LAWS,20040202,30.01,30.38,29.74,29.85,4027
LBAI,20040202,15.6667,16.1905,15.6667,15.8676,11206
LCUT,20040202,15.3,15.32,15.07,15.07,23339
LECO,20040202,12.09,12.445,11.81,11.825,118619
LFUS,20040202,28.83,29.2,28,28.72,73804
LGND,20040202,85.74,88.62,84.12,87.12,541500
LGVN,20040202,5.01,5.03,4.93,4.93,43419
LIFE,20040202,270.2,276.92,268.8,271.754,13939
LJPC,20040202,3.49,3.7,3.48,3.5,656192
LKFN,20040202,11.83,11.83,11.5633,11.5767,1401
LNDC,20040202,6.45,6.58,6.25,6.55,22255
LOGC,20040202,1.89,1.89,1.87,1.89,1200
LOGI,20040202,12.313,12.475,12.263,12.273,50264
LPSN,20040202,4.96,5.09,4.77,4.78,372696
LPTH,20040202,4.9,5,4.71,4.85,34555
LRCX,20040202,27.29,27.5,26.16,26.37,3587023
LSCC,20040202,11.08,11.08,10.53,10.53,865732
LSTR,20040202,18.415,18.509,17.715,17.8305,590820
LTRX,20040202,1.67,1.72,1.63,1.63,52151
LWAY,20040202,3.5,3.93,3.5,3.668,12700
LYTS,20040202,13.87,13.87,13.4,13.64,35279
MANH,20040202,6.97,7.16,6.8625,7.025,797377
MANT,20040202,21.27,21.59,20.35,20.95,209033
MAPS,20040202,11.83,12.23,11.7,11.7,132849
MARPS,20040202,33.52,34.5,33.52,34.449,3080
MAT,20040202,18.83,19.05,18.65,18.95,3353700
MATW,20040202,29.51,31.88,29.44,31.88,142495
MAYS,20040202,13.41,13.6,13.35,13.41,2916
MBWM,20040202,31.8186,32.6168,31.8186,31.9728,30302
MCBC,20040202,15.389,15.389,15.08,15.08,35614
MCHP,20040202,14.47,14.635,14.08,14.155,3770453
MCRI,20040202,5.85,5.95,5.85,5.95,54414
MDRX,20040202,6.6,7.2,6.6,6.85,398308
MEOH,20040202,11.45,11.5,11.2,11.43,306860
MESA,20040202,10.77,10.86,10.1,10.26,1226790
MGEE,20040202,21.1867,21.1867,20.8667,20.8667,9913
MGIC,20040202,7.2,7.6,6.82,6.84,210039
MGLN,20040202,27.44,27.44,26.42,26.7,238066
MGPI,20040202,12.215,12.25,11.755,12.2,62022
MGRC,20040202,14.985,15,14.55,14.75,23552
MIDD,20040202,6.985,7.165,6.5417,6.625,160174
MIND,20040202,3.75,4,3.74,3.9,47970
MKSI,20040202,23.79,23.83,22.536,22.95,450947
MKTY,20040202,6.93,7.21,6.43,6.47,200251
MLAB,20040202,9.75,9.85,9.75,9.85,1100
MLHR,20040202,24.27,24.32,23.75,23.99,239049
MMLP,20040202,28,28.03,26.95,28,28098
MMSI,20040202,17.208,17.464,16.608,16.96,394688
MNDO,20040202,5.15,5.39,5.12,5.13,136597
MNRO,20040202,10.1387,10.512,10.0187,10.3387,52516
MNST,20040202,0.1875,0.2129,0.1773,0.2065,84200
MOSY,20040202,1574,1608,1570,1604,361684
MPAC,20040202,8.51,8.9,8.51,8.75,3300
MRBK,20040202,29.261,29.328,29.015,29.075,136587
MRCY,20040202,29.99,30.14,29.06,29.92,82286
MRLN,20040202,18.85,18.85,17.75,18.64,7994
MRTN,20040202,5.244,5.5645,5.096,5.3507,141098
MRVL,20040202,10.445,10.653,10.288,10.293,3163532
MSEX,20040202,20.92,20.92,20.56,20.679,14819
MSFT,20040202,27.61,27.8,27.24,27.4,62891800
MSON,20040202,5.49,5.75,5.1,5.26,24318
MSTR,20040202,62.4,62.8,59.94,60.25,858035
MTEX,20040202,116,121,111.1,119.7,196405
MTRX,20040202,12.25,12.25,11.06,11.37,953364
MU,20040202,16.36,16.49,15.93,15.99,10392200
MVIS,20040202,65.2,66,64.48,66,122820
MYGN,20040202,8.5,8.825,8.42,8.655,646011
NAII,20040202,6.73,6.83,6.66,6.77,65500
