CFFI,20040513,38.5,38.6,38.34,38.5,550
CFFN,20040513,29.88,30.95,29.88,30.56,45300
CGEN,20040513,6.23,6.29,6.1,6.19,12982
CGNX,20040513,7.9975,8.125,7.8125,8.0525,300639
CHCO,20040513,28.52,29.24,28.41,28.86,69984
CHDN,20040513,12.25,12.3833,12.16,12.3833,3200
CHKP,20040513,23.2,23.9,23.12,23.55,2932341
CHNR,20040513,6.101,6.21,5.95,5.95,2200
CHRS,20040513,6.81,6.97,6.69,6.9,510200
CHRW,20040513,20.315,20.415,19.935,20.155,572600
CHSCP,20040513,25.51,25.84,25.51,25.84,9892
CHTR,20040513,3.83,3.83,3.66,3.72,5002506
CINF,20040513,39.2286,39.4381,38.9429,39.3333,539197
CLBK,20040513,24.25,25.25,24.16,24.48,4191
CLRO,20040513,5.4,5.4,5.25,5.25,6100
CLWT,20040513,10.34,10.8046,9.7779,10.1933,20823
CMCO,20040513,5.7,5.7,5.5,5.5,17299
CMCSA,20040513,9.428,9.458,9.278,9.3145,11454714
CMLS,20040513,156.32,156.48,152.32,153.84,929486
CMTL,20040513,10.6867,11.0733,10.5133,10.7667,263662
CNBKA,20040513,31.16,31.59,31.05,31.05,12700
CNET,20040513,8.36,8.82,8.29,8.76,1797208
CNOB,20040513,13.55,13.55,13.15,13.28,50900
CNTY,20040513,4.56,4.56,4.42,4.421,14950
COCO,20040513,28.86,29.26,28.83,29.03,1235672
COHR,20040513,25.91,25.98,25.32,25.77,125458
COHU,20040513,18.44,18.68,18,18.11,86670
COKE,20040513,53.52,54.5,52.95,52.95,3868
COLB,20040513,22,22.5,21.5,21.56,19402
COLM,20040513,26.505,26.52,25.9,26.175,327991
COMS,20040513,5.9,6.03,5.87,5.94,4092800
CONN,20040513,17.5,18.85,17.32,17.36,50347
COOL,20040513,1190.7,1246.56,1170.12,1228.92,17192
COOP,20040513,10.459,10.583,10.258,10.552,7200
CORT,20040513,10.51,10.51,10.3,10.32,13203
COST,20040513,36.46,36.5,35.6,36.07,3034698
CPRT,20040513,4.5625,4.6,4.4375,4.5375,330592
CPSI,20040513,19.29,19.41,18.69,19.25,33380
CPSS,20040513,4.37,4.39,4.2,4.25,16100
CRAI,20040513,33.7,33.79,32.34,33.08,20688
CRESY,20040513,9.569,10.029,9.55,9.58,73033
CRIS,20040513,18.65,19.5,18.55,18.55,166734
CRMT,20040513,16.6667,17.36,16.6667,17.36,31687
CRNT,20040513,5.48,5.48,5.2,5.45,48417
CRUS,20040513,6.69,6.9,6.6,6.72,488861
CRVL,20040513,7.7705,8.5245,7.7705,8.024,55821
CSCO,20040513,21.77,21.95,21.511,21.76,52759840
CSGP,20040513,38.29,38.73,37.03,38.2,39710
CSGS,20040513,17.87,18.42,17.75,18.1,1088031
CSPI,20040513,6.422,6.422,6.42,6.42,500
CSTL,20040513,3.29,3.35,3.17,3.27,15400
CSTR,20040513,17.87,18.62,17.87,18,479128
CSWC,20040513,18.75,18.75,18.6875,18.6875,5250
CSX,20040513,5.15,5.2317,5.1417,5.21,857900
CTAS,20040513,43.13,43.8,42.82,43.33,686884
CTBI,20040513,27.7727,27.9182,26.8364,26.9455,8802
CTEC,20040513,8.92,9.48,8.78,9.29,49620
CTHR,20040513,4.6667,4.6667,4.2952,4.6667,20878
CTIB,20040513,2.06,2.06,2.05,2.06,400
CTIC,20040513,1574,1576,1496,1524,69200
CTSH,20040513,5.3775,5.5875,5.2865,5.4875,1761388
CTXS,20040513,16.0908,16.465,16.0908,16.3296,1151511
CUBA,20040513,4.5,5,4.33,4.75,10200
CUTR,20040513,14.4,14.4,14,14,14400
CVBF,20040513,12.992,13.075,12.806,12.858,34358
CVCO,20040513,19.505,19.515,19.065,19.115,35800
CVCY,20040513,11.525,11.525,11.525,11.525,0
CVGW,20040513,10.4,10.4,10.319,10.384,1260
CVLY,20040513,19.361,19.361,19.0952,19.1429,1466
CWBC,20040513,8.5,8.5,8.5,8.5,0
CWCO,20040513,10,10.186,9.78,10.18,9639
CWST,20040513,14.84,14.99,14.5,14.56,18154
CYAN,20040513,5.72,6.24,5.72,5.88,12500
CYBE,20040513,20.45,21.2,20.22,21.12,32700
CYTK,20040513,92.7,93.6,92.04,93,102717
CYTO,20040513,14.2,14.36,13.801,13.95,61875
CZNC,20040513,24.703,24.703,24.703,24.703,1010
DAIO,20040513,2.54,2.67,2.54,2.64,5478
DAKT,20040513,10.785,10.785,10.52,10.68,77036
DCOM,20040513,16.47,16.59,16.19,16.36,389901
DCTH,20040513,634.112,650.24,604.16,627.2,33656
DDMX,20040513,13,13.1,13,13.08,16000
DENN,20040513,2.16,2.25,2.16,2.21,44579
DGICA,20040513,11.217,11.239,10.688,10.772,8437
DGICB,20040513,14.2054,14.6104,14.2054,14.5204,8423
DGII,20040513,10.2,10.4,10.1,10.14,104254
DHIL,20040513,9.82,9.82,9.51,9.51,700
DIOD,20040513,9.806,9.961,9.609,9.681,58200
DISH,20040513,30.09,30.59,29.99,30.56,2859647
DJCO,20040513,35,35,35,35,0
DLTR,20040513,8.4967,8.4967,8.3067,8.3767,818155
DMLP,20040513,17.56,17.95,17.26,17.26,9390
DMRC,20040513,11.28,11.34,10.77,10.77,56145
DRIV,20040513,27.9,29.51,27.66,28.9,641585
DRRX,20040513,3.84,3.98,3.78,3.8,185771
DSGX,20040513,1.03,1.03,0.94,0.96,259639
DSPG,20040513,25.41,25.78,25.16,25.3,103624
DSWL,20040513,14.9933,14.9933,14.9933,14.9933,150
DVAX,20040513,73,77,66.01,69.8,1900
DWSN,20040513,13.6,14.41,13.55,14.41,10785
DXPE,20040513,4.2,4.26,4,4,8575
DXYN,20040513,12.1,12.18,11.3,12,22680
DYNT,20040513,11.25,11.45,10.95,11.25,35223
EBAY,20040513,16.7453,16.9179,16.6505,16.7221,18492020
EBIX,20040513,1.6022,1.6022,1.6022,1.6022,0
ECHO,20040513,9.15,9.28,9.03,9.2,15580
ECOL,20040513,8.3,8.836,8.3,8.65,42259
ECPG,20040513,16.2,16.63,16.05,16.57,102300
EDAP,20040513,2.92,3.039,2.75,2.919,5175
EDUC,20040513,5.1,5.11,5.1,5.11,400
EEFT,20040513,19.62,20.62,19.02,20.39,184492
EFSC,20040513,14.1,14.1,14.1,14.1,0
EGBN,20040513,14.4231,14.4231,14.4231,14.4231,0
ELSE,20040513,4.63,4.77,4.53,4.75,6800
ELTK,20040513,1.55,1.59,1.55,1.59,1625
EMKR,20040513,11.2,11.68,11,11.44,141509
ENDP,20040513,23,23.17,22.52,22.65,549825
ENTG,20040513,11,11.33,10.75,11.01,476148
EPAY,20040513,8.01,8.01,7.84,7.95,29569
EPIX,20040513,471,479.8,462,462.6,154942
EQIX,20040513,28.48,29.51,28.48,29.33,197986
ERES,20040513,21.72,22.1933,21.34,21.8933,1036687
ERIE,20040513,44.45,44.8,44.4,44.56,28303
ESBK,20040513,26.1984,26.2314,26.1984,26.1984,1427
ESCA,20040513,17.4105,17.45,17.41,17.445,1808
ESGR,20040513,42.93,44.25,41.59,42.2,8828
ESLT,20040513,18.51,18.95,18.43,18.95,6177
EVOL,20040513,3.66,4.09,3.6,3.92,314037
EWBC,20040513,26.72,27.625,26.665,27.35,286884
EWEB,20040513,3.74,3.99,3.353,3.99,30858
EXAS,20040513,5.901,5.942,5.62,5.8,257356
EXEL,20040513,9.21,10,9.05,9.13,362348
EXPD,20040513,21.6,21.97,21.535,21.87,532372
EXPO,20040513,12.25,12.29,11.955,12.15,47823
EXTR,20040513,5.25,5.39,5.2,5.3,2304843
EZPW,20040513,3.347,3.68,3.347,3.526,96082
FARM,20040513,35.2,35.25,32.162,32.63,17209
FARO,20040513,23.3,23.67,22.8,23.3,527526
FAST,20040513,6.5263,6.5263,6.325,6.3538,562903
FBNC,20040513,19.7867,20.0667,19.4733,19.7,10792
FCAP,20040513,23.5,23.5,23.5,23.5,0
FCBC,20040513,26.85,27.03,26.28,26.67,11203
FCCO,20040513,22.58,22.58,21.59,21.59,200
FCCY,20040513,31.7,31.7,31.7,31.7,600
FCEL,20040513,2232,2312.64,2207.52,2227.68,916396
FCFS,20040513,5.063,5.175,5.02,5.11,97288
FCNCA,20040513,111.1,111.74,109.97,111,12660
FELE,20040513,16.3975,16.3975,16.24,16.3,23580
FFBC,20040513,16.48,16.81,16.23,16.36,30330
FFIC,20040513,17.5,17.74,17.2,17.23,10086
FFIN,20040513,5.02,5.0688,4.8463,4.8825,13466
FFIV,20040513,6.75,6.925,6.64,6.868,640328
FISI,20040513,22.55,23.05,21.83,21.9,6529
FISV,20040513,9.365,9.5475,9.3125,9.405,2529686
FITB,20040513,52.67,53.73,52.51,53.4,2946287
FLEX,20040513,15.87,16.35,15.77,16.15,5184662
FLIC,20040513,29.6,29.6,28.7533,29.1533,600
FLWS,20040513,9.3,9.47,9.08,9.46,227900
FLXS,20040513,21.958,22,21.45,22,6056
FMBI,20040513,33,33.28,33,33.05,28097
FNLC,20040513,18.0833,18.0833,17,17,1800
FONR,20040513,1.28,1.31,1.25,1.28,178886
FORD,20040513,2.57,2.699,2.57,2.699,11475
FORM,20040513,18.89,19.5,18.89,19.2,170807
FORR,20040513,17.8,18,17.56,17.94,29662
FORTY,20040513,18.23,18.23,18.22,18.22,801
FOSL,20040513,24.18,24.39,23.63,23.74,465878
FRBK,20040513,8.7094,8.7094,8.5953,8.6024,2156
FRME,20040513,23.61,23.75,22.91,23.22,12574
FSII,20040513,5.63,5.7,5.45,5.47,130475
FSTR,20040513,7.63,7.63,7.63,7.63,0
FTEK,20040513,4.27,4.35,4.251,4.3,2600
FULT,20040513,15.76,16,15.759,15.896,208977
FUNC,20040513,21,21.55,21,21.29,3500
FUND,20040513,8,8.24,8,8.224,9152
FWRD,20040513,21.2933,21.3667,20.9333,20.98,102097
GABC,20040513,10.9267,10.9867,10.6667,10.6667,5494
GAIA,20040513,5.81,5.97,5.72,5.77,24527
GBCI,20040513,13.541,13.707,13.502,13.532,52032
GCBC,20040513,7.54,7.54,7.54,7.54,0
GENE,20040513,97,97.6,93.2,96,462294
GERN,20040513,8.05,8.34,7.78,7.79,649205
GFED,20040513,19.3,19.3,19.3,19.3,300
GGAL,20040513,5.32,5.79,5.31,5.48,520997
GIFI,20040513,19.99,19.99,18.87,19.2,31184
GIGM,20040513,5.3,5.8,5.3,5.6,215846
GIII,20040513,2.6845,2.6845,2.6845,2.6845,0
GILD,20040513,7.0315,7.144,6.995,7.0825,4242956
GLAD,20040513,20,20.24,19.81,19.91,24390
GLBL,20040513,5.14,5.38,5.11,5.26,479924
GLBZ,20040513,21.16,21.16,21.15,21.15,409
GLNG,20040513,12.81,13.11,12.79,13,108240
GNSS,20040513,14.6,14.88,14.3,14.3,1335394
GNTX,20040513,9.1225,9.1625,8.9825,9.0175,883108
GOOD,20040513,16.05,16.31,15.99,16.29,21161
GPRO,20040513,37.9,40.1,37.69,38.13,944882
GRIL,20040513,2.58,2.58,2.58,2.58,0
GRIN,20040513,2.79,2.79,2.69,2.74,2700
GRMN,20040513,14.475,14.61,14.32,14.465,675473
GROW,20040513,1.725,1.75,1.725,1.75,1500
GSBC,20040513,26.5,26.5,26.0775,26.48,5580
GT,20040513,8.18,8.29,8.03,8.2,1515200
GTIM,20040513,3.35,3.5,3.35,3.5,3080
GYRO,20040513,27.97,27.97,27.97,27.97,0
HAFC,20040513,12.125,12.225,11.77,11.875,223916
HAIN,20040513,8.975,9.07,8.935,9.06,257399
HAS,20040513,17.7,18.09,17.6,17.98,1163700
HBAN,20040513,21.7,22.31,21.65,22.01,1312054
HBIO,20040513,4.33,4.45,4.288,4.309,150361
HBNC,20040513,4.7407,4.8395,4.7407,4.8059,1633
HCSG,20040513,4.5947,4.7313,4.506,4.5887,47446
HDSN,20040513,1.02,1.02,1.02,1.02,0
HELE,20040513,32.17,33.47,30.24,30.39,1130611
HFWA,20040513,19.55,19.55,19.4,19.4,29418
HIBB,20040513,14.874,15.148,14.621,14.741,279336
HIFS,20040513,40.98,40.99,40.98,40.99,627
HIHO,20040513,4.11,4.122,3.85,4.02,10510
HLIT,20040513,6.15,6.25,5.87,6,1270377
HLTH,20040513,8.53,8.7,8.53,8.65,1650227
HMNF,20040513,24.9,24.9,24.9,24.9,100
HOFT,20040513,22.17,22.489,22.16,22.31,37458
HOLX,20040513,4.8,4.8,4.724,4.75,142312
HOOK,20040513,2.28,2.3,2.27,2.3,3580
HSIC,20040513,34.535,34.91,34.365,34.6,689032
HSII,20040513,26.92,27.51,26.1,26.72,211474
HSKA,20040513,1.8,1.85,1.76,1.77,93071
HSTM,20040513,2.2,2.2,2,2.18,57115
HTBK,20040513,14.2,15,13.96,14.61,21361
HTLD,20040513,11.375,11.6,11.3,11.51,227380
HTLF,20040513,17.67,17.72,17.12,17.3,23486
HUBG,20040513,8.555,8.555,8.243,8.313,67998
HURC,20040513,8,8.39,7.91,8.21,31075
HWKN,20040513,12.01,12.049,12.001,12.039,1200
IART,20040513,15.52,15.665,15.34,15.52,74610
IBCP,20040513,25.05,25.05,24.45,24.83,49213
IBOC,20040513,33.6512,34.0544,33.6512,33.8304,26175
ICAD,20040513,3.46,3.55,3.45,3.48,85700
ICCC,20040513,4.1,4.191,4.1,4.191,6750
ICLR,20040513,19.155,19.49,19.13,19.35,50697
ICUI,20040513,33.65,33.68,32.64,32.71,41465
IDCC,20040513,16.38,16.75,16.2,16.59,1126315
IDXX,20040513,15.1455,15.5725,15.145,15.475,272411
IIVI,20040513,6.53,6.53,6.2075,6.375,89410
IKNX,20040513,6.0533,6.092,5.8,6.092,7359
ILMN,20040513,6.59,6.73,6.464,6.66,166881
IMGN,20040513,8.92,9.1,8.42,8.47,365542
IMKTA,20040513,11.09,11.17,10.89,10.96,59400
IMMR,20040513,4.49,4.5,4.28,4.47,52900
IMOS,20040513,8.2,8.27,7.9,8.24,87311
INCY,20040513,7.4,7.53,7.27,7.32,426357
INDB,20040513,26.05,26.86,26.05,26.65,16796
INGN,20040513,6.56,7.46,6.42,6.8,687272
INMD,20040513,2.0275,2.043,1.8985,1.921,4550
INOD,20040513,3.62,3.94,3.36,3.63,322226
INSM,20040513,2.32,2.4,2.08,2.17,915879
INTC,20040513,27.47,27.61,27.1,27.44,59999800
INTG,20040513,11.89,11.89,11.707,11.707,699
INTU,20040513,10.78,10.838,10.585,10.77,1711975
IPAR,20040513,15.808,15.808,14.887,14.887,88830
IRIX,20040513,6.69,6.93,6.12,6.5,12050
ISIG,20040513,1.52,1.52,1.41,1.42,8100
ISLE,20040513,20.35,20.5,19.76,19.86,136274
ISRG,20040513,5.6533,5.6567,5.4733,5.6067,98648
ISSC,20040513,12.2733,12.4067,11.6667,12.18,132682
ITIC,20040513,28.5,28.5,28.5,28.5,1900
ITRI,20040513,20.54,20.78,19.87,20.06,83486
IVAC,20040513,10.15,10.39,10.1,10.17,40140
JAKK,20040513,169.5,171,167,167.9,74530
JBHT,20040513,15.205,15.805,15.165,15.8,1821924
JBLU,20040513,17.369,18.209,17.215,17.829,1331482
JBSS,20040513,28.57,29.1,28.11,28.6,102885
JCTCF,20040513,1.2625,1.2625,1.2625,1.2625,0
JJSF,20040513,20.45,20.45,19.615,19.615,35806
JKHY,20040513,18.63,18.76,18.46,18.65,238833
JOUT,20040513,19.6,19.7,19.6,19.65,4150
KELYA,20040513,28.14,28.8,28.04,28.3,48290
KELYB,20040513,26.5,29.95,26.5,28.73,1700
KEQU,20040513,10.8,10.8,10.8,10.8,0
KFRC,20040513,9.34,9.34,9.07,9.1,20646
KIRK,20040513,15.9,15.97,15.13,15.28,28660
KLAC,20040513,43.3,44.3,43.13,43.79,7378399
KLIC,20040513,10.95,11.1,10.62,10.74,993571
KOPN,20040513,5.24,5.41,5.13,5.29,561865
KOSS,20040513,11,11.5,11,11.5,350
KRON,20040513,37,37.3,36.49,36.64,173549
KTCC,20040513,3.289,3.35,3.04,3.26,11009
KVHI,20040513,13.64,13.8,13.35,13.47,172322
LAKE,20040513,15.2364,15.5455,15.1455,15.1455,24818
LAMR,20040513,40.5,40.85,40.06,40.62,510838
LANC,20040513,39.53,39.53,38.894,39.02,47632
LARK,20040513,27.8571,27.8571,27.8571,27.8571,0
LAUR,20040513,34.99,36.1,34.9,35.81,362713
LAWS,20040513,34.17,34.17,33.26,33.26,3038
LBAI,20040513,15.1429,15.2952,14.7619,15.2,23862
LCUT,20040513,20.08,20.39,19.936,20.05,72343
LECO,20040513,15.19,15.39,15,15.135,167366
LFUS,20040513,38.69,40,38.69,39.61,162194
LGND,20040513,100.2,103.86,100.14,102.36,1445600
LGVN,20040513,3.35,3.62,3.35,3.62,1500
LIFE,20040513,287.28,289.94,271.04,279.44,9216
LJPC,20040513,3.4,3.4,3.2,3.26,337809
LKFN,20040513,10.41,10.5067,10.09,10.5067,2200
LNDC,20040513,6.06,6.3,5.951,6.27,29508
LOGC,20040513,1.46,1.473,1.46,1.473,742
LOGI,20040513,11.03,11.063,10.92,10.998,34568
LPSN,20040513,3.34,3.44,3.23,3.35,162419
LPTH,20040513,4.51,4.51,4.23,4.374,1400
LRCX,20040513,22.48,22.52,21.96,22.15,1381419
LSCC,20040513,7.36,7.38,7.07,7.2,1059080
LSTR,20040513,22.02,22.7,22.02,22.405,428782
LTRX,20040513,1.4,1.44,1.36,1.39,34630
LWAY,20040513,7.17,7.545,6.875,7.1,76549
LYTS,20040513,10.2,10.2,9.2,9.3,58633
MANH,20040513,6.8,6.8375,6.62,6.715,502326
MANT,20040513,25.26,25.6,25.17,25.45,250042
MAPS,20040513,10,10.87,10,10.3,161027
MARPS,20040513,30.9,30.9,30.75,30.75,319
MAT,20040513,17.14,17.24,17.04,17.24,2215200
MATW,20040513,30.03,30.14,29.32,29.55,50078
MAYS,20040513,13.211,13.211,13.211,13.211,0
MBWM,20040513,32.8952,32.8952,32.0952,32.0952,1742
MCBC,20040513,14.326,14.784,14.326,14.61,13150
MCHP,20040513,14.775,14.825,14.365,14.605,3674509
MCHX,20040513,11.7,11.7,11.3,11.5,25855
MCRI,20040513,6.75,6.95,6.75,6.95,4724
MDRX,20040513,7.87,8.1,7.72,7.95,115320
MEOH,20040513,10.92,11.43,10.9,11.37,280215
MESA,20040513,6.85,6.98,6.81,6.85,799345
MGEE,20040513,20.2667,20.2867,19.7267,19.92,22965
MGIC,20040513,4.83,4.96,4.66,4.85,63082
MGLN,20040513,29.43,30.15,29.28,30.09,53383
MGPI,20040513,20.555,22.725,20.505,22.55,936712
MGRC,20040513,15.5,15.715,15.115,15.195,50940
MIDD,20040513,9.28,9.2813,8.9267,9.2083,117086
MIND,20040513,3.42,3.86,3.42,3.86,9500
MKSI,20040513,20.18,20.44,19.78,20.07,527779
MKTY,20040513,5.28,5.5,5.25,5.26,49999
MLAB,20040513,9.751,9.751,9.751,9.751,0
MLHR,20040513,24.05,24.33,23.78,23.92,386549
MMLP,20040513,25,25,24.55,24.75,15925
MMSI,20040513,12.344,12.816,12.28,12.56,134435
MNDO,20040513,4.86,4.9,4.6,4.62,60200
MNRO,20040513,10.6187,10.65,10.112,10.152,55052
MNST,20040513,0.4212,0.4212,0.3873,0.3917,151400
MOSY,20040513,1329.4,1350,1304,1312,288943
MPAC,20040513,8.414,8.83,8.414,8.58,4550
MRBK,20040513,28.908,29.268,28.888,29.148,184438
MRCY,20040513,23.02,23.02,22.44,22.89,382852
MRLN,20040513,18,18,17.55,17.6,64407
MRTN,20040513,5.1431,5.2618,5.0187,5.0898,115183
MRVL,20040513,10.19,10.453,10.165,10.33,5426392
MSEX,20040513,19.56,19.868,19.35,19.5,8830
MSFT,20040513,25.82,26.19,25.79,26.1,63861500
MSON,20040513,7.7,8.32,7.7,8.29,26798
MSTR,20040513,44.13,46.47,44.13,45.08,424769
